instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9011671065,1999-12-17T00:00:00,28.5,29.5625,29.75,28.5,0
US9011671065,1999-12-20T00:00:00,28.875,29.0,29.0,27.5,0
US9011671065,1999-12-21T00:00:00,30.125,29.0,30.75,29.0,0
US9011671065,1999-12-22T00:00:00,30.0,30.125,30.5,29.875,0
US9011671065,1999-12-23T00:00:00,30.75,30.0,31.3125,29.9375,0
US9011671065,1999-12-27T00:00:00,29.5,30.5,30.75,28.0,0
US9011671065,1999-12-28T00:00:00,31.875,29.5,35.125,29.5,0
US9011671065,1999-12-29T00:00:00,34.0,34.0625,34.625,32.5,0
US9011671065,1999-12-30T00:00:00,36.125,33.875,36.25,33.5625,0
US9011671065,1999-12-31T00:00:00,35.5,35.625,36.125,35.25,0
US9011671065,2000-01-03T00:00:00,35.375,35.75,35.75,35.0,0
US9011671065,2000-01-04T00:00:00,33.5,35.1875,35.375,33.5,0
US9011671065,2000-01-05T00:00:00,32.875,33.0,34.5,30.875,0
US9011671065,2000-01-06T00:00:00,28.5,30.0,30.75,28.5,0
US9011671065,2000-01-07T00:00:00,30.0625,27.78125,30.125,27.75,0
US9011671065,2000-01-10T00:00:00,31.125,30.375,31.25,30.375,0
US9011671065,2000-01-11T00:00:00,31.875,31.25,32.0,30.875,0
US9011671065,2000-01-12T00:00:00,33.1875,31.875,33.25,31.875,0
US9011671065,2000-01-13T00:00:00,35.125,33.0,35.625,33.0,0
US9011671065,2000-01-14T00:00:00,34.5,34.9375,37.5,34.25,0
US9011671065,2000-01-18T00:00:00,33.25,34.875,34.875,31.75,0
US9011671065,2000-01-19T00:00:00,32.75,32.875,33.5,32.25,0
US9011671065,2000-01-20T00:00:00,32.625,32.625,33.125,32.375,0
US9011671065,2000-01-21T00:00:00,32.5,32.65625,32.6875,29.5,0
US9011671065,2000-01-24T00:00:00,32.0,33.0,33.625,32.0,0
US9011671065,2000-01-25T00:00:00,32.75,33.0,33.0,32.0,0
US9011671065,2000-01-26T00:00:00,35.25,33.0,35.75,32.0,0
US9011671065,2000-01-27T00:00:00,33.875,35.0,35.75,33.0,0
US9011671065,2000-01-28T00:00:00,31.6875,32.625,32.875,31.25,0
US9011671065,2000-01-31T00:00:00,28.6875,31.625,31.625,28.25,0
US9011671065,2000-02-01T00:00:00,32.25,30.875,32.25,29.0625,0
US9011671065,2000-02-02T00:00:00,33.75,32.125,33.75,32.0,0
US9011671065,2000-02-03T00:00:00,36.0,33.125,37.25,33.0,0
US9011671065,2000-02-04T00:00:00,31.0,37.0,37.0,31.0,0
US9011671065,2000-02-07T00:00:00,33.5,32.0,33.5,31.25,0
US9011671065,2000-02-08T00:00:00,31.625,32.75,32.75,31.01563,0
US9011671065,2000-02-09T00:00:00,31.5,31.875,32.0,31.5,0
US9011671065,2000-02-10T00:00:00,31.5,31.875,32.0,31.25,0
US9011671065,2000-02-11T00:00:00,31.375,31.375,31.625,31.25,0
US9011671065,2000-02-14T00:00:00,31.75,31.4375,32.0,31.375,0
US9011671065,2000-02-15T00:00:00,31.375,31.625,32.0,31.375,0
US9011671065,2000-02-16T00:00:00,32.75,31.5,33.125,31.375,0
US9011671065,2000-02-17T00:00:00,32.5,32.75,33.25,32.125,0
US9011671065,2000-02-18T00:00:00,31.75,32.4375,32.5,31.75,0
US9011671065,2000-02-22T00:00:00,31.625,31.78125,32.0,31.5,0
US9011671065,2000-02-23T00:00:00,31.625,31.5,32.0,31.5,0
US9011671065,2000-02-24T00:00:00,31.5,31.5,31.75,31.5,0
US9011671065,2000-02-25T00:00:00,31.0,31.5,31.5625,31.0,0
US9011671065,2000-02-28T00:00:00,30.75,30.875,30.875,30.75,0
US9011671065,2000-02-29T00:00:00,30.625,30.78125,30.8125,30.4375,0
US9011671065,2000-03-01T00:00:00,30.5625,30.625,30.75,30.5625,0
US9011671065,2000-03-02T00:00:00,30.0,30.5625,30.875,30.0,0
US9011671065,2000-03-03T00:00:00,28.875,29.8125,30.0,28.75,0
US9011671065,2000-03-06T00:00:00,24.875,28.8125,28.875,24.5,0
US9011671065,2000-03-07T00:00:00,24.625,24.875,26.0,24.375,0
US9011671065,2000-03-08T00:00:00,23.125,24.625,25.0,22.875,0
US9011671065,2000-03-09T00:00:00,24.875,23.125,25.375,22.25,0
US9011671065,2000-03-10T00:00:00,25.25,23.5,25.875,23.25,0
US9011671065,2000-03-13T00:00:00,25.375,24.4375,26.375,22.625,0
US9011671065,2000-03-14T00:00:00,29.0,25.125,30.375,25.0,0
US9011671065,2000-03-15T00:00:00,28.5,29.5,29.5,25.0,0
US9011671065,2000-03-16T00:00:00,31.5,28.3125,32.0,26.0,0
US9011671065,2000-03-17T00:00:00,32.1875,31.0,34.0,30.75,0
US9011671065,2000-03-20T00:00:00,31.875,32.15625,32.75,31.75,0
US9011671065,2000-03-21T00:00:00,32.25,31.875,33.0,30.375,0
US9011671065,2000-03-22T00:00:00,33.625,34.5,34.75,32.75,0
US9011671065,2000-03-23T00:00:00,35.0,33.75,35.875,33.5,0
US9011671065,2000-03-24T00:00:00,32.9375,35.75,36.0,30.5625,0
US9011671065,2000-03-27T00:00:00,39.75,32.6875,39.75,31.875,0
US9011671065,2000-03-28T00:00:00,36.6875,38.5625,38.625,35.5,0
US9011671065,2000-03-29T00:00:00,42.25,37.0625,42.25,35.25,0
US9011671065,2000-03-30T00:00:00,41.9375,39.53125,41.9375,38.0,0
US9011671065,2000-03-31T00:00:00,44.25,42.75,44.75,41.5,0
US9011671065,2000-04-03T00:00:00,38.875,44.125,44.25,38.5,0
US9011671065,2000-04-04T00:00:00,40.375,38.5,40.5,38.125,0
US9011671065,2000-04-05T00:00:00,41.0,40.25,41.4375,40.125,0
US9011671065,2000-04-06T00:00:00,40.125,40.25,40.25,38.875,0
US9011671065,2000-04-07T00:00:00,39.9375,39.75,41.75,39.75,0
US9011671065,2000-04-10T00:00:00,32.125,40.5,41.125,31.25,0
US9011671065,2000-04-11T00:00:00,34.5,34.96875,36.0,34.1875,0
US9011671065,2000-04-12T00:00:00,37.625,35.0,38.0,34.0625,0
US9011671065,2000-04-13T00:00:00,37.1875,36.625,38.0,36.25,0
US9011671065,2000-04-14T00:00:00,35.875,36.0,37.0,35.75,0
US9011671065,2000-04-17T00:00:00,36.625,35.8125,36.625,35.75,0
US9011671065,2000-04-18T00:00:00,38.0,36.625,41.0,36.0,0
US9011671065,2000-04-19T00:00:00,40.25,38.1875,40.25,37.0,0
US9011671065,2000-04-20T00:00:00,36.0,40.25,42.0,36.0,0
US9011671065,2000-04-24T00:00:00,39.0,35.875,40.375,34.75,0
US9011671065,2000-04-25T00:00:00,38.875,39.0,39.375,38.25,0
US9011671065,2000-04-26T00:00:00,33.85938,39.0,39.25,33.75,0
US9011671065,2000-04-27T00:00:00,37.625,33.9375,37.625,33.625,0
US9011671065,2000-04-28T00:00:00,36.875,37.5,37.625,35.875,0
US9011671065,2000-05-01T00:00:00,37.75,36.625,37.875,36.0,0
US9011671065,2000-05-02T00:00:00,35.125,37.625,37.875,35.125,0
US9011671065,2000-05-03T00:00:00,32.0,35.25,35.25,31.875,0
US9011671065,2000-05-04T00:00:00,34.75,32.75,34.75,32.5625,0
US9011671065,2000-05-05T00:00:00,34.875,34.125,36.0,34.125,0
US9011671065,2000-05-08T00:00:00,35.5625,34.875,37.0,34.875,0
US9011671065,2000-05-09T00:00:00,35.625,35.59375,36.0,35.3125,0
US9011671065,2000-05-10T00:00:00,35.125,35.25,35.375,34.0625,0
US9011671065,2000-05-11T00:00:00,36.5625,34.8125,36.5625,34.8125,0
US9011671065,2000-05-12T00:00:00,35.0,36.5625,36.6875,34.96875,0
US9011671065,2000-05-15T00:00:00,36.5,35.0,36.5,35.0,0
US9011671065,2000-05-16T00:00:00,34.6875,36.8125,36.875,33.0,0
US9011671065,2000-05-17T00:00:00,33.5625,34.625,34.625,33.25,0
US9011671065,2000-05-18T00:00:00,32.125,34.75,35.25,32.07813,0
US9011671065,2000-05-19T00:00:00,29.875,30.5,30.875,29.875,0
US9011671065,2000-05-22T00:00:00,32.5,29.625,32.5,28.5,0
US9011671065,2000-05-23T00:00:00,32.75,32.0,33.5,31.25,0
US9011671065,2000-05-24T00:00:00,32.75,32.875,33.1875,32.125,0
US9011671065,2000-05-25T00:00:00,31.625,33.0,33.25,29.0,0
US9011671065,2000-05-26T00:00:00,29.1875,31.5,31.5625,29.125,0
US9011671065,2000-05-30T00:00:00,29.5625,31.0,31.0,28.75,0
US9011671065,2000-05-31T00:00:00,29.125,29.75,29.75,27.75,0
US9011671065,2000-06-01T00:00:00,31.25,29.5,32.875,29.26563,0
US9011671065,2000-06-02T00:00:00,35.25,31.5,35.875,31.125,0
US9011671065,2000-06-05T00:00:00,35.125,34.875,35.25,33.25,0
US9011671065,2000-06-06T00:00:00,30.5,33.3125,33.4375,30.5,0
US9011671065,2000-06-07T00:00:00,29.6875,30.625,31.5,29.625,0
US9011671065,2000-06-08T00:00:00,28.25,30.5,30.5,27.75,0
US9011671065,2000-06-09T00:00:00,27.4375,28.75,29.375,27.125,0
US9011671065,2000-06-12T00:00:00,26.875,27.875,27.875,25.0625,0
US9011671065,2000-06-13T00:00:00,28.25,26.375,28.25,25.625,0
US9011671065,2000-06-14T00:00:00,27.0,27.625,28.375,26.9375,0
US9011671065,2000-06-15T00:00:00,26.75,26.875,27.25,25.75,0
US9011671065,2000-06-16T00:00:00,25.875,27.0,27.0,25.75,0
US9011671065,2000-06-19T00:00:00,24.875,25.875,26.0,24.875,0
US9011671065,2000-06-20T00:00:00,22.5,25.6875,25.6875,22.25,0
US9011671065,2000-06-21T00:00:00,24.4375,23.0,24.6875,23.0,0
US9011671065,2000-06-22T00:00:00,27.0,25.375,27.125,25.0625,0
US9011671065,2000-06-23T00:00:00,29.0,27.0,29.375,27.0,0
US9011671065,2000-06-26T00:00:00,25.6875,29.1875,29.1875,25.625,0
US9011671065,2000-06-27T00:00:00,23.875,26.125,26.125,21.6875,0
US9011671065,2000-06-28T00:00:00,29.0,24.375,29.5,23.8125,0
US9011671065,2000-06-29T00:00:00,30.25,27.5625,32.0,27.0,0
US9011671065,2000-06-30T00:00:00,30.375,29.375,32.0,29.375,0
US9011671065,2000-07-03T00:00:00,29.625,30.0625,30.3125,29.25,0
US9011671065,2000-07-05T00:00:00,28.125,29.6875,29.75,27.25,0
US9011671065,2000-07-06T00:00:00,31.5,31.0,33.25,29.9375,0
US9011671065,2000-07-07T00:00:00,32.0,30.8125,33.625,30.65625,0
US9011671065,2000-07-10T00:00:00,35.125,32.125,35.125,31.75,0
US9011671065,2000-07-11T00:00:00,36.625,33.875,36.625,33.875,0
US9011671065,2000-07-12T00:00:00,37.5,37.125,39.25,37.0,0
US9011671065,2000-07-13T00:00:00,36.9375,37.4375,38.5,36.9375,0
US9011671065,2000-07-14T00:00:00,37.1875,36.875,37.375,36.625,0
US9011671065,2000-07-17T00:00:00,39.0,37.1875,39.5,37.0,0
US9011671065,2000-07-18T00:00:00,36.0,38.5,39.25,36.0,0
US9011671065,2000-07-19T00:00:00,36.5,36.9375,36.9375,36.28125,0
US9011671065,2000-07-20T00:00:00,36.0,36.875,36.875,34.75,0
US9011671065,2000-07-21T00:00:00,35.8125,36.0,36.0,35.125,0
US9011671065,2000-07-24T00:00:00,34.875,35.5,35.625,34.625,0
US9011671065,2000-07-25T00:00:00,35.3125,35.5,35.875,34.375,0
US9011671065,2000-07-26T00:00:00,35.9375,35.0,36.125,34.25,0
US9011671065,2000-07-27T00:00:00,35.875,35.6875,36.1875,34.75,0
US9011671065,2000-07-28T00:00:00,34.40625,35.25,35.25,34.25,0
US9011671065,2000-07-31T00:00:00,36.125,34.6875,36.125,33.875,0
US9011671065,2000-08-01T00:00:00,36.0,35.0,36.25,35.0,0
US9011671065,2000-08-02T00:00:00,33.0,35.96875,36.0625,33.0,0
US9011671065,2000-08-03T00:00:00,35.375,33.5,36.0,33.0,0
US9011671065,2000-08-04T00:00:00,35.0,36.0,36.0,34.1875,0
US9011671065,2000-08-07T00:00:00,36.5,35.125,36.5625,34.875,0
US9011671065,2000-08-08T00:00:00,36.625,36.5625,37.125,36.0,0
US9011671065,2000-08-09T00:00:00,37.3125,36.75,38.375,36.625,0
US9011671065,2000-08-10T00:00:00,37.25,37.1875,37.375,37.0,0
US9011671065,2000-08-11T00:00:00,38.0625,37.25,38.0625,37.125,0
US9011671065,2000-08-14T00:00:00,39.0,37.5625,39.0,37.5,0
US9011671065,2000-08-15T00:00:00,38.1875,38.375,38.5,37.625,0
US9011671065,2000-08-16T00:00:00,38.0625,38.375,38.375,37.75,0
US9011671065,2000-08-17T00:00:00,38.3125,38.0625,38.85938,37.75,0
US9011671065,2000-08-18T00:00:00,39.125,38.875,39.125,37.875,0
US9011671065,2000-08-21T00:00:00,39.0,39.125,39.125,38.375,0
US9011671065,2000-08-22T00:00:00,38.6875,38.90625,39.0625,38.0625,0
US9011671065,2000-08-23T00:00:00,37.0625,38.75,38.9375,37.0,0
US9011671065,2000-08-24T00:00:00,39.0,37.5,39.0625,36.625,0
US9011671065,2000-08-25T00:00:00,38.75,37.875,39.0,37.875,0
US9011671065,2000-08-28T00:00:00,38.375,39.0,39.0,36.875,0
US9011671065,2000-08-29T00:00:00,37.75,38.5,38.5,37.5,0
US9011671065,2000-08-30T00:00:00,38.0,37.5,38.5,37.5,0
US9011671065,2000-08-31T00:00:00,35.9375,37.875,37.875,35.75,0
US9011671065,2000-09-01T00:00:00,39.0,36.75,39.0,35.75,0
US9011671065,2000-09-05T00:00:00,36.5,39.0,39.0,35.875,0
US9011671065,2000-09-06T00:00:00,37.9375,36.625,37.9375,36.1875,0
US9011671065,2000-09-07T00:00:00,36.875,36.625,36.875,35.1875,0
US9011671065,2000-09-08T00:00:00,34.3125,37.34375,37.5,33.1875,0
US9011671065,2000-09-11T00:00:00,35.0,34.4375,36.1875,33.5,0
US9011671065,2000-09-12T00:00:00,35.0625,35.375,35.5625,34.875,0
US9011671065,2000-09-13T00:00:00,37.0,35.0,37.125,34.875,0
US9011671065,2000-09-14T00:00:00,39.25,37.0,39.875,36.375,0
US9011671065,2000-09-15T00:00:00,37.625,38.0625,38.875,37.625,0
US9011671065,2000-09-18T00:00:00,36.78125,37.75,38.25,36.75,0
US9011671065,2000-09-19T00:00:00,37.0,36.75,37.875,36.51563,0
US9011671065,2000-09-20T00:00:00,35.125,37.8125,37.8125,34.75,0
US9011671065,2000-09-21T00:00:00,34.625,35.375,36.5,34.625,0
US9011671065,2000-09-22T00:00:00,35.125,34.625,35.125,33.9375,0
US9011671065,2000-09-25T00:00:00,33.75,34.0,35.625,33.75,0
US9011671065,2000-09-26T00:00:00,35.5,33.9375,37.625,33.9375,0
US9011671065,2000-09-27T00:00:00,36.5,35.25,37.625,35.25,0
US9011671065,2000-09-28T00:00:00,36.625,36.5625,36.875,36.25,0
US9011671065,2000-09-29T00:00:00,36.3125,36.875,37.0,36.0,0
US9011671065,2000-10-02T00:00:00,33.25,36.25,36.25,32.0625,0
US9011671065,2000-10-03T00:00:00,32.0625,33.375,33.375,30.5,0
US9011671065,2000-10-04T00:00:00,32.25,32.23438,32.5,29.75,0
US9011671065,2000-10-05T00:00:00,29.1875,33.0,34.375,28.75,0
US9011671065,2000-10-06T00:00:00,29.125,30.15625,30.75,29.0,0
US9011671065,2000-10-09T00:00:00,29.0,29.125,29.25,27.5,0
US9011671065,2000-10-10T00:00:00,25.25,28.25,28.6875,25.125,0
US9011671065,2000-10-11T00:00:00,25.5,27.0,27.0,25.125,0
US9011671065,2000-10-12T00:00:00,25.1875,25.20313,26.375,24.5,0
US9011671065,2000-10-13T00:00:00,25.75,25.14063,25.875,25.125,0
US9011671065,2000-10-16T00:00:00,26.1875,25.75,28.25,25.6875,0
US9011671065,2000-10-17T00:00:00,26.875,27.25,27.75,26.75,0
US9011671065,2000-10-18T00:00:00,26.9375,26.89063,27.25,26.625,0
US9011671065,2000-10-19T00:00:00,26.875,27.14063,27.5,26.75,0
US9011671065,2000-10-20T00:00:00,24.75,26.625,26.625,23.375,0
US9011671065,2000-10-23T00:00:00,24.125,24.51563,25.0,24.125,0
US9011671065,2000-10-24T00:00:00,23.5,24.0,24.5,23.0,0
US9011671065,2000-10-25T00:00:00,22.0625,23.9375,24.125,21.875,0
US9011671065,2000-10-26T00:00:00,21.25,22.0625,22.0625,20.0,0
US9011671065,2000-10-27T00:00:00,21.0,22.0,22.0,20.9375,0
US9011671065,2000-10-30T00:00:00,20.875,20.95313,21.125,20.5625,0
US9011671065,2000-10-31T00:00:00,24.0625,20.9375,24.1875,20.75,0
US9011671065,2000-11-01T00:00:00,24.0,24.1875,25.0,23.3125,0
US9011671065,2000-11-02T00:00:00,27.875,24.5,28.375,24.5,0
US9011671065,2000-11-03T00:00:00,28.125,28.03125,28.8125,27.4375,0
US9011671065,2000-11-06T00:00:00,28.625,29.0,29.375,27.5,0
US9011671065,2000-11-07T00:00:00,30.5,28.625,30.625,28.625,0
US9011671065,2000-11-08T00:00:00,28.125,30.5,30.5,28.0,0
US9011671065,2000-11-09T00:00:00,22.6875,25.625,26.5,22.375,0
US9011671065,2000-11-10T00:00:00,21.1875,22.625,22.875,21.0,0
US9011671065,2000-11-13T00:00:00,21.9375,22.25,22.25,20.5,0
US9011671065,2000-11-14T00:00:00,22.625,22.25,23.375,22.0,0
US9011671065,2000-11-15T00:00:00,24.75,23.0,24.75,22.4375,0
US9011671065,2000-11-16T00:00:00,22.375,24.8125,25.625,21.875,0
US9011671065,2000-11-17T00:00:00,22.5625,22.73438,23.25,22.3125,0
US9011671065,2000-11-20T00:00:00,22.0,22.5,23.8125,21.5,0
US9011671065,2000-11-21T00:00:00,20.875,21.95313,22.3125,20.875,0
US9011671065,2000-11-22T00:00:00,18.6875,20.625,20.875,18.0,0
US9011671065,2000-11-24T00:00:00,19.73438,19.0625,20.0,18.6875,0
US9011671065,2000-11-27T00:00:00,19.6875,22.625,22.75,19.6875,0
US9011671065,2000-11-28T00:00:00,19.0,19.6875,19.6875,18.5625,0
US9011671065,2000-11-29T00:00:00,18.0,19.0625,19.0625,17.75,0
US9011671065,2000-11-30T00:00:00,16.25,17.875,18.125,15.375,0
US9011671065,2000-12-01T00:00:00,19.375,16.5,19.5625,16.25,0
US9011671065,2000-12-04T00:00:00,20.1875,19.5,20.75,19.5,0
US9011671065,2000-12-05T00:00:00,22.0625,20.75,22.5,20.375,0
US9011671065,2000-12-06T00:00:00,21.125,22.21875,22.25,20.75,0
US9011671065,2000-12-07T00:00:00,19.875,20.375,20.5,18.3125,0
US9011671065,2000-12-08T00:00:00,19.0625,20.01563,20.0625,18.5,0
US9011671065,2000-12-11T00:00:00,16.75,19.07813,19.375,16.625,0
US9011671065,2000-12-12T00:00:00,16.875,17.0,17.75,16.8125,0
US9011671065,2000-12-13T00:00:00,16.3125,17.5,17.5,16.25,0
US9011671065,2000-12-14T00:00:00,15.125,16.875,16.875,14.5,0
US9011671065,2000-12-15T00:00:00,14.875,14.875,15.875,14.75,0
US9011671065,2000-12-18T00:00:00,15.5,15.01563,15.625,14.375,0
US9011671065,2000-12-19T00:00:00,15.4375,15.59375,16.125,14.5,0
US9011671065,2000-12-20T00:00:00,14.0,15.07813,15.125,13.75,0
US9011671065,2000-12-21T00:00:00,11.125,13.9375,13.9375,11.125,0
US9011671065,2000-12-22T00:00:00,11.625,11.875,11.9375,11.375,0
US9011671065,2000-12-26T00:00:00,11.5,11.625,12.125,11.3125,0
US9011671065,2000-12-27T00:00:00,10.625,11.5,11.5,10.5,0
US9011671065,2000-12-28T00:00:00,10.625,10.8125,11.0,9.9375,0
US9011671065,2000-12-29T00:00:00,12.1875,10.78125,13.625,10.75,0
US9011671065,2001-01-02T00:00:00,11.5625,11.9375,12.25,10.46875,0
US9011671065,2001-01-03T00:00:00,14.0,11.34375,14.0,11.0,0
US9011671065,2001-01-04T00:00:00,13.5625,13.4375,14.1875,13.375,0
US9011671065,2001-01-05T00:00:00,14.0,14.0625,14.25,13.5,0
US9011671065,2001-01-08T00:00:00,14.0625,14.25,14.9375,13.5,0
US9011671065,2001-01-09T00:00:00,13.3125,14.0,14.25,13.0625,0
US9011671065,2001-01-10T00:00:00,14.125,13.3125,14.25,13.1875,0
US9011671065,2001-01-11T00:00:00,15.0,13.9375,15.125,13.8125,0
US9011671065,2001-01-12T00:00:00,17.375,15.25,17.625,15.0,0
US9011671065,2001-01-16T00:00:00,17.875,18.0,19.375,17.4375,0
US9011671065,2001-01-17T00:00:00,18.375,18.23438,19.5,17.5625,0
US9011671065,2001-01-18T00:00:00,17.375,18.35938,18.375,16.0,0
US9011671065,2001-01-19T00:00:00,16.125,17.1875,17.25,16.125,0
US9011671065,2001-01-22T00:00:00,17.0,16.25,17.03125,16.0625,0
US9011671065,2001-01-23T00:00:00,18.6875,17.09375,18.75,16.9375,0
US9011671065,2001-01-24T00:00:00,17.75,18.5,18.5,17.5625,0
US9011671065,2001-01-25T00:00:00,18.25,17.8125,18.25,17.0,0
US9011671065,2001-01-26T00:00:00,18.125,18.25,18.25,17.1875,0
US9011671065,2001-01-29T00:00:00,18.9375,18.25,19.0,17.1875,0
US9011671065,2001-01-30T00:00:00,18.875,19.0,19.0,18.4375,0
US9011671065,2001-01-31T00:00:00,19.8125,19.125,20.375,18.96875,0
US9011671065,2001-02-01T00:00:00,19.875,19.875,20.1875,19.625,0
US9011671065,2001-02-02T00:00:00,19.125,19.92188,19.9375,19.0,0
US9011671065,2001-02-05T00:00:00,17.5,19.14063,19.375,17.5,0
US9011671065,2001-02-06T00:00:00,17.8125,17.59375,18.375,17.0,0
US9011671065,2001-02-07T00:00:00,18.4375,17.4375,18.90625,17.3125,0
US9011671065,2001-02-08T00:00:00,18.0,18.3125,18.3125,17.9375,0
US9011671065,2001-02-09T00:00:00,17.5625,17.9375,18.3125,17.375,0
US9011671065,2001-02-12T00:00:00,18.625,17.5625,18.75,17.1875,0
US9011671065,2001-02-13T00:00:00,19.5,18.51563,19.75,18.5,0
US9011671065,2001-02-14T00:00:00,19.5625,19.46875,20.0,19.375,0
US9011671065,2001-02-15T00:00:00,20.125,19.3125,20.5,19.25,0
US9011671065,2001-02-16T00:00:00,19.25,19.26563,19.4375,19.0,0
US9011671065,2001-02-20T00:00:00,19.0,19.375,19.375,19.0,0
US9011671065,2001-02-21T00:00:00,18.125,18.75,18.8125,18.0,0
US9011671065,2001-02-22T00:00:00,18.5,18.5,19.0,17.9375,0
US9011671065,2001-02-23T00:00:00,18.5625,17.875,18.75,17.75,0
US9011671065,2001-02-26T00:00:00,20.25,18.6875,20.4375,18.0,0
US9011671065,2001-02-27T00:00:00,21.3125,19.75,22.25,19.75,0
US9011671065,2001-02-28T00:00:00,21.0625,21.51563,21.5625,20.75,0
US9011671065,2001-03-01T00:00:00,20.75,20.875,21.0,20.625,0
US9011671065,2001-03-02T00:00:00,19.0,20.125,20.125,18.3125,0
US9011671065,2001-03-05T00:00:00,18.75,19.0625,19.3125,18.75,0
US9011671065,2001-03-06T00:00:00,18.625,18.875,19.125,18.375,0
US9011671065,2001-03-07T00:00:00,18.5,18.75,18.875,18.3125,0
US9011671065,2001-03-08T00:00:00,18.75,18.875,18.875,18.0,0
US9011671065,2001-03-09T00:00:00,17.5,18.0,18.0,17.4375,0
US9011671065,2001-03-12T00:00:00,17.0,17.26563,17.3125,16.75,0
US9011671065,2001-03-13T00:00:00,16.9375,16.96875,17.1875,16.0,0
US9011671065,2001-03-14T00:00:00,16.0,16.375,16.875,16.0,0
US9011671065,2001-03-15T00:00:00,16.0,16.0,16.25,15.9375,0
US9011671065,2001-03-16T00:00:00,15.875,16.28125,16.375,15.6875,0
US9011671065,2001-03-19T00:00:00,16.875,15.75,16.875,15.75,0
US9011671065,2001-03-20T00:00:00,17.0,17.0,18.0,16.5,0
US9011671065,2001-03-21T00:00:00,15.625,16.875,16.875,15.3125,0
US9011671065,2001-03-22T00:00:00,14.75,15.875,15.875,14.0,0
US9011671065,2001-03-23T00:00:00,16.5625,15.3125,17.1875,15.25,0
US9011671065,2001-03-26T00:00:00,17.125,17.0,17.8125,16.98438,0
US9011671065,2001-03-27T00:00:00,17.875,17.29688,17.875,16.8125,0
US9011671065,2001-03-28T00:00:00,17.3125,17.5,17.6875,17.0,0
US9011671065,2001-03-29T00:00:00,18.5,17.1875,18.75,17.125,0
US9011671065,2001-03-30T00:00:00,19.4375,18.75,19.4375,18.0,0
US9011671065,2001-04-02T00:00:00,18.5625,19.375,19.375,18.5,0
US9011671065,2001-04-03T00:00:00,19.0,18.8125,20.0,18.625,0
US9011671065,2001-04-04T00:00:00,18.4375,19.10938,19.375,17.25,0
US9011671065,2001-04-05T00:00:00,19.0,18.45313,19.25,18.4375,0
US9011671065,2001-04-06T00:00:00,18.8125,19.125,19.25,18.4375,0
US9011671065,2001-04-09T00:00:00,19.0,18.88,19.15,18.8,0
US9011671065,2001-04-10T00:00:00,19.0,19.15,19.15,18.0,0
US9011671065,2001-04-11T00:00:00,18.44,18.88,19.24,18.09,0
US9011671065,2001-04-12T00:00:00,18.99,18.45,19.2,18.35,0
US9011671065,2001-04-16T00:00:00,18.42,18.98,19.0,18.39,0
US9011671065,2001-04-17T00:00:00,18.39,18.82,19.08,18.36,0
US9011671065,2001-04-18T00:00:00,20.48,19.19,20.48,19.0,0
US9011671065,2001-04-19T00:00:00,20.94,20.33,21.05,20.19,0
US9011671065,2001-04-20T00:00:00,22.0,21.09,22.13,20.95,0
US9011671065,2001-04-23T00:00:00,22.08,21.8,22.13,21.63,0
US9011671065,2001-04-24T00:00:00,22.3,22.02,22.65,22.02,0
US9011671065,2001-04-25T00:00:00,23.75,22.4,24.11,22.2,0
US9011671065,2001-04-26T00:00:00,24.344,23.7,24.8,23.57,0
US9011671065,2001-04-27T00:00:00,24.98,23.95,25.17,23.9,0
US9011671065,2001-04-30T00:00:00,25.01,24.9,25.52,24.7,0
US9011671065,2001-05-01T00:00:00,24.75,24.97,25.1,24.6,0
US9011671065,2001-05-02T00:00:00,25.98,24.95,27.25,24.95,0
US9011671065,2001-05-03T00:00:00,25.55,26.145,26.31,25.44,0
US9011671065,2001-05-04T00:00:00,25.29,25.18,25.32,25.0,0
US9011671065,2001-05-07T00:00:00,23.5,25.29,25.29,23.4,0
US9011671065,2001-05-08T00:00:00,23.51,23.5,23.85,23.13,0
US9011671065,2001-05-09T00:00:00,24.3,23.4,24.31,23.4,0
US9011671065,2001-05-10T00:00:00,25.24,24.22,25.99,24.22,0
US9011671065,2001-05-11T00:00:00,25.45,24.75,25.47,24.75,0
US9011671065,2001-05-14T00:00:00,24.96,24.55,25.25,24.25,0
US9011671065,2001-05-15T00:00:00,24.5,25.28,25.28,24.5,0
US9011671065,2001-05-16T00:00:00,25.04,24.525,25.05,24.4,0
US9011671065,2001-05-17T00:00:00,25.03,25.0,25.25,24.94,0
US9011671065,2001-05-18T00:00:00,24.97,24.95,25.17,24.59,0
US9011671065,2001-05-21T00:00:00,25.85,25.0,25.9,24.87,0
US9011671065,2001-05-22T00:00:00,28.65,25.88,29.5,25.88,0
US9011671065,2001-05-23T00:00:00,28.75,28.65,28.79,27.8,0
US9011671065,2001-05-24T00:00:00,28.72,28.72,28.9,28.5,0
US9011671065,2001-05-25T00:00:00,29.68,28.69,29.68,28.69,0
US9011671065,2001-05-29T00:00:00,29.12,29.98,30.2,28.96,0
US9011671065,2001-05-30T00:00:00,26.4,28.71,28.71,25.7,0
US9011671065,2001-05-31T00:00:00,27.0,26.45,27.5,26.45,0
US9011671065,2001-06-01T00:00:00,28.75,26.95,29.05,26.95,0
