instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8282511083,2009-12-14T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US8282511083,2009-12-15T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US8282511083,2009-12-16T00:00:00,0.0082,0.0082,0.0082,0.0052,0
US8282511083,2009-12-17T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US8282511083,2009-12-18T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US8282511083,2009-12-21T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US8282511083,2009-12-22T00:00:00,0.0082,0.0082,0.0082,0.0082,0
US8282511083,2009-12-23T00:00:00,0.009,0.0082,0.009,0.0082,0
US8282511083,2009-12-24T00:00:00,0.009,0.0052,0.009,0.0052,0
US8282511083,2009-12-28T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-12-29T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-12-30T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2009-12-31T00:00:00,0.008,0.008,0.008,0.008,0
US8282511083,2010-01-04T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US8282511083,2010-01-07T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US8282511083,2010-01-08T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US8282511083,2010-01-11T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US8282511083,2010-01-12T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US8282511083,2010-01-13T00:00:00,0.0056,0.0056,0.0056,0.0056,0
US8282511083,2010-01-14T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US8282511083,2010-01-19T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US8282511083,2010-01-20T00:00:00,0.0046,0.0052,0.0052,0.0046,0
US8282511083,2010-01-25T00:00:00,0.0046,0.0052,0.0052,0.0046,0
US8282511083,2010-01-27T00:00:00,0.0046,0.0052,0.0052,0.0046,0
US8282511083,2010-02-01T00:00:00,0.0046,0.0046,0.0046,0.0046,0
US8282511083,2010-02-02T00:00:00,0.0035,0.0046,0.0046,0.001,0
US8282511083,2010-02-03T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US8282511083,2010-02-04T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US8282511083,2010-02-10T00:00:00,0.0016,0.0035,0.007,0.0016,0
US8282511083,2010-02-11T00:00:00,0.0016,0.0035,0.007,0.0016,0
US8282511083,2010-02-18T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-02-25T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-02-26T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-03T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-04T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-05T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-08T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-09T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-10T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-12T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-15T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-16T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-18T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-22T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-03-25T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2010-03-29T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-03-31T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-01T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-05T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-06T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-07T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-08T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-09T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-12T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-14T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US8282511083,2010-04-16T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US8282511083,2010-04-19T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-22T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2010-04-23T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2010-04-26T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2010-04-27T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2010-05-03T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-04T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-05T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-07T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-11T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-13T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-17T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-18T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-26T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-05-27T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-06-01T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-06-02T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-06-07T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-06-15T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-06-16T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-06-23T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-06-28T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US8282511083,2010-06-30T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US8282511083,2010-07-01T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US8282511083,2010-07-02T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US8282511083,2010-07-22T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-07-26T00:00:00,0.0065,0.0038,0.0065,0.0038,0
US8282511083,2010-08-09T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-08-13T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US8282511083,2010-08-16T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US8282511083,2010-08-17T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-08-18T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US8282511083,2010-08-19T00:00:00,0.0054,0.0017,0.0055,0.0017,0
US8282511083,2010-08-23T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US8282511083,2010-08-24T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US8282511083,2010-09-03T00:00:00,0.007,0.0055,0.007,0.0055,0
US8282511083,2010-09-08T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-09-09T00:00:00,0.0119,0.01,0.0119,0.01,0
US8282511083,2010-09-10T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-09-20T00:00:00,0.013,0.013,0.013,0.013,0
US8282511083,2010-09-21T00:00:00,0.013,0.013,0.013,0.013,0
US8282511083,2010-09-24T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US8282511083,2010-09-28T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US8282511083,2010-09-30T00:00:00,0.01,0.0125,0.0125,0.01,0
US8282511083,2010-10-04T00:00:00,0.01,0.0125,0.0125,0.01,0
US8282511083,2010-10-06T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-10-12T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-10-13T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-10-14T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-10-22T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-10-27T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-10-28T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-11-02T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-11-03T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-11-05T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-11-16T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-11-17T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-11-24T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-11-29T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-03T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-07T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-08T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-10T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-13T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-14T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-15T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-16T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-17T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-20T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-21T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-22T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-27T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-28T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-29T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-30T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2010-12-31T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-03T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-04T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-05T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-06T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-10T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-11T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-12T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-13T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-14T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-19T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-20T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-21T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-24T00:00:00,0.01,0.01,0.01,0.01,0
US8282511083,2011-01-25T00:00:00,0.017,0.015,0.019,0.015,0
US8282511083,2011-01-27T00:00:00,0.015,0.015,0.015,0.015,0
US8282511083,2011-02-01T00:00:00,0.015,0.015,0.015,0.015,0
US8282511083,2011-02-08T00:00:00,0.0169,0.017,0.017,0.0169,0
US8282511083,2011-02-16T00:00:00,0.0129,0.013,0.013,0.0129,0
US8282511083,2011-02-18T00:00:00,0.0129,0.0129,0.0129,0.0129,0
US8282511083,2011-02-24T00:00:00,0.0129,0.0129,0.0129,0.0129,0
US8282511083,2011-02-28T00:00:00,0.0112,0.0129,0.0129,0.0112,0
US8282511083,2011-03-01T00:00:00,0.014,0.012,0.014,0.012,0
US8282511083,2011-03-02T00:00:00,0.013,0.013,0.013,0.013,0
US8282511083,2011-03-03T00:00:00,0.013,0.013,0.013,0.013,0
US8282511083,2011-03-04T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US8282511083,2011-03-07T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US8282511083,2011-03-10T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US8282511083,2011-03-11T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US8282511083,2011-03-14T00:00:00,0.0101,0.0112,0.0112,0.0101,0
US8282511083,2011-03-15T00:00:00,0.0101,0.0112,0.0112,0.0101,0
US8282511083,2011-03-16T00:00:00,0.0101,0.0112,0.0112,0.0101,0
US8282511083,2011-03-21T00:00:00,0.0101,0.0101,0.0101,0.0101,0
US8282511083,2011-03-22T00:00:00,0.0101,0.0101,0.0101,0.0101,0
US8282511083,2011-03-23T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-03-24T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-04-06T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-04-08T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-04-13T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-04-14T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-04-15T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-04-18T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-04-19T00:00:00,0.009,0.009,0.009,0.009,0
US8282511083,2011-04-28T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2011-05-06T00:00:00,0.002,0.003,0.003,0.002,0
US8282511083,2011-05-11T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-05-13T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-05-19T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-05-20T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-05-23T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-05-24T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-05-25T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-05-26T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-01T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-03T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-07T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-08T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-10T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-13T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-15T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-17T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US8282511083,2011-06-23T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US8282511083,2011-06-24T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US8282511083,2011-06-27T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US8282511083,2011-06-28T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US8282511083,2011-06-29T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US8282511083,2011-06-30T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US8282511083,2011-07-08T00:00:00,0.0011,0.002,0.002,0.0011,0
US8282511083,2011-07-11T00:00:00,0.0011,0.002,0.002,0.0011,0
US8282511083,2011-07-14T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-07-19T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-07-20T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-07-28T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-07-29T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US8282511083,2011-08-02T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US8282511083,2011-08-04T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-08-09T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-08-10T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-08-19T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-08-25T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-08-26T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-08-31T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-09-08T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-09-12T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-09-26T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-10-10T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-10-14T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-10-21T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-10-25T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-10-27T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-11-07T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-11-08T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-11-11T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-11-17T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-11-18T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-12-01T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-12-06T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-12-08T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-12-12T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-12-14T00:00:00,0.002,0.002,0.002,0.002,0
US8282511083,2011-12-20T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-12-21T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-12-22T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-12-27T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-12-28T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-12-29T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2011-12-30T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-01-12T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-01-23T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-01-26T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-01-31T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-02-01T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-02-02T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-02-07T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-02-08T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-02-28T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-03-09T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-03-13T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-03-28T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-04-02T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-04-09T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-04-23T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-04-24T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-04-25T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-05-02T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-05-16T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-05-21T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-05-22T00:00:00,0.002,0.001,0.002,0.001,0
US8282511083,2012-05-25T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-05-31T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-06-05T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-06-12T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-06-29T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-07-09T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-07-12T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-07-13T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-07-16T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-07-25T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-07-26T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-08-03T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-08-07T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-08-24T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-08-29T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-08-31T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-09-06T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-09-07T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-09-18T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-09-21T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-09-24T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-09-25T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-09-27T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-10-05T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-10-11T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-10-24T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-11-06T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-11-08T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-11-16T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-11-26T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-11-29T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-12-05T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-12-07T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2012-12-11T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-12-12T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2012-12-28T00:00:00,0.001,0.001,0.001,0.001,0
US8282511083,2013-01-16T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US8282511083,2013-02-04T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2013-02-08T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2013-02-13T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US8282511083,2013-02-26T00:00:00,0.0011,0.002,0.002,0.0011,0
US8282511083,2013-02-28T00:00:00,0.0011,0.002,0.002,0.0011,0
US8282511083,2013-03-04T00:00:00,0.0012,0.0011,0.0012,0.0011,0
US8282511083,2013-03-05T00:00:00,0.0012,0.0011,0.0012,0.0011,0
US8282511083,2013-03-11T00:00:00,0.0012,0.0011,0.0012,0.0011,0
US8282511083,2013-04-01T00:00:00,0.0012,0.0014,0.0014,0.0012,0
US8282511083,2013-04-17T00:00:00,0.003,0.003,0.003,0.003,0
US8282511083,2013-04-22T00:00:00,0.003,0.003,0.0044,0.003,0
US8282511083,2013-04-23T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US8282511083,2013-04-30T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US8282511083,2013-05-03T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US8282511083,2013-05-09T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-05-15T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-05-17T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-05-20T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-05-22T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-05-23T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-05-28T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-06-06T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-06-11T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-06-26T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-06-28T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-07-11T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-07-19T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-07-22T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-07-24T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-08-02T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-08-09T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-08-13T00:00:00,0.005,0.005,0.005,0.005,0
US8282511083,2013-08-14T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-08-15T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US8282511083,2013-08-19T00:00:00,0.005,0.0045,0.005,0.0045,0
US8282511083,2013-08-26T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-08-29T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-09-05T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-09-09T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-09-12T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-09-18T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-09-19T00:00:00,0.0033,0.0033,0.0033,0.0033,0
US8282511083,2013-10-08T00:00:00,0.004,0.0052,0.0052,0.004,0
US8282511083,2013-10-09T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-10-14T00:00:00,0.005,0.01,0.01,0.004,0
US8282511083,2013-11-08T00:00:00,0.0075,0.005,0.0075,0.004,0
US8282511083,2013-11-12T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-04T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-13T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-18T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-19T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-20T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-23T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-24T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-26T00:00:00,0.004,0.004,0.004,0.004,0
US8282511083,2013-12-27T00:00:00,0.004,0.004,0.004,0.004,0
