instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
PR25811P8521,1990-06-12T00:00:00,138.887361112,522.216477783,138.887361112,138.887361112,0
PR25811P8521,1990-06-19T00:00:00,138.887361112,516.660983338,141.665108335,138.887361112,0
PR25811P8521,1990-06-20T00:00:00,141.665108335,516.660983338,141.665108335,138.887361112,0
PR25811P8521,1990-06-22T00:00:00,177.775822224,522.216477783,177.775822224,141.665108335,0
PR25811P8521,1990-06-25T00:00:00,177.775822224,511.105488894,177.775822224,177.775822224,0
PR25811P8521,1990-06-29T00:00:00,141.665108335,483.328016671,141.665108335,141.665108335,0
PR25811P8521,1990-07-09T00:00:00,155.553844446,488.883511116,155.553844446,155.553844446,0
PR25811P8521,1990-07-12T00:00:00,141.665108335,483.328016671,144.442855557,141.665108335,0
PR25811P8521,1990-07-20T00:00:00,177.775822224,483.328016671,177.775822224,177.775822224,0
PR25811P8521,1990-07-23T00:00:00,141.665108335,477.772522227,141.665108335,141.665108335,0
PR25811P8521,1990-07-25T00:00:00,155.553844446,477.772522227,155.553844446,155.553844446,0
PR25811P8521,1990-07-26T00:00:00,141.665108335,483.328016671,141.665108335,141.665108335,0
PR25811P8521,1990-07-27T00:00:00,144.442855557,491.661258338,144.442855557,141.665108335,0
PR25811P8521,1990-07-30T00:00:00,141.665108335,522.216477783,144.442855557,141.665108335,0
PR25811P8521,1990-08-02T00:00:00,177.775822224,511.105488894,177.775822224,141.665108335,0
PR25811P8521,1990-08-06T00:00:00,122.220877779,533.327466672,122.220877779,122.220877779,0
PR25811P8521,1990-08-07T00:00:00,166.664833335,522.216477783,166.664833335,122.220877779,0
PR25811P8521,1990-08-09T00:00:00,122.220877779,522.216477783,127.776372223,122.220877779,0
PR25811P8521,1990-08-14T00:00:00,122.220877779,527.771972227,122.220877779,122.220877779,0
PR25811P8521,1990-08-17T00:00:00,122.220877779,552.771697228,122.220877779,122.220877779,0
PR25811P8521,1990-08-23T00:00:00,116.665383334,588.882411117,161.10933889,113.887636112,0
PR25811P8521,1990-08-24T00:00:00,122.220877779,588.882411117,155.553844446,122.220877779,0
PR25811P8521,1990-08-27T00:00:00,122.220877779,611.104388895,122.220877779,122.220877779,0
PR25811P8521,1990-08-29T00:00:00,122.220877779,638.881861117,122.220877779,122.220877779,0
PR25811P8521,1990-08-30T00:00:00,122.220877779,666.65933334,124.998625001,122.220877779,0
PR25811P8521,1990-09-04T00:00:00,133.331866668,672.214827784,133.331866668,116.665383334,0
PR25811P8521,1990-09-07T00:00:00,122.220877779,644.437355562,122.220877779,122.220877779,0
PR25811P8521,1990-09-10T00:00:00,116.665383334,644.437355562,116.665383334,116.665383334,0
PR25811P8521,1990-09-13T00:00:00,116.665383334,644.437355562,116.665383334,116.665383334,0
PR25811P8521,1990-09-14T00:00:00,116.665383334,644.437355562,116.665383334,116.665383334,0
PR25811P8521,1990-09-17T00:00:00,119.443130557,644.437355562,119.443130557,116.665383334,0
PR25811P8521,1990-09-18T00:00:00,122.220877779,644.437355562,122.220877779,122.220877779,0
PR25811P8521,1990-09-20T00:00:00,111.10988889,644.437355562,111.10988889,111.10988889,0
PR25811P8521,1990-09-24T00:00:00,111.10988889,633.326366673,111.10988889,111.10988889,0
PR25811P8521,1990-09-26T00:00:00,113.887636112,644.437355562,113.887636112,113.887636112,0
PR25811P8521,1990-09-27T00:00:00,111.10988889,644.437355562,111.10988889,111.10988889,0
PR25811P8521,1990-09-28T00:00:00,111.10988889,649.992850006,111.10988889,111.10988889,0
PR25811P8521,1990-10-01T00:00:00,122.220877779,638.881861117,122.220877779,122.220877779,0
PR25811P8521,1990-10-03T00:00:00,111.10988889,638.881861117,111.10988889,111.10988889,0
PR25811P8521,1990-10-05T00:00:00,105.554394445,644.437355562,105.554394445,105.554394445,0
PR25811P8521,1990-10-09T00:00:00,127.776372223,672.214827784,127.776372223,113.887636112,0
PR25811P8521,1990-10-12T00:00:00,105.554394445,633.326366673,105.554394445,105.554394445,0
PR25811P8521,1990-10-26T00:00:00,105.554394445,638.881861117,108.332141668,105.554394445,0
PR25811P8521,1990-11-01T00:00:00,105.554394445,638.881861117,105.554394445,105.554394445,0
PR25811P8521,1990-11-06T00:00:00,105.554394445,627.770872228,105.554394445,105.554394445,0
PR25811P8521,1990-11-13T00:00:00,105.554394445,633.326366673,105.554394445,105.554394445,0
PR25811P8521,1990-11-14T00:00:00,108.332141668,644.437355562,108.332141668,105.554394445,0
PR25811P8521,1990-11-16T00:00:00,105.554394445,644.437355562,105.554394445,105.554394445,0
PR25811P8521,1990-11-23T00:00:00,105.554394445,655.548344451,105.554394445,105.554394445,0
PR25811P8521,1990-11-26T00:00:00,105.554394445,661.103838895,108.332141668,105.554394445,0
PR25811P8521,1990-11-29T00:00:00,105.554394445,683.325816673,105.554394445,105.554394445,0
PR25811P8521,1990-11-30T00:00:00,105.554394445,716.65878334,105.554394445,105.554394445,0
PR25811P8521,1990-12-04T00:00:00,105.554394445,755.547244452,108.332141668,105.554394445,0
PR25811P8521,1990-12-06T00:00:00,105.554394445,788.880211119,105.554394445,105.554394445,0
PR25811P8521,1990-12-07T00:00:00,105.554394445,811.102188897,105.554394445,105.554394445,0
PR25811P8521,1990-12-10T00:00:00,111.10988889,811.102188897,111.10988889,105.554394445,0
PR25811P8521,1990-12-11T00:00:00,108.332141668,788.880211119,108.332141668,105.554394445,0
PR25811P8521,1990-12-12T00:00:00,105.554394445,811.102188897,105.554394445,105.554394445,0
PR25811P8521,1990-12-13T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1990-12-14T00:00:00,105.554394445,699.992300007,105.554394445,105.554394445,0
PR25811P8521,1990-12-17T00:00:00,105.554394445,688.881311118,108.332141668,105.554394445,0
PR25811P8521,1990-12-18T00:00:00,105.554394445,699.992300007,108.332141668,105.554394445,0
PR25811P8521,1990-12-19T00:00:00,105.554394445,699.992300007,108.332141668,105.554394445,0
PR25811P8521,1990-12-20T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1990-12-21T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1990-12-26T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1990-12-27T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1990-12-31T00:00:00,105.554394445,699.992300007,105.554394445,105.554394445,0
PR25811P8521,1991-01-03T00:00:00,108.332141668,722.214277785,108.332141668,105.554394445,0
PR25811P8521,1991-01-09T00:00:00,108.332141668,711.103288896,108.332141668,105.554394445,0
PR25811P8521,1991-01-14T00:00:00,105.554394445,702.770047229,105.554394445,105.554394445,0
PR25811P8521,1991-01-15T00:00:00,105.554394445,711.103288896,105.554394445,105.554394445,0
PR25811P8521,1991-01-16T00:00:00,105.554394445,705.547794451,105.554394445,105.554394445,0
PR25811P8521,1991-01-21T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1991-01-22T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1991-01-30T00:00:00,105.554394445,733.325266674,108.332141668,105.554394445,0
PR25811P8521,1991-02-04T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1991-02-06T00:00:00,105.554394445,711.103288896,105.554394445,105.554394445,0
PR25811P8521,1991-02-08T00:00:00,149.998350001,722.214277785,149.998350001,138.887361112,0
PR25811P8521,1991-02-11T00:00:00,111.10988889,733.325266674,111.10988889,111.10988889,0
PR25811P8521,1991-02-12T00:00:00,133.331866668,733.325266674,133.331866668,133.331866668,0
PR25811P8521,1991-02-15T00:00:00,122.220877779,722.214277785,122.220877779,122.220877779,0
PR25811P8521,1991-02-19T00:00:00,105.554394445,733.325266674,149.998350001,105.554394445,0
PR25811P8521,1991-02-22T00:00:00,116.665383334,761.102738896,122.220877779,111.10988889,0
PR25811P8521,1991-02-27T00:00:00,105.554394445,788.880211119,105.554394445,105.554394445,0
PR25811P8521,1991-02-28T00:00:00,105.554394445,799.991200008,105.554394445,105.554394445,0
PR25811P8521,1991-03-04T00:00:00,105.554394445,799.991200008,105.554394445,105.554394445,0
PR25811P8521,1991-03-12T00:00:00,116.665383334,822.213177786,116.665383334,111.10988889,0
PR25811P8521,1991-03-22T00:00:00,105.554394445,799.991200008,105.554394445,105.554394445,0
PR25811P8521,1991-04-05T00:00:00,105.554394445,766.658233341,105.554394445,105.554394445,0
PR25811P8521,1991-04-15T00:00:00,108.332141668,744.436255563,111.10988889,105.554394445,0
PR25811P8521,1991-04-16T00:00:00,108.332141668,744.436255563,108.332141668,108.332141668,0
PR25811P8521,1991-04-18T00:00:00,105.554394445,722.214277785,105.554394445,105.554394445,0
PR25811P8521,1991-04-25T00:00:00,133.331866668,711.103288896,133.331866668,133.331866668,0
PR25811P8521,1991-04-30T00:00:00,111.10988889,722.214277785,111.10988889,111.10988889,0
PR25811P8521,1991-05-02T00:00:00,111.10988889,699.992300007,111.10988889,111.10988889,0
PR25811P8521,1991-05-03T00:00:00,133.331866668,705.547794451,133.331866668,111.10988889,0
PR25811P8521,1991-05-07T00:00:00,133.331866668,683.325816673,133.331866668,111.10988889,0
PR25811P8521,1991-05-08T00:00:00,133.331866668,644.437355562,133.331866668,133.331866668,0
PR25811P8521,1991-05-13T00:00:00,155.553844446,622.215377784,155.553844446,155.553844446,0
PR25811P8521,1991-05-14T00:00:00,136.10961389,622.215377784,136.10961389,111.10988889,0
PR25811P8521,1991-05-22T00:00:00,122.220877779,633.326366673,122.220877779,122.220877779,0
PR25811P8521,1991-05-23T00:00:00,122.220877779,644.437355562,122.220877779,122.220877779,0
PR25811P8521,1991-05-29T00:00:00,133.331866668,622.215377784,155.553844446,133.331866668,0
PR25811P8521,1991-05-31T00:00:00,155.553844446,611.104388895,155.553844446,155.553844446,0
PR25811P8521,1991-06-04T00:00:00,155.553844446,627.770872228,155.553844446,155.553844446,0
PR25811P8521,1991-06-05T00:00:00,158.331591668,633.326366673,158.331591668,155.553844446,0
PR25811P8521,1991-06-06T00:00:00,155.553844446,611.104388895,155.553844446,127.776372223,0
PR25811P8521,1991-06-07T00:00:00,133.331866668,644.437355562,155.553844446,127.776372223,0
PR25811P8521,1991-06-10T00:00:00,166.664833335,644.437355562,166.664833335,166.664833335,0
PR25811P8521,1991-06-11T00:00:00,161.10933889,644.437355562,166.664833335,133.331866668,0
PR25811P8521,1991-06-12T00:00:00,177.775822224,611.104388895,177.775822224,138.887361112,0
PR25811P8521,1991-06-13T00:00:00,183.331316668,611.104388895,183.331316668,169.442580557,0
PR25811P8521,1991-06-14T00:00:00,144.442855557,627.770872228,144.442855557,144.442855557,0
PR25811P8521,1991-06-18T00:00:00,169.442580557,627.770872228,172.220327779,163.887086113,0
PR25811P8521,1991-06-19T00:00:00,144.442855557,644.437355562,144.442855557,144.442855557,0
PR25811P8521,1991-06-20T00:00:00,158.331591668,611.104388895,183.331316668,144.442855557,0
PR25811P8521,1991-06-21T00:00:00,155.553844446,622.215377784,155.553844446,155.553844446,0
PR25811P8521,1991-06-24T00:00:00,166.664833335,599.993400006,166.664833335,166.664833335,0
PR25811P8521,1991-06-25T00:00:00,149.998350001,577.771422228,149.998350001,149.998350001,0
PR25811P8521,1991-07-05T00:00:00,149.998350001,561.104938894,149.998350001,149.998350001,0
PR25811P8521,1991-07-11T00:00:00,172.220327779,588.882411117,172.220327779,166.664833335,0
PR25811P8521,1991-07-12T00:00:00,166.664833335,561.104938894,183.331316668,166.664833335,0
PR25811P8521,1991-07-15T00:00:00,166.664833335,561.104938894,172.220327779,166.664833335,0
PR25811P8521,1991-07-16T00:00:00,166.664833335,549.993950005,166.664833335,166.664833335,0
PR25811P8521,1991-07-19T00:00:00,183.331316668,544.438455561,183.331316668,183.331316668,0
PR25811P8521,1991-07-22T00:00:00,183.331316668,555.54944445,183.331316668,183.331316668,0
PR25811P8521,1991-07-23T00:00:00,183.331316668,544.438455561,183.331316668,172.220327779,0
PR25811P8521,1991-07-24T00:00:00,199.997800002,549.993950005,199.997800002,174.998075002,0
PR25811P8521,1991-07-25T00:00:00,199.997800002,544.438455561,199.997800002,183.331316668,0
PR25811P8521,1991-07-26T00:00:00,177.775822224,583.326916672,194.442305557,177.775822224,0
PR25811P8521,1991-07-29T00:00:00,177.775822224,583.326916672,188.886811113,177.775822224,0
PR25811P8521,1991-07-31T00:00:00,177.775822224,561.104938894,177.775822224,177.775822224,0
PR25811P8521,1991-08-05T00:00:00,177.775822224,544.438455561,177.775822224,177.775822224,0
PR25811P8521,1991-08-07T00:00:00,177.775822224,488.883511116,177.775822224,177.775822224,0
PR25811P8521,1991-08-13T00:00:00,180.553569446,488.883511116,180.553569446,177.775822224,0
PR25811P8521,1991-08-15T00:00:00,188.886811113,511.105488894,188.886811113,169.442580557,0
PR25811P8521,1991-08-16T00:00:00,177.775822224,488.883511116,180.553569446,177.775822224,0
PR25811P8521,1991-08-19T00:00:00,149.998350001,522.216477783,149.998350001,149.998350001,0
PR25811P8521,1991-08-20T00:00:00,163.887086113,488.883511116,180.553569446,149.998350001,0
PR25811P8521,1991-08-22T00:00:00,149.998350001,488.883511116,172.220327779,149.998350001,0
PR25811P8521,1991-08-23T00:00:00,177.775822224,488.883511116,177.775822224,144.442855557,0
PR25811P8521,1991-08-26T00:00:00,177.775822224,522.216477783,177.775822224,177.775822224,0
PR25811P8521,1991-08-27T00:00:00,177.775822224,522.216477783,177.775822224,166.664833335,0
PR25811P8521,1991-08-28T00:00:00,177.775822224,499.994500005,188.886811113,166.664833335,0
PR25811P8521,1991-08-29T00:00:00,188.886811113,488.883511116,199.997800002,186.109063891,0
PR25811P8521,1991-08-30T00:00:00,197.22005278,488.883511116,199.997800002,197.22005278,0
PR25811P8521,1991-09-03T00:00:00,199.997800002,494.43900556,199.997800002,199.997800002,0
PR25811P8521,1991-09-04T00:00:00,205.553294446,494.43900556,205.553294446,194.442305557,0
PR25811P8521,1991-09-05T00:00:00,205.553294446,522.216477783,205.553294446,205.553294446,0
PR25811P8521,1991-09-06T00:00:00,211.108788891,488.883511116,211.108788891,202.775547224,0
PR25811P8521,1991-09-09T00:00:00,188.886811113,516.660983338,211.108788891,188.886811113,0
PR25811P8521,1991-09-10T00:00:00,211.108788891,505.549994449,211.108788891,211.108788891,0
PR25811P8521,1991-09-12T00:00:00,194.442305557,577.771422228,194.442305557,194.442305557,0
PR25811P8521,1991-09-13T00:00:00,194.442305557,611.104388895,194.442305557,194.442305557,0
PR25811P8521,1991-09-16T00:00:00,199.997800002,566.660433339,216.664283335,194.442305557,0
PR25811P8521,1991-09-17T00:00:00,202.775547224,588.882411117,202.775547224,199.997800002,0
PR25811P8521,1991-09-18T00:00:00,211.108788891,566.660433339,216.664283335,211.108788891,0
PR25811P8521,1991-09-19T00:00:00,222.21977778,566.660433339,233.330766669,211.108788891,0
PR25811P8521,1991-09-20T00:00:00,222.21977778,566.660433339,238.886261113,222.21977778,0
PR25811P8521,1991-09-23T00:00:00,222.21977778,577.771422228,238.886261113,222.21977778,0
PR25811P8521,1991-09-24T00:00:00,238.886261113,599.993400006,238.886261113,222.21977778,0
PR25811P8521,1991-09-25T00:00:00,238.886261113,577.771422228,238.886261113,227.775272224,0
PR25811P8521,1991-09-26T00:00:00,255.552744447,599.993400006,255.552744447,227.775272224,0
PR25811P8521,1991-09-27T00:00:00,244.441755558,599.993400006,261.108238891,244.441755558,0
PR25811P8521,1991-09-30T00:00:00,238.886261113,644.437355562,261.108238891,238.886261113,0
PR25811P8521,1991-10-01T00:00:00,238.886261113,644.437355562,255.552744447,238.886261113,0
PR25811P8521,1991-10-02T00:00:00,252.774997225,622.215377784,261.108238891,244.441755558,0
PR25811P8521,1991-10-03T00:00:00,258.330491669,616.659883339,261.108238891,244.441755558,0
PR25811P8521,1991-10-04T00:00:00,261.108238891,613.882136117,261.108238891,261.108238891,0
PR25811P8521,1991-10-07T00:00:00,261.108238891,644.437355562,261.108238891,261.108238891,0
PR25811P8521,1991-10-08T00:00:00,252.774997225,611.104388895,261.108238891,249.997250002,0
PR25811P8521,1991-10-09T00:00:00,244.441755558,622.215377784,261.108238891,244.441755558,0
PR25811P8521,1991-10-10T00:00:00,244.441755558,599.993400006,266.663733336,244.441755558,0
PR25811P8521,1991-10-11T00:00:00,244.441755558,599.993400006,266.663733336,244.441755558,0
PR25811P8521,1991-10-14T00:00:00,266.663733336,611.104388895,266.663733336,244.441755558,0
PR25811P8521,1991-10-15T00:00:00,261.108238891,633.326366673,266.663733336,261.108238891,0
PR25811P8521,1991-10-16T00:00:00,244.441755558,616.659883339,244.441755558,244.441755558,0
PR25811P8521,1991-10-17T00:00:00,244.441755558,599.993400006,266.663733336,244.441755558,0
PR25811P8521,1991-10-18T00:00:00,244.441755558,599.993400006,244.441755558,244.441755558,0
PR25811P8521,1991-10-22T00:00:00,255.552744447,599.993400006,261.108238891,255.552744447,0
PR25811P8521,1991-10-23T00:00:00,255.552744447,599.993400006,255.552744447,255.552744447,0
PR25811P8521,1991-10-25T00:00:00,255.552744447,599.993400006,255.552744447,244.441755558,0
PR25811P8521,1991-10-28T00:00:00,261.108238891,599.993400006,261.108238891,249.997250002,0
PR25811P8521,1991-10-29T00:00:00,244.441755558,605.54889445,244.441755558,244.441755558,0
PR25811P8521,1991-10-30T00:00:00,266.663733336,605.54889445,266.663733336,244.441755558,0
PR25811P8521,1991-10-31T00:00:00,266.663733336,599.993400006,266.663733336,244.441755558,0
PR25811P8521,1991-11-01T00:00:00,263.885986114,611.104388895,263.885986114,263.885986114,0
PR25811P8521,1991-11-04T00:00:00,266.663733336,599.993400006,266.663733336,244.441755558,0
PR25811P8521,1991-11-06T00:00:00,255.552744447,599.993400006,255.552744447,244.441755558,0
PR25811P8521,1991-11-07T00:00:00,244.441755558,599.993400006,244.441755558,244.441755558,0
PR25811P8521,1991-11-08T00:00:00,247.21950278,599.993400006,247.21950278,247.21950278,0
PR25811P8521,1991-11-11T00:00:00,261.108238891,599.993400006,261.108238891,244.441755558,0
PR25811P8521,1991-11-12T00:00:00,261.108238891,599.993400006,261.108238891,261.108238891,0
PR25811P8521,1991-11-13T00:00:00,261.108238891,577.771422228,261.108238891,261.108238891,0
PR25811P8521,1991-11-14T00:00:00,261.108238891,533.327466672,261.108238891,261.108238891,0
PR25811P8521,1991-11-15T00:00:00,244.441755558,533.327466672,244.441755558,244.441755558,0
PR25811P8521,1991-11-18T00:00:00,244.441755558,555.54944445,261.108238891,244.441755558,0
PR25811P8521,1991-11-19T00:00:00,249.997250002,533.327466672,261.108238891,244.441755558,0
PR25811P8521,1991-11-20T00:00:00,258.330491669,533.327466672,261.108238891,258.330491669,0
PR25811P8521,1991-11-21T00:00:00,261.108238891,533.327466672,261.108238891,249.997250002,0
