instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2189161043,2001-04-19T00:00:00,15.55,15.5,15.56,15.0,0
US2189161043,2001-04-20T00:00:00,15.84,15.5,15.84,15.45,0
US2189161043,2001-04-23T00:00:00,15.7,15.84,15.85,15.5,0
US2189161043,2001-04-24T00:00:00,15.9,15.55,15.95,15.55,0
US2189161043,2001-04-25T00:00:00,16.04,15.75,16.2,15.75,0
US2189161043,2001-04-26T00:00:00,16.15,16.29,16.35,15.99,0
US2189161043,2001-04-27T00:00:00,16.8,16.2,16.9,16.2,0
US2189161043,2001-04-30T00:00:00,17.3,17.0,17.5,17.0,0
US2189161043,2001-05-01T00:00:00,17.25,17.4,17.5,16.95,0
US2189161043,2001-05-02T00:00:00,17.3,17.25,17.99,17.2,0
US2189161043,2001-05-03T00:00:00,17.4,17.3,17.4,16.81,0
US2189161043,2001-05-04T00:00:00,17.14,17.5,17.5,17.05,0
US2189161043,2001-05-07T00:00:00,16.25,16.6,16.6,15.6,0
US2189161043,2001-05-08T00:00:00,15.98,16.22,16.35,15.61,0
US2189161043,2001-05-09T00:00:00,16.22,15.95,16.24,15.75,0
US2189161043,2001-05-10T00:00:00,16.35,16.4,16.77,16.25,0
US2189161043,2001-05-11T00:00:00,16.58,16.35,16.6,16.05,0
US2189161043,2001-05-14T00:00:00,16.9,16.8,16.95,16.55,0
US2189161043,2001-05-15T00:00:00,17.2,17.0,17.26,16.9,0
US2189161043,2001-05-16T00:00:00,16.65,17.25,17.31,16.65,0
US2189161043,2001-05-17T00:00:00,16.65,16.9,16.98,16.65,0
US2189161043,2001-05-18T00:00:00,16.8,16.75,17.01,16.6,0
US2189161043,2001-05-21T00:00:00,17.0,16.75,17.05,16.67,0
US2189161043,2001-05-22T00:00:00,16.8,17.2,17.2,16.65,0
US2189161043,2001-05-23T00:00:00,16.78,16.85,16.95,16.36,0
US2189161043,2001-05-24T00:00:00,16.4,16.75,16.84,16.25,0
US2189161043,2001-05-25T00:00:00,16.15,16.0,16.5,15.9,0
US2189161043,2001-05-29T00:00:00,16.45,16.4,16.75,16.22,0
US2189161043,2001-05-30T00:00:00,16.4,16.1,16.5,16.01,0
US2189161043,2001-05-31T00:00:00,16.03,16.3,16.3,15.8,0
US2189161043,2001-06-01T00:00:00,16.05,15.95,16.17,15.87,0
US2189161043,2001-06-04T00:00:00,16.0,16.15,16.25,15.9,0
US2189161043,2001-06-05T00:00:00,15.87,16.0,16.0,15.65,0
US2189161043,2001-06-06T00:00:00,15.9,15.85,16.0,15.67,0
US2189161043,2001-06-07T00:00:00,15.88,15.85,15.97,15.65,0
US2189161043,2001-06-08T00:00:00,15.8,15.9,15.95,15.75,0
US2189161043,2001-06-11T00:00:00,15.74,15.6,15.75,15.41,0
US2189161043,2001-06-12T00:00:00,15.59,15.5,15.7,15.16,0
US2189161043,2001-06-13T00:00:00,15.45,15.59,15.9,15.26,0
US2189161043,2001-06-14T00:00:00,15.2,15.5,15.6,15.2,0
US2189161043,2001-06-15T00:00:00,15.34,15.35,15.45,15.16,0
US2189161043,2001-06-18T00:00:00,14.75,15.3,15.4,14.35,0
US2189161043,2001-06-19T00:00:00,15.3,14.9,15.6,14.4,0
US2189161043,2001-06-20T00:00:00,15.55,15.25,15.65,14.8,0
US2189161043,2001-06-21T00:00:00,16.1,15.6,16.1,15.55,0
US2189161043,2001-06-22T00:00:00,15.95,15.7,16.06,15.7,0
US2189161043,2001-06-25T00:00:00,15.7,15.8,16.2,15.6,0
US2189161043,2001-06-26T00:00:00,15.75,15.9,15.98,15.71,0
US2189161043,2001-06-27T00:00:00,15.95,15.7,15.95,15.65,0
US2189161043,2001-06-28T00:00:00,15.81,15.9,15.95,15.55,0
US2189161043,2001-06-29T00:00:00,15.7,15.9,15.94,15.35,0
US2189161043,2001-07-02T00:00:00,15.42,15.8,15.9,15.4,0
US2189161043,2001-07-03T00:00:00,15.25,15.48,15.49,15.05,0
US2189161043,2001-07-05T00:00:00,15.45,15.05,15.6,15.01,0
US2189161043,2001-07-06T00:00:00,15.8,15.4,15.89,15.35,0
US2189161043,2001-07-09T00:00:00,15.5,15.85,15.85,15.3,0
US2189161043,2001-07-10T00:00:00,15.49,15.55,15.55,15.26,0
US2189161043,2001-07-11T00:00:00,15.42,15.5,15.55,15.35,0
US2189161043,2001-07-12T00:00:00,15.4,15.42,15.45,15.27,0
US2189161043,2001-07-13T00:00:00,15.7,15.45,15.74,15.45,0
US2189161043,2001-07-16T00:00:00,15.55,15.73,15.73,15.42,0
US2189161043,2001-07-17T00:00:00,15.6,15.63,15.75,15.45,0
US2189161043,2001-07-18T00:00:00,15.85,15.7,15.85,15.5,0
US2189161043,2001-07-19T00:00:00,15.99,15.75,15.99,15.65,0
US2189161043,2001-07-20T00:00:00,16.1,16.0,16.15,15.9,0
US2189161043,2001-07-23T00:00:00,16.25,16.2,16.4,16.1,0
US2189161043,2001-07-24T00:00:00,16.3,16.23,16.3,16.05,0
US2189161043,2001-07-25T00:00:00,16.23,16.15,16.25,16.05,0
US2189161043,2001-07-26T00:00:00,16.1,16.2,16.25,16.05,0
US2189161043,2001-07-27T00:00:00,16.45,16.1,16.49,16.05,0
US2189161043,2001-07-30T00:00:00,9.05,10.0,10.25,8.21,0
US2189161043,2001-07-31T00:00:00,8.0,8.95,8.96,7.65,0
US2189161043,2001-08-01T00:00:00,8.15,7.9,8.24,7.67,0
US2189161043,2001-08-02T00:00:00,8.6,8.15,8.8,8.15,0
US2189161043,2001-08-03T00:00:00,8.49,8.5,8.75,8.21,0
US2189161043,2001-08-06T00:00:00,8.5,8.51,8.7,8.42,0
US2189161043,2001-08-07T00:00:00,7.99,8.37,8.37,7.99,0
US2189161043,2001-08-08T00:00:00,7.88,7.76,7.9,7.5,0
US2189161043,2001-08-09T00:00:00,7.7,7.73,7.8,7.5,0
US2189161043,2001-08-10T00:00:00,7.75,7.5,7.79,7.5,0
US2189161043,2001-08-13T00:00:00,7.79,7.75,7.95,7.6,0
US2189161043,2001-08-14T00:00:00,7.96,7.93,8.0,7.7,0
US2189161043,2001-08-15T00:00:00,7.94,7.86,8.1,7.65,0
US2189161043,2001-08-16T00:00:00,7.94,7.9,8.09,7.76,0
US2189161043,2001-08-17T00:00:00,7.89,7.8,7.99,7.77,0
US2189161043,2001-08-20T00:00:00,7.72,7.94,7.95,7.66,0
US2189161043,2001-08-21T00:00:00,7.68,7.67,7.76,7.6,0
US2189161043,2001-08-22T00:00:00,7.65,7.67,7.67,7.54,0
US2189161043,2001-08-23T00:00:00,7.51,7.55,7.59,7.43,0
US2189161043,2001-08-24T00:00:00,7.56,7.41,7.75,7.4,0
US2189161043,2001-08-27T00:00:00,7.55,7.55,7.66,7.3,0
US2189161043,2001-08-28T00:00:00,7.65,7.46,7.65,7.45,0
US2189161043,2001-08-29T00:00:00,7.57,7.64,7.64,7.45,0
US2189161043,2001-08-30T00:00:00,7.59,7.55,7.6,7.45,0
US2189161043,2001-08-31T00:00:00,7.7,7.51,7.7,7.51,0
US2189161043,2001-09-04T00:00:00,7.8,7.74,7.97,7.7,0
US2189161043,2001-09-05T00:00:00,7.66,7.85,7.97,7.57,0
US2189161043,2001-09-06T00:00:00,7.66,7.76,7.8,7.6,0
US2189161043,2001-09-07T00:00:00,7.65,7.6,7.9,7.6,0
US2189161043,2001-09-10T00:00:00,7.49,7.65,7.65,7.31,0
US2189161043,2001-09-17T00:00:00,7.15,7.1,7.45,7.01,0
US2189161043,2001-09-18T00:00:00,6.9,7.15,7.3,6.6,0
US2189161043,2001-09-19T00:00:00,6.4,6.98,7.0,6.15,0
US2189161043,2001-09-20T00:00:00,6.4,6.3,6.4,6.02,0
US2189161043,2001-09-21T00:00:00,6.3,6.3,6.4,6.21,0
US2189161043,2001-09-24T00:00:00,6.54,6.2,6.6,6.2,0
US2189161043,2001-09-25T00:00:00,6.5,6.64,6.7,6.26,0
US2189161043,2001-09-26T00:00:00,6.65,6.6,6.8,6.35,0
US2189161043,2001-09-27T00:00:00,6.75,6.7,6.75,6.5,0
US2189161043,2001-09-28T00:00:00,6.65,6.75,6.8,6.5,0
US2189161043,2001-10-01T00:00:00,6.6,6.7,6.78,6.5,0
US2189161043,2001-10-02T00:00:00,6.45,6.35,6.55,6.31,0
US2189161043,2001-10-03T00:00:00,6.45,6.4,6.45,6.1,0
US2189161043,2001-10-04T00:00:00,6.75,6.25,6.85,6.25,0
US2189161043,2001-10-05T00:00:00,6.95,6.75,6.95,6.55,0
US2189161043,2001-10-08T00:00:00,6.75,6.75,7.0,6.74,0
US2189161043,2001-10-09T00:00:00,6.8,6.8,6.95,6.71,0
US2189161043,2001-10-10T00:00:00,6.7,6.7,6.75,6.55,0
US2189161043,2001-10-11T00:00:00,6.5,6.73,6.74,6.45,0
US2189161043,2001-10-12T00:00:00,6.47,6.5,6.74,6.45,0
US2189161043,2001-10-15T00:00:00,6.45,6.45,6.75,6.4,0
US2189161043,2001-10-16T00:00:00,6.35,6.41,6.6,6.25,0
US2189161043,2001-10-17T00:00:00,6.8,6.4,6.9,6.3,0
US2189161043,2001-10-18T00:00:00,7.15,6.8,7.15,6.8,0
US2189161043,2001-10-19T00:00:00,7.12,7.25,7.25,7.0,0
US2189161043,2001-10-22T00:00:00,7.19,7.05,7.2,6.92,0
US2189161043,2001-10-23T00:00:00,7.3,7.29,7.35,7.2,0
US2189161043,2001-10-24T00:00:00,7.08,7.2,7.2,6.95,0
US2189161043,2001-10-25T00:00:00,7.4,7.05,7.44,7.01,0
US2189161043,2001-10-26T00:00:00,7.34,7.43,7.45,7.15,0
US2189161043,2001-10-29T00:00:00,7.4,7.38,7.48,7.3,0
US2189161043,2001-10-30T00:00:00,7.3,7.3,7.4,7.21,0
US2189161043,2001-10-31T00:00:00,7.3,7.33,7.33,7.2,0
US2189161043,2001-11-01T00:00:00,7.39,7.27,7.55,7.2,0
US2189161043,2001-11-02T00:00:00,7.36,7.3,7.55,7.25,0
US2189161043,2001-11-05T00:00:00,7.25,7.3,7.44,7.15,0
US2189161043,2001-11-06T00:00:00,8.1,7.3,8.5,7.3,0
US2189161043,2001-11-07T00:00:00,7.35,7.83,8.25,7.25,0
US2189161043,2001-11-08T00:00:00,7.02,7.41,7.45,7.0,0
US2189161043,2001-11-09T00:00:00,6.98,7.12,7.2,6.88,0
US2189161043,2001-11-12T00:00:00,7.4,6.9,7.5,6.77,0
US2189161043,2001-11-13T00:00:00,7.5,7.4,7.8,7.35,0
US2189161043,2001-11-14T00:00:00,7.35,7.75,7.75,7.35,0
US2189161043,2001-11-15T00:00:00,7.29,7.25,7.48,7.05,0
US2189161043,2001-11-16T00:00:00,7.3,7.35,7.55,7.06,0
US2189161043,2001-11-19T00:00:00,7.25,7.2,7.55,7.17,0
US2189161043,2001-11-20T00:00:00,7.3,7.27,7.3,7.1,0
US2189161043,2001-11-21T00:00:00,7.4,7.3,7.6,7.28,0
US2189161043,2001-11-23T00:00:00,7.38,7.4,7.43,7.26,0
US2189161043,2001-11-26T00:00:00,7.01,7.28,7.31,6.9,0
US2189161043,2001-11-27T00:00:00,7.0,7.01,7.09,6.8,0
US2189161043,2001-11-28T00:00:00,6.59,6.9,6.9,6.4,0
US2189161043,2001-11-29T00:00:00,6.76,6.3,6.89,6.3,0
US2189161043,2001-11-30T00:00:00,7.0,6.89,7.01,6.5,0
US2189161043,2001-12-03T00:00:00,6.71,7.0,7.12,6.7,0
US2189161043,2001-12-04T00:00:00,6.65,6.61,6.82,6.5,0
US2189161043,2001-12-05T00:00:00,6.75,6.55,6.95,6.5,0
US2189161043,2001-12-06T00:00:00,6.75,6.7,6.89,6.5,0
US2189161043,2001-12-07T00:00:00,6.65,6.85,6.99,6.65,0
US2189161043,2001-12-10T00:00:00,6.4,6.65,6.65,6.12,0
US2189161043,2001-12-11T00:00:00,6.45,6.5,6.55,6.1,0
US2189161043,2001-12-12T00:00:00,6.12,6.55,6.7,5.91,0
US2189161043,2001-12-13T00:00:00,5.96,6.2,6.25,5.95,0
US2189161043,2001-12-14T00:00:00,5.66,5.9,6.0,5.61,0
US2189161043,2001-12-17T00:00:00,5.45,5.75,5.75,5.1,0
US2189161043,2001-12-18T00:00:00,5.15,5.35,5.49,4.86,0
US2189161043,2001-12-19T00:00:00,5.45,5.0,5.65,4.95,0
US2189161043,2001-12-20T00:00:00,5.38,5.3,5.55,5.18,0
US2189161043,2001-12-21T00:00:00,6.22,5.43,6.22,5.43,0
US2189161043,2001-12-24T00:00:00,6.3,6.42,6.55,6.2,0
US2189161043,2001-12-26T00:00:00,6.7,6.2,6.85,6.1,0
US2189161043,2001-12-27T00:00:00,7.55,6.75,7.6,6.73,0
US2189161043,2001-12-28T00:00:00,7.7,7.55,8.0,7.3,0
US2189161043,2001-12-31T00:00:00,7.45,7.6,7.6,6.75,0
US2189161043,2002-01-02T00:00:00,7.45,7.45,7.6,7.25,0
US2189161043,2002-01-03T00:00:00,7.58,7.5,7.65,7.5,0
US2189161043,2002-01-04T00:00:00,7.8,7.75,7.9,7.65,0
US2189161043,2002-01-07T00:00:00,7.73,7.9,7.9,7.6,0
US2189161043,2002-01-08T00:00:00,7.82,7.65,7.85,7.65,0
US2189161043,2002-01-09T00:00:00,7.7,7.75,7.81,7.65,0
US2189161043,2002-01-10T00:00:00,7.45,7.69,7.69,7.23,0
US2189161043,2002-01-11T00:00:00,7.38,7.5,7.5,7.25,0
US2189161043,2002-01-14T00:00:00,7.33,7.3,7.5,7.02,0
US2189161043,2002-01-15T00:00:00,7.04,7.3,7.33,7.0,0
US2189161043,2002-01-16T00:00:00,6.9,7.1,7.1,6.8,0
US2189161043,2002-01-17T00:00:00,7.1,6.9,7.15,6.9,0
US2189161043,2002-01-18T00:00:00,7.15,7.13,7.15,6.85,0
US2189161043,2002-01-22T00:00:00,1.95,3.0,3.2,1.81,0
US2189161043,2002-01-23T00:00:00,2.19,2.05,2.47,2.0,0
US2189161043,2002-01-24T00:00:00,2.17,2.19,2.29,2.12,0
US2189161043,2002-01-25T00:00:00,2.2,2.14,2.24,2.14,0
US2189161043,2002-01-28T00:00:00,2.12,2.22,2.25,2.11,0
US2189161043,2002-01-29T00:00:00,1.86,2.11,2.16,1.85,0
US2189161043,2002-01-30T00:00:00,1.73,1.86,1.98,1.69,0
US2189161043,2002-01-31T00:00:00,1.89,1.79,1.93,1.7,0
US2189161043,2002-02-01T00:00:00,1.93,1.9,2.0,1.7,0
US2189161043,2002-02-04T00:00:00,1.8,1.8,1.9,1.7,0
US2189161043,2002-02-05T00:00:00,1.89,1.8,1.95,1.75,0
US2189161043,2002-02-06T00:00:00,1.8,1.89,1.95,1.75,0
US2189161043,2002-02-07T00:00:00,1.97,1.8,2.0,1.8,0
US2189161043,2002-02-08T00:00:00,1.72,1.99,2.0,1.72,0
US2189161043,2002-02-11T00:00:00,1.89,1.7,1.98,1.7,0
US2189161043,2002-02-12T00:00:00,1.76,1.95,1.95,1.76,0
US2189161043,2002-02-13T00:00:00,1.72,1.77,1.98,1.7,0
US2189161043,2002-02-14T00:00:00,1.71,1.74,1.85,1.7,0
US2189161043,2002-02-15T00:00:00,1.72,1.7,1.74,1.7,0
US2189161043,2002-02-19T00:00:00,1.68,1.74,1.75,1.68,0
US2189161043,2002-02-20T00:00:00,1.66,1.7,1.74,1.66,0
US2189161043,2002-02-21T00:00:00,1.59,1.71,1.71,1.4,0
US2189161043,2002-02-22T00:00:00,1.5,1.5,1.58,1.4,0
US2189161043,2002-02-25T00:00:00,1.5,1.5,1.59,1.43,0
US2189161043,2002-02-26T00:00:00,1.47,1.47,1.65,1.47,0
US2189161043,2002-02-27T00:00:00,1.69,1.47,1.69,1.47,0
US2189161043,2002-02-28T00:00:00,1.6,1.69,1.73,1.58,0
US2189161043,2002-03-01T00:00:00,1.7,1.67,1.73,1.62,0
US2189161043,2002-03-04T00:00:00,1.71,1.74,1.74,1.7,0
US2189161043,2002-03-05T00:00:00,1.73,1.71,1.77,1.71,0
US2189161043,2002-03-06T00:00:00,1.45,1.75,1.75,1.4,0
US2189161043,2002-03-07T00:00:00,1.71,1.44,1.73,1.44,0
US2189161043,2002-03-08T00:00:00,1.74,1.74,1.75,1.6,0
US2189161043,2002-03-11T00:00:00,1.7,1.74,1.74,1.7,0
US2189161043,2002-03-12T00:00:00,1.67,1.68,1.69,1.65,0
US2189161043,2002-03-13T00:00:00,1.59,1.72,1.72,1.59,0
US2189161043,2002-03-14T00:00:00,1.65,1.6,1.69,1.59,0
US2189161043,2002-03-15T00:00:00,1.58,1.55,1.59,1.5,0
US2189161043,2002-03-18T00:00:00,1.64,1.55,1.65,1.55,0
US2189161043,2002-03-19T00:00:00,1.6,1.64,1.65,1.55,0
US2189161043,2002-03-20T00:00:00,1.56,1.6,1.62,1.5,0
US2189161043,2002-03-21T00:00:00,1.55,1.59,1.6,1.52,0
US2189161043,2002-03-22T00:00:00,1.64,1.55,1.65,1.55,0
US2189161043,2002-03-25T00:00:00,1.63,1.68,1.68,1.55,0
US2189161043,2002-03-26T00:00:00,1.65,1.64,1.65,1.6,0
US2189161043,2002-03-27T00:00:00,1.71,1.74,1.75,1.65,0
US2189161043,2002-03-28T00:00:00,1.7,1.75,1.75,1.7,0
US2189161043,2002-04-01T00:00:00,1.95,1.7,1.95,1.7,0
US2189161043,2002-04-02T00:00:00,1.88,1.85,1.95,1.85,0
US2189161043,2002-04-03T00:00:00,2.0,1.93,2.14,1.9,0
US2189161043,2002-04-04T00:00:00,2.07,2.05,2.14,2.0,0
US2189161043,2002-04-05T00:00:00,2.12,2.1,2.14,2.0,0
US2189161043,2002-04-08T00:00:00,2.05,2.2,2.2,2.01,0
US2189161043,2002-04-09T00:00:00,2.22,2.07,2.27,2.05,0
US2189161043,2002-04-10T00:00:00,2.89,2.22,2.93,2.22,0
US2189161043,2002-04-11T00:00:00,2.88,2.95,3.05,2.61,0
US2189161043,2002-04-12T00:00:00,2.6,2.78,2.84,2.41,0
US2189161043,2002-04-15T00:00:00,2.45,2.59,2.69,2.4,0
US2189161043,2002-04-16T00:00:00,2.29,2.4,2.4,2.2,0
US2189161043,2002-04-17T00:00:00,2.21,2.25,2.4,2.2,0
US2189161043,2002-04-18T00:00:00,1.96,2.21,2.32,1.9,0
US2189161043,2002-04-19T00:00:00,2.09,2.05,2.3,2.05,0
US2189161043,2002-04-22T00:00:00,2.2,2.29,2.29,2.05,0
US2189161043,2002-04-23T00:00:00,2.08,2.15,2.18,2.08,0
US2189161043,2002-04-24T00:00:00,2.15,2.05,2.19,2.05,0
US2189161043,2002-04-25T00:00:00,2.1,2.05,2.2,2.04,0
US2189161043,2002-04-26T00:00:00,2.1,2.05,2.14,2.02,0
US2189161043,2002-04-29T00:00:00,2.09,2.14,2.2,2.08,0
US2189161043,2002-04-30T00:00:00,2.09,2.08,2.15,2.05,0
US2189161043,2002-05-01T00:00:00,2.4,2.05,2.4,2.04,0
US2189161043,2002-05-02T00:00:00,2.35,2.45,2.49,2.22,0
US2189161043,2002-05-03T00:00:00,2.15,2.3,2.3,2.1,0
US2189161043,2002-05-06T00:00:00,2.25,2.2,2.25,2.09,0
US2189161043,2002-05-07T00:00:00,2.37,2.3,2.39,2.15,0
US2189161043,2002-05-08T00:00:00,2.4,2.43,2.43,2.26,0
US2189161043,2002-05-09T00:00:00,2.43,2.4,2.43,2.3,0
US2189161043,2002-05-10T00:00:00,2.25,2.36,2.39,2.25,0
US2189161043,2002-05-13T00:00:00,2.25,2.3,2.35,2.2,0
US2189161043,2002-05-14T00:00:00,2.25,2.25,2.34,2.18,0
US2189161043,2002-05-15T00:00:00,2.35,2.26,2.43,2.25,0
US2189161043,2002-05-16T00:00:00,2.35,2.39,2.4,2.31,0
US2189161043,2002-05-17T00:00:00,2.4,2.39,2.5,2.28,0
US2189161043,2002-05-20T00:00:00,2.34,2.4,2.43,2.26,0
US2189161043,2002-05-21T00:00:00,2.3,2.33,2.33,2.25,0
US2189161043,2002-05-22T00:00:00,2.21,2.27,2.3,2.21,0
US2189161043,2002-05-23T00:00:00,2.25,2.21,2.28,2.17,0
US2189161043,2002-05-24T00:00:00,2.2,2.25,2.28,2.18,0
US2189161043,2002-05-28T00:00:00,2.17,2.2,2.24,2.16,0
US2189161043,2002-05-29T00:00:00,2.24,2.2,2.25,2.1,0
US2189161043,2002-05-30T00:00:00,2.16,2.24,2.26,2.1,0
US2189161043,2002-05-31T00:00:00,2.15,2.11,2.2,2.1,0
US2189161043,2002-06-03T00:00:00,2.15,2.1,2.24,2.1,0
US2189161043,2002-06-04T00:00:00,2.0,2.15,2.15,2.0,0
US2189161043,2002-06-05T00:00:00,1.79,2.0,2.01,1.79,0
US2189161043,2002-06-06T00:00:00,1.72,1.8,1.85,1.7,0
US2189161043,2002-06-07T00:00:00,1.8,1.78,1.83,1.7,0
US2189161043,2002-06-10T00:00:00,1.6,1.89,1.89,1.3,0
US2189161043,2002-06-11T00:00:00,1.56,1.61,1.67,1.4,0
US2189161043,2002-06-12T00:00:00,1.6,1.5,1.6,1.41,0
US2189161043,2002-06-13T00:00:00,1.64,1.55,1.68,1.55,0
US2189161043,2002-06-14T00:00:00,1.58,1.64,1.64,1.5,0
US2189161043,2002-06-17T00:00:00,1.54,1.6,1.66,1.5,0
US2189161043,2002-06-18T00:00:00,1.53,1.5,1.55,1.49,0
US2189161043,2002-06-19T00:00:00,1.43,1.45,1.54,1.43,0
US2189161043,2002-06-20T00:00:00,1.4,1.4,1.5,1.3,0
US2189161043,2002-06-21T00:00:00,1.35,1.35,1.4,1.3,0
US2189161043,2002-06-24T00:00:00,1.24,1.3,1.34,1.16,0
US2189161043,2002-06-25T00:00:00,1.02,1.23,1.23,0.75,0
US2189161043,2002-06-26T00:00:00,1.0,0.95,1.01,0.9,0
US2189161043,2002-06-27T00:00:00,0.95,0.95,1.11,0.9,0
US2189161043,2002-06-28T00:00:00,1.0,0.98,1.0,0.95,0
US2189161043,2002-07-01T00:00:00,1.0,1.02,1.05,1.0,0
US2189161043,2002-07-02T00:00:00,1.0,1.05,1.1,1.0,0
US2189161043,2002-07-03T00:00:00,1.0,1.0,1.04,1.0,0
US2189161043,2002-07-05T00:00:00,1.08,1.03,1.08,1.03,0
US2189161043,2002-07-08T00:00:00,1.1,1.1,1.1,1.0,0
US2189161043,2002-07-09T00:00:00,1.08,1.1,1.1,1.05,0
US2189161043,2002-07-10T00:00:00,1.04,1.08,1.1,1.01,0
US2189161043,2002-07-11T00:00:00,0.95,1.0,1.01,0.9,0
US2189161043,2002-07-12T00:00:00,1.0,0.94,1.0,0.9,0
US2189161043,2002-07-15T00:00:00,0.94,1.04,1.04,0.9,0
US2189161043,2002-07-16T00:00:00,0.89,0.91,0.95,0.89,0
US2189161043,2002-07-17T00:00:00,0.8,0.85,0.89,0.75,0
US2189161043,2002-07-18T00:00:00,0.75,0.8,0.81,0.7,0
US2189161043,2002-07-19T00:00:00,0.75,0.75,0.79,0.73,0
US2189161043,2002-07-22T00:00:00,0.55,0.7,0.7,0.51,0
US2189161043,2002-07-23T00:00:00,0.41,0.58,0.59,0.3,0
US2189161043,2002-07-24T00:00:00,0.45,0.38,0.51,0.35,0
US2189161043,2002-07-25T00:00:00,0.4,0.45,0.5,0.4,0
US2189161043,2002-07-26T00:00:00,0.44,0.44,0.49,0.42,0
US2189161043,2002-07-29T00:00:00,0.68,0.48,0.75,0.46,0
US2189161043,2002-07-30T00:00:00,0.71,0.72,0.75,0.66,0
US2189161043,2002-07-31T00:00:00,0.77,0.72,0.78,0.7,0
US2189161043,2002-08-01T00:00:00,0.49,0.72,0.72,0.45,0
US2189161043,2002-08-02T00:00:00,0.59,0.46,0.59,0.46,0
US2189161043,2002-08-05T00:00:00,0.46,0.54,0.55,0.46,0
US2189161043,2002-08-07T00:00:00,0.2,0.051,0.18,0.04,0
US2189161043,2002-08-08T00:00:00,0.06,0.15,0.15,0.04,0
US2189161043,2002-08-09T00:00:00,0.07,0.06,0.12,0.04,0
US2189161043,2002-08-12T00:00:00,0.07,0.25,0.25,0.07,0
US2189161043,2002-08-13T00:00:00,0.05,0.07,0.15,0.07,0
US2189161043,2002-08-14T00:00:00,0.1,0.12,0.15,0.0001,0
US2189161043,2002-08-15T00:00:00,0.125,0.06,0.15,0.0001,0
US2189161043,2002-08-16T00:00:00,0.08,0.0001,0.2,0.0001,0
US2189161043,2002-08-19T00:00:00,0.08,0.1,0.15,0.1,0
US2189161043,2002-08-20T00:00:00,0.0001,0.1,0.25,0.1,0
US2189161043,2002-08-21T00:00:00,0.1,0.1,0.14,0.07,0
US2189161043,2002-08-22T00:00:00,0.1,0.2,0.2,0.07,0
US2189161043,2002-08-23T00:00:00,0.11,0.11,0.15,0.1,0
US2189161043,2002-08-26T00:00:00,0.1,0.11,0.12,0.06,0
US2189161043,2002-08-27T00:00:00,0.19,0.11,0.12,0.1,0
US2189161043,2002-08-28T00:00:00,0.12,0.11,0.12,0.1,0
US2189161043,2002-08-29T00:00:00,0.12,0.11,0.12,0.1,0
US2189161043,2002-08-30T00:00:00,0.1,0.11,0.13,0.11,0
US2189161043,2002-09-03T00:00:00,0.1,0.11,0.25,0.11,0
US2189161043,2002-09-04T00:00:00,0.11,0.11,0.25,0.11,0
US2189161043,2002-09-05T00:00:00,0.14,0.11,0.25,0.11,0
US2189161043,2002-09-06T00:00:00,0.11,0.1,0.24,0.1,0
US2189161043,2002-09-09T00:00:00,0.17,0.25,0.25,0.1,0
US2189161043,2002-09-10T00:00:00,0.17,0.15,0.25,0.15,0
US2189161043,2002-09-11T00:00:00,0.1,0.25,0.55,0.25,0
US2189161043,2002-09-12T00:00:00,0.18,0.51,0.51,0.3,0
US2189161043,2002-09-13T00:00:00,0.2,0.35,0.35,0.3,0
US2189161043,2002-09-16T00:00:00,0.4,0.3,0.4,0.3,0
US2189161043,2002-09-17T00:00:00,0.35,0.45,0.45,0.25,0
US2189161043,2002-09-18T00:00:00,0.31,0.25,0.4,0.25,0
US2189161043,2002-09-19T00:00:00,0.33,0.31,0.38,0.31,0
US2189161043,2002-09-20T00:00:00,0.25,0.31,0.35,0.31,0
US2189161043,2002-09-23T00:00:00,0.31,0.35,0.36,0.33,0
US2189161043,2002-09-24T00:00:00,0.31,0.34,0.4,0.32,0
US2189161043,2002-09-25T00:00:00,0.32,0.38,0.45,0.38,0
US2189161043,2002-09-26T00:00:00,0.34,0.4,0.42,0.4,0
US2189161043,2002-09-27T00:00:00,0.4,0.4,0.42,0.4,0
US2189161043,2002-09-30T00:00:00,0.41,0.4,0.4,0.38,0
US2189161043,2002-10-01T00:00:00,0.4,0.38,0.42,0.38,0
US2189161043,2002-10-02T00:00:00,0.4,0.4,0.42,0.38,0
US2189161043,2002-10-03T00:00:00,0.38,0.37,0.37,0.32,0
US2189161043,2002-10-04T00:00:00,0.4,0.4,0.4,0.32,0
US2189161043,2002-10-07T00:00:00,0.38,0.35,0.37,0.3,0
US2189161043,2002-10-08T00:00:00,0.37,0.3,0.31,0.26,0
US2189161043,2002-10-09T00:00:00,0.35,0.26,0.26,0.26,0
US2189161043,2002-10-10T00:00:00,0.3,0.26,0.29,0.26,0
US2189161043,2002-10-11T00:00:00,0.26,0.26,0.27,0.23,0
US2189161043,2002-10-14T00:00:00,0.26,0.23,0.26,0.23,0
US2189161043,2002-10-15T00:00:00,0.26,0.23,0.23,0.17,0
US2189161043,2002-10-16T00:00:00,0.23,0.17,0.18,0.13,0
US2189161043,2002-10-17T00:00:00,0.23,0.13,0.15,0.1,0
US2189161043,2002-10-18T00:00:00,0.2,0.12,0.12,0.1,0
US2189161043,2002-10-21T00:00:00,0.13,0.1,0.12,0.1,0
