instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67091K2033,2013-09-17T00:00:00,23.6,22.8,23.75,22.8,0
US67091K2033,2013-09-18T00:00:00,24.0,23.5,24.0,23.1,0
US67091K2033,2013-09-19T00:00:00,23.9,24.0,24.2,23.5,0
US67091K2033,2013-09-20T00:00:00,23.5,24.1,24.2,23.5,0
US67091K2033,2013-09-23T00:00:00,23.5,23.5,23.9,23.4,0
US67091K2033,2013-09-24T00:00:00,22.2,23.3,23.3,22.0,0
US67091K2033,2013-09-25T00:00:00,22.9,22.0,23.0,21.8,0
US67091K2033,2013-09-26T00:00:00,23.1,22.9,23.5,22.5,0
US67091K2033,2013-09-27T00:00:00,23.4,23.0,23.5,22.8,0
US67091K2033,2013-09-30T00:00:00,22.9,23.5,23.599,22.9,0
US67091K2033,2013-10-01T00:00:00,23.1,23.0,23.2,22.9,0
US67091K2033,2013-10-02T00:00:00,23.4,23.1,24.2,22.999,0
US67091K2033,2013-10-03T00:00:00,23.3,23.2,23.5,22.9,0
US67091K2033,2013-10-04T00:00:00,23.8,23.1,23.9,23.0,0
US67091K2033,2013-10-07T00:00:00,24.5,23.7,24.7,23.601,0
US67091K2033,2013-10-08T00:00:00,23.0,24.4,24.6,23.0,0
US67091K2033,2013-10-09T00:00:00,22.2,23.0,23.1,21.7,0
US67091K2033,2013-10-10T00:00:00,22.8,22.4,23.1,22.1,0
US67091K2033,2013-10-11T00:00:00,23.7,22.8,24.0,22.75,0
US67091K2033,2013-10-14T00:00:00,22.8,23.5,23.7,22.6,0
US67091K2033,2013-10-15T00:00:00,22.5,22.7,23.0,22.3,0
US67091K2033,2013-10-16T00:00:00,22.8,22.5,22.9,22.2,0
US67091K2033,2013-10-17T00:00:00,22.4,22.7,23.0,22.4,0
US67091K2033,2013-10-18T00:00:00,23.1,22.3,23.2,22.1,0
US67091K2033,2013-10-21T00:00:00,22.6,23.1,23.25,22.45,0
US67091K2033,2013-10-22T00:00:00,22.3,22.5,22.9,22.2,0
US67091K2033,2013-10-23T00:00:00,22.4,22.3,22.6,22.1,0
US67091K2033,2013-10-24T00:00:00,22.5,22.3,22.6,22.0,0
US67091K2033,2013-10-25T00:00:00,23.9,22.5,24.2,22.5,0
US67091K2033,2013-10-28T00:00:00,24.2,23.9,24.2,23.1,0
US67091K2033,2013-10-29T00:00:00,24.0,24.0,24.2,23.5,0
US67091K2033,2013-10-30T00:00:00,23.9,23.9,24.0,23.6,0
US67091K2033,2013-10-31T00:00:00,24.4,23.8,24.7,23.5,0
US67091K2033,2013-11-01T00:00:00,24.7,24.2,24.7,23.9,0
US67091K2033,2013-11-04T00:00:00,24.1,24.5,25.1,24.0,0
US67091K2033,2013-11-05T00:00:00,24.0,23.9,24.3,23.5,0
US67091K2033,2013-11-06T00:00:00,24.0,23.9,24.1,23.1,0
US67091K2033,2013-11-07T00:00:00,23.7,24.1,24.5,23.2,0
US67091K2033,2013-11-08T00:00:00,16.3,16.5,17.0,15.0,0
US67091K2033,2013-11-11T00:00:00,15.1,16.1,16.5,13.1,0
US67091K2033,2013-11-12T00:00:00,14.6,14.8,15.2,13.8,0
US67091K2033,2013-11-13T00:00:00,16.0,14.3,16.0,14.1,0
US67091K2033,2013-11-14T00:00:00,15.9,15.9,16.1,15.5,0
US67091K2033,2013-11-15T00:00:00,16.1,15.8,16.5,15.6,0
US67091K2033,2013-11-18T00:00:00,16.5,16.1,16.6,15.9,0
US67091K2033,2013-11-19T00:00:00,17.8,16.4,18.5,16.3,0
US67091K2033,2013-11-20T00:00:00,17.5,18.6,19.3,17.5,0
US67091K2033,2013-11-21T00:00:00,18.8,17.7,19.1,17.5,0
US67091K2033,2013-11-22T00:00:00,18.4,19.0,19.1,18.4,0
US67091K2033,2013-11-25T00:00:00,16.6,18.2,18.4,16.5,0
US67091K2033,2013-11-26T00:00:00,15.4,16.0,16.3,15.1,0
US67091K2033,2013-11-27T00:00:00,15.2,15.3,15.6,15.1,0
US67091K2033,2013-11-29T00:00:00,17.2,15.2,17.5,15.2,0
US67091K2033,2013-12-02T00:00:00,17.5,17.8,18.2,16.8,0
US67091K2033,2013-12-03T00:00:00,16.11,17.1,17.74,15.77,0
US67091K2033,2013-12-04T00:00:00,15.38,16.02,16.58,15.2,0
US67091K2033,2013-12-05T00:00:00,15.17,15.43,15.68,15.02,0
US67091K2033,2013-12-06T00:00:00,14.49,15.21,15.27,14.02,0
US67091K2033,2013-12-09T00:00:00,14.44,13.77,14.72,13.77,0
US67091K2033,2013-12-10T00:00:00,14.66,14.24,14.8,13.8931,0
US67091K2033,2013-12-11T00:00:00,14.44,14.65,14.686,14.27,0
US67091K2033,2013-12-12T00:00:00,14.73,15.09,15.3,14.47,0
US67091K2033,2013-12-13T00:00:00,15.41,14.79,15.88,14.61,0
US67091K2033,2013-12-16T00:00:00,15.14,15.26,15.41,14.75,0
US67091K2033,2013-12-17T00:00:00,16.99,15.06,17.19,15.019,0
US67091K2033,2013-12-18T00:00:00,16.09,16.96,16.97,16.065,0
US67091K2033,2013-12-19T00:00:00,16.68,16.5,16.77,16.03,0
US67091K2033,2013-12-20T00:00:00,16.28,16.74,17.0,16.2,0
US67091K2033,2013-12-23T00:00:00,16.13,16.02,16.45,15.75,0
US67091K2033,2013-12-24T00:00:00,16.54,16.04,16.87,16.04,0
US67091K2033,2013-12-26T00:00:00,16.05,16.55,16.8,16.04,0
US67091K2033,2013-12-27T00:00:00,15.99,16.0,16.42,15.8,0
US67091K2033,2013-12-30T00:00:00,15.52,15.93,16.1,15.4304,0
US67091K2033,2013-12-31T00:00:00,16.79,15.55,17.0,15.5499,0
US67091K2033,2014-01-02T00:00:00,16.13,16.7,16.89,15.924,0
US67091K2033,2014-01-03T00:00:00,16.67,16.07,16.78,16.0,0
US67091K2033,2014-01-06T00:00:00,15.92,16.7,16.98,15.9,0
US67091K2033,2014-01-07T00:00:00,16.34,15.95,16.875,15.87,0
US67091K2033,2014-01-08T00:00:00,16.48,16.16,16.8,15.95,0
US67091K2033,2014-01-09T00:00:00,15.45,16.46,16.489,15.41,0
US67091K2033,2014-01-10T00:00:00,15.14,15.37,15.44,15.05,0
US67091K2033,2014-01-13T00:00:00,13.51,15.07,15.13,13.31,0
US67091K2033,2014-01-14T00:00:00,13.62,13.6,14.291,13.26,0
US67091K2033,2014-01-15T00:00:00,14.49,13.63,14.645,13.38,0
US67091K2033,2014-01-16T00:00:00,15.31,14.42,15.6,14.11,0
US67091K2033,2014-01-17T00:00:00,15.2,15.27,15.79,14.85,0
US67091K2033,2014-01-21T00:00:00,14.78,15.15,15.28,14.482,0
US67091K2033,2014-01-22T00:00:00,14.73,14.74,14.94,14.55,0
US67091K2033,2014-01-23T00:00:00,14.44,14.66,14.84,14.285,0
US67091K2033,2014-01-24T00:00:00,13.79,14.35,14.4499,13.7516,0
US67091K2033,2014-01-27T00:00:00,13.54,13.78,13.84,13.17,0
US67091K2033,2014-01-28T00:00:00,13.67,13.58,13.832,13.31,0
US67091K2033,2014-01-29T00:00:00,13.75,13.58,13.78,13.3,0
US67091K2033,2014-01-30T00:00:00,14.17,13.84,14.55,13.75,0
US67091K2033,2014-01-31T00:00:00,14.46,13.99,14.6601,13.9,0
US67091K2033,2014-02-03T00:00:00,14.16,14.38,14.45,13.72,0
US67091K2033,2014-02-04T00:00:00,14.63,14.49,15.91,14.42,0
US67091K2033,2014-02-05T00:00:00,14.45,14.56,14.74,14.26,0
US67091K2033,2014-02-06T00:00:00,15.04,14.54,15.12,14.43,0
US67091K2033,2014-02-07T00:00:00,15.77,15.12,15.88,15.09,0
US67091K2033,2014-02-10T00:00:00,16.11,16.32,16.79,16.01,0
US67091K2033,2014-02-11T00:00:00,15.82,16.22,16.23,15.64,0
US67091K2033,2014-02-12T00:00:00,15.85,15.89,16.44,15.82,0
US67091K2033,2014-02-13T00:00:00,15.77,15.68,15.98,15.56,0
US67091K2033,2014-02-14T00:00:00,15.1,15.76,15.77,15.01,0
US67091K2033,2014-02-18T00:00:00,15.69,15.11,15.73,14.885,0
US67091K2033,2014-02-19T00:00:00,15.56,15.61,15.96,15.53,0
US67091K2033,2014-02-20T00:00:00,15.8,15.62,15.84,15.28,0
US67091K2033,2014-02-21T00:00:00,15.49,15.83,15.84,15.361,0
US67091K2033,2014-02-24T00:00:00,16.01,15.52,16.2,15.454,0
US67091K2033,2014-02-25T00:00:00,16.35,16.0,16.44,15.7,0
US67091K2033,2014-02-26T00:00:00,16.8,16.39,16.982,16.06,0
US67091K2033,2014-02-27T00:00:00,17.07,17.0,17.36,16.17,0
US67091K2033,2014-02-28T00:00:00,17.0,17.06,17.24,16.8,0
US67091K2033,2014-03-03T00:00:00,16.34,16.75,17.06,16.275,0
US67091K2033,2014-03-04T00:00:00,16.89,16.59,17.13,16.53,0
US67091K2033,2014-03-05T00:00:00,15.95,16.91,16.9999,15.62,0
US67091K2033,2014-03-06T00:00:00,16.21,15.91,16.3,15.71,0
US67091K2033,2014-03-07T00:00:00,17.96,16.19,17.99,15.92,0
US67091K2033,2014-03-10T00:00:00,17.99,18.0,18.17,17.33,0
US67091K2033,2014-03-11T00:00:00,15.25,17.85,17.88,15.06,0
US67091K2033,2014-03-12T00:00:00,15.53,15.24,16.32,15.12,0
US67091K2033,2014-03-13T00:00:00,15.3,15.6,15.894,15.1498,0
US67091K2033,2014-03-14T00:00:00,15.61,15.3,15.95,15.3,0
US67091K2033,2014-03-17T00:00:00,16.26,15.96,16.42,15.54,0
US67091K2033,2014-03-18T00:00:00,16.99,16.35,17.2,16.21,0
US67091K2033,2014-03-19T00:00:00,17.82,17.08,18.11,16.97,0
US67091K2033,2014-03-20T00:00:00,17.84,17.95,18.11,17.6934,0
US67091K2033,2014-03-21T00:00:00,18.87,18.43,19.13,17.95,0
US67091K2033,2014-03-24T00:00:00,18.96,19.08,19.1362,18.461,0
US67091K2033,2014-03-25T00:00:00,18.85,19.15,19.76,18.778,0
US67091K2033,2014-03-26T00:00:00,18.22,18.93,18.95,18.22,0
US67091K2033,2014-03-27T00:00:00,19.61,18.4,19.745,18.4,0
US67091K2033,2014-03-28T00:00:00,20.0,19.59,20.44,19.59,0
US67091K2033,2014-03-31T00:00:00,20.29,20.15,20.6,19.93,0
US67091K2033,2014-04-01T00:00:00,19.65,20.47,20.49,19.16,0
US67091K2033,2014-04-02T00:00:00,20.27,19.64,20.285,19.64,0
US67091K2033,2014-04-03T00:00:00,20.53,20.16,20.65,20.1,0
US67091K2033,2014-04-04T00:00:00,19.5,20.57,20.68,19.45,0
US67091K2033,2014-04-07T00:00:00,19.21,19.29,19.66,19.05,0
US67091K2033,2014-04-08T00:00:00,19.62,19.21,20.1,19.01,0
US67091K2033,2014-04-09T00:00:00,19.4,19.85,20.0,19.07,0
US67091K2033,2014-04-10T00:00:00,18.3,19.32,19.4,18.07,0
US67091K2033,2014-04-11T00:00:00,18.05,18.03,18.83,17.86,0
US67091K2033,2014-04-14T00:00:00,17.55,18.24,18.24,17.33,0
US67091K2033,2014-04-15T00:00:00,17.71,17.58,17.896,17.1,0
US67091K2033,2014-04-16T00:00:00,17.82,18.0,18.0,17.39,0
US67091K2033,2014-04-17T00:00:00,17.5,17.74,17.855,17.47,0
US67091K2033,2014-04-21T00:00:00,17.6,17.5,17.98,17.39,0
US67091K2033,2014-04-22T00:00:00,17.93,17.54,18.19,17.44,0
US67091K2033,2014-04-23T00:00:00,17.73,18.0,18.119,17.67,0
US67091K2033,2014-04-24T00:00:00,17.48,17.76,18.045,17.346,0
US67091K2033,2014-04-25T00:00:00,16.85,17.39,17.4,16.61,0
US67091K2033,2014-04-28T00:00:00,16.68,17.0,17.51,16.37,0
US67091K2033,2014-04-29T00:00:00,17.07,16.69,17.67,16.68,0
US67091K2033,2014-04-30T00:00:00,17.01,16.85,17.1101,16.75,0
US67091K2033,2014-05-01T00:00:00,16.57,16.92,16.92,16.06,0
US67091K2033,2014-05-02T00:00:00,16.86,16.69,17.31,16.56,0
US67091K2033,2014-05-05T00:00:00,16.46,16.72,16.86,16.07,0
US67091K2033,2014-05-06T00:00:00,16.23,16.53,16.77,16.18,0
US67091K2033,2014-05-07T00:00:00,15.85,16.3,16.37,15.69,0
US67091K2033,2014-05-08T00:00:00,15.32,15.85,16.15,15.32,0
US67091K2033,2014-05-09T00:00:00,16.83,16.37,17.88,16.0,0
US67091K2033,2014-05-12T00:00:00,17.97,16.91,18.1,16.79,0
US67091K2033,2014-05-13T00:00:00,18.2,17.91,18.48,17.47,0
US67091K2033,2014-05-14T00:00:00,17.35,18.01,18.12,17.27,0
US67091K2033,2014-05-15T00:00:00,16.79,17.16,17.39,16.51,0
US67091K2033,2014-05-16T00:00:00,17.95,16.83,17.99,16.75,0
US67091K2033,2014-05-19T00:00:00,17.76,17.85,17.97,17.43,0
US67091K2033,2014-05-20T00:00:00,17.23,17.7,17.84,16.84,0
US67091K2033,2014-05-21T00:00:00,17.26,17.4,17.41,16.84,0
US67091K2033,2014-05-22T00:00:00,17.58,17.22,17.69,17.15,0
US67091K2033,2014-05-23T00:00:00,17.41,17.65,17.86,17.17,0
US67091K2033,2014-05-27T00:00:00,17.53,17.55,17.85,17.27,0
US67091K2033,2014-05-28T00:00:00,17.28,17.46,17.48,16.88,0
US67091K2033,2014-05-29T00:00:00,17.19,17.32,17.47,16.97,0
US67091K2033,2014-05-30T00:00:00,17.02,17.24,17.4,16.78,0
US67091K2033,2014-06-02T00:00:00,16.54,17.11,17.11,16.34,0
US67091K2033,2014-06-03T00:00:00,16.5,16.35,16.69,16.05,0
US67091K2033,2014-06-04T00:00:00,16.29,16.37,16.64,16.17,0
US67091K2033,2014-06-05T00:00:00,16.81,16.21,16.85,16.17,0
US67091K2033,2014-06-06T00:00:00,16.89,16.8,17.08,16.8,0
US67091K2033,2014-06-09T00:00:00,16.67,16.89,17.06,16.55,0
US67091K2033,2014-06-10T00:00:00,17.09,16.56,17.5,16.56,0
US67091K2033,2014-06-11T00:00:00,17.84,17.12,17.86,16.96,0
US67091K2033,2014-06-12T00:00:00,17.8,17.64,17.97,17.55,0
US67091K2033,2014-06-13T00:00:00,18.94,17.77,19.08,17.77,0
US67091K2033,2014-06-16T00:00:00,17.98,19.01,19.158,17.84,0
US67091K2033,2014-06-17T00:00:00,17.5,18.0,18.4,17.38,0
US67091K2033,2014-06-18T00:00:00,18.16,17.8,18.4363,17.8,0
US67091K2033,2014-06-19T00:00:00,18.56,18.15,18.64,18.15,0
US67091K2033,2014-06-20T00:00:00,18.93,18.68,18.97,18.4701,0
US67091K2033,2014-06-23T00:00:00,18.46,18.98,19.1365,18.32,0
US67091K2033,2014-06-24T00:00:00,17.74,18.58,18.73,17.71,0
US67091K2033,2014-06-25T00:00:00,18.63,17.51,18.75,17.51,0
US67091K2033,2014-06-26T00:00:00,19.26,18.59,19.31,18.3,0
US67091K2033,2014-06-27T00:00:00,19.08,19.18,19.55,18.74,0
US67091K2033,2014-06-30T00:00:00,20.11,18.98,20.19,18.98,0
US67091K2033,2014-07-01T00:00:00,20.34,20.25,21.29,20.11,0
US67091K2033,2014-07-02T00:00:00,20.21,20.23,20.71,20.12,0
US67091K2033,2014-07-03T00:00:00,20.37,20.26,20.45,20.2,0
US67091K2033,2014-07-07T00:00:00,19.91,20.34,20.34,19.68,0
US67091K2033,2014-07-08T00:00:00,18.93,19.85,19.89,18.72,0
US67091K2033,2014-07-09T00:00:00,18.64,18.89,19.04,18.6,0
US67091K2033,2014-07-10T00:00:00,17.94,18.25,18.26,17.88,0
US67091K2033,2014-07-11T00:00:00,17.53,17.82,17.89,17.2893,0
US67091K2033,2014-07-14T00:00:00,17.52,17.62,17.794,17.44,0
US67091K2033,2014-07-15T00:00:00,17.06,17.51,17.64,16.86,0
US67091K2033,2014-07-16T00:00:00,17.46,17.02,17.99,17.02,0
US67091K2033,2014-07-17T00:00:00,17.0,17.62,17.686,16.85,0
US67091K2033,2014-07-18T00:00:00,17.39,16.94,17.5,16.85,0
US67091K2033,2014-07-21T00:00:00,17.1,17.25,17.5,17.02,0
US67091K2033,2014-07-22T00:00:00,17.45,17.15,17.795,17.04,0
US67091K2033,2014-07-23T00:00:00,17.2,17.44,17.6,17.14,0
US67091K2033,2014-07-24T00:00:00,17.9,17.17,18.24,17.07,0
US67091K2033,2014-07-25T00:00:00,17.75,17.63,18.15,17.261,0
US67091K2033,2014-07-28T00:00:00,17.69,17.66,17.78,17.3,0
US67091K2033,2014-07-29T00:00:00,19.0,17.6,19.08,17.55,0
US67091K2033,2014-07-30T00:00:00,18.89,19.14,19.14,18.68,0
US67091K2033,2014-07-31T00:00:00,18.62,18.63,18.766,18.55,0
US67091K2033,2014-08-01T00:00:00,18.37,18.58,18.69,18.0,0
US67091K2033,2014-08-04T00:00:00,18.03,18.45,18.5486,17.9503,0
US67091K2033,2014-08-05T00:00:00,18.74,17.85,18.91,17.83,0
US67091K2033,2014-08-06T00:00:00,18.53,18.65,19.3,18.44,0
US67091K2033,2014-08-07T00:00:00,17.92,18.65,18.65,17.82,0
US67091K2033,2014-08-08T00:00:00,14.81,17.17,17.33,14.76,0
US67091K2033,2014-08-11T00:00:00,14.57,14.9,14.95,14.25,0
US67091K2033,2014-08-12T00:00:00,14.15,14.65,14.73,14.06,0
US67091K2033,2014-08-13T00:00:00,13.89,14.25,14.41,13.86,0
US67091K2033,2014-08-14T00:00:00,13.01,13.88,14.01,12.92,0
US67091K2033,2014-08-15T00:00:00,13.55,13.07,13.63,12.98,0
US67091K2033,2014-08-18T00:00:00,13.36,13.54,13.69,13.23,0
US67091K2033,2014-08-19T00:00:00,13.34,13.43,13.74,13.26,0
US67091K2033,2014-08-20T00:00:00,13.29,13.3,13.45,13.04,0
US67091K2033,2014-08-21T00:00:00,13.56,13.37,13.9365,13.3,0
US67091K2033,2014-08-22T00:00:00,13.6,13.54,13.65,13.38,0
US67091K2033,2014-08-25T00:00:00,13.62,13.6,13.77,13.5201,0
US67091K2033,2014-08-26T00:00:00,13.4,13.63,13.63,13.2,0
US67091K2033,2014-08-27T00:00:00,13.35,13.38,13.498,13.23,0
US67091K2033,2014-08-28T00:00:00,13.31,13.3,13.575,13.2,0
US67091K2033,2014-08-29T00:00:00,13.5,13.28,13.52,13.27,0
US67091K2033,2014-09-02T00:00:00,13.26,13.46,13.5,13.14,0
US67091K2033,2014-09-03T00:00:00,13.26,13.17,13.51,13.1,0
US67091K2033,2014-09-04T00:00:00,13.18,12.9,13.39,12.9,0
US67091K2033,2014-09-05T00:00:00,13.82,13.55,14.0,13.44,0
US67091K2033,2014-09-08T00:00:00,14.0,14.13,14.79,13.901,0
US67091K2033,2014-09-09T00:00:00,13.6,14.34,14.48,13.59,0
US67091K2033,2014-09-10T00:00:00,13.61,13.63,13.84,13.3,0
US67091K2033,2014-09-11T00:00:00,14.93,14.2,15.54,14.05,0
US67091K2033,2014-09-12T00:00:00,14.23,14.85,14.86,14.16,0
US67091K2033,2014-09-15T00:00:00,13.86,14.43,14.59,13.73,0
US67091K2033,2014-09-16T00:00:00,14.23,13.87,14.35,13.68,0
US67091K2033,2014-09-17T00:00:00,13.93,14.3,14.3,13.81,0
US67091K2033,2014-09-18T00:00:00,14.24,13.95,14.3,13.9,0
US67091K2033,2014-09-19T00:00:00,14.93,14.24,15.0,14.085,0
US67091K2033,2014-09-22T00:00:00,14.92,14.76,15.0,14.3,0
US67091K2033,2014-09-23T00:00:00,15.18,14.8,15.29,14.68,0
US67091K2033,2014-09-24T00:00:00,15.65,15.18,15.88,14.85,0
US67091K2033,2014-09-25T00:00:00,15.78,15.79,16.21,15.57,0
US67091K2033,2014-09-26T00:00:00,15.9,15.77,16.09,15.76,0
US67091K2033,2014-09-29T00:00:00,15.42,15.72,15.73,15.19,0
US67091K2033,2014-09-30T00:00:00,14.75,15.37,15.4996,14.72,0
US67091K2033,2014-10-01T00:00:00,14.02,15.11,15.11,14.01,0
US67091K2033,2014-10-02T00:00:00,14.22,14.0,14.42,13.89,0
US67091K2033,2014-10-03T00:00:00,13.82,14.37,14.37,13.8,0
US67091K2033,2014-10-06T00:00:00,13.54,13.82,14.06,13.361,0
US67091K2033,2014-10-07T00:00:00,13.27,13.41,13.61,13.27,0
US67091K2033,2014-10-08T00:00:00,13.88,13.26,13.9,13.1001,0
US67091K2033,2014-10-09T00:00:00,12.73,13.84,13.87,12.42,0
US67091K2033,2014-10-10T00:00:00,12.22,12.5,12.6,11.69,0
US67091K2033,2014-10-13T00:00:00,11.14,12.16,12.27,11.09,0
US67091K2033,2014-10-14T00:00:00,9.47,11.02,11.24,9.4,0
US67091K2033,2014-10-15T00:00:00,8.84,9.15,9.2,8.53,0
US67091K2033,2014-10-16T00:00:00,8.61,8.75,8.855,8.46,0
US67091K2033,2014-10-17T00:00:00,8.42,8.93,8.96,8.1701,0
US67091K2033,2014-10-20T00:00:00,8.08,8.39,8.65,7.96,0
US67091K2033,2014-10-21T00:00:00,9.23,8.13,9.25,8.13,0
US67091K2033,2014-10-22T00:00:00,9.2,9.19,9.9099,9.04,0
US67091K2033,2014-10-23T00:00:00,9.61,9.28,9.98,9.18,0
US67091K2033,2014-10-24T00:00:00,10.02,9.57,10.1,9.57,0
US67091K2033,2014-10-27T00:00:00,8.98,9.91,9.975,8.84,0
US67091K2033,2014-10-28T00:00:00,9.41,8.99,9.5,8.98,0
US67091K2033,2014-10-29T00:00:00,9.18,9.31,9.48,9.05,0
US67091K2033,2014-10-30T00:00:00,9.27,9.1,9.38,8.87,0
US67091K2033,2014-10-31T00:00:00,9.47,9.62,9.63,9.26,0
US67091K2033,2014-11-03T00:00:00,9.12,9.38,9.538,9.05,0
US67091K2033,2014-11-04T00:00:00,8.56,9.01,9.108,8.33,0
US67091K2033,2014-11-05T00:00:00,8.31,8.73,8.84,8.27,0
US67091K2033,2014-11-06T00:00:00,8.11,8.26,8.41,7.9501,0
US67091K2033,2014-11-07T00:00:00,9.28,9.42,9.78,9.055,0
US67091K2033,2014-11-10T00:00:00,8.69,9.12,9.42,8.4299,0
US67091K2033,2014-11-11T00:00:00,8.14,8.61,8.61,7.72,0
US67091K2033,2014-11-12T00:00:00,8.17,8.15,8.38,8.15,0
US67091K2033,2014-11-13T00:00:00,7.92,8.14,8.14,7.76,0
US67091K2033,2014-11-14T00:00:00,8.78,8.17,9.06,8.17,0
US67091K2033,2014-11-17T00:00:00,8.47,8.62,8.91,8.33,0
US67091K2033,2014-11-18T00:00:00,8.24,8.62,8.84,8.11,0
US67091K2033,2014-11-19T00:00:00,7.98,8.28,8.38,7.8699,0
US67091K2033,2014-11-20T00:00:00,9.07,8.05,9.11,8.0,0
US67091K2033,2014-11-21T00:00:00,9.7,9.13,9.81,9.12,0
US67091K2033,2014-11-24T00:00:00,10.05,9.56,10.06,9.17,0
US67091K2033,2014-11-25T00:00:00,10.47,10.6,12.78,10.31,0
US67091K2033,2014-11-26T00:00:00,10.07,10.57,10.6199,10.05,0
US67091K2033,2014-11-28T00:00:00,9.13,9.84,9.84,9.03,0
US67091K2033,2014-12-01T00:00:00,8.24,9.1,9.13,8.12,0
US67091K2033,2014-12-02T00:00:00,8.58,8.09,8.766,8.09,0
US67091K2033,2014-12-03T00:00:00,8.62,8.71,9.22,8.46,0
US67091K2033,2014-12-04T00:00:00,8.22,8.51,8.6,8.15,0
US67091K2033,2014-12-05T00:00:00,7.95,8.2,8.47,7.901,0
US67091K2033,2014-12-08T00:00:00,7.29,7.94,8.01,7.09,0
US67091K2033,2014-12-09T00:00:00,7.37,7.31,7.45,7.2,0
US67091K2033,2014-12-10T00:00:00,6.55,7.17,7.19,6.36,0
US67091K2033,2014-12-11T00:00:00,6.66,6.81,7.4,6.65,0
US67091K2033,2014-12-12T00:00:00,6.54,6.58,6.88,6.48,0
US67091K2033,2014-12-15T00:00:00,5.68,6.69,6.85,5.63,0
US67091K2033,2014-12-16T00:00:00,5.66,5.6,6.25,5.445,0
US67091K2033,2014-12-17T00:00:00,7.47,5.64,7.54,5.61,0
US67091K2033,2014-12-18T00:00:00,6.52,7.62,7.63,6.45,0
US67091K2033,2014-12-19T00:00:00,6.43,6.5,6.76,6.37,0
US67091K2033,2014-12-22T00:00:00,5.67,6.35,6.4,5.6,0
US67091K2033,2014-12-23T00:00:00,5.4,5.68,5.88,5.34,0
US67091K2033,2014-12-24T00:00:00,4.96,5.38,5.39,4.8,0
US67091K2033,2014-12-26T00:00:00,5.6,5.07,5.82,5.03,0
US67091K2033,2014-12-29T00:00:00,5.88,5.53,5.9,5.46,0
US67091K2033,2014-12-30T00:00:00,5.6,5.83,5.85,5.54,0
US67091K2033,2014-12-31T00:00:00,5.55,5.53,5.608,5.26,0
US67091K2033,2015-01-02T00:00:00,5.63,5.58,5.73,5.38,0
US67091K2033,2015-01-05T00:00:00,5.52,5.6,5.6,5.39,0
US67091K2033,2015-01-06T00:00:00,5.08,5.51,5.58,4.95,0
US67091K2033,2015-01-07T00:00:00,4.78,5.11,5.21,4.75,0
US67091K2033,2015-01-08T00:00:00,4.61,4.69,4.88,4.46,0
US67091K2033,2015-01-09T00:00:00,4.29,4.62,4.66,4.23,0
US67091K2033,2015-01-12T00:00:00,3.2,4.15,4.2,3.04,0
US67091K2033,2015-01-13T00:00:00,3.29,3.11,3.35,3.0603,0
US67091K2033,2015-01-14T00:00:00,3.22,3.17,3.32,2.95,0
US67091K2033,2015-01-15T00:00:00,2.99,3.13,3.17,2.98,0
US67091K2033,2015-01-16T00:00:00,2.87,2.99,3.02,2.34,0
US67091K2033,2015-01-20T00:00:00,2.59,2.85,2.87,2.51,0
US67091K2033,2015-01-21T00:00:00,2.39,2.55,2.66,2.38,0
US67091K2033,2015-01-22T00:00:00,2.08,2.34,2.38,2.05,0
US67091K2033,2015-01-23T00:00:00,1.85,2.07,2.07,1.8,0
US67091K2033,2015-01-26T00:00:00,1.77,1.83,1.83,1.65,0
US67091K2033,2015-01-27T00:00:00,2.32,1.7,2.416,1.7,0
US67091K2033,2015-01-28T00:00:00,2.14,2.32,2.32,1.98,0
US67091K2033,2015-01-29T00:00:00,1.94,2.1,2.1,1.77,0
US67091K2033,2015-01-30T00:00:00,2.23,1.93,2.3,1.88,0
US67091K2033,2015-02-02T00:00:00,3.0,2.3,3.4599,2.25,0
US67091K2033,2015-02-03T00:00:00,3.12,3.07,3.39,2.8,0
US67091K2033,2015-02-04T00:00:00,3.46,4.26,4.33,3.37,0
US67091K2033,2015-02-05T00:00:00,3.62,3.35,3.64,3.3,0
US67091K2033,2015-02-06T00:00:00,3.48,3.61,3.69,3.36,0
US67091K2033,2015-02-09T00:00:00,3.48,3.44,3.6699,3.33,0
US67091K2033,2015-02-10T00:00:00,3.35,3.39,3.46,3.14,0
US67091K2033,2015-02-11T00:00:00,3.36,3.3,3.42,3.26,0
US67091K2033,2015-02-12T00:00:00,3.39,3.31,3.68,3.31,0
US67091K2033,2015-02-13T00:00:00,3.52,3.5,3.56,3.4,0
US67091K2033,2015-02-17T00:00:00,3.44,3.55,3.55,3.3986,0
US67091K2033,2015-02-18T00:00:00,3.44,3.33,3.57,3.33,0
US67091K2033,2015-02-19T00:00:00,3.38,3.35,3.42,3.35,0
US67091K2033,2015-02-20T00:00:00,3.3,3.38,3.44,3.1,0
US67091K2033,2015-02-23T00:00:00,3.3,3.26,3.4,3.11,0
US67091K2033,2015-02-24T00:00:00,3.26,3.29,3.38,3.14,0
US67091K2033,2015-02-25T00:00:00,3.87,3.29,3.92,3.27,0
US67091K2033,2015-02-26T00:00:00,3.75,3.94,3.94,3.61,0
US67091K2033,2015-02-27T00:00:00,3.74,3.72,3.79,3.594,0
US67091K2033,2015-03-02T00:00:00,3.81,3.7,3.83,3.62,0
