instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US83169A1007,2010-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2010-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2010-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2010-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2010-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2010-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2010-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2010-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-01-07T00:00:00,0.0013,0.0001,0.0001,0.0001,0
US83169A1007,2011-01-12T00:00:00,0.002,0.0001,0.0001,0.0001,0
US83169A1007,2011-01-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-01-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-01-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-02-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-02-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-02-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-02-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-03-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-03-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-04-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-04-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-05-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-05-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-05-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-05-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-06-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-07-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-07-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-08-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-08-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-08-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-08-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-08-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-08-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-09-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-09-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-09-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-09-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-10-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-10-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-10-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-10-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-11-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-11-10T00:00:00,0.002,0.0001,0.0001,0.0001,0
US83169A1007,2011-11-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-11-22T00:00:00,0.002,0.0001,0.0001,0.0001,0
US83169A1007,2011-12-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2011-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-01-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-01-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-02-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-02-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-02-27T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US83169A1007,2012-03-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US83169A1007,2012-03-14T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US83169A1007,2012-04-05T00:00:00,0.005,0.0001,0.0001,0.0001,0
US83169A1007,2012-04-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US83169A1007,2012-04-27T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US83169A1007,2012-05-08T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US83169A1007,2012-05-10T00:00:00,0.0002,0.0001,0.0001,0.0001,0
US83169A1007,2012-06-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-06-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-07-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-07-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2012-10-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2013-04-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2013-06-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2013-06-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US83169A1007,2013-07-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
