instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5422904087,1996-01-03T00:00:00,13.5625,13.5,13.625,13.5625,48800
US5422904087,1996-01-04T00:00:00,13.5625,13.5,13.5625,13.5,23200
US5422904087,1996-01-05T00:00:00,13.5,13.5,13.5625,13.5,68200
US5422904087,1996-01-08T00:00:00,13.75,13.75,13.75,13.4375,124400
US5422904087,1996-01-09T00:00:00,14.0,13.9375,14.0,13.75,89000
US5422904087,1996-01-10T00:00:00,14.1875,14.0625,14.1875,13.9375,50000
US5422904087,1996-01-11T00:00:00,14.125,14.0625,14.25,14.0625,15600
US5422904087,1996-01-12T00:00:00,13.875,13.875,14.125,13.8125,70200
US5422904087,1996-01-15T00:00:00,13.75,13.6875,13.875,13.6875,11000
US5422904087,1996-01-16T00:00:00,13.625,13.5625,13.6875,13.5625,22600
US5422904087,1996-01-17T00:00:00,13.625,13.625,13.75,13.5,13800
US5422904087,1996-01-18T00:00:00,13.5625,13.625,13.6875,13.5625,5000
US5422904087,1996-01-19T00:00:00,13.75,13.75,13.75,13.5625,34400
US5422904087,1996-01-22T00:00:00,13.6875,13.6875,13.75,13.625,42800
US5422904087,1996-01-23T00:00:00,13.8125,13.8125,13.8125,13.625,165800
US5422904087,1996-01-24T00:00:00,13.875,13.75,13.9375,13.8125,172800
US5422904087,1996-01-25T00:00:00,13.75,13.6875,13.8125,13.75,42000
US5422904087,1996-01-26T00:00:00,13.6875,13.625,13.6875,13.5625,22000
US5422904087,1996-01-29T00:00:00,13.9375,13.9375,14.125,13.625,135800
US5422904087,1996-01-30T00:00:00,14.125,14.0,14.125,13.875,37600
US5422904087,1996-01-31T00:00:00,14.0625,14.1875,14.125,14.0,28600
US5422904087,1996-02-01T00:00:00,14.6875,14.5625,15.0,14.1875,32200
US5422904087,1996-02-02T00:00:00,14.625,14.6875,14.625,14.5,24800
US5422904087,1996-02-05T00:00:00,14.6875,14.625,14.6875,14.5625,102200
US5422904087,1996-02-06T00:00:00,14.5,14.5,14.6875,14.375,26000
US5422904087,1996-02-07T00:00:00,14.625,14.6875,14.625,14.5,18800
US5422904087,1996-02-08T00:00:00,14.875,14.875,14.875,14.6875,45000
US5422904087,1996-02-09T00:00:00,14.8125,14.875,14.875,14.8125,35200
US5422904087,1996-02-12T00:00:00,15.1875,15.1875,15.1875,14.875,27000
US5422904087,1996-02-13T00:00:00,15.1875,15.125,15.25,15.1875,24800
US5422904087,1996-02-14T00:00:00,15.1875,15.0625,15.25,15.125,29600
US5422904087,1996-02-15T00:00:00,15.125,15.0625,15.125,15.0625,31800
US5422904087,1996-02-16T00:00:00,15.0,15.0625,15.125,15.0,14800
US5422904087,1996-02-20T00:00:00,15.0,15.0,15.0625,14.875,18000
US5422904087,1996-02-21T00:00:00,15.125,15.125,15.125,15.0,59200
US5422904087,1996-02-22T00:00:00,15.0625,14.9375,15.125,15.0625,0
US5422904087,1996-02-23T00:00:00,14.8125,14.6875,14.9375,14.625,17800
US5422904087,1996-02-26T00:00:00,15.0,15.0625,15.0,14.6875,56400
US5422904087,1996-02-27T00:00:00,15.0,15.0,15.0625,14.9375,23200
US5422904087,1996-02-28T00:00:00,15.0,15.0,15.0625,15.0,44400
US5422904087,1996-02-29T00:00:00,14.9375,14.875,15.0,14.9375,71200
US5422904087,1996-03-01T00:00:00,15.0,15.0,15.0,14.875,30800
US5422904087,1996-03-04T00:00:00,15.0,14.9375,15.0625,14.9375,48800
US5422904087,1996-03-05T00:00:00,15.125,15.1875,15.25,14.9375,15800
US5422904087,1996-03-06T00:00:00,15.1875,15.25,15.375,15.1875,38200
US5422904087,1996-03-07T00:00:00,15.1875,15.25,15.25,15.1875,18000
US5422904087,1996-03-08T00:00:00,16.0,16.375,16.1875,15.25,89800
US5422904087,1996-03-11T00:00:00,17.5,17.5,17.875,16.375,82800
US5422904087,1996-03-12T00:00:00,17.5,17.375,17.6875,17.375,30600
US5422904087,1996-03-13T00:00:00,17.5625,17.5625,17.6875,17.375,75200
US5422904087,1996-03-14T00:00:00,17.6875,17.625,17.6875,17.5625,113200
US5422904087,1996-03-15T00:00:00,18.0,17.75,18.25,17.625,58600
US5422904087,1996-03-18T00:00:00,18.0,17.875,18.0,17.5,32200
US5422904087,1996-03-19T00:00:00,17.9375,17.875,18.0,17.625,23400
US5422904087,1996-03-20T00:00:00,18.0,17.875,18.0,17.625,121000
US5422904087,1996-03-21T00:00:00,17.875,17.9375,18.0,17.75,26000
US5422904087,1996-03-22T00:00:00,18.625,18.5,18.625,17.9375,30000
US5422904087,1996-03-25T00:00:00,18.375,18.25,18.5625,18.25,22000
US5422904087,1996-03-26T00:00:00,18.125,18.125,18.5,18.125,20600
US5422904087,1996-03-27T00:00:00,18.0,18.0,18.1875,17.75,16600
US5422904087,1996-03-28T00:00:00,18.0,17.875,18.0625,17.8125,5000
US5422904087,1996-03-29T00:00:00,17.875,17.75,17.9375,17.75,7400
US5422904087,1996-04-01T00:00:00,17.875,17.875,17.875,17.75,9000
US5422904087,1996-04-02T00:00:00,16.875,17.0,17.9375,16.375,8600
US5422904087,1996-04-03T00:00:00,17.0625,17.0625,17.0625,16.9375,18600
US5422904087,1996-04-04T00:00:00,17.0625,17.0625,17.0625,17.0,13600
US5422904087,1996-04-08T00:00:00,17.25,17.125,17.25,17.0625,16400
US5422904087,1996-04-09T00:00:00,17.0,17.125,17.1875,17.0,11600
US5422904087,1996-04-10T00:00:00,16.9375,17.0,17.125,16.875,32000
US5422904087,1996-04-11T00:00:00,16.8125,16.75,17.0625,16.75,75000
US5422904087,1996-04-12T00:00:00,16.9375,16.6875,16.9375,16.625,114000
US5422904087,1996-04-15T00:00:00,16.8125,16.75,16.8125,16.6875,59400
US5422904087,1996-04-16T00:00:00,16.8125,16.8125,16.875,16.75,81400
US5422904087,1996-04-17T00:00:00,16.75,16.6875,16.875,16.6875,46200
US5422904087,1996-04-18T00:00:00,16.6875,16.625,16.75,16.625,22600
US5422904087,1996-04-19T00:00:00,16.625,16.625,16.75,16.5,14800
US5422904087,1996-04-22T00:00:00,16.9375,16.875,16.9375,16.625,92800
US5422904087,1996-04-23T00:00:00,16.9375,16.875,17.0,16.875,93800
US5422904087,1996-04-24T00:00:00,16.9375,16.9375,16.9375,16.875,87000
US5422904087,1996-04-25T00:00:00,16.875,16.8125,17.0,16.6875,30400
US5422904087,1996-04-26T00:00:00,16.875,16.9375,16.875,16.8125,32600
US5422904087,1996-04-29T00:00:00,17.0,17.0,17.0625,16.9375,42800
US5422904087,1996-04-30T00:00:00,17.0,17.0,17.125,17.0,24200
US5422904087,1996-05-01T00:00:00,17.0625,17.0,17.0625,17.0,47800
US5422904087,1996-05-02T00:00:00,17.0625,17.0625,17.0625,16.9375,40200
US5422904087,1996-05-03T00:00:00,17.3125,17.3125,17.3125,17.0625,47200
US5422904087,1996-05-06T00:00:00,17.1875,17.125,17.3125,17.0625,14400
US5422904087,1996-05-07T00:00:00,17.125,17.125,17.1875,17.0625,40600
US5422904087,1996-05-08T00:00:00,17.0625,17.0625,17.1875,17.0625,85800
US5422904087,1996-05-09T00:00:00,16.9375,17.0625,17.0625,16.9375,32000
US5422904087,1996-05-10T00:00:00,17.0,17.125,17.125,17.0,51200
US5422904087,1996-05-13T00:00:00,17.0625,17.0625,17.125,17.0625,16600
US5422904087,1996-05-14T00:00:00,16.9375,17.0,17.125,16.9375,30000
US5422904087,1996-05-15T00:00:00,16.9375,16.8125,17.0,16.9375,0
US5422904087,1996-05-16T00:00:00,16.75,16.625,16.8125,16.75,22600
US5422904087,1996-05-17T00:00:00,16.8125,16.8125,16.8125,16.5625,19600
US5422904087,1996-05-20T00:00:00,16.75,16.75,16.8125,16.75,264600
US5422904087,1996-05-21T00:00:00,16.6875,16.625,16.75,16.6875,26400
US5422904087,1996-05-22T00:00:00,16.75,16.6875,16.75,16.5625,38600
US5422904087,1996-05-23T00:00:00,16.6875,16.625,16.6875,16.6875,30000
US5422904087,1996-05-24T00:00:00,16.625,16.375,16.625,16.5625,119600
US5422904087,1996-05-28T00:00:00,16.375,16.375,16.375,16.1875,68000
US5422904087,1996-05-29T00:00:00,16.3125,16.3125,16.375,16.25,17600
US5422904087,1996-05-30T00:00:00,15.9375,16.0,16.3125,15.9375,21800
US5422904087,1996-05-31T00:00:00,15.75,15.875,16.0625,15.75,7800
US5422904087,1996-06-03T00:00:00,15.25,15.25,15.875,15.25,8200
US5422904087,1996-06-04T00:00:00,14.8125,14.8125,15.25,14.375,71800
US5422904087,1996-06-05T00:00:00,15.0,15.0,15.25,14.8125,20800
US5422904087,1996-06-06T00:00:00,15.0625,15.1875,15.1875,15.0,41800
US5422904087,1996-06-07T00:00:00,15.5,15.625,15.5625,15.1875,41800
US5422904087,1996-06-10T00:00:00,15.25,15.3125,15.625,15.25,18600
US5422904087,1996-06-11T00:00:00,15.5625,15.4375,15.625,15.25,46600
US5422904087,1996-06-12T00:00:00,15.25,15.375,15.4375,15.1875,35600
US5422904087,1996-06-13T00:00:00,15.4375,15.5,15.5,15.375,21800
US5422904087,1996-06-14T00:00:00,15.4375,15.375,15.5,15.3125,41200
US5422904087,1996-06-17T00:00:00,15.3125,15.375,15.4375,15.3125,37800
US5422904087,1996-06-18T00:00:00,15.3125,15.25,15.375,15.25,0
US5422904087,1996-06-19T00:00:00,15.3125,15.4375,15.3125,15.25,11000
US5422904087,1996-06-20T00:00:00,15.6875,15.6875,15.6875,15.4375,46000
US5422904087,1996-06-21T00:00:00,15.625,15.6875,15.8125,15.625,41400
US5422904087,1996-06-24T00:00:00,15.8125,15.8125,15.875,15.6875,62200
US5422904087,1996-06-25T00:00:00,15.75,15.75,15.8125,15.75,0
US5422904087,1996-06-26T00:00:00,15.625,15.6875,15.75,15.625,21600
US5422904087,1996-06-27T00:00:00,15.5,15.5,15.6875,15.375,21600
US5422904087,1996-06-28T00:00:00,15.375,15.4375,15.5625,15.375,60800
US5422904087,1996-07-01T00:00:00,15.25,15.375,15.4375,15.1875,32400
US5422904087,1996-07-02T00:00:00,15.3125,15.375,15.4375,15.3125,12200
US5422904087,1996-07-03T00:00:00,15.1875,15.125,15.375,15.1875,29200
US5422904087,1996-07-05T00:00:00,15.0625,15.125,15.1875,15.0,59200
US5422904087,1996-07-08T00:00:00,15.1875,15.25,15.25,15.125,46200
US5422904087,1996-07-09T00:00:00,15.375,15.375,15.375,15.1875,136000
US5422904087,1996-07-10T00:00:00,15.4375,15.5,15.5,15.375,134800
US5422904087,1996-07-11T00:00:00,15.4375,15.4375,15.5,15.4375,105800
US5422904087,1996-07-12T00:00:00,15.6875,15.6875,15.6875,15.4375,32400
US5422904087,1996-07-15T00:00:00,15.625,15.6875,15.6875,15.625,56400
US5422904087,1996-07-16T00:00:00,15.6875,15.75,15.6875,15.6875,68800
US5422904087,1996-07-17T00:00:00,16.1875,16.125,16.1875,15.75,60400
US5422904087,1996-07-18T00:00:00,16.3125,16.25,16.3125,16.125,612200
US5422904087,1996-07-19T00:00:00,16.25,16.3125,16.375,16.25,121600
US5422904087,1996-07-22T00:00:00,16.25,16.1875,16.3125,16.1875,61000
US5422904087,1996-07-23T00:00:00,16.75,16.8125,17.0,16.0625,37800
US5422904087,1996-07-24T00:00:00,16.5625,16.4375,16.8125,16.5,197200
US5422904087,1996-07-25T00:00:00,16.1875,16.25,16.4375,16.1875,40800
US5422904087,1996-07-26T00:00:00,16.3125,16.375,16.3125,16.25,49200
US5422904087,1996-07-29T00:00:00,16.4375,16.4375,16.4375,16.375,30600
US5422904087,1996-07-30T00:00:00,16.1875,16.25,16.4375,16.1875,27800
US5422904087,1996-07-31T00:00:00,16.0,16.125,16.25,16.0,49800
US5422904087,1996-08-01T00:00:00,16.1875,16.25,16.1875,16.125,78200
US5422904087,1996-08-02T00:00:00,16.0625,16.1875,16.25,16.0,33400
US5422904087,1996-08-05T00:00:00,16.0,16.125,16.1875,15.9375,22800
US5422904087,1996-08-06T00:00:00,15.875,15.875,16.125,15.875,19800
US5422904087,1996-08-07T00:00:00,15.8125,15.8125,15.875,15.8125,36800
US5422904087,1996-08-08T00:00:00,15.5,15.5,15.8125,15.5,69600
US5422904087,1996-08-09T00:00:00,15.4375,15.5625,15.625,15.4375,85000
US5422904087,1996-08-12T00:00:00,15.5625,15.5,15.625,15.5,17800
US5422904087,1996-08-13T00:00:00,15.3125,15.25,15.5,15.1875,0
US5422904087,1996-08-14T00:00:00,15.4375,15.375,15.5,15.25,22000
US5422904087,1996-08-15T00:00:00,15.5625,15.5625,15.625,15.375,44600
US5422904087,1996-08-16T00:00:00,15.6875,15.8125,15.8125,15.5625,16800
US5422904087,1996-08-19T00:00:00,16.0625,16.125,16.0625,15.8125,33800
US5422904087,1996-08-20T00:00:00,16.0625,16.1875,16.1875,15.9375,106400
US5422904087,1996-08-21T00:00:00,16.0,15.9375,16.1875,15.9375,165800
US5422904087,1996-08-22T00:00:00,16.25,16.3125,16.25,15.9375,102600
US5422904087,1996-08-23T00:00:00,16.3125,16.3125,16.3125,16.125,22400
US5422904087,1996-08-26T00:00:00,16.3125,16.25,16.3125,16.1875,134400
US5422904087,1996-08-27T00:00:00,16.25,16.1875,16.3125,16.1875,32600
US5422904087,1996-08-28T00:00:00,16.125,16.0625,16.25,16.125,79200
US5422904087,1996-08-29T00:00:00,16.0625,16.0625,16.1875,16.0625,12200
US5422904087,1996-08-30T00:00:00,16.0625,16.125,16.0625,16.0625,15000
US5422904087,1996-09-03T00:00:00,16.125,16.25,16.1875,16.0625,38600
US5422904087,1996-09-04T00:00:00,16.4375,16.5,16.5,16.25,20200
US5422904087,1996-09-05T00:00:00,16.5,16.4375,16.5,16.4375,13600
US5422904087,1996-09-06T00:00:00,16.625,16.5625,16.75,16.4375,28400
US5422904087,1996-09-09T00:00:00,16.8125,16.8125,16.8125,16.5625,22800
US5422904087,1996-09-10T00:00:00,18.5,18.375,18.5,16.8125,154400
US5422904087,1996-09-11T00:00:00,17.4375,17.3125,18.375,17.3125,19400
US5422904087,1996-09-12T00:00:00,17.75,17.5,17.75,17.3125,25600
US5422904087,1996-09-13T00:00:00,17.75,17.875,17.8125,17.5,20600
US5422904087,1996-09-16T00:00:00,17.875,17.75,18.125,17.8125,51400
US5422904087,1996-09-17T00:00:00,18.25,18.125,18.5,17.75,63400
US5422904087,1996-09-18T00:00:00,18.25,18.25,18.375,18.0,43400
US5422904087,1996-09-19T00:00:00,18.25,18.125,18.375,18.1875,69600
US5422904087,1996-09-20T00:00:00,18.375,18.3125,18.375,18.125,97200
US5422904087,1996-09-23T00:00:00,18.6875,18.625,18.75,18.3125,11800
US5422904087,1996-09-24T00:00:00,19.0,18.875,19.0,18.5625,57800
US5422904087,1996-09-25T00:00:00,19.0,18.875,19.0,18.875,92800
US5422904087,1996-09-26T00:00:00,19.0,18.875,19.0,18.875,29400
US5422904087,1996-09-27T00:00:00,19.0,19.0,19.1875,18.875,44200
US5422904087,1996-09-30T00:00:00,19.0,18.9375,19.25,18.875,18600
US5422904087,1996-10-01T00:00:00,18.9375,18.875,19.0625,18.9375,0
US5422904087,1996-10-02T00:00:00,18.75,18.625,18.9375,18.625,26600
US5422904087,1996-10-03T00:00:00,18.4375,18.3125,18.625,18.1875,58600
US5422904087,1996-10-04T00:00:00,18.6875,18.5625,18.8125,18.3125,249200
US5422904087,1996-10-07T00:00:00,18.375,18.375,18.8125,18.375,41400
US5422904087,1996-10-08T00:00:00,18.1875,18.1875,18.375,18.125,45600
US5422904087,1996-10-09T00:00:00,18.5,18.5,18.5625,18.125,15400
US5422904087,1996-10-10T00:00:00,18.375,18.375,18.5,18.3125,179600
US5422904087,1996-10-11T00:00:00,18.5,18.4375,18.5,18.3125,67200
US5422904087,1996-10-14T00:00:00,18.4375,18.4375,18.5,18.4375,20000
US5422904087,1996-10-15T00:00:00,18.375,18.3125,18.4375,18.375,74600
US5422904087,1996-10-16T00:00:00,18.5,18.4375,18.625,18.25,26600
US5422904087,1996-10-17T00:00:00,18.5625,18.5,18.5625,18.4375,35000
US5422904087,1996-10-18T00:00:00,18.5,18.5,18.5625,18.4375,183600
US5422904087,1996-10-21T00:00:00,18.5,18.5,18.5,18.4375,16000
US5422904087,1996-10-22T00:00:00,18.5,18.5,18.5625,18.4375,11200
US5422904087,1996-10-23T00:00:00,18.25,18.3125,18.5,18.25,17000
US5422904087,1996-10-24T00:00:00,18.3125,18.25,18.375,18.25,4600
US5422904087,1996-10-25T00:00:00,18.25,18.375,18.3125,18.125,20600
US5422904087,1996-10-28T00:00:00,18.5,18.5,18.5,18.375,24800
US5422904087,1996-10-29T00:00:00,18.5625,18.5625,18.625,18.5,19400
US5422904087,1996-10-30T00:00:00,18.5625,18.5625,18.625,18.5,58400
US5422904087,1996-10-31T00:00:00,18.625,18.5625,18.75,18.5625,99400
US5422904087,1996-11-01T00:00:00,18.5,18.5625,18.75,18.5,273000
US5422904087,1996-11-04T00:00:00,18.375,18.25,18.5625,18.3125,19000
US5422904087,1996-11-05T00:00:00,18.125,18.25,18.25,18.125,114400
US5422904087,1996-11-06T00:00:00,18.375,18.375,18.375,18.25,104200
US5422904087,1996-11-07T00:00:00,18.4375,18.5,18.5,18.375,66000
US5422904087,1996-11-08T00:00:00,18.5,18.625,18.625,18.5,76200
US5422904087,1996-11-11T00:00:00,18.5,18.5,18.625,18.4375,84000
US5422904087,1996-11-12T00:00:00,18.4375,18.4375,18.5,18.4375,25600
US5422904087,1996-11-13T00:00:00,18.4375,18.4375,18.4375,18.4375,29200
US5422904087,1996-11-14T00:00:00,18.4375,18.4375,18.5,18.4375,84600
US5422904087,1996-11-15T00:00:00,18.375,18.4375,18.4375,18.375,53000
US5422904087,1996-11-18T00:00:00,18.4375,18.375,18.4375,18.375,65600
US5422904087,1996-11-19T00:00:00,18.25,18.3125,18.375,18.25,42600
US5422904087,1996-11-20T00:00:00,18.25,18.25,18.3125,18.125,0
US5422904087,1996-11-21T00:00:00,18.3125,18.3125,18.375,18.25,10200
US5422904087,1996-11-22T00:00:00,18.375,18.375,18.375,18.25,25400
US5422904087,1996-11-25T00:00:00,18.3125,18.3125,18.375,18.3125,29200
US5422904087,1996-11-26T00:00:00,18.375,18.25,18.375,18.125,139400
US5422904087,1996-11-27T00:00:00,18.3125,18.3125,18.3125,18.1875,59000
US5422904087,1996-11-29T00:00:00,18.125,18.1875,18.3125,18.0625,41600
US5422904087,1996-12-02T00:00:00,18.1875,18.0625,18.1875,18.0,111200
US5422904087,1996-12-03T00:00:00,18.125,18.125,18.125,18.0625,21800
US5422904087,1996-12-04T00:00:00,18.0,17.875,18.125,18.0,20800
US5422904087,1996-12-05T00:00:00,17.875,17.75,17.9375,17.8125,20200
US5422904087,1996-12-06T00:00:00,17.8125,17.8125,17.8125,17.75,23000
US5422904087,1996-12-09T00:00:00,17.6875,17.6875,17.875,17.6875,45600
US5422904087,1996-12-10T00:00:00,17.6875,17.6875,17.75,17.5625,20200
US5422904087,1996-12-11T00:00:00,17.8125,17.8125,17.9375,17.6875,13400
US5422904087,1996-12-12T00:00:00,17.875,17.9375,17.875,17.6875,38000
US5422904087,1996-12-13T00:00:00,17.8125,17.8125,17.9375,17.75,20200
US5422904087,1996-12-16T00:00:00,17.75,17.875,17.9375,17.6875,23400
US5422904087,1996-12-17T00:00:00,17.5,17.625,17.875,17.5,31400
US5422904087,1996-12-18T00:00:00,18.0625,18.25,18.0625,17.5625,82200
US5422904087,1996-12-19T00:00:00,18.125,18.25,18.25,18.0625,51200
US5422904087,1996-12-20T00:00:00,18.0,18.0,18.25,17.9375,26400
US5422904087,1996-12-23T00:00:00,18.1875,18.125,18.1875,18.0,60000
US5422904087,1996-12-24T00:00:00,18.25,18.3125,18.3125,18.125,30400
US5422904087,1996-12-26T00:00:00,18.4375,18.5625,18.4375,18.25,96400
US5422904087,1996-12-27T00:00:00,19.1875,19.1875,19.25,18.5625,247200
US5422904087,1996-12-30T00:00:00,19.0,19.0,19.1875,18.875,21400
US5422904087,1996-12-31T00:00:00,18.8125,18.8125,19.0,18.8125,46200
US5422904087,1997-01-02T00:00:00,18.9375,18.9375,19.0,18.8125,0
US5422904087,1997-01-03T00:00:00,18.75,18.75,19.0,18.75,370800
US5422904087,1997-01-06T00:00:00,18.875,18.875,19.0,18.75,141400
US5422904087,1997-01-07T00:00:00,19.0625,19.125,19.125,18.875,21000
US5422904087,1997-01-08T00:00:00,19.9375,19.8125,19.9375,19.125,68400
US5422904087,1997-01-09T00:00:00,20.5625,20.625,20.75,19.8125,52800
US5422904087,1997-01-10T00:00:00,21.3125,21.1875,21.5,20.625,257600
US5422904087,1997-01-13T00:00:00,21.125,21.0,21.1875,20.6875,32800
US5422904087,1997-01-14T00:00:00,21.375,21.3125,21.625,21.0,140400
US5422904087,1997-01-15T00:00:00,21.0625,20.9375,21.3125,21.0,34200
US5422904087,1997-01-16T00:00:00,21.25,21.1875,21.375,20.875,205400
US5422904087,1997-01-17T00:00:00,21.6875,21.8125,21.75,21.0625,40200
US5422904087,1997-01-20T00:00:00,22.0625,21.9375,22.625,21.8125,166800
US5422904087,1997-01-21T00:00:00,21.875,21.75,22.0,21.8125,34800
US5422904087,1997-01-22T00:00:00,21.75,21.75,21.75,21.625,42400
US5422904087,1997-01-23T00:00:00,21.6875,21.75,21.8125,21.6875,18200
US5422904087,1997-01-24T00:00:00,21.375,21.625,21.75,21.375,62000
US5422904087,1997-01-27T00:00:00,21.5,21.625,21.625,21.4375,25600
US5422904087,1997-01-28T00:00:00,21.875,21.75,21.875,21.5625,27600
US5422904087,1997-01-29T00:00:00,21.1875,21.125,21.75,21.125,104400
US5422904087,1997-01-30T00:00:00,20.8125,21.0,21.3125,20.75,15400
US5422904087,1997-01-31T00:00:00,20.75,20.75,21.0,20.75,56400
US5422904087,1997-02-03T00:00:00,20.5625,20.5625,20.75,20.5,43800
US5422904087,1997-02-04T00:00:00,20.1875,20.25,20.5625,20.0625,85200
US5422904087,1997-02-05T00:00:00,19.875,19.8125,20.25,19.8125,88400
US5422904087,1997-02-06T00:00:00,19.6875,19.6875,19.8125,19.0625,24000
US5422904087,1997-02-07T00:00:00,20.25,20.1875,20.3125,19.6875,95000
US5422904087,1997-02-10T00:00:00,20.375,20.375,20.375,20.1875,104800
US5422904087,1997-02-11T00:00:00,20.5625,20.5,20.5625,20.375,187400
US5422904087,1997-02-12T00:00:00,20.4375,20.5,20.5625,20.375,77600
US5422904087,1997-02-13T00:00:00,19.8125,19.5625,20.5,19.75,41600
US5422904087,1997-02-14T00:00:00,19.375,19.4375,19.75,19.375,65400
US5422904087,1997-02-18T00:00:00,19.75,19.6875,19.75,19.3125,8000
US5422904087,1997-02-19T00:00:00,19.3125,19.3125,19.6875,19.0625,157200
US5422904087,1997-02-20T00:00:00,19.0625,19.0,19.3125,19.0,326000
US5422904087,1997-02-21T00:00:00,19.0625,19.125,19.1875,19.0,93000
US5422904087,1997-02-24T00:00:00,19.1875,19.125,19.25,19.0625,562600
US5422904087,1997-02-25T00:00:00,19.125,19.125,19.1875,19.0625,12600
US5422904087,1997-02-26T00:00:00,19.3125,19.375,19.3125,18.9375,105800
US5422904087,1997-02-27T00:00:00,19.25,19.25,19.375,19.25,253200
US5422904087,1997-02-28T00:00:00,18.8125,18.8125,19.25,18.8125,43400
US5422904087,1997-03-03T00:00:00,18.875,18.875,18.875,18.625,57400
US5422904087,1997-03-04T00:00:00,19.1875,19.125,19.1875,18.875,0
US5422904087,1997-03-05T00:00:00,19.3125,19.25,19.3125,18.9375,15800
US5422904087,1997-03-06T00:00:00,19.0625,19.0625,19.375,18.9375,20200
US5422904087,1997-03-07T00:00:00,19.1875,19.25,19.25,19.0,49000
US5422904087,1997-03-10T00:00:00,19.1875,19.25,19.3125,19.125,39200
US5422904087,1997-03-11T00:00:00,19.3125,19.25,19.4375,19.25,13200
US5422904087,1997-03-12T00:00:00,19.5,19.5,19.5,19.25,48400
US5422904087,1997-03-13T00:00:00,19.75,19.8125,19.8125,19.5,40800
US5422904087,1997-03-14T00:00:00,19.9375,20.0,20.0625,19.5625,27400
US5422904087,1997-03-17T00:00:00,19.75,19.625,20.0,19.625,28600
US5422904087,1997-03-18T00:00:00,19.75,19.6875,19.8125,19.625,9400
US5422904087,1997-03-19T00:00:00,19.75,19.6875,19.875,19.6875,50200
US5422904087,1997-03-20T00:00:00,19.625,19.6875,19.75,19.625,118600
US5422904087,1997-03-21T00:00:00,19.625,19.625,19.6875,19.5625,37000
US5422904087,1997-03-24T00:00:00,20.0625,20.0625,20.0625,19.625,27800
US5422904087,1997-03-25T00:00:00,19.8125,19.8125,20.125,19.75,77600
US5422904087,1997-03-26T00:00:00,19.75,19.75,19.875,19.5625,164800
US5422904087,1997-03-27T00:00:00,19.5,19.5625,19.75,19.5,67600
US5422904087,1997-03-31T00:00:00,19.3125,19.3125,19.625,19.1875,94200
US5422904087,1997-04-01T00:00:00,19.1875,19.1875,19.3125,19.1875,0
US5422904087,1997-04-02T00:00:00,19.5,19.5,19.5,19.0625,32000
US5422904087,1997-04-03T00:00:00,19.3125,19.25,19.6875,19.3125,84800
US5422904087,1997-04-04T00:00:00,19.25,19.3125,19.3125,19.1875,342600
US5422904087,1997-04-07T00:00:00,19.0,19.125,19.375,19.0,23400
US5422904087,1997-04-08T00:00:00,19.125,19.125,19.125,18.9375,25000
US5422904087,1997-04-09T00:00:00,19.25,19.25,19.25,19.125,50000
US5422904087,1997-04-10T00:00:00,19.4375,19.4375,19.4375,19.1875,15600
US5422904087,1997-04-11T00:00:00,19.9375,20.0,19.9375,19.4375,225000
US5422904087,1997-04-14T00:00:00,20.4375,20.3125,20.4375,20.0,386200
US5422904087,1997-04-15T00:00:00,20.5,20.5,20.5,20.25,119000
US5422904087,1997-04-16T00:00:00,20.25,20.25,20.5,20.25,33000
US5422904087,1997-04-17T00:00:00,20.0,20.0,20.3125,19.9375,39600
US5422904087,1997-04-18T00:00:00,19.875,19.5,20.0,19.75,81600
US5422904087,1997-04-21T00:00:00,19.75,19.75,19.875,19.5,464400
US5422904087,1997-04-22T00:00:00,19.8125,19.8125,19.8125,19.6875,115400
US5422904087,1997-04-23T00:00:00,20.0625,20.1875,20.0625,19.8125,159800
US5422904087,1997-04-24T00:00:00,20.5625,20.1875,20.5625,20.0625,348600
US5422904087,1997-04-25T00:00:00,20.625,20.625,20.6875,20.1875,152600
US5422904087,1997-04-28T00:00:00,20.625,20.625,20.6875,20.5625,70600
US5422904087,1997-04-29T00:00:00,20.8125,20.8125,20.9375,20.625,123800
US5422904087,1997-04-30T00:00:00,21.4375,21.375,21.4375,20.8125,49200
US5422904087,1997-05-01T00:00:00,21.3125,21.3125,21.5,21.25,108200
US5422904087,1997-05-02T00:00:00,21.75,21.75,21.75,21.3125,25400
US5422904087,1997-05-05T00:00:00,22.0625,22.125,22.125,21.625,43200
US5422904087,1997-05-06T00:00:00,22.0,22.0,22.125,21.8125,192800
US5422904087,1997-05-07T00:00:00,22.0625,22.125,22.1875,22.0,204600
US5422904087,1997-05-08T00:00:00,22.0625,21.875,22.125,22.0,98600
US5422904087,1997-05-09T00:00:00,22.1875,22.1875,22.1875,21.875,124800
US5422904087,1997-05-12T00:00:00,22.0,22.125,22.1875,22.0,63200
US5422904087,1997-05-13T00:00:00,22.125,22.1875,22.25,22.0625,47400
US5422904087,1997-05-14T00:00:00,22.03125,21.9375,22.1875,22.0,102400
US5422904087,1997-05-15T00:00:00,22.0,22.0625,22.0,21.875,131600
US5422904087,1997-05-16T00:00:00,22.59375,22.625,22.625,22.0625,598200
US5422904087,1997-05-19T00:00:00,22.65625,22.65625,22.78125,22.25,210200
