instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8549231095,2008-12-24T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2008-12-26T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2008-12-29T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2008-12-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2008-12-31T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-01-07T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-01-09T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-01-12T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-01-13T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-01-16T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-01-21T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-02-04T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-02-11T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-02-17T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-02-19T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-02-26T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-02-27T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2009-03-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-03-16T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-03-24T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-03-25T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-03-26T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-03-27T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-03-30T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-04-07T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-04-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2009-04-16T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2009-04-17T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US8549231095,2009-04-20T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2009-04-21T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2009-04-22T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2009-04-23T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2009-04-24T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-04-27T00:00:00,0.0014,0.0001,0.0001,0.0001,0
US8549231095,2009-04-28T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-04-29T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US8549231095,2009-04-30T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-05-01T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US8549231095,2009-05-04T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US8549231095,2009-05-05T00:00:00,0.0025,0.0001,0.0001,0.0001,0
US8549231095,2009-05-06T00:00:00,0.0023,0.0001,0.0001,0.0001,0
US8549231095,2009-05-07T00:00:00,0.0024,0.0001,0.0001,0.0001,0
US8549231095,2009-05-14T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-05-15T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-05-19T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-05-26T00:00:00,0.0013,0.0001,0.0001,0.0001,0
US8549231095,2009-05-27T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-05-29T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-06-01T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-06-02T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-06-03T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-06-04T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-06-10T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-06-15T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-06-16T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2009-06-17T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2009-06-19T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2009-06-22T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-06-24T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-06-25T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-06-26T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2009-06-29T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2009-07-01T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2009-07-08T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2009-07-13T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-07-15T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-07-20T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-07-24T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-07-27T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-07-28T00:00:00,0.0011,0.0001,0.0001,0.0001,0
US8549231095,2009-08-07T00:00:00,0.0014,0.0001,0.0001,0.0001,0
US8549231095,2009-08-11T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US8549231095,2009-08-12T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US8549231095,2009-08-14T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-08-18T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-08-24T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-08-27T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-09-01T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-09-02T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-09-03T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-09-08T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US8549231095,2009-09-09T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US8549231095,2009-09-10T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-09-11T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US8549231095,2009-09-15T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US8549231095,2009-09-16T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US8549231095,2009-09-17T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2009-09-18T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2009-09-22T00:00:00,0.002,0.0001,0.0001,0.0001,0
US8549231095,2009-09-25T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US8549231095,2009-09-29T00:00:00,0.0016,0.0001,0.0001,0.0001,0
US8549231095,2009-10-07T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-10-08T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-10-09T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-10-12T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US8549231095,2009-10-14T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US8549231095,2009-10-15T00:00:00,0.0019,0.0001,0.0001,0.0001,0
US8549231095,2009-10-23T00:00:00,0.0018,0.0001,0.0001,0.0001,0
US8549231095,2009-10-28T00:00:00,0.0018,0.0001,0.0001,0.0001,0
US8549231095,2009-11-05T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-11-06T00:00:00,0.0017,0.0001,0.0001,0.0001,0
US8549231095,2009-11-10T00:00:00,0.0018,0.0001,0.0001,0.0001,0
US8549231095,2009-11-12T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2009-11-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2009-11-16T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2009-11-17T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2009-11-18T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-11-20T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-11-23T00:00:00,0.0015,0.0001,0.0001,0.0001,0
US8549231095,2009-12-01T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-12-08T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-12-11T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-12-14T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-12-15T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-12-16T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-12-17T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-12-18T00:00:00,0.0012,0.0001,0.0001,0.0001,0
US8549231095,2009-12-22T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2009-12-24T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2009-12-28T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-12-29T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2009-12-30T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2009-12-31T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US8549231095,2010-01-04T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-01-05T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-01-06T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2010-01-07T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2010-01-08T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2010-01-12T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2010-01-13T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2010-01-15T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-01-19T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-01-20T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-01-21T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-01-22T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US8549231095,2010-01-28T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2010-01-29T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US8549231095,2010-02-01T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2010-02-02T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US8549231095,2010-02-03T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US8549231095,2010-02-04T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US8549231095,2010-02-05T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US8549231095,2010-02-08T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2010-02-09T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2010-02-11T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2010-02-12T00:00:00,0.0004,0.0001,0.0001,0.0001,0
US8549231095,2010-02-17T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2010-02-18T00:00:00,0.0003,0.0001,0.0001,0.0001,0
US8549231095,2010-02-19T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2010-02-22T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-02-23T00:00:00,0.0006,0.0001,0.0001,0.0001,0
US8549231095,2010-02-24T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-02-25T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2010-02-26T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US8549231095,2010-03-01T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2010-03-02T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2010-03-03T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2010-03-04T00:00:00,0.0005,0.0001,0.0001,0.0001,0
US8549231095,2010-03-05T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-08T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US8549231095,2010-03-10T00:00:00,0.0007,0.0001,0.0001,0.0001,0
US8549231095,2010-03-11T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2010-03-12T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-15T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-16T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-17T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-03-18T00:00:00,0.0009,0.0001,0.0001,0.0001,0
US8549231095,2010-03-19T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-22T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-24T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-25T00:00:00,0.0008,0.0001,0.0001,0.0001,0
US8549231095,2010-03-26T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-03-31T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-04-01T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-04-20T00:00:00,0.001,0.0001,0.0001,0.0001,0
US8549231095,2010-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
