instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2774611097,2005-02-10T00:00:00,34.08,0.05,34.35,33.85,596700
US2774611097,2005-02-11T00:00:00,34.71,0.05,34.73,34.05,877600
US2774611097,2005-02-14T00:00:00,34.66,0.05,35.19,34.61,571900
US2774611097,2005-02-15T00:00:00,34.52,0.05,34.94,34.39,1133700
US2774611097,2005-02-16T00:00:00,34.34,0.05,34.53,34.19,954400
US2774611097,2005-02-17T00:00:00,34.15,0.05,34.38,33.89,1157900
US2774611097,2005-02-18T00:00:00,34.0,0.05,34.2,33.87,858900
US2774611097,2005-02-22T00:00:00,33.61,0.05,34.05,33.61,734700
US2774611097,2005-02-23T00:00:00,33.65,0.05,33.98,33.65,444600
US2774611097,2005-02-24T00:00:00,34.17,0.05,34.38,33.31,529400
US2774611097,2005-02-25T00:00:00,33.92,0.05,34.4,33.8,700300
US2774611097,2005-02-28T00:00:00,33.99,0.05,34.05,33.65,784100
US2774611097,2005-03-01T00:00:00,33.88,0.05,34.19,33.72,697100
US2774611097,2005-03-02T00:00:00,33.45,0.05,33.71,33.44,1530200
US2774611097,2005-03-03T00:00:00,33.75,0.05,33.78,33.45,3509600
US2774611097,2005-03-04T00:00:00,34.0,0.05,34.09,33.65,1311300
US2774611097,2005-03-07T00:00:00,34.4,0.05,34.97,33.72,962900
US2774611097,2005-03-08T00:00:00,33.87,0.05,34.74,33.75,740900
US2774611097,2005-03-09T00:00:00,33.38,0.05,33.73,33.17,1054000
US2774611097,2005-03-10T00:00:00,33.61,0.05,33.82,33.32,721100
US2774611097,2005-03-11T00:00:00,34.2,0.05,34.65,33.7,2160200
US2774611097,2005-03-14T00:00:00,34.3,0.05,34.35,33.79,703200
US2774611097,2005-03-15T00:00:00,33.5,0.05,34.3,33.44,691800
US2774611097,2005-03-16T00:00:00,32.91,0.05,33.48,32.85,638000
US2774611097,2005-03-17T00:00:00,33.19,0.05,33.6,32.6,655500
US2774611097,2005-03-18T00:00:00,32.37,0.05,33.11,32.25,1158900
US2774611097,2005-03-21T00:00:00,32.29,0.05,32.47,31.86,749100
US2774611097,2005-03-22T00:00:00,32.03,0.05,32.45,32.03,905300
US2774611097,2005-03-23T00:00:00,32.25,0.05,32.45,31.72,1044200
US2774611097,2005-03-24T00:00:00,32.23,0.05,32.57,32.12,1368900
US2774611097,2005-03-28T00:00:00,32.47,0.05,32.76,32.24,794000
US2774611097,2005-03-29T00:00:00,32.3,0.05,32.66,32.15,796800
US2774611097,2005-03-30T00:00:00,32.46,0.05,32.51,32.18,692400
US2774611097,2005-03-31T00:00:00,32.55,0.05,32.71,32.32,1068500
US2774611097,2005-04-01T00:00:00,31.31,0.05,32.7,31.15,1337900
US2774611097,2005-04-04T00:00:00,31.61,0.05,31.74,31.23,974200
US2774611097,2005-04-05T00:00:00,32.04,0.05,32.21,31.57,1260700
US2774611097,2005-04-06T00:00:00,32.1,0.05,32.25,31.81,811800
US2774611097,2005-04-07T00:00:00,32.52,0.05,32.64,32.01,1481800
US2774611097,2005-04-08T00:00:00,32.91,0.05,33.07,32.42,405600
US2774611097,2005-04-11T00:00:00,32.45,0.05,33.1,32.29,1254000
US2774611097,2005-04-12T00:00:00,32.9,0.05,33.0,32.16,1349600
US2774611097,2005-04-13T00:00:00,31.84,0.05,32.9,31.76,0
US2774611097,2005-04-14T00:00:00,31.48,0.05,31.84,31.33,300900
US2774611097,2005-04-15T00:00:00,30.85,0.05,31.43,30.39,667400
US2774611097,2005-04-18T00:00:00,31.01,0.05,31.13,30.84,532300
US2774611097,2005-04-19T00:00:00,30.99,0.05,31.25,30.9,803100
US2774611097,2005-04-20T00:00:00,30.17,0.05,31.13,30.04,1100900
US2774611097,2005-04-21T00:00:00,30.4,0.05,30.65,29.92,932900
US2774611097,2005-04-22T00:00:00,27.55,0.05,28.4,26.25,352100
US2774611097,2005-04-25T00:00:00,26.83,0.05,27.42,26.57,559800
US2774611097,2005-04-26T00:00:00,26.19,0.05,26.79,26.17,376500
US2774611097,2005-04-27T00:00:00,26.0,0.05,26.28,25.76,542700
US2774611097,2005-04-28T00:00:00,25.75,0.05,26.15,25.69,723300
US2774611097,2005-04-29T00:00:00,25.0,0.05,26.0,24.75,450700
US2774611097,2005-05-02T00:00:00,25.29,0.05,25.4,24.9,786700
US2774611097,2005-05-03T00:00:00,25.41,0.05,25.43,24.63,715500
US2774611097,2005-05-04T00:00:00,25.83,0.05,25.95,25.52,679300
US2774611097,2005-05-05T00:00:00,25.88,0.05,26.18,25.64,1541300
US2774611097,2005-05-06T00:00:00,25.72,0.05,25.98,25.67,627100
US2774611097,2005-05-09T00:00:00,25.72,0.05,25.82,25.45,415700
US2774611097,2005-05-10T00:00:00,25.45,0.05,25.79,25.34,1046500
US2774611097,2005-05-11T00:00:00,26.58,0.05,27.25,26.1033,961200
US2774611097,2005-05-12T00:00:00,26.32,0.05,26.66,26.25,456800
US2774611097,2005-05-13T00:00:00,26.43,0.05,26.51,26.23,0
US2774611097,2005-05-16T00:00:00,26.44,0.05,26.65,26.19,445900
US2774611097,2005-05-17T00:00:00,26.53,0.05,26.56,26.16,326000
US2774611097,2005-05-18T00:00:00,27.11,0.05,27.25,26.52,445700
US2774611097,2005-05-19T00:00:00,26.88,0.05,27.12,26.82,790600
US2774611097,2005-05-20T00:00:00,27.2,0.05,27.31,27.0,1339600
US2774611097,2005-05-23T00:00:00,26.73,0.05,27.2,26.69,972500
US2774611097,2005-05-24T00:00:00,26.6,0.05,26.75,26.5,925200
US2774611097,2005-05-25T00:00:00,26.51,0.05,26.7286,26.41,679200
US2774611097,2005-05-26T00:00:00,26.79,0.05,26.79,26.56,655000
US2774611097,2005-05-27T00:00:00,26.73,0.05,26.86,26.6,781100
US2774611097,2005-05-31T00:00:00,26.28,0.05,26.75,26.25,666900
US2774611097,2005-06-01T00:00:00,26.57,0.05,26.66,26.27,610900
US2774611097,2005-06-02T00:00:00,26.94,0.05,26.98,26.57,833200
US2774611097,2005-06-03T00:00:00,26.68,0.05,26.9,26.65,947400
US2774611097,2005-06-06T00:00:00,26.49,0.05,26.7,26.42,672900
US2774611097,2005-06-07T00:00:00,26.57,0.05,26.75,26.55,749600
US2774611097,2005-06-08T00:00:00,26.48,0.05,26.6525,26.38,512700
US2774611097,2005-06-09T00:00:00,26.4,0.05,26.6,26.35,1664800
US2774611097,2005-06-10T00:00:00,26.37,0.05,26.5,26.3,1000100
US2774611097,2005-06-13T00:00:00,26.68,0.05,26.72,26.26,796600
US2774611097,2005-06-14T00:00:00,27.12,0.05,27.16,26.74,535200
US2774611097,2005-06-15T00:00:00,27.89,0.05,28.07,27.15,482300
US2774611097,2005-06-16T00:00:00,28.13,0.05,28.16,27.59,637900
US2774611097,2005-06-17T00:00:00,27.93,0.05,28.19,27.85,992500
US2774611097,2005-06-20T00:00:00,27.89,0.05,28.08,27.65,1522300
US2774611097,2005-06-21T00:00:00,27.61,0.05,27.89,27.47,1739800
US2774611097,2005-06-22T00:00:00,27.77,0.05,27.99,27.47,1137500
US2774611097,2005-06-23T00:00:00,27.36,0.05,27.98,26.82,1754600
US2774611097,2005-06-24T00:00:00,26.57,0.05,27.3,26.54,938800
US2774611097,2005-06-27T00:00:00,26.55,0.05,26.63,26.18,803900
US2774611097,2005-06-28T00:00:00,26.65,0.05,26.77,26.44,1366000
US2774611097,2005-06-29T00:00:00,26.96,0.05,27.09,26.57,1352500
US2774611097,2005-06-30T00:00:00,26.85,0.05,27.28,26.84,714200
US2774611097,2005-07-01T00:00:00,26.77,0.05,27.15,26.61,485400
US2774611097,2005-07-05T00:00:00,27.01,0.05,27.11,26.67,879800
US2774611097,2005-07-06T00:00:00,27.06,0.05,27.41,26.95,1730400
US2774611097,2005-07-07T00:00:00,26.9,0.05,27.2,26.69,1679600
US2774611097,2005-07-08T00:00:00,27.35,0.05,27.5,26.8,1946800
US2774611097,2005-07-11T00:00:00,27.63,0.05,28.0,27.45,709100
US2774611097,2005-07-12T00:00:00,27.65,0.05,27.72,27.19,1309400
US2774611097,2005-07-13T00:00:00,28.35,0.05,29.24,27.48,909000
US2774611097,2005-07-14T00:00:00,28.43,0.05,28.7,28.17,368500
US2774611097,2005-07-15T00:00:00,28.63,0.05,28.63,27.95,445500
US2774611097,2005-07-18T00:00:00,28.28,0.05,28.57,28.17,834800
US2774611097,2005-07-19T00:00:00,28.74,0.05,29.18,28.09,850500
US2774611097,2005-07-20T00:00:00,28.1,0.05,28.2,25.72,965100
US2774611097,2005-07-21T00:00:00,27.15,0.05,28.07,27.1,632700
US2774611097,2005-07-22T00:00:00,27.32,0.05,27.42,26.89,482600
US2774611097,2005-07-25T00:00:00,26.52,0.05,27.26,26.5,576700
US2774611097,2005-07-26T00:00:00,26.7,0.05,26.88,26.52,492900
US2774611097,2005-07-27T00:00:00,26.45,0.05,26.71,26.3301,632600
US2774611097,2005-07-28T00:00:00,26.81,0.05,26.95,26.27,1056200
US2774611097,2005-07-29T00:00:00,26.74,0.05,26.93,26.42,565500
US2774611097,2005-08-01T00:00:00,26.54,0.05,26.85,26.21,1006800
US2774611097,2005-08-02T00:00:00,26.38,0.05,26.6,26.24,830800
US2774611097,2005-08-03T00:00:00,26.39,0.05,26.48,25.76,687900
US2774611097,2005-08-04T00:00:00,26.16,0.05,26.88,26.02,1385400
US2774611097,2005-08-05T00:00:00,25.74,0.05,26.15,25.61,627900
US2774611097,2005-08-08T00:00:00,25.85,0.05,26.12,25.77,1352300
US2774611097,2005-08-09T00:00:00,25.88,0.05,25.99,25.79,1153800
US2774611097,2005-08-10T00:00:00,26.39,0.05,26.49,26.0,918700
US2774611097,2005-08-11T00:00:00,25.97,0.05,26.39,25.91,773400
US2774611097,2005-08-12T00:00:00,25.85,0.05,26.09,25.75,660000
US2774611097,2005-08-15T00:00:00,25.99,0.05,26.1,25.63,1200900
US2774611097,2005-08-16T00:00:00,25.35,0.05,25.91,25.31,1855400
US2774611097,2005-08-17T00:00:00,25.27,0.05,25.36,24.93,888200
US2774611097,2005-08-18T00:00:00,25.25,0.05,25.35,25.2,759700
US2774611097,2005-08-19T00:00:00,25.25,0.05,25.35,25.21,888300
US2774611097,2005-08-22T00:00:00,25.13,0.05,25.45,25.01,629700
US2774611097,2005-08-23T00:00:00,24.99,0.05,25.33,24.94,491000
US2774611097,2005-08-24T00:00:00,25.04,0.05,25.1,24.73,503900
US2774611097,2005-08-25T00:00:00,25.0,0.05,25.38,24.89,872400
US2774611097,2005-08-26T00:00:00,25.0,0.05,25.17,24.92,442800
US2774611097,2005-08-29T00:00:00,24.76,0.05,24.85,24.6,507200
US2774611097,2005-08-30T00:00:00,24.27,0.05,24.8,24.15,471800
US2774611097,2005-08-31T00:00:00,24.37,0.05,24.48,23.97,813900
US2774611097,2005-09-01T00:00:00,25.57,0.05,26.36,24.1,778900
US2774611097,2005-09-02T00:00:00,26.2,0.05,26.86,25.76,664700
US2774611097,2005-09-06T00:00:00,25.98,0.05,26.25,25.6,5189500
US2774611097,2005-09-07T00:00:00,25.95,0.05,26.02,25.65,2399500
US2774611097,2005-09-08T00:00:00,25.5,0.05,25.96,25.31,1430100
US2774611097,2005-09-09T00:00:00,26.23,0.05,26.32,25.41,1292500
US2774611097,2005-09-12T00:00:00,25.52,0.05,26.71,25.31,984800
US2774611097,2005-09-13T00:00:00,25.57,0.05,25.87,25.5,740500
US2774611097,2005-09-14T00:00:00,25.35,0.05,25.64,25.27,679000
US2774611097,2005-09-15T00:00:00,25.4,0.05,25.47,25.14,523500
US2774611097,2005-09-16T00:00:00,25.41,0.05,25.5,25.22,998200
US2774611097,2005-09-19T00:00:00,25.05,0.05,25.42,24.91,778600
US2774611097,2005-09-20T00:00:00,25.07,0.05,25.18,24.95,3170400
US2774611097,2005-09-21T00:00:00,24.75,0.05,25.4,24.51,2840000
US2774611097,2005-09-22T00:00:00,25.27,0.05,25.63,24.75,1298400
US2774611097,2005-09-23T00:00:00,25.51,0.05,25.56,25.19,1105100
US2774611097,2005-09-26T00:00:00,25.81,0.05,25.9,25.44,1288400
US2774611097,2005-09-27T00:00:00,25.01,0.05,25.92,24.84,2460400
US2774611097,2005-09-28T00:00:00,24.89,0.05,25.2,24.3,1070900
US2774611097,2005-09-29T00:00:00,24.44,0.05,24.9,24.1538,758600
US2774611097,2005-09-30T00:00:00,24.33,0.05,24.45,23.98,860800
US2774611097,2005-10-03T00:00:00,24.1,0.05,24.32,23.95,605700
US2774611097,2005-10-04T00:00:00,23.16,0.05,23.69,22.61,678000
US2774611097,2005-10-05T00:00:00,23.51,0.05,23.68,22.93,873300
US2774611097,2005-10-06T00:00:00,23.5,0.05,23.66,23.34,1198500
US2774611097,2005-10-07T00:00:00,23.58,0.05,23.88,23.3,510300
US2774611097,2005-10-10T00:00:00,23.39,0.05,23.59,23.24,1138000
US2774611097,2005-10-11T00:00:00,22.74,0.05,23.38,22.59,945300
US2774611097,2005-10-12T00:00:00,22.5,0.05,23.09,22.41,813900
US2774611097,2005-10-13T00:00:00,22.61,0.05,22.8,22.3401,659800
US2774611097,2005-10-14T00:00:00,22.88,0.05,22.92,22.09,803000
US2774611097,2005-10-17T00:00:00,22.86,0.05,22.89,22.65,969400
US2774611097,2005-10-18T00:00:00,23.14,0.05,23.33,22.73,1840000
US2774611097,2005-10-19T00:00:00,22.06,0.05,22.6,20.91,935300
US2774611097,2005-10-20T00:00:00,22.21,0.05,22.4725,22.03,642500
US2774611097,2005-10-21T00:00:00,22.29,0.05,22.36,22.05,814800
US2774611097,2005-10-24T00:00:00,22.36,0.05,22.69,22.35,343500
US2774611097,2005-10-25T00:00:00,22.1,0.05,22.48,21.8001,366000
US2774611097,2005-10-26T00:00:00,21.95,0.05,22.19,21.93,872300
US2774611097,2005-10-27T00:00:00,20.95,0.05,21.8,20.88,543300
US2774611097,2005-10-28T00:00:00,21.44,0.05,21.44,20.77,584900
US2774611097,2005-10-31T00:00:00,21.9,0.05,22.06,21.26,666300
US2774611097,2005-11-01T00:00:00,21.63,0.05,22.08,21.52,484800
US2774611097,2005-11-02T00:00:00,22.57,0.05,22.57,21.49,1160300
US2774611097,2005-11-03T00:00:00,22.38,0.05,22.9,22.08,928300
US2774611097,2005-11-04T00:00:00,22.52,0.05,22.54,22.32,739800
US2774611097,2005-11-07T00:00:00,22.67,0.05,22.8,22.17,571000
US2774611097,2005-11-08T00:00:00,22.17,0.05,22.77,22.01,704200
US2774611097,2005-11-09T00:00:00,22.57,0.05,22.6,22.06,617500
US2774611097,2005-11-10T00:00:00,22.16,0.05,22.58,21.93,580400
US2774611097,2005-11-11T00:00:00,22.33,0.05,22.45,21.9271,610800
US2774611097,2005-11-14T00:00:00,22.25,0.05,22.54,22.19,731600
US2774611097,2005-11-15T00:00:00,21.52,0.05,22.22,21.4,965000
US2774611097,2005-11-16T00:00:00,21.71,0.05,21.85,21.52,1043200
US2774611097,2005-11-17T00:00:00,21.8,0.05,21.88,21.65,631300
US2774611097,2005-11-18T00:00:00,21.85,0.05,21.98,21.63,941000
US2774611097,2005-11-21T00:00:00,22.08,0.05,22.65,22.04,1354100
US2774611097,2005-11-22T00:00:00,22.15,0.05,22.27,21.95,794900
US2774611097,2005-11-23T00:00:00,24.02,0.05,24.97,22.16,542400
US2774611097,2005-11-25T00:00:00,24.3,0.05,24.64,24.13,917000
US2774611097,2005-11-28T00:00:00,24.15,0.05,24.82,24.02,1278400
US2774611097,2005-11-29T00:00:00,24.05,0.05,24.4,23.96,1064300
US2774611097,2005-11-30T00:00:00,23.97,0.05,24.21,23.95,581500
US2774611097,2005-12-01T00:00:00,24.4,0.05,24.66,24.04,641800
US2774611097,2005-12-02T00:00:00,24.33,0.05,24.64,24.11,4605800
US2774611097,2005-12-05T00:00:00,24.12,0.05,24.39,23.95,3300300
US2774611097,2005-12-06T00:00:00,24.85,0.05,25.14,24.3,1684200
US2774611097,2005-12-07T00:00:00,24.6,0.05,24.93,24.56,1760100
US2774611097,2005-12-08T00:00:00,24.25,0.05,25.08,24.06,1041100
US2774611097,2005-12-09T00:00:00,24.44,0.05,24.69,24.14,1157100
US2774611097,2005-12-12T00:00:00,24.55,0.05,24.6,24.29,1142000
US2774611097,2005-12-13T00:00:00,24.31,0.05,24.5,24.07,898900
US2774611097,2005-12-14T00:00:00,24.49,0.05,24.55,24.11,835000
US2774611097,2005-12-15T00:00:00,24.29,0.05,24.98,24.27,667100
US2774611097,2005-12-16T00:00:00,24.08,0.05,24.49,24.06,871800
US2774611097,2005-12-19T00:00:00,23.59,0.05,24.2416,23.53,971500
US2774611097,2005-12-20T00:00:00,23.17,0.05,23.54,23.1,1444600
US2774611097,2005-12-21T00:00:00,23.65,0.05,23.9,23.19,1036000
US2774611097,2005-12-22T00:00:00,23.25,0.05,23.61,23.03,562900
US2774611097,2005-12-23T00:00:00,23.09,0.05,23.26,23.0,901000
US2774611097,2005-12-27T00:00:00,23.04,0.05,23.5,23.01,671100
US2774611097,2005-12-28T00:00:00,23.47,0.05,23.69,23.09,524200
US2774611097,2005-12-29T00:00:00,23.54,0.05,23.79,23.41,658200
US2774611097,2005-12-30T00:00:00,23.4,0.05,23.64,23.26,669400
US2774611097,2006-01-03T00:00:00,24.07,0.05,24.15,23.49,650300
US2774611097,2006-01-04T00:00:00,24.26,0.05,24.39,23.96,998400
US2774611097,2006-01-05T00:00:00,24.11,0.05,24.42,23.96,606600
US2774611097,2006-01-06T00:00:00,24.38,0.05,24.48,24.06,1402300
US2774611097,2006-01-09T00:00:00,25.64,0.05,25.95,24.4,900200
US2774611097,2006-01-10T00:00:00,25.69,0.05,25.85,25.04,449900
US2774611097,2006-01-11T00:00:00,26.28,0.05,26.33,25.62,566300
US2774611097,2006-01-12T00:00:00,25.51,0.05,26.12,25.34,532000
US2774611097,2006-01-13T00:00:00,24.91,0.05,25.55,24.78,664500
US2774611097,2006-01-17T00:00:00,24.61,0.05,24.85,24.51,577100
US2774611097,2006-01-18T00:00:00,24.78,0.05,24.8,24.38,735500
US2774611097,2006-01-19T00:00:00,24.69,0.05,25.0,24.58,592200
US2774611097,2006-01-20T00:00:00,24.28,0.05,24.97,24.21,617900
US2774611097,2006-01-23T00:00:00,24.41,0.05,24.46,23.94,764000
US2774611097,2006-01-24T00:00:00,24.91,0.05,24.94,24.42,886500
US2774611097,2006-01-25T00:00:00,25.27,0.05,25.46,24.92,1074000
US2774611097,2006-01-26T00:00:00,26.24,0.05,26.49,25.28,1204600
US2774611097,2006-01-27T00:00:00,26.37,0.05,26.87,26.12,519400
US2774611097,2006-01-30T00:00:00,25.75,0.05,26.29,24.88,526400
US2774611097,2006-01-31T00:00:00,25.1,0.05,25.72,25.04,2546400
US2774611097,2006-02-01T00:00:00,25.04,0.05,25.15,24.86,1438500
US2774611097,2006-02-02T00:00:00,24.43,0.05,24.98,24.28,1359100
US2774611097,2006-02-03T00:00:00,24.11,0.05,24.37,23.96,2066900
US2774611097,2006-02-06T00:00:00,24.23,0.05,24.32,23.87,875700
US2774611097,2006-02-07T00:00:00,23.99,0.05,24.3699,23.94,1178800
US2774611097,2006-02-08T00:00:00,23.96,0.05,24.06,23.81,1107700
US2774611097,2006-02-09T00:00:00,24.49,0.05,24.53,23.94,690200
US2774611097,2006-02-10T00:00:00,24.57,0.05,24.67,24.25,1215100
US2774611097,2006-02-13T00:00:00,24.27,0.05,24.62,24.18,439900
US2774611097,2006-02-14T00:00:00,24.9,0.05,24.9,24.01,822400
US2774611097,2006-02-15T00:00:00,26.54,0.05,26.66,24.998,1240200
US2774611097,2006-02-16T00:00:00,26.41,0.05,26.49,25.9,595700
US2774611097,2006-02-17T00:00:00,26.27,0.05,26.45,26.08,1006800
US2774611097,2006-02-21T00:00:00,26.0,0.05,26.229,25.8,902300
US2774611097,2006-02-22T00:00:00,27.4,0.05,27.48,26.25,549800
US2774611097,2006-02-23T00:00:00,28.04,0.05,28.46,27.1,913800
US2774611097,2006-02-24T00:00:00,28.25,0.05,28.29,27.56,996900
US2774611097,2006-02-27T00:00:00,28.33,0.05,28.5,27.91,881400
US2774611097,2006-02-28T00:00:00,28.05,0.05,28.28,27.95,991500
US2774611097,2006-03-01T00:00:00,27.8,0.05,28.05,27.69,1387900
US2774611097,2006-03-02T00:00:00,27.81,0.05,27.88,27.5,1003400
US2774611097,2006-03-03T00:00:00,27.92,0.05,28.111,27.4,1827200
US2774611097,2006-03-06T00:00:00,27.75,0.05,27.98,27.63,1530200
US2774611097,2006-03-07T00:00:00,27.84,0.05,27.9,27.5,1142700
US2774611097,2006-03-08T00:00:00,28.03,0.05,28.06,27.59,2638900
US2774611097,2006-03-09T00:00:00,28.53,0.05,28.7,28.11,1782600
US2774611097,2006-03-10T00:00:00,28.99,0.05,29.41,28.45,805200
US2774611097,2006-03-13T00:00:00,28.28,0.05,29.01,28.02,837600
US2774611097,2006-03-14T00:00:00,28.55,0.05,28.55,28.2,787500
US2774611097,2006-03-15T00:00:00,28.9,0.05,28.99,28.55,1164300
US2774611097,2006-03-16T00:00:00,29.27,0.05,29.27,28.8,1307400
US2774611097,2006-03-17T00:00:00,29.73,0.05,29.88,29.18,644500
US2774611097,2006-03-20T00:00:00,29.71,0.05,30.91,29.64,555300
US2774611097,2006-03-21T00:00:00,29.29,0.05,29.85,29.14,516500
US2774611097,2006-03-22T00:00:00,29.58,0.05,29.66,29.12,591600
US2774611097,2006-03-23T00:00:00,29.49,0.05,29.85,28.76,568200
US2774611097,2006-03-24T00:00:00,29.19,0.05,29.62,29.1,873500
US2774611097,2006-03-27T00:00:00,29.09,0.05,29.54,29.07,1365600
US2774611097,2006-03-28T00:00:00,28.75,0.05,29.05,28.66,1515500
US2774611097,2006-03-29T00:00:00,28.96,0.05,29.13,28.67,918200
US2774611097,2006-03-30T00:00:00,28.92,0.05,28.969,28.64,647300
US2774611097,2006-03-31T00:00:00,28.44,0.05,28.95,28.44,827400
US2774611097,2006-04-03T00:00:00,28.3,0.05,28.48,28.21,928800
US2774611097,2006-04-04T00:00:00,28.21,0.05,28.46,27.92,846700
US2774611097,2006-04-05T00:00:00,28.49,0.05,28.52,28.13,1673900
US2774611097,2006-04-06T00:00:00,28.36,0.05,28.62,28.28,1085100
US2774611097,2006-04-07T00:00:00,27.89,0.05,28.68,27.85,1107100
US2774611097,2006-04-10T00:00:00,27.67,0.05,27.89,27.3101,1182600
US2774611097,2006-04-11T00:00:00,27.24,0.05,27.72,27.11,1683500
US2774611097,2006-04-12T00:00:00,26.9,0.05,27.24,26.86,1439300
US2774611097,2006-04-13T00:00:00,26.75,0.05,27.13,26.67,1044200
US2774611097,2006-04-17T00:00:00,26.69,0.05,26.96,26.55,233200
US2774611097,2006-04-18T00:00:00,26.96,0.05,27.11,26.48,1082800
US2774611097,2006-04-19T00:00:00,27.6,0.05,27.71,26.6,1463800
US2774611097,2006-04-20T00:00:00,27.2,0.05,27.7,27.13,734200
US2774611097,2006-04-21T00:00:00,27.51,0.05,27.6,26.75,618900
US2774611097,2006-04-24T00:00:00,26.92,0.05,27.45,26.86,1067400
US2774611097,2006-04-25T00:00:00,27.02,0.05,27.28,26.65,739700
US2774611097,2006-04-26T00:00:00,27.3,0.05,27.45,27.06,959300
US2774611097,2006-04-27T00:00:00,27.26,0.05,27.52,26.93,1021200
US2774611097,2006-04-28T00:00:00,26.96,0.05,27.25,26.94,843500
US2774611097,2006-05-01T00:00:00,27.79,0.05,28.14,26.95,566900
US2774611097,2006-05-02T00:00:00,27.36,0.05,27.94,27.36,1017600
US2774611097,2006-05-03T00:00:00,27.35,0.05,27.82,26.87,847700
US2774611097,2006-05-04T00:00:00,26.76,0.05,27.37,24.9,572300
US2774611097,2006-05-05T00:00:00,25.97,0.05,26.77,25.62,680800
US2774611097,2006-05-08T00:00:00,25.84,0.05,26.04,25.72,1676300
US2774611097,2006-05-09T00:00:00,25.5,0.05,25.86,25.39,940600
US2774611097,2006-05-10T00:00:00,25.12,0.05,25.49,24.98,1123100
US2774611097,2006-05-11T00:00:00,24.6,0.05,25.16,24.33,719100
US2774611097,2006-05-12T00:00:00,24.37,0.05,24.6,24.27,571500
US2774611097,2006-05-15T00:00:00,24.34,0.05,24.39,24.0,369000
US2774611097,2006-05-16T00:00:00,24.14,0.05,24.43,24.1,306800
US2774611097,2006-05-17T00:00:00,24.15,0.05,24.4,23.75,511500
US2774611097,2006-05-18T00:00:00,23.93,0.05,24.25,23.79,411800
US2774611097,2006-05-19T00:00:00,23.86,0.05,23.94,23.31,375400
US2774611097,2006-05-22T00:00:00,23.45,0.05,23.88,23.38,1001300
US2774611097,2006-05-23T00:00:00,23.77,0.05,23.96,23.46,1205400
US2774611097,2006-05-24T00:00:00,23.98,0.05,24.0,23.53,1324900
US2774611097,2006-05-25T00:00:00,23.98,0.05,24.2,23.61,810100
US2774611097,2006-05-26T00:00:00,24.92,0.05,25.45,23.74,214100
US2774611097,2006-05-30T00:00:00,23.92,0.05,24.81,23.8,590600
US2774611097,2006-05-31T00:00:00,24.11,0.05,24.11,23.7,939100
US2774611097,2006-06-01T00:00:00,24.21,0.05,24.21,23.69,818900
US2774611097,2006-06-02T00:00:00,24.12,0.05,24.29,23.9,850800
US2774611097,2006-06-05T00:00:00,23.9,0.05,24.35,23.68,920600
US2774611097,2006-06-06T00:00:00,23.38,0.05,23.88,23.19,1343800
US2774611097,2006-06-07T00:00:00,23.27,0.05,23.6,23.08,1361100
US2774611097,2006-06-08T00:00:00,23.55,0.05,23.58,23.03,2487400
US2774611097,2006-06-09T00:00:00,23.14,0.05,23.74,23.13,2518800
US2774611097,2006-06-12T00:00:00,22.81,0.05,23.36,22.69,824800
US2774611097,2006-06-13T00:00:00,22.65,0.05,22.99,22.49,719300
US2774611097,2006-06-14T00:00:00,22.92,0.05,22.97,22.55,676600
US2774611097,2006-06-15T00:00:00,24.19,0.05,24.28,23.01,1422500
US2774611097,2006-06-16T00:00:00,23.37,0.05,24.09,23.18,1943100
US2774611097,2006-06-19T00:00:00,22.96,0.05,23.59,22.87,1668700
US2774611097,2006-06-20T00:00:00,23.08,0.05,23.13,22.74,1596200
US2774611097,2006-06-21T00:00:00,23.02,0.05,23.17,22.93,1462900
US2774611097,2006-06-22T00:00:00,23.36,0.05,23.48,23.02,905900
US2774611097,2006-06-23T00:00:00,23.62,0.05,23.79,23.05,767100
US2774611097,2006-06-26T00:00:00,23.68,0.05,23.85,23.38,1071300
US2774611097,2006-06-27T00:00:00,23.11,0.05,23.83,23.04,1536900
US2774611097,2006-06-28T00:00:00,22.99,0.05,23.1,22.81,910400
US2774611097,2006-06-29T00:00:00,24.05,0.05,24.07,22.98,1091700
US2774611097,2006-06-30T00:00:00,23.78,0.05,24.31,23.72,1505200
US2774611097,2006-07-03T00:00:00,23.75,0.05,23.87,23.49,1227800
US2774611097,2006-07-05T00:00:00,23.52,0.05,23.7,23.5,1614800
US2774611097,2006-07-06T00:00:00,23.19,0.05,23.5,23.05,1249400
US2774611097,2006-07-07T00:00:00,23.02,0.05,23.19,22.91,828600
US2774611097,2006-07-10T00:00:00,23.16,0.05,23.42,22.99,1971500
US2774611097,2006-07-11T00:00:00,23.27,0.05,23.35,22.9,1487700
US2774611097,2006-07-12T00:00:00,23.0,0.05,23.33,22.96,1205400
US2774611097,2006-07-13T00:00:00,22.57,0.05,23.08,22.53,1057800
US2774611097,2006-07-14T00:00:00,21.93,0.05,22.59,21.88,927500
US2774611097,2006-07-17T00:00:00,21.92,0.05,22.22,21.86,581400
US2774611097,2006-07-18T00:00:00,22.08,0.05,22.26,21.59,1170500
US2774611097,2006-07-19T00:00:00,22.52,0.05,22.75,22.17,1002000
US2774611097,2006-07-20T00:00:00,21.79,0.05,22.55,21.72,1228400
