instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US34552U1043,2020-03-13T00:00:00,0.0098,0.0098,0.01,0.0066,0
US34552U1043,2020-03-16T00:00:00,0.0067,0.0097,0.0097,0.0052,0
US34552U1043,2020-03-17T00:00:00,0.0075,0.0068,0.009,0.0068,0
US34552U1043,2020-03-18T00:00:00,0.0088,0.0067,0.0088,0.00625,0
US34552U1043,2020-03-19T00:00:00,0.0087,0.0088,0.0089,0.0054,0
US34552U1043,2020-03-20T00:00:00,0.01,0.0063,0.01,0.0051,0
US34552U1043,2020-03-23T00:00:00,0.0099,0.01,0.01,0.005,0
US34552U1043,2020-03-24T00:00:00,0.0099,0.0099,0.0099,0.009,0
US34552U1043,2020-03-25T00:00:00,0.0175,0.01,0.019,0.0085,0
US34552U1043,2020-03-26T00:00:00,0.0173,0.0121,0.0175,0.01,0
US34552U1043,2020-03-27T00:00:00,0.0168,0.0168,0.0168,0.0168,0
US34552U1043,2020-03-30T00:00:00,0.014,0.01325,0.0156,0.01,0
US34552U1043,2020-03-31T00:00:00,0.0157,0.015,0.0183,0.014,0
US34552U1043,2020-04-01T00:00:00,0.017,0.01,0.0175,0.01,0
US34552U1043,2020-04-02T00:00:00,0.0102,0.009,0.0175,0.009,0
US34552U1043,2020-04-03T00:00:00,0.015,0.016,0.016,0.0102,0
US34552U1043,2020-04-06T00:00:00,0.016,0.0155,0.017,0.0155,0
US34552U1043,2020-04-07T00:00:00,0.012,0.016,0.0185,0.012,0
US34552U1043,2020-04-08T00:00:00,0.0125,0.0145,0.016,0.0125,0
US34552U1043,2020-04-09T00:00:00,0.0125,0.01385,0.016,0.0125,0
US34552U1043,2020-04-13T00:00:00,0.0132,0.0106,0.0135,0.0106,0
US34552U1043,2020-04-14T00:00:00,0.0155,0.0108,0.017,0.0108,0
US34552U1043,2020-04-15T00:00:00,0.01175,0.011,0.017,0.011,0
US34552U1043,2020-04-16T00:00:00,0.017,0.0115,0.017,0.0115,0
US34552U1043,2020-04-17T00:00:00,0.0118,0.013,0.0165,0.01175,0
US34552U1043,2020-04-20T00:00:00,0.015,0.014,0.015,0.00975,0
US34552U1043,2020-04-21T00:00:00,0.015,0.0092,0.016,0.0092,0
US34552U1043,2020-04-22T00:00:00,0.01,0.0107,0.0155,0.0098,0
US34552U1043,2020-04-23T00:00:00,0.012,0.015,0.015,0.01,0
US34552U1043,2020-04-24T00:00:00,0.0149,0.01092,0.0149,0.0108,0
US34552U1043,2020-04-27T00:00:00,0.01065,0.0149,0.0149,0.0101,0
US34552U1043,2020-04-28T00:00:00,0.01115,0.0104,0.0129,0.0104,0
US34552U1043,2020-04-29T00:00:00,0.0112,0.0115,0.0115,0.0107,0
US34552U1043,2020-04-30T00:00:00,0.01115,0.0105,0.01115,0.0105,0
US34552U1043,2020-05-01T00:00:00,0.0111,0.00945,0.0113,0.00945,0
US34552U1043,2020-05-04T00:00:00,0.01075,0.0097,0.0111,0.0097,0
US34552U1043,2020-05-05T00:00:00,0.01052,0.0101,0.0108,0.0101,0
US34552U1043,2020-05-06T00:00:00,0.01085,0.01085,0.01085,0.01085,0
US34552U1043,2020-05-07T00:00:00,0.011,0.0116,0.0116,0.0106,0
US34552U1043,2020-05-08T00:00:00,0.01082,0.011,0.0116,0.0105,0
US34552U1043,2020-05-11T00:00:00,0.01068,0.0104,0.01068,0.0104,0
US34552U1043,2020-05-12T00:00:00,0.0107,0.0104,0.01625,0.01035,0
US34552U1043,2020-05-13T00:00:00,0.01,0.0107,0.0107,0.01,0
US34552U1043,2020-05-14T00:00:00,0.0107,0.01,0.0107,0.0055,0
US34552U1043,2020-05-15T00:00:00,0.011,0.0107,0.011,0.01,0
US34552U1043,2020-05-18T00:00:00,0.01,0.01,0.011,0.01,0
US34552U1043,2020-05-19T00:00:00,0.0105,0.00775,0.0105,0.006,0
US34552U1043,2020-05-20T00:00:00,0.00825,0.006,0.00825,0.006,0
US34552U1043,2020-05-21T00:00:00,0.0109,0.007125,0.0109,0.007125,0
US34552U1043,2020-05-22T00:00:00,0.0062,0.0051,0.0105,0.0051,0
US34552U1043,2020-05-26T00:00:00,0.00735,0.0063,0.0084,0.0062,0
US34552U1043,2020-05-27T00:00:00,0.009875,0.0064,0.0105,0.0064,0
US34552U1043,2020-05-28T00:00:00,0.01315,0.01025,0.0165,0.01,0
US34552U1043,2020-05-29T00:00:00,0.01035,0.0135,0.0135,0.01,0
US34552U1043,2020-06-01T00:00:00,0.009,0.01035,0.011,0.0063,0
US34552U1043,2020-06-02T00:00:00,0.0071,0.009,0.009,0.004,0
US34552U1043,2020-06-03T00:00:00,0.00905,0.00905,0.00905,0.0069,0
US34552U1043,2020-06-04T00:00:00,0.0115,0.0095,0.0127,0.0095,0
US34552U1043,2020-06-05T00:00:00,0.0051,0.0115,0.0115,0.0051,0
US34552U1043,2020-06-08T00:00:00,0.0116,0.00645,0.0127,0.0062,0
US34552U1043,2020-06-09T00:00:00,0.008,0.00665,0.00825,0.005,0
US34552U1043,2020-06-10T00:00:00,0.007,0.0072,0.008,0.005,0
US34552U1043,2020-06-11T00:00:00,0.0058,0.00485,0.006,0.00485,0
US34552U1043,2020-06-12T00:00:00,0.0072,0.008,0.008,0.0061,0
US34552U1043,2020-06-15T00:00:00,0.01,0.007235,0.0114,0.0061,0
US34552U1043,2020-06-16T00:00:00,0.00583,0.01,0.01,0.0052,0
US34552U1043,2020-06-17T00:00:00,0.0055,0.007,0.007,0.0055,0
US34552U1043,2020-06-18T00:00:00,0.0055,0.0077,0.0077,0.0055,0
US34552U1043,2020-06-19T00:00:00,0.0077,0.0077,0.0077,0.006,0
US34552U1043,2020-06-22T00:00:00,0.0061,0.006415,0.006415,0.0061,0
US34552U1043,2020-06-23T00:00:00,0.007,0.0094,0.01,0.0055,0
US34552U1043,2020-06-24T00:00:00,0.0054,0.0097,0.0097,0.0051,0
US34552U1043,2020-06-25T00:00:00,0.0051,0.0053,0.0053,0.0051,0
US34552U1043,2020-06-26T00:00:00,0.0055,0.00505,0.007,0.00505,0
US34552U1043,2020-06-29T00:00:00,0.0064,0.0052,0.0064,0.005,0
US34552U1043,2020-06-30T00:00:00,0.0064,0.0052,0.0064,0.005,0
US34552U1043,2020-07-01T00:00:00,0.0064,0.0052,0.0064,0.005,0
