instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1201131059,2005-04-13T00:00:00,22.53,34.7,23.365,22.205,0
US1201131059,2005-04-14T00:00:00,22.0,35.22,22.69,21.615,0
US1201131059,2005-04-15T00:00:00,22.505,36.125,22.555,21.62,0
US1201131059,2005-04-18T00:00:00,22.985,38.09,23.215,22.475,0
US1201131059,2005-04-19T00:00:00,22.185,39.71,23.19,22.095,0
US1201131059,2005-04-20T00:00:00,23.32,39.54,23.322,21.945,0
US1201131059,2005-04-21T00:00:00,22.735,39.045,23.4,22.525,0
US1201131059,2005-04-22T00:00:00,24.0,37.805,24.0,22.61,0
US1201131059,2005-04-25T00:00:00,27.8,38.43,29.2,26.25,0
US1201131059,2005-04-26T00:00:00,28.145,38.575,28.69,27.61,0
US1201131059,2005-04-27T00:00:00,27.53,39.815,28.375,27.0505,0
US1201131059,2005-04-28T00:00:00,27.47,41.0,27.8,27.25,0
US1201131059,2005-04-29T00:00:00,27.79,39.895,28.24,27.28,0
US1201131059,2005-05-02T00:00:00,27.18,40.15,27.97,27.0,0
US1201131059,2005-05-03T00:00:00,27.8,42.5,27.88,27.3,0
US1201131059,2005-05-04T00:00:00,28.125,43.475,28.145,27.456,0
US1201131059,2005-05-05T00:00:00,28.21,42.275,28.525,27.595,0
US1201131059,2005-05-06T00:00:00,28.36,43.1,28.44,27.9255,0
US1201131059,2005-05-09T00:00:00,28.785,41.39,28.965,28.255,0
US1201131059,2005-05-10T00:00:00,29.09,40.26,29.225,28.7,0
US1201131059,2005-05-11T00:00:00,27.4,41.4,29.245,27.26,0
US1201131059,2005-05-12T00:00:00,27.285,41.135,27.575,26.83,0
US1201131059,2005-05-13T00:00:00,28.45,40.03,28.47,27.005,0
US1201131059,2005-05-16T00:00:00,28.915,35.645,28.915,27.83,0
US1201131059,2005-05-17T00:00:00,30.43,34.235,30.7,29.25,0
US1201131059,2005-05-18T00:00:00,30.455,35.39,30.67,30.3,0
US1201131059,2005-05-19T00:00:00,30.335,35.775,30.5,29.85,0
US1201131059,2005-05-20T00:00:00,31.18,36.975,31.6,30.5,0
US1201131059,2005-05-23T00:00:00,31.215,35.535,31.66,31.15,0
US1201131059,2005-05-24T00:00:00,30.575,36.245,31.395,30.405,0
US1201131059,2005-05-25T00:00:00,31.485,35.755,31.485,30.915,0
US1201131059,2005-05-26T00:00:00,31.125,35.43,31.67,30.915,0
US1201131059,2005-05-27T00:00:00,31.015,36.0,31.425,30.84,0
US1201131059,2005-05-31T00:00:00,32.05,36.485,32.225,30.955,0
US1201131059,2005-06-01T00:00:00,31.935,37.47,32.46,31.775,0
US1201131059,2005-06-02T00:00:00,31.205,36.6,31.985,31.155,0
US1201131059,2005-06-03T00:00:00,32.05,37.98,32.57,31.6098,0
US1201131059,2005-06-06T00:00:00,32.675,38.045,33.075,32.14,0
US1201131059,2005-06-07T00:00:00,32.52,37.93,32.92,32.285,0
US1201131059,2005-06-08T00:00:00,32.595,38.96,32.77,32.205,0
US1201131059,2005-06-09T00:00:00,32.88,41.555,32.91,32.455,0
US1201131059,2005-06-10T00:00:00,34.07,47.315,34.125,33.015,0
US1201131059,2005-06-13T00:00:00,35.205,44.925,35.47,34.1,0
US1201131059,2005-06-14T00:00:00,35.15,46.18,35.3,34.55,0
US1201131059,2005-06-15T00:00:00,35.2,48.22,35.4,34.98,0
US1201131059,2005-06-16T00:00:00,34.485,45.945,36.055,34.39,0
US1201131059,2005-06-17T00:00:00,36.1,44.59,36.105,34.5,0
US1201131059,2005-06-20T00:00:00,35.57,45.825,36.25,35.36,0
US1201131059,2005-06-21T00:00:00,36.13,45.05,36.19,35.625,0
US1201131059,2005-06-22T00:00:00,35.33,44.955,36.38,35.2,0
US1201131059,2005-06-23T00:00:00,32.35,44.5,35.15,30.75,0
US1201131059,2005-06-24T00:00:00,33.205,45.97,33.905,32.15,0
US1201131059,2005-06-27T00:00:00,34.94,45.175,34.995,33.21,0
US1201131059,2005-06-28T00:00:00,35.235,44.99,35.25,34.07,0
US1201131059,2005-06-29T00:00:00,34.645,44.38,35.55,34.645,0
US1201131059,2005-06-30T00:00:00,34.905,44.6,35.36,34.07,0
US1201131059,2005-07-01T00:00:00,34.775,46.43,35.63,34.375,0
US1201131059,2005-07-05T00:00:00,35.45,46.32,36.02,34.7,0
US1201131059,2005-07-06T00:00:00,35.99,47.25,36.14,34.55,0
US1201131059,2005-07-07T00:00:00,37.755,46.325,38.05,36.0,0
US1201131059,2005-07-08T00:00:00,39.51,46.46,39.95,38.07,0
US1201131059,2005-07-11T00:00:00,39.275,47.5,39.71,38.9,0
US1201131059,2005-07-12T00:00:00,39.045,46.865,39.555,38.455,0
US1201131059,2005-07-13T00:00:00,38.07,48.32,39.595,37.345,0
US1201131059,2005-07-14T00:00:00,38.26,46.225,38.54,37.545,0
US1201131059,2005-07-15T00:00:00,38.345,44.575,38.6,37.765,0
US1201131059,2005-07-18T00:00:00,39.715,45.555,39.91,38.05,0
US1201131059,2005-07-19T00:00:00,40.92,46.18,41.0,38.715,0
US1201131059,2005-07-20T00:00:00,39.975,43.98,41.2527,39.89,0
US1201131059,2005-07-21T00:00:00,39.955,43.01,40.505,39.5163,0
US1201131059,2005-07-22T00:00:00,40.065,38.745,41.5,39.84,0
US1201131059,2005-07-25T00:00:00,43.4,36.99,43.925,40.79,0
US1201131059,2005-07-26T00:00:00,41.875,38.185,43.475,41.34,0
US1201131059,2005-07-27T00:00:00,43.095,38.345,43.165,42.125,0
US1201131059,2005-07-28T00:00:00,41.55,37.725,43.1,41.45,0
US1201131059,2005-07-29T00:00:00,40.225,37.25,41.715,39.855,0
US1201131059,2005-08-01T00:00:00,41.44,35.925,41.67,40.26,0
US1201131059,2005-08-02T00:00:00,41.33,37.045,41.915,40.725,0
US1201131059,2005-08-03T00:00:00,40.055,42.05,41.135,39.86,0
US1201131059,2005-08-04T00:00:00,36.55,42.475,40.03,36.165,0
US1201131059,2005-08-05T00:00:00,34.68,42.46,36.625,34.365,0
US1201131059,2005-08-08T00:00:00,34.97,40.05,35.535,34.235,0
US1201131059,2005-08-09T00:00:00,35.84,41.815,36.37,35.08,0
US1201131059,2005-08-10T00:00:00,36.93,42.5,37.015,35.5,0
US1201131059,2005-08-11T00:00:00,35.86,43.1,36.975,35.24,0
US1201131059,2005-08-12T00:00:00,36.355,44.505,36.695,35.535,0
US1201131059,2005-08-15T00:00:00,35.665,44.395,36.64,35.565,0
US1201131059,2005-08-16T00:00:00,35.645,44.16,36.25,35.14,0
US1201131059,2005-08-17T00:00:00,36.045,42.28,36.715,34.26,0
US1201131059,2005-08-18T00:00:00,36.305,40.295,36.775,36.0,0
US1201131059,2005-08-19T00:00:00,37.34,39.525,37.46,36.385,0
US1201131059,2005-08-22T00:00:00,36.775,40.005,37.47,36.1,0
US1201131059,2005-08-23T00:00:00,37.7,40.875,38.813,36.03,0
US1201131059,2005-08-24T00:00:00,37.85,39.5,38.95,37.53,0
US1201131059,2005-08-25T00:00:00,37.56,38.845,38.075,37.02,0
US1201131059,2005-08-26T00:00:00,38.765,37.125,38.95,37.515,0
US1201131059,2005-08-29T00:00:00,40.9,39.42,40.995,38.637,0
US1201131059,2005-08-30T00:00:00,46.74,39.3,46.74,41.5,0
US1201131059,2005-08-31T00:00:00,45.055,40.65,47.45,44.25,0
US1201131059,2005-09-01T00:00:00,45.675,42.25,45.7,43.84,0
US1201131059,2005-09-02T00:00:00,48.655,42.1,49.545,46.165,0
US1201131059,2005-09-06T00:00:00,47.365,41.72,48.57,46.65005,0
US1201131059,2005-09-07T00:00:00,44.645,40.035,46.145,43.885,0
US1201131059,2005-09-08T00:00:00,45.755,40.9,45.775,44.59,0
US1201131059,2005-09-09T00:00:00,45.3,41.36,46.345,45.08,0
US1201131059,2005-09-12T00:00:00,44.835,41.875,45.495,43.07,0
US1201131059,2005-09-13T00:00:00,44.725,41.11,45.18,43.995,0
US1201131059,2005-09-14T00:00:00,45.495,41.91,45.915,44.25,0
US1201131059,2005-09-15T00:00:00,44.965,42.25,45.97,44.375,0
US1201131059,2005-09-16T00:00:00,44.95,40.265,45.55,44.05,0
US1201131059,2005-09-19T00:00:00,44.38,39.315,45.425,44.21,0
US1201131059,2005-09-20T00:00:00,44.585,39.8,45.35,43.6445,0
US1201131059,2005-09-21T00:00:00,46.17,39.795,47.5,44.6,0
US1201131059,2005-09-22T00:00:00,46.415,39.595,46.95,45.15,0
US1201131059,2005-09-23T00:00:00,46.95,40.25,47.37,45.75,0
US1201131059,2005-09-26T00:00:00,46.315,40.155,47.405,45.8,0
US1201131059,2005-09-27T00:00:00,46.13,40.82,46.71,45.5,0
US1201131059,2005-09-28T00:00:00,47.305,40.98,47.895,46.0,0
US1201131059,2005-09-29T00:00:00,46.63,40.0,47.555,46.34,0
US1201131059,2005-09-30T00:00:00,48.11,40.75,48.25,46.855,0
US1201131059,2005-10-03T00:00:00,46.335,41.455,49.595,45.985,0
US1201131059,2005-10-04T00:00:00,44.71,40.44,46.25,43.79,0
US1201131059,2005-10-05T00:00:00,45.555,39.815,45.97,43.95,0
US1201131059,2005-10-06T00:00:00,45.765,38.245,46.525,44.29,0
US1201131059,2005-10-07T00:00:00,43.655,35.765,46.185,43.075,0
US1201131059,2005-10-10T00:00:00,43.395,34.1,44.255,42.5,0
US1201131059,2005-10-11T00:00:00,39.42,36.375,43.385,38.71,0
US1201131059,2005-10-12T00:00:00,36.3,36.445,39.895,35.605,0
US1201131059,2005-10-13T00:00:00,37.865,36.89,39.21,36.67,0
US1201131059,2005-10-14T00:00:00,38.805,38.485,39.375,38.075,0
US1201131059,2005-10-17T00:00:00,37.455,38.86,38.345,36.41,0
US1201131059,2005-10-18T00:00:00,37.5,40.2,37.74,35.515,0
US1201131059,2005-10-19T00:00:00,35.915,39.115,37.5,35.56,0
US1201131059,2005-10-20T00:00:00,36.94,38.635,37.18,35.805,0
US1201131059,2005-10-21T00:00:00,38.5,38.975,39.05,36.985,0
US1201131059,2005-10-24T00:00:00,42.325,37.73,42.66,40.76,0
US1201131059,2005-10-25T00:00:00,42.525,37.425,43.24,41.305,0
US1201131059,2005-10-26T00:00:00,40.13,37.21,42.475,39.135,0
US1201131059,2005-10-27T00:00:00,41.105,37.13,41.425,39.355,0
US1201131059,2005-10-28T00:00:00,42.5,37.0,43.5,41.52,0
US1201131059,2005-10-31T00:00:00,43.045,39.0,43.245,41.28,0
US1201131059,2005-11-01T00:00:00,44.11,38.05,44.675,42.165,0
US1201131059,2005-11-02T00:00:00,44.16,39.255,45.4795,43.585,0
US1201131059,2005-11-03T00:00:00,44.03,40.065,44.395,41.815,0
US1201131059,2005-11-04T00:00:00,45.36,39.97,46.0,43.1905,0
US1201131059,2005-11-07T00:00:00,40.825,39.515,42.67,39.505,0
US1201131059,2005-11-08T00:00:00,40.76,38.81,41.3,39.025,0
US1201131059,2005-11-09T00:00:00,40.005,38.025,40.35,39.0,0
US1201131059,2005-11-10T00:00:00,40.925,39.34,41.44,40.005,0
US1201131059,2005-11-11T00:00:00,39.75,36.005,41.39,39.2855,0
US1201131059,2005-11-14T00:00:00,38.81,36.33,40.145,38.31,0
US1201131059,2005-11-15T00:00:00,37.48,36.205,39.415,36.955,0
US1201131059,2005-11-16T00:00:00,38.935,36.605,39.2515,36.88,0
US1201131059,2005-11-17T00:00:00,39.245,35.325,40.145,37.685,0
US1201131059,2005-11-18T00:00:00,40.69,34.535,41.0,39.3,0
US1201131059,2005-11-21T00:00:00,42.225,34.995,42.75,40.025,0
US1201131059,2005-11-22T00:00:00,42.525,35.69,43.4,42.01,0
US1201131059,2005-11-23T00:00:00,41.375,37.15,42.225,41.375,0
US1201131059,2005-11-25T00:00:00,40.045,36.4,41.795,38.75,0
US1201131059,2005-11-28T00:00:00,40.785,36.835,41.275,40.03125,0
US1201131059,2005-11-29T00:00:00,41.165,36.865,41.895,40.79,0
US1201131059,2005-11-30T00:00:00,41.835,36.375,42.425,41.285,0
US1201131059,2005-12-01T00:00:00,41.41,36.015,41.875,40.61475,0
US1201131059,2005-12-02T00:00:00,41.63,34.295,41.775,40.535,0
US1201131059,2005-12-05T00:00:00,42.445,33.645,42.605,41.365,0
US1201131059,2005-12-06T00:00:00,40.725,33.85,42.42,40.275,0
US1201131059,2005-12-07T00:00:00,39.52,34.335,40.495,38.75,0
US1201131059,2005-12-08T00:00:00,39.93,33.63,39.995,39.315,0
US1201131059,2005-12-09T00:00:00,39.97,32.01,40.445,39.69,0
US1201131059,2005-12-12T00:00:00,39.825,32.365,40.435,39.435,0
US1201131059,2005-12-13T00:00:00,40.525,33.175,40.85,39.25,0
US1201131059,2005-12-14T00:00:00,40.03,32.84,40.765,39.55,0
US1201131059,2005-12-15T00:00:00,40.475,34.395,40.835,40.12,0
US1201131059,2005-12-16T00:00:00,40.625,34.71,41.455,39.88,0
US1201131059,2005-12-19T00:00:00,40.065,35.71,40.98,39.75,0
US1201131059,2005-12-20T00:00:00,40.9,34.91,40.965,39.85,0
US1201131059,2005-12-21T00:00:00,41.145,35.61,41.455,40.75,0
US1201131059,2005-12-22T00:00:00,40.42,36.09,41.9,39.94,0
US1201131059,2005-12-23T00:00:00,39.87,35.85,40.8,39.75,0
US1201131059,2005-12-27T00:00:00,38.62,34.73,39.91,38.066,0
US1201131059,2005-12-28T00:00:00,36.0,35.2,38.25,35.905,0
US1201131059,2005-12-29T00:00:00,34.105,36.47,35.965,33.84,0
US1201131059,2005-12-30T00:00:00,36.395,37.17,37.4125,34.03,0
US1201131059,2006-01-03T00:00:00,36.72,37.4,37.17,35.785,0
US1201131059,2006-01-04T00:00:00,37.51,36.6,37.89,36.445,0
US1201131059,2006-01-05T00:00:00,38.215,36.7,38.92,36.875,0
US1201131059,2006-01-06T00:00:00,39.28,36.29,40.47,38.485,0
US1201131059,2006-01-09T00:00:00,40.165,35.75,40.525,38.555,0
US1201131059,2006-01-10T00:00:00,39.495,35.5,40.33,39.165,0
US1201131059,2006-01-11T00:00:00,38.84,36.34,39.345,38.125,0
US1201131059,2006-01-12T00:00:00,38.95,38.11,39.51,38.595,0
US1201131059,2006-01-13T00:00:00,38.1605,38.55,38.99,38.14,0
US1201131059,2006-01-17T00:00:00,37.93,37.51,38.8,37.005,0
US1201131059,2006-01-18T00:00:00,37.29,37.1,38.105,37.235,0
US1201131059,2006-01-19T00:00:00,37.275,35.57,37.61,36.7,0
US1201131059,2006-01-20T00:00:00,37.245,35.26,37.87,36.85005,0
US1201131059,2006-01-23T00:00:00,37.495,35.32,37.55,36.615,0
US1201131059,2006-01-24T00:00:00,37.625,34.7,39.115,37.35,0
US1201131059,2006-01-25T00:00:00,39.155,35.22,39.62,37.025,0
US1201131059,2006-01-26T00:00:00,40.0,35.0,41.355,39.255,0
US1201131059,2006-01-27T00:00:00,40.32,35.59,40.995,40.0,0
US1201131059,2006-01-30T00:00:00,39.585,35.0,40.21,39.0,0
US1201131059,2006-01-31T00:00:00,39.125,37.55,40.03,39.0,0
US1201131059,2006-02-01T00:00:00,38.38,32.06,39.3,37.87,0
US1201131059,2006-02-02T00:00:00,39.135,32.47,39.49,37.61,0
US1201131059,2006-02-03T00:00:00,39.3,32.98,39.79,38.68,0
US1201131059,2006-02-06T00:00:00,36.15,33.44,37.45,35.42,0
US1201131059,2006-02-07T00:00:00,36.215,35.0,36.995,34.88,0
US1201131059,2006-02-08T00:00:00,36.385,34.55,36.725,35.7005,0
US1201131059,2006-02-09T00:00:00,35.62,34.7,36.605,34.815,0
US1201131059,2006-02-10T00:00:00,34.685,35.3,35.62,34.365,0
US1201131059,2006-02-13T00:00:00,34.34,34.34,35.065,33.375,0
US1201131059,2006-02-14T00:00:00,35.215,33.96,35.76,34.25,0
US1201131059,2006-02-15T00:00:00,37.0,35.37,37.115,35.68,0
US1201131059,2006-02-16T00:00:00,36.285,35.21,37.235,36.035,0
US1201131059,2006-02-17T00:00:00,36.81,34.73,37.045,35.75,0
US1201131059,2006-02-21T00:00:00,37.09,33.72,37.6,36.5,0
US1201131059,2006-02-22T00:00:00,36.35,33.8,37.295,36.255,0
US1201131059,2006-02-23T00:00:00,36.23,31.98,36.75,35.92,0
US1201131059,2006-02-24T00:00:00,34.47,31.19,36.23,34.335,0
US1201131059,2006-02-27T00:00:00,33.65,30.66,34.595,33.63,0
US1201131059,2006-02-28T00:00:00,33.675,30.99,34.035,33.13,0
US1201131059,2006-03-01T00:00:00,34.545,30.09,35.045,33.48,0
US1201131059,2006-03-02T00:00:00,34.305,29.27,34.875,34.12005,0
US1201131059,2006-03-03T00:00:00,32.27,29.45,33.78,31.805,0
US1201131059,2006-03-06T00:00:00,32.585,30.31,32.755,32.01,0
US1201131059,2006-03-07T00:00:00,32.785,30.25,32.975,31.64,0
US1201131059,2006-03-08T00:00:00,32.795,28.93,33.975,32.76,0
US1201131059,2006-03-09T00:00:00,34.33,28.58,34.39,32.84,0
US1201131059,2006-03-10T00:00:00,34.745,28.99,35.055,34.395,0
US1201131059,2006-03-13T00:00:00,35.51,28.18,35.78,34.155,0
US1201131059,2006-03-14T00:00:00,34.99,27.99,35.86,34.2,0
US1201131059,2006-03-15T00:00:00,35.34,26.63,35.95,34.85,0
US1201131059,2006-03-16T00:00:00,36.09,25.7,36.47,35.28,0
US1201131059,2006-03-17T00:00:00,36.2,26.22,36.45,35.25,0
US1201131059,2006-03-20T00:00:00,35.06,27.28,36.52,35.06,0
US1201131059,2006-03-21T00:00:00,35.36,26.35,35.44,34.73,0
US1201131059,2006-03-22T00:00:00,36.27,25.35,36.88,35.06,0
US1201131059,2006-03-23T00:00:00,36.92,26.26,36.99,35.72,0
US1201131059,2006-03-24T00:00:00,37.4,26.96,37.79,36.85,0
US1201131059,2006-03-27T00:00:00,36.6,26.85,37.4,36.2,0
US1201131059,2006-03-28T00:00:00,36.67,26.47,37.32,36.12,0
US1201131059,2006-03-29T00:00:00,36.33,25.35,36.98,35.73,0
US1201131059,2006-03-30T00:00:00,35.69,27.57,37.27,35.61,0
US1201131059,2006-03-31T00:00:00,35.74,26.78,36.4,35.12,0
US1201131059,2006-04-03T00:00:00,36.28,27.06,36.76,35.38,0
US1201131059,2006-04-04T00:00:00,37.98,27.0,38.08,36.2,0
US1201131059,2006-04-05T00:00:00,38.29,26.46,38.38,37.08,0
US1201131059,2006-04-06T00:00:00,37.51,27.32,38.6747,37.0,0
US1201131059,2006-04-07T00:00:00,37.11,28.22,37.51,36.76,0
US1201131059,2006-04-10T00:00:00,35.63,27.72,37.39,35.33,0
US1201131059,2006-04-11T00:00:00,35.35,27.29,35.87,35.06,0
US1201131059,2006-04-12T00:00:00,35.32,26.75,36.08,34.75,0
US1201131059,2006-04-13T00:00:00,34.69,26.57,36.3,34.28,0
US1201131059,2006-04-17T00:00:00,35.25,27.11,35.89,34.32,0
US1201131059,2006-04-18T00:00:00,34.78,27.1,35.5,34.25,0
US1201131059,2006-04-19T00:00:00,35.11,26.79,35.11,33.77,0
US1201131059,2006-04-20T00:00:00,34.99,25.25,35.59,34.82,0
US1201131059,2006-04-21T00:00:00,35.19,24.73,35.8044,34.75,0
US1201131059,2006-04-24T00:00:00,31.98,24.83,37.55,31.39,0
US1201131059,2006-04-25T00:00:00,32.71,23.99,33.661,31.59,0
US1201131059,2006-04-26T00:00:00,33.09,23.5,33.44,31.79,0
US1201131059,2006-04-27T00:00:00,33.42,23.78,33.68,32.66,0
US1201131059,2006-04-28T00:00:00,34.75,22.55,35.34,33.4,0
US1201131059,2006-05-01T00:00:00,34.56,21.78,35.01,33.88,0
US1201131059,2006-05-02T00:00:00,34.7,21.48,34.97,33.92,0
US1201131059,2006-05-03T00:00:00,34.98,22.89,35.11,34.6,0
US1201131059,2006-05-04T00:00:00,34.32,22.22,35.44,34.16,0
US1201131059,2006-05-05T00:00:00,34.15,21.7,34.47,33.87,0
US1201131059,2006-05-08T00:00:00,35.43,21.6,35.89,33.94,0
US1201131059,2006-05-09T00:00:00,35.21,21.17,35.82,34.82,0
US1201131059,2006-05-10T00:00:00,34.77,21.08,35.61,34.59,0
US1201131059,2006-05-11T00:00:00,33.87,21.05,35.06,33.65,0
US1201131059,2006-05-12T00:00:00,33.6,23.0,34.15,32.85,0
US1201131059,2006-05-15T00:00:00,32.18,22.06,33.8,31.9,0
US1201131059,2006-05-16T00:00:00,31.25,22.63,32.05,30.59,0
US1201131059,2006-05-17T00:00:00,30.66,22.05,31.62,30.49,0
US1201131059,2006-05-18T00:00:00,31.19,20.6,31.61,30.25,0
US1201131059,2006-05-19T00:00:00,30.09,20.96,31.16,29.75,0
US1201131059,2006-05-22T00:00:00,29.52,23.26,30.82,29.48,0
US1201131059,2006-05-23T00:00:00,29.43,24.3,30.46,28.11,0
US1201131059,2006-05-24T00:00:00,30.15,25.77,30.28,29.0,0
US1201131059,2006-05-25T00:00:00,30.43,26.07,30.64,29.89,0
US1201131059,2006-05-26T00:00:00,28.94,26.35,30.25,28.9,0
US1201131059,2006-05-30T00:00:00,28.52,26.05,29.21,28.35,0
US1201131059,2006-05-31T00:00:00,28.77,24.76,28.99,28.32,0
US1201131059,2006-06-01T00:00:00,28.34,24.09,28.99,27.71,0
US1201131059,2006-06-02T00:00:00,27.8,24.0,28.69,27.7,0
US1201131059,2006-06-05T00:00:00,26.41,25.59,27.99,26.17,0
US1201131059,2006-06-06T00:00:00,25.69,25.3,27.23,25.68,0
US1201131059,2006-06-07T00:00:00,26.07,24.94,26.22,24.63,0
US1201131059,2006-06-08T00:00:00,26.1,25.52,27.12,26.01,0
US1201131059,2006-06-09T00:00:00,26.37,26.22,27.64,26.28,0
US1201131059,2006-06-12T00:00:00,25.36,26.18,26.79,25.01,0
US1201131059,2006-06-13T00:00:00,26.0,25.34,27.15,25.18,0
US1201131059,2006-06-14T00:00:00,27.0,25.47,27.24,26.05,0
US1201131059,2006-06-15T00:00:00,26.67,25.13,27.37,26.36,0
US1201131059,2006-06-16T00:00:00,26.45,25.24,27.12,26.1,0
US1201131059,2006-06-19T00:00:00,26.47,25.67,27.04,25.7,0
US1201131059,2006-06-20T00:00:00,27.62,25.19,27.63,24.88,0
US1201131059,2006-06-21T00:00:00,27.01,26.4,27.57,26.71,0
US1201131059,2006-06-22T00:00:00,26.76,26.32,27.4,26.05,0
US1201131059,2006-06-23T00:00:00,26.81,26.42,27.11,26.7,0
US1201131059,2006-06-26T00:00:00,26.24,26.31,27.1,25.9,0
US1201131059,2006-06-27T00:00:00,27.11,25.98,27.4,25.96,0
US1201131059,2006-06-28T00:00:00,27.9,25.6,28.0,26.75,0
US1201131059,2006-06-29T00:00:00,27.87,25.15,28.49,27.36,0
US1201131059,2006-06-30T00:00:00,27.28,25.17,28.1,27.14,0
US1201131059,2006-07-03T00:00:00,26.58,25.6,27.79,26.4,0
US1201131059,2006-07-05T00:00:00,26.99,27.82,27.5,26.66,0
US1201131059,2006-07-06T00:00:00,27.01,26.99,27.63,26.57,0
US1201131059,2006-07-07T00:00:00,27.25,26.77,27.78,27.06,0
US1201131059,2006-07-10T00:00:00,26.9,26.75,27.31,26.1,0
US1201131059,2006-07-11T00:00:00,25.5,25.1052,26.99,25.3899,0
US1201131059,2006-07-12T00:00:00,24.81,25.16,25.29,24.4,0
US1201131059,2006-07-13T00:00:00,24.83,24.92,25.06,24.17,0
US1201131059,2006-07-14T00:00:00,23.94,25.48,25.3,23.83,0
US1201131059,2006-07-17T00:00:00,23.58,25.31,24.31,23.13,0
US1201131059,2006-07-18T00:00:00,24.0,26.65,24.3376,23.5,0
US1201131059,2006-07-19T00:00:00,22.57,27.48,24.16,22.44,0
US1201131059,2006-07-20T00:00:00,21.53,26.94,22.55,21.09,0
US1201131059,2006-07-21T00:00:00,21.6,27.54,22.06,21.18,0
US1201131059,2006-07-24T00:00:00,23.06,26.4,23.34,20.59,0
US1201131059,2006-07-25T00:00:00,22.01,27.37,22.98,21.28,0
US1201131059,2006-07-26T00:00:00,21.25,26.98,22.51,21.0,0
US1201131059,2006-07-27T00:00:00,21.75,26.57,21.92,21.01,0
US1201131059,2006-07-28T00:00:00,21.43,25.96,21.77,21.0,0
US1201131059,2006-07-31T00:00:00,21.06,25.6,21.46,20.86,0
US1201131059,2006-08-01T00:00:00,21.34,25.71,21.67,20.64,0
US1201131059,2006-08-02T00:00:00,22.57,26.22,22.7,20.72,0
US1201131059,2006-08-03T00:00:00,22.1,26.75,24.17,21.77,0
US1201131059,2006-08-04T00:00:00,22.5,27.57,22.66,21.93,0
US1201131059,2006-08-07T00:00:00,21.83,26.49,22.77,21.79,0
US1201131059,2006-08-08T00:00:00,20.84,26.35,22.08,20.6,0
US1201131059,2006-08-09T00:00:00,20.95,26.46,21.13,20.01,0
US1201131059,2006-08-10T00:00:00,23.83,25.25,26.08,20.92,0
US1201131059,2006-08-11T00:00:00,24.86,25.58,25.06,22.7,0
US1201131059,2006-08-14T00:00:00,26.21,25.11,26.42,23.55,0
US1201131059,2006-08-15T00:00:00,26.26,25.79,26.7,25.47,0
US1201131059,2006-08-16T00:00:00,26.22,24.96,26.93,25.5799,0
US1201131059,2006-08-17T00:00:00,26.4,25.21,26.75,25.77,0
US1201131059,2006-08-18T00:00:00,24.88,25.42,26.05,24.84,0
US1201131059,2006-08-21T00:00:00,24.28,24.76,25.35,24.0,0
US1201131059,2006-08-22T00:00:00,23.88,25.62,24.74,23.68,0
US1201131059,2006-08-23T00:00:00,25.44,25.88,25.86,23.69,0
US1201131059,2006-08-24T00:00:00,25.78,25.86,26.14,25.0,0
US1201131059,2006-08-25T00:00:00,24.78,26.04,25.68,24.69,0
US1201131059,2006-08-28T00:00:00,25.28,25.87,25.52,24.33,0
US1201131059,2006-08-29T00:00:00,26.03,25.66,26.1,25.0,0
US1201131059,2006-08-30T00:00:00,26.12,25.62,26.54,25.8,0
US1201131059,2006-08-31T00:00:00,25.67,25.365,26.27,25.36,0
US1201131059,2006-09-01T00:00:00,25.75,24.95,25.86,24.94,0
US1201131059,2006-09-05T00:00:00,25.35,25.11,25.85,25.26,0
US1201131059,2006-09-06T00:00:00,25.3,24.77,25.84,24.65,0
US1201131059,2006-09-07T00:00:00,26.01,24.78,26.24,25.07,0
US1201131059,2006-09-08T00:00:00,25.29,24.88,26.09,24.99,0
US1201131059,2006-09-11T00:00:00,26.39,25.61,26.62,24.91,0
US1201131059,2006-09-12T00:00:00,26.3,25.4,27.44,26.13,0
US1201131059,2006-09-13T00:00:00,26.2,26.78,26.5,25.45,0
US1201131059,2006-09-14T00:00:00,26.3,26.17,26.99,25.8248,0
US1201131059,2006-09-15T00:00:00,26.02,26.15,26.46,25.28,0
US1201131059,2006-09-18T00:00:00,25.64,25.76,26.13,25.3,0
US1201131059,2006-09-19T00:00:00,25.12,25.65,25.89,24.83,0
US1201131059,2006-09-20T00:00:00,25.1,25.0,25.59,24.61,0
US1201131059,2006-09-21T00:00:00,25.99,24.82,26.15,25.0,0
US1201131059,2006-09-22T00:00:00,28.01,27.0,28.44,25.4,0
US1201131059,2006-09-25T00:00:00,27.17,24.5,28.6,26.93,0
US1201131059,2006-09-26T00:00:00,26.72,24.33,27.69,26.52,0
US1201131059,2006-09-27T00:00:00,26.84,24.14,27.33,26.3632,0
US1201131059,2006-09-28T00:00:00,26.02,24.37,27.09,25.56,0
US1201131059,2006-09-29T00:00:00,25.34,23.95,26.07,24.86,0
US1201131059,2006-10-02T00:00:00,25.09,26.0,25.65,24.8101,0
US1201131059,2006-10-03T00:00:00,25.38,24.57,25.46,24.63,0
US1201131059,2006-10-04T00:00:00,25.49,24.65,25.59,24.92,0
US1201131059,2006-10-05T00:00:00,25.29,24.85,25.47,25.0,0
US1201131059,2006-10-06T00:00:00,27.59,23.85,27.94,26.15,0
