instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3609212093,2007-04-09T00:00:00,110.39,0.0221,111.16,109.27,8428
US3609212093,2007-04-10T00:00:00,111.23,0.0221,111.51,110.11,7457
US3609212093,2007-04-11T00:00:00,109.62,0.0221,111.51,108.85,22157
US3609212093,2007-04-12T00:00:00,111.3,0.0221,111.3,108.01,11114
US3609212093,2007-04-13T00:00:00,109.9,0.0221,112.21,109.41,3542
US3609212093,2007-04-16T00:00:00,110.04,0.0221,110.95,109.62,3542
US3609212093,2007-04-17T00:00:00,110.53,0.0221,110.6,109.34,6728
US3609212093,2007-04-18T00:00:00,114.52,0.0221,114.8,110.53,10228
US3609212093,2007-04-19T00:00:00,113.26,0.0221,114.66,112.7,414571
US3609212093,2007-04-20T00:00:00,113.05,0.0221,114.73,112.07,72128
US3609212093,2007-04-23T00:00:00,111.09,0.0221,114.31,110.81,21728
US3609212093,2007-04-24T00:00:00,110.25,0.0221,112.35,109.13,43814
US3609212093,2007-04-25T00:00:00,111.16,0.0221,111.51,109.41,133957
US3609212093,2007-04-26T00:00:00,111.37,0.0221,111.37,110.32,37657
US3609212093,2007-04-27T00:00:00,114.66,0.0221,115.92,110.67,4000
US3609212093,2007-04-30T00:00:00,112.56,0.0221,115.08,112.49,12500
US3609212093,2007-05-01T00:00:00,110.74,0.0221,112.98,109.69,33842
US3609212093,2007-05-02T00:00:00,113.61,0.0221,114.52,110.25,51385
US3609212093,2007-05-03T00:00:00,105.77,0.0221,110.81,104.23,27985
US3609212093,2007-05-04T00:00:00,106.75,0.0221,106.75,105.0,42414
US3609212093,2007-05-07T00:00:00,106.19,0.0221,107.1,105.49,25685
US3609212093,2007-05-08T00:00:00,105.56,0.0221,105.7,104.37,43200
US3609212093,2007-05-09T00:00:00,105.35,0.0221,106.12,104.86,28285
US3609212093,2007-05-10T00:00:00,103.25,0.0221,105.28,102.97,49542
US3609212093,2007-05-11T00:00:00,101.5,0.0221,103.81,100.8,22085
US3609212093,2007-05-14T00:00:00,101.15,0.0221,101.85,100.66,18400
US3609212093,2007-05-15T00:00:00,100.66,0.0221,102.69,100.1,36857
US3609212093,2007-05-16T00:00:00,101.29,0.0221,101.5,100.38,18200
US3609212093,2007-05-17T00:00:00,101.5,0.0221,102.55,100.94,28300
US3609212093,2007-05-18T00:00:00,101.5,0.0221,102.9,96.67,14314
US3609212093,2007-05-21T00:00:00,100.45,0.0221,101.5,99.61,14828
US3609212093,2007-05-22T00:00:00,101.29,0.0221,101.78,99.96,6142
US3609212093,2007-05-23T00:00:00,102.41,0.0221,103.11,100.87,33014
US3609212093,2007-05-24T00:00:00,100.8,0.0221,103.6679,100.52,10614
US3609212093,2007-05-25T00:00:00,101.22,0.0221,101.71,100.45,15057
US3609212093,2007-05-29T00:00:00,101.01,0.0221,101.64,100.66,21385
US3609212093,2007-05-30T00:00:00,100.94,0.0221,101.57,100.31,20714
US3609212093,2007-05-31T00:00:00,101.5,0.0221,101.5,99.75,24071
US3609212093,2007-06-01T00:00:00,101.78,0.0221,102.48,101.29,39828
US3609212093,2007-06-04T00:00:00,101.5,0.0221,102.48,100.87,80771
US3609212093,2007-06-05T00:00:00,100.59,0.0221,102.41,99.96,60071
US3609212093,2007-06-06T00:00:00,99.12,0.0221,100.45,99.12,21285
US3609212093,2007-06-07T00:00:00,97.37,0.0221,99.26,97.09,23728
US3609212093,2007-06-08T00:00:00,99.33,0.0221,99.47,96.95,44871
US3609212093,2007-06-11T00:00:00,98.28,0.0221,99.4,97.16,31428
US3609212093,2007-06-12T00:00:00,94.85,0.0221,98.07,94.43,53485
US3609212093,2007-06-13T00:00:00,98.07,0.0221,98.21,95.2,17657
US3609212093,2007-06-14T00:00:00,102.34,0.0221,105.35,101.36,12542
US3609212093,2007-06-15T00:00:00,104.58,0.0221,105.28,103.46,49600
US3609212093,2007-06-18T00:00:00,104.44,0.0221,105.35,103.6,17585
US3609212093,2007-06-19T00:00:00,104.51,0.0221,105.14,103.18,22871
US3609212093,2007-06-20T00:00:00,101.36,0.0221,104.72,101.15,25842
US3609212093,2007-06-21T00:00:00,101.71,0.0221,102.13,100.52,30485
US3609212093,2007-06-22T00:00:00,101.15,0.0221,102.62,100.45,11985
US3609212093,2007-06-25T00:00:00,100.66,0.0221,102.27,99.75,52571
US3609212093,2007-06-26T00:00:00,98.91,0.0221,101.36,98.56,32157
US3609212093,2007-06-27T00:00:00,101.78,0.0221,101.99,98.07,10328
US3609212093,2007-06-28T00:00:00,100.52,0.0221,102.69,100.45,26557
US3609212093,2007-06-29T00:00:00,99.4,0.0221,101.71,99.4,43285
US3609212093,2007-07-02T00:00:00,99.68,0.0221,100.03,98.84,26028
US3609212093,2007-07-03T00:00:00,100.1,0.0221,100.31,99.54,57257
US3609212093,2007-07-05T00:00:00,99.33,0.0221,100.17,99.26,27171
US3609212093,2007-07-06T00:00:00,99.68,0.0221,99.82,98.91,5600
US3609212093,2007-07-09T00:00:00,97.72,0.0221,99.75,97.3,20257
US3609212093,2007-07-10T00:00:00,94.29,0.0221,97.58,94.15,41957
US3609212093,2007-07-11T00:00:00,95.9,0.0221,96.53,93.8,31200
US3609212093,2007-07-12T00:00:00,97.58,0.0221,97.72,95.9,38771
US3609212093,2007-07-13T00:00:00,98.56,0.0221,98.84,96.95,9428
US3609212093,2007-07-16T00:00:00,96.25,0.0221,98.42,95.9,30200
US3609212093,2007-07-17T00:00:00,94.08,0.0221,95.69,93.73,20871
US3609212093,2007-07-18T00:00:00,93.66,0.0221,94.08,92.61,30142
US3609212093,2007-07-19T00:00:00,90.79,0.0221,94.43,90.23,17257
US3609212093,2007-07-20T00:00:00,88.34,0.0221,90.58,87.64,66128
US3609212093,2007-07-23T00:00:00,87.5,0.0221,89.25,87.36,11357
US3609212093,2007-07-24T00:00:00,83.72,0.0221,87.43,83.37,13085
US3609212093,2007-07-25T00:00:00,84.49,0.0221,85.68,83.72,14157
US3609212093,2007-07-26T00:00:00,83.09,0.0221,83.72,81.76,14671
US3609212093,2007-07-27T00:00:00,77.56,0.0221,82.53,77.49,17471
US3609212093,2007-07-30T00:00:00,76.37,0.0221,78.19,75.46,60928
US3609212093,2007-07-31T00:00:00,77.14,0.0221,77.7,76.65,14100
US3609212093,2007-08-01T00:00:00,77.63,0.0221,78.19,75.46,18242
US3609212093,2007-08-02T00:00:00,81.69,0.0221,84.28,80.57,28971
US3609212093,2007-08-03T00:00:00,78.4,0.0221,82.32,78.4,17357
US3609212093,2007-08-06T00:00:00,79.66,0.0221,81.62,77.28,44100
US3609212093,2007-08-07T00:00:00,80.43,0.0221,81.62,78.4,19928
US3609212093,2007-08-08T00:00:00,87.43,0.0221,88.55,80.71,8271
US3609212093,2007-08-09T00:00:00,87.57,0.0221,92.26,87.43,4042
US3609212093,2007-08-10T00:00:00,86.1,0.0221,89.88,83.3,13400
US3609212093,2007-08-13T00:00:00,84.28,0.0221,89.95,83.09,21314
US3609212093,2007-08-14T00:00:00,81.27,0.0221,84.7,81.27,13657
US3609212093,2007-08-15T00:00:00,79.73,0.0221,82.32,79.45,11657
US3609212093,2007-08-16T00:00:00,84.0,0.0221,85.75,78.82,13857
US3609212093,2007-08-17T00:00:00,85.26,0.0221,88.62,81.9,8442
US3609212093,2007-08-20T00:00:00,86.52,0.0221,87.78,85.05,31985
US3609212093,2007-08-21T00:00:00,84.91,0.0221,86.8,83.93,30014
US3609212093,2007-08-22T00:00:00,85.96,0.0221,86.38,84.84,11471
US3609212093,2007-08-23T00:00:00,83.58,0.0221,86.52,82.95,23928
US3609212093,2007-08-24T00:00:00,84.21,0.0221,84.49,82.18,39457
US3609212093,2007-08-27T00:00:00,80.36,0.0221,83.79,80.36,12271
US3609212093,2007-08-28T00:00:00,76.16,0.0221,80.36,75.95,19242
US3609212093,2007-08-29T00:00:00,79.45,0.0221,79.45,75.88,40800
US3609212093,2007-08-30T00:00:00,78.61,0.0221,79.66,77.84,23685
US3609212093,2007-08-31T00:00:00,79.66,0.0221,79.94,78.82,76585
US3609212093,2007-09-04T00:00:00,79.17,0.0221,80.99,78.89,32785
US3609212093,2007-09-05T00:00:00,77.0,0.0221,78.82,76.93,38171
US3609212093,2007-09-06T00:00:00,77.0,0.0221,77.77,75.67,41071
US3609212093,2007-09-07T00:00:00,76.23,0.0221,76.3,74.83,4185
US3609212093,2007-09-10T00:00:00,73.71,0.0221,76.853,72.45,12514
US3609212093,2007-09-11T00:00:00,74.97,0.0221,75.95,73.64,41257
US3609212093,2007-09-12T00:00:00,74.83,0.0221,76.3,74.48,30371
US3609212093,2007-09-13T00:00:00,74.69,0.0221,75.53,72.87,15100
US3609212093,2007-09-14T00:00:00,75.25,0.0221,75.67,73.85,11657
US3609212093,2007-09-17T00:00:00,75.74,0.0221,75.95,74.2,7428
US3609212093,2007-09-18T00:00:00,68.95,0.0221,74.69,66.85,3057
US3609212093,2007-09-19T00:00:00,68.25,0.0221,69.37,66.64,3585
US3609212093,2007-09-20T00:00:00,70.35,0.0221,70.84,67.41,11900
US3609212093,2007-09-21T00:00:00,71.05,0.0221,71.4,69.79,15200
US3609212093,2007-09-24T00:00:00,67.34,0.0221,70.7,66.92,36157
US3609212093,2007-09-25T00:00:00,69.3,0.0221,69.44,64.82,16800
US3609212093,2007-09-26T00:00:00,71.4,0.0221,71.61,68.39,51171
US3609212093,2007-09-27T00:00:00,72.45,0.0221,72.52,70.98,20371
US3609212093,2007-09-28T00:00:00,70.98,0.0221,72.38,69.37,42914
US3609212093,2007-10-01T00:00:00,95.76,0.0221,97.51,75.53,15257
US3609212093,2007-10-02T00:00:00,99.4,0.0221,104.72,94.7919,11628
US3609212093,2007-10-03T00:00:00,96.81,0.0221,98.91,96.6,6714
US3609212093,2007-10-04T00:00:00,92.82,0.0221,96.95,92.47,4328
US3609212093,2007-10-05T00:00:00,95.13,0.0221,95.27,92.12,22028
US3609212093,2007-10-09T00:00:00,95.13,0.0221,96.32,93.94,8142
US3609212093,2007-10-10T00:00:00,93.59,0.0221,95.69,93.24,13471
US3609212093,2007-10-11T00:00:00,93.52,0.0221,95.9,93.24,6285
US3609212093,2007-10-12T00:00:00,90.23,0.0221,93.45,89.88,3042
US3609212093,2007-10-15T00:00:00,88.62,0.0221,90.86,87.78,2157
US3609212093,2007-10-16T00:00:00,86.45,0.0221,89.6,85.9495,7285
US3609212093,2007-10-17T00:00:00,87.57,0.0221,87.99,86.24,3371
US3609212093,2007-10-18T00:00:00,86.1,0.0221,87.85,85.89,17285
US3609212093,2007-10-19T00:00:00,84.7,0.0221,88.34,84.07,7414
US3609212093,2007-10-22T00:00:00,87.99,0.0221,88.76,84.0,2485
US3609212093,2007-10-23T00:00:00,89.25,0.0221,93.38,87.85,36185
US3609212093,2007-10-24T00:00:00,86.03,0.0221,89.25,84.42,15928
US3609212093,2007-10-25T00:00:00,83.37,0.0221,86.8,80.92,22742
US3609212093,2007-10-26T00:00:00,84.07,0.0221,85.33,82.04,22228
US3609212093,2007-10-29T00:00:00,83.72,0.0221,86.1,82.88,6914
US3609212093,2007-10-30T00:00:00,82.88,0.0221,84.77,82.88,25300
US3609212093,2007-10-31T00:00:00,84.35,0.0221,85.89,82.32,10857
US3609212093,2007-11-01T00:00:00,75.46,0.0221,87.99,74.83,8871
US3609212093,2007-11-02T00:00:00,71.68,0.0221,75.81,70.91,6528
US3609212093,2007-11-05T00:00:00,69.86,0.0221,78.19,67.76,16057
US3609212093,2007-11-06T00:00:00,70.98,0.0221,73.43,69.65,14414
US3609212093,2007-11-07T00:00:00,72.38,0.0221,72.52,69.16,5942
US3609212093,2007-11-08T00:00:00,72.59,0.0221,73.92,69.86,8228
US3609212093,2007-11-09T00:00:00,76.44,0.0221,76.93,70.98,25285
US3609212093,2007-11-13T00:00:00,86.94,0.0221,87.584,82.11,28614
US3609212093,2007-11-14T00:00:00,85.33,0.0221,89.6,84.7,7800
US3609212093,2007-11-15T00:00:00,85.75,0.0221,86.8,84.49,10614
US3609212093,2007-11-16T00:00:00,84.14,0.0221,87.08,83.244,19485
US3609212093,2007-11-19T00:00:00,80.5,0.0221,83.93,78.47,10828
US3609212093,2007-11-20T00:00:00,76.23,0.0221,81.55,73.15,12085
US3609212093,2007-11-21T00:00:00,73.22,0.0221,75.6,71.89,566228
US3609212093,2007-11-23T00:00:00,75.88,0.0221,76.02,73.71,102428
US3609212093,2007-11-26T00:00:00,68.53,0.0221,76.23,68.53,42414
US3609212093,2007-11-27T00:00:00,70.28,0.0221,70.84,68.81,70100
US3609212093,2007-11-28T00:00:00,73.36,0.0221,74.2,70.28,71642
US3609212093,2007-11-29T00:00:00,71.33,0.0221,73.22,70.91,101185
US3609212093,2007-11-30T00:00:00,70.91,0.0221,74.9,70.63,25214
US3609212093,2007-12-03T00:00:00,70.07,0.0221,71.4,69.44,36500
US3609212093,2007-12-04T00:00:00,69.86,0.0221,70.28,69.3,107928
US3609212093,2007-12-05T00:00:00,71.05,0.0221,72.52,70.21,69471
US3609212093,2007-12-06T00:00:00,76.09,0.0221,76.44,70.56,51057
US3609212093,2007-12-07T00:00:00,75.67,0.0221,77.14,74.2,30285
US3609212093,2007-12-10T00:00:00,78.05,0.0221,79.03,75.53,45828
US3609212093,2007-12-11T00:00:00,73.08,0.0221,79.59,73.01,42200
US3609212093,2007-12-12T00:00:00,73.64,0.0221,76.51,71.68,39671
US3609212093,2007-12-13T00:00:00,72.87,0.0221,73.5,70.84,33471
US3609212093,2007-12-14T00:00:00,71.4,0.0221,73.01,70.77,19871
US3609212093,2007-12-17T00:00:00,67.62,0.0221,71.19,67.55,23614
US3609212093,2007-12-18T00:00:00,67.83,0.0221,70.21,67.2,24914
US3609212093,2007-12-19T00:00:00,69.58,0.0221,69.79,67.2,40885
US3609212093,2007-12-20T00:00:00,81.13,0.0221,83.02,70.07,17871
US3609212093,2007-12-21T00:00:00,79.94,0.0221,82.95,75.46,14014
US3609212093,2007-12-24T00:00:00,78.4,0.0221,80.71,77.28,46514
US3609212093,2007-12-26T00:00:00,80.08,0.0221,80.29,75.25,62371
US3609212093,2007-12-27T00:00:00,75.25,0.0221,79.87,75.04,50185
US3609212093,2007-12-28T00:00:00,72.03,0.0221,77.07,71.75,26042
US3609212093,2007-12-31T00:00:00,70.42,0.0221,72.03,70.21,28671
US3609212093,2008-01-02T00:00:00,67.2,0.0221,70.28,66.92,49757
US3609212093,2008-01-03T00:00:00,65.66,0.0221,68.95,65.38,13357
US3609212093,2008-01-04T00:00:00,58.66,0.0221,65.1,58.38,17414
US3609212093,2008-01-07T00:00:00,56.35,0.0221,60.27,55.72,13500
US3609212093,2008-01-08T00:00:00,51.45,0.0221,58.45,50.89,18414
US3609212093,2008-01-09T00:00:00,51.38,0.0221,51.52,48.37,19628
US3609212093,2008-01-10T00:00:00,52.99,0.0221,54.25,49.0,36528
US3609212093,2008-01-11T00:00:00,48.86,0.0221,52.01,48.65,12042
US3609212093,2008-01-14T00:00:00,49.7,0.0221,50.4,48.3,5114
US3609212093,2008-01-15T00:00:00,48.51,0.0221,49.77,48.37,24600
US3609212093,2008-01-16T00:00:00,49.77,0.0221,49.91,47.74,8271
US3609212093,2008-01-17T00:00:00,52.08,0.0221,52.78,49.0,18114
US3609212093,2008-01-18T00:00:00,54.18,0.0221,54.74,50.47,5357
US3609212093,2008-01-22T00:00:00,58.03,0.0221,58.31,52.29,13742
US3609212093,2008-01-23T00:00:00,61.81,0.0221,62.58,56.0,11285
US3609212093,2008-01-24T00:00:00,63.21,0.0221,64.6793,62.02,6057
US3609212093,2008-01-25T00:00:00,63.42,0.0221,64.96,61.6,4071
US3609212093,2008-01-28T00:00:00,64.12,0.0221,64.12,60.76,477042
US3609212093,2008-01-29T00:00:00,63.84,0.0221,64.61,62.16,133457
US3609212093,2008-01-30T00:00:00,65.59,0.0221,67.06,62.601,26328
US3609212093,2008-01-31T00:00:00,66.85,0.0221,67.34,60.2,80628
US3609212093,2008-02-01T00:00:00,73.36,0.0221,73.92,66.92,66200
US3609212093,2008-02-04T00:00:00,72.52,0.0221,74.34,70.7,22628
US3609212093,2008-02-05T00:00:00,69.09,0.0221,74.41,68.74,55185
US3609212093,2008-02-06T00:00:00,67.97,0.0221,70.0,66.22,67785
US3609212093,2008-02-07T00:00:00,69.44,0.0221,70.14,67.13,32571
US3609212093,2008-02-08T00:00:00,68.53,0.0221,69.44,66.15,30014
US3609212093,2008-02-11T00:00:00,70.35,0.0221,70.42,67.9,26642
US3609212093,2008-02-12T00:00:00,72.59,0.0221,73.92,70.35,26814
US3609212093,2008-02-13T00:00:00,75.6,0.0221,76.09,72.7307,24700
US3609212093,2008-02-14T00:00:00,74.48,0.0221,75.95,73.5,26771
US3609212093,2008-02-15T00:00:00,71.96,0.0221,73.71,69.72,13942
US3609212093,2008-02-19T00:00:00,71.26,0.0221,73.57,70.49,19614
US3609212093,2008-02-20T00:00:00,72.38,0.0221,74.55,70.07,16271
US3609212093,2008-02-21T00:00:00,89.46,0.0221,95.48,80.5,16557
US3609212093,2008-02-22T00:00:00,86.38,0.0221,88.06,84.49,22442
US3609212093,2008-02-25T00:00:00,89.39,0.0221,89.6,84.49,26042
US3609212093,2008-02-26T00:00:00,94.36,0.0221,95.06,88.55,19271
US3609212093,2008-02-27T00:00:00,94.01,0.0221,94.5,91.56,24228
US3609212093,2008-02-28T00:00:00,93.8,0.0221,95.48,93.1,32200
US3609212093,2008-02-29T00:00:00,91.0,0.0221,93.8,90.58,32628
US3609212093,2008-03-03T00:00:00,86.66,0.0221,92.61,84.0,27800
US3609212093,2008-03-04T00:00:00,85.33,0.0221,87.99,84.56,32814
US3609212093,2008-03-05T00:00:00,83.86,0.0221,86.45,83.16,16671
US3609212093,2008-03-06T00:00:00,81.9,0.0221,84.98,81.41,22171
US3609212093,2008-03-07T00:00:00,80.92,0.0221,84.0,79.73,45171
US3609212093,2008-03-10T00:00:00,78.12,0.0221,81.48,77.98,10157
US3609212093,2008-03-11T00:00:00,82.74,0.0221,83.23,78.54,13314
US3609212093,2008-03-12T00:00:00,81.41,0.0221,84.14,79.8,41285
US3609212093,2008-03-13T00:00:00,82.74,0.0221,83.02,78.89,35614
US3609212093,2008-03-14T00:00:00,80.08,0.0221,83.09,76.72,31885
US3609212093,2008-03-17T00:00:00,79.17,0.0221,81.06,75.95,21485
US3609212093,2008-03-18T00:00:00,83.72,0.0221,84.42,80.5,15800
US3609212093,2008-03-19T00:00:00,80.85,0.0221,85.19,80.85,16200
US3609212093,2008-03-20T00:00:00,88.69,0.0221,88.97,79.38,20871
US3609212093,2008-03-24T00:00:00,89.39,0.0221,93.8,88.69,18328
US3609212093,2008-03-25T00:00:00,84.98,0.0221,90.02,80.85,45542
US3609212093,2008-03-26T00:00:00,82.18,0.0221,87.57,80.85,10171
US3609212093,2008-03-27T00:00:00,80.08,0.0221,85.19,78.89,64114
US3609212093,2008-03-28T00:00:00,78.96,0.0221,80.78,77.63,21628
US3609212093,2008-03-31T00:00:00,81.9,0.0221,87.29,78.68,97185
US3609212093,2008-04-01T00:00:00,89.04,0.0221,91.77,82.6,114657
US3609212093,2008-04-02T00:00:00,88.27,0.0221,94.57,83.58,31014
US3609212093,2008-04-03T00:00:00,90.93,0.0221,91.21,84.0,22857
US3609212093,2008-04-04T00:00:00,91.84,0.0221,94.01,88.48,42128
US3609212093,2008-04-07T00:00:00,89.74,0.0221,100.45,89.46,31042
US3609212093,2008-04-08T00:00:00,90.3,0.0221,90.86,86.38,33828
US3609212093,2008-04-09T00:00:00,89.11,0.0221,92.26,87.36,9342
US3609212093,2008-04-10T00:00:00,91.42,0.0221,94.43,87.85,11914
US3609212093,2008-04-11T00:00:00,92.05,0.0221,95.55,90.02,8800
US3609212093,2008-04-14T00:00:00,91.0,0.0221,95.2,90.44,29642
US3609212093,2008-04-15T00:00:00,92.26,0.0221,95.34,90.37,19400
US3609212093,2008-04-16T00:00:00,97.58,0.0221,98.56,92.61,18771
US3609212093,2008-04-17T00:00:00,97.16,0.0221,98.875,94.29,5100
US3609212093,2008-04-18T00:00:00,98.0,0.0221,101.29,95.34,19528
US3609212093,2008-04-21T00:00:00,96.18,0.0221,104.3,94.5,8085
US3609212093,2008-04-22T00:00:00,95.13,0.0221,96.635,92.61,19700
US3609212093,2008-04-23T00:00:00,94.64,0.0221,95.69,91.77,19471
US3609212093,2008-04-24T00:00:00,93.38,0.0221,95.76,92.05,23714
US3609212093,2008-04-25T00:00:00,96.46,0.0221,96.88,92.75,21971
US3609212093,2008-04-28T00:00:00,98.0,0.0221,99.68,95.76,16985
US3609212093,2008-04-29T00:00:00,97.86,0.0221,99.932,95.48,21757
US3609212093,2008-04-30T00:00:00,94.85,0.0221,98.14,94.5,13200
US3609212093,2008-05-01T00:00:00,98.0,0.0221,100.8,88.2,16971
US3609212093,2008-05-02T00:00:00,95.97,0.0221,98.07,93.87,41628
US3609212093,2008-05-05T00:00:00,96.25,0.0221,97.72,94.01,16328
US3609212093,2008-05-06T00:00:00,101.01,0.0221,102.9,94.92,17357
US3609212093,2008-05-07T00:00:00,101.99,0.0221,103.81,100.66,23514
US3609212093,2008-05-08T00:00:00,101.01,0.0221,103.74,100.03,41371
US3609212093,2008-05-09T00:00:00,101.92,0.0221,103.81,99.05,19300
US3609212093,2008-05-12T00:00:00,104.58,0.0221,105.21,101.78,22557
US3609212093,2008-05-13T00:00:00,104.16,0.0221,105.28,102.55,43885
US3609212093,2008-05-14T00:00:00,107.45,0.0221,107.52,103.74,17657
US3609212093,2008-05-15T00:00:00,106.61,0.0221,107.1,103.46,42657
US3609212093,2008-05-16T00:00:00,104.51,0.0221,108.22,101.57,21100
US3609212093,2008-05-19T00:00:00,102.97,0.0221,106.47,101.57,8642
US3609212093,2008-05-20T00:00:00,103.11,0.0221,104.37,101.36,18128
US3609212093,2008-05-21T00:00:00,97.3,0.0221,104.16,96.95,15142
US3609212093,2008-05-22T00:00:00,96.74,0.0221,100.38,96.04,27471
US3609212093,2008-05-23T00:00:00,97.09,0.0221,98.98,95.9,16700
US3609212093,2008-05-27T00:00:00,97.72,0.0221,101.43,96.6,6857
US3609212093,2008-05-28T00:00:00,99.4,0.0221,100.87,97.16,2200
US3609212093,2008-05-29T00:00:00,102.27,0.0221,105.0,99.4,40871
US3609212093,2008-05-30T00:00:00,98.42,0.0221,103.53,97.02,18542
US3609212093,2008-06-02T00:00:00,98.28,0.0221,99.05,95.62,41214
US3609212093,2008-06-03T00:00:00,102.34,0.0221,102.9,97.16,14385
US3609212093,2008-06-04T00:00:00,102.41,0.0221,107.24,100.66,33600
US3609212093,2008-06-05T00:00:00,102.13,0.0221,105.35,100.31,17842
US3609212093,2008-06-06T00:00:00,97.79,0.0221,101.15,96.6,14342
US3609212093,2008-06-09T00:00:00,95.76,0.0221,99.68,92.96,24900
US3609212093,2008-06-10T00:00:00,96.74,0.0221,98.56,93.73,10528
US3609212093,2008-06-11T00:00:00,86.94,0.0221,96.95,86.8,16257
US3609212093,2008-06-12T00:00:00,86.31,0.0221,92.05,86.1,26671
US3609212093,2008-06-13T00:00:00,89.11,0.0221,89.11,85.89,70171
US3609212093,2008-06-16T00:00:00,89.53,0.0221,90.86,86.1,87457
US3609212093,2008-06-17T00:00:00,86.03,0.0221,89.88,85.4,64871
US3609212093,2008-06-18T00:00:00,87.43,0.0221,87.64,82.6,34442
US3609212093,2008-06-19T00:00:00,94.01,0.0221,94.5,87.22,16042
US3609212093,2008-06-20T00:00:00,92.05,0.0221,95.2,90.72,50671
US3609212093,2008-06-23T00:00:00,89.11,0.0221,94.15,89.11,17257
US3609212093,2008-06-24T00:00:00,90.37,0.0221,93.66,86.24,21957
US3609212093,2008-06-25T00:00:00,93.45,0.0221,97.72,90.37,26285
US3609212093,2008-06-26T00:00:00,94.5,0.0221,97.93,91.84,15957
US3609212093,2008-06-27T00:00:00,96.6,0.0221,98.07,92.05,54028
US3609212093,2008-06-30T00:00:00,93.52,0.0221,97.23,92.75,160514
US3609212093,2008-07-01T00:00:00,93.8,0.0221,94.22,91.0,101014
US3609212093,2008-07-02T00:00:00,91.7,0.0221,93.94,90.51,44085
US3609212093,2008-07-03T00:00:00,84.84,0.0221,92.96,84.07,53614
US3609212093,2008-07-07T00:00:00,77.0,0.0221,83.86,65.73,44285
US3609212093,2008-07-08T00:00:00,78.68,0.0221,79.31,71.75,50957
US3609212093,2008-07-09T00:00:00,72.03,0.0221,79.24,71.12,32414
US3609212093,2008-07-10T00:00:00,73.01,0.0221,76.86,70.35,217428
US3609212093,2008-07-11T00:00:00,72.03,0.0221,75.6,69.3,61100
US3609212093,2008-07-14T00:00:00,70.21,0.0221,73.85,68.74,28200
US3609212093,2008-07-15T00:00:00,71.54,0.0221,75.04,65.59,35857
US3609212093,2008-07-16T00:00:00,77.63,0.0221,78.05,59.92,33014
US3609212093,2008-07-17T00:00:00,84.49,0.0221,90.93,77.14,20442
US3609212093,2008-07-18T00:00:00,81.62,0.0221,85.47,79.17,16514
US3609212093,2008-07-21T00:00:00,84.0,0.0221,86.52,79.31,14771
US3609212093,2008-07-22T00:00:00,86.73,0.0221,87.71,80.15,38628
US3609212093,2008-07-23T00:00:00,88.48,0.0221,90.93,85.47,47085
US3609212093,2008-07-24T00:00:00,82.11,0.0221,89.46,81.13,23185
US3609212093,2008-07-25T00:00:00,82.46,0.0221,87.01,80.64,79928
US3609212093,2008-07-28T00:00:00,79.24,0.0221,84.49,78.4,30114
US3609212093,2008-07-29T00:00:00,83.3,0.0221,85.12,79.87,63985
US3609212093,2008-07-30T00:00:00,83.3,0.0221,85.33,80.92,19085
US3609212093,2008-07-31T00:00:00,83.09,0.0221,84.42,79.45,36871
US3609212093,2008-08-01T00:00:00,82.6,0.0221,84.42,77.49,17414
US3609212093,2008-08-04T00:00:00,82.74,0.0221,84.14,78.61,9514
US3609212093,2008-08-05T00:00:00,85.96,0.0221,87.5,80.92,25985
US3609212093,2008-08-06T00:00:00,86.38,0.0221,86.87,83.23,30457
US3609212093,2008-08-07T00:00:00,73.36,0.0221,81.62,69.44,38828
US3609212093,2008-08-08T00:00:00,78.05,0.0221,79.38,70.63,26542
US3609212093,2008-08-11T00:00:00,74.83,0.0221,81.41,71.82,35385
US3609212093,2008-08-12T00:00:00,73.64,0.0221,77.14,73.22,64842
US3609212093,2008-08-13T00:00:00,74.06,0.0221,76.02,71.19,100985
US3609212093,2008-08-14T00:00:00,72.87,0.0221,75.25,72.52,85785
US3609212093,2008-08-15T00:00:00,71.54,0.0221,78.75,70.77,73128
US3609212093,2008-08-18T00:00:00,69.65,0.0221,72.45,69.16,79600
US3609212093,2008-08-19T00:00:00,65.8,0.0221,69.86,65.24,22385
US3609212093,2008-08-20T00:00:00,66.64,0.0221,67.55,64.68,31400
US3609212093,2008-08-21T00:00:00,66.43,0.0221,68.25,65.17,36485
US3609212093,2008-08-22T00:00:00,63.98,0.0221,67.2,63.14,15442
US3609212093,2008-08-25T00:00:00,60.97,0.0221,64.54,60.9,39428
US3609212093,2008-08-26T00:00:00,60.55,0.0221,62.02,59.36,59114
US3609212093,2008-08-27T00:00:00,61.46,0.0221,62.02,59.85,33785
US3609212093,2008-08-28T00:00:00,63.42,0.0221,63.98,61.32,59228
US3609212093,2008-08-29T00:00:00,62.65,0.0221,64.61,61.53,76542
US3609212093,2008-09-02T00:00:00,64.26,0.0221,67.76,63.42,45271
US3609212093,2008-09-03T00:00:00,67.2,0.0221,69.09,62.65,23528
US3609212093,2008-09-04T00:00:00,62.79,0.0221,66.57,61.39,25857
US3609212093,2008-09-05T00:00:00,65.1,0.0221,66.15,60.62,25557
US3609212093,2008-09-08T00:00:00,73.57,0.0221,80.22,67.9,14100
