instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4099001079,1988-10-20T00:00:00,9.125,10.875,9.188,9.063,0
US4099001079,1988-10-21T00:00:00,9.0,11.0,9.125,9.0,0
US4099001079,1988-10-24T00:00:00,9.125,11.0,9.125,9.0,0
US4099001079,1988-10-25T00:00:00,9.125,10.625,9.125,9.0,0
US4099001079,1988-10-26T00:00:00,9.0,10.75,9.063,9.0,0
US4099001079,1988-10-27T00:00:00,8.938,10.625,9.063,8.938,0
US4099001079,1988-10-28T00:00:00,9.125,10.75,9.125,9.0,0
US4099001079,1988-10-31T00:00:00,9.0,11.0,9.0,9.0,0
US4099001079,1988-11-01T00:00:00,8.938,10.75,9.063,8.938,0
US4099001079,1988-11-02T00:00:00,9.0,10.625,9.0,9.0,0
US4099001079,1988-11-03T00:00:00,8.938,10.25,8.938,8.938,0
US4099001079,1988-11-04T00:00:00,8.813,10.25,8.938,8.813,0
US4099001079,1988-11-07T00:00:00,8.75,9.625,8.75,8.563,0
US4099001079,1988-11-08T00:00:00,8.875,10.375,8.875,8.688,0
US4099001079,1988-11-09T00:00:00,8.875,10.25,8.875,8.75,0
US4099001079,1988-11-10T00:00:00,8.813,10.25,8.813,8.813,0
US4099001079,1988-11-11T00:00:00,8.813,10.25,8.875,8.75,0
US4099001079,1988-11-14T00:00:00,8.938,10.0,9.0,8.875,0
US4099001079,1988-11-15T00:00:00,8.875,10.0,9.0,8.875,0
US4099001079,1988-11-16T00:00:00,8.875,10.0,8.938,8.875,0
US4099001079,1988-11-17T00:00:00,8.75,10.125,8.938,8.75,0
US4099001079,1988-11-18T00:00:00,8.688,10.0,8.75,8.688,0
US4099001079,1988-11-21T00:00:00,8.688,10.125,8.688,8.625,0
US4099001079,1988-11-22T00:00:00,8.75,10.0,8.75,8.688,0
US4099001079,1988-11-23T00:00:00,8.5,10.0,8.688,8.5,0
US4099001079,1988-11-25T00:00:00,8.5,10.0,8.5,8.438,0
US4099001079,1988-11-28T00:00:00,8.563,10.0,8.625,8.438,0
US4099001079,1988-11-29T00:00:00,8.563,10.0,8.563,8.5,0
US4099001079,1988-11-30T00:00:00,8.5,10.0,8.5,8.375,0
US4099001079,1988-12-01T00:00:00,8.5,9.875,8.625,8.5,0
US4099001079,1988-12-02T00:00:00,8.5,9.875,8.563,8.438,0
US4099001079,1988-12-05T00:00:00,8.563,9.75,8.625,8.5,0
US4099001079,1988-12-06T00:00:00,8.563,9.75,8.563,8.563,0
US4099001079,1988-12-07T00:00:00,8.5,9.75,8.625,8.5,0
US4099001079,1988-12-08T00:00:00,8.5,9.75,8.5,8.438,0
US4099001079,1988-12-09T00:00:00,8.5,9.5,8.5,8.438,0
US4099001079,1988-12-12T00:00:00,8.563,9.5,8.625,8.438,0
US4099001079,1988-12-13T00:00:00,8.563,9.125,8.563,8.5,0
US4099001079,1988-12-14T00:00:00,8.563,8.375,8.625,8.438,0
US4099001079,1988-12-15T00:00:00,8.563,8.625,8.688,8.5,0
US4099001079,1988-12-16T00:00:00,9.0,8.5,9.0,8.688,0
US4099001079,1988-12-19T00:00:00,9.25,8.625,9.313,9.063,0
US4099001079,1988-12-20T00:00:00,9.25,8.625,9.313,9.25,0
US4099001079,1988-12-21T00:00:00,9.25,8.75,9.313,9.188,0
US4099001079,1988-12-22T00:00:00,9.125,8.75,9.313,9.125,0
US4099001079,1988-12-23T00:00:00,9.125,8.75,9.125,9.063,0
US4099001079,1988-12-27T00:00:00,9.125,8.625,9.125,9.125,0
US4099001079,1988-12-28T00:00:00,9.25,8.5,9.25,9.125,0
US4099001079,1988-12-29T00:00:00,9.188,8.625,9.25,9.125,0
US4099001079,1988-12-30T00:00:00,9.25,8.5,9.25,9.188,0
US4099001079,1989-01-03T00:00:00,9.125,8.5,9.25,9.063,0
US4099001079,1989-01-04T00:00:00,9.25,8.5,9.25,9.063,0
US4099001079,1989-01-05T00:00:00,9.188,8.25,9.25,9.188,0
US4099001079,1989-01-06T00:00:00,9.25,8.125,9.25,9.125,0
US4099001079,1989-01-09T00:00:00,9.125,8.125,9.25,9.125,0
US4099001079,1989-01-10T00:00:00,9.188,8.25,9.25,9.125,0
US4099001079,1989-01-11T00:00:00,9.063,8.125,9.125,9.0,0
US4099001079,1989-01-12T00:00:00,9.188,8.25,9.25,9.063,0
US4099001079,1989-01-13T00:00:00,9.25,8.5,9.25,9.188,0
US4099001079,1989-01-16T00:00:00,9.313,8.5,9.375,9.25,0
US4099001079,1989-01-17T00:00:00,9.313,8.5,9.313,9.313,0
US4099001079,1989-01-18T00:00:00,9.375,8.625,9.375,9.313,0
US4099001079,1989-01-19T00:00:00,9.5,8.5,9.5,9.375,0
US4099001079,1989-01-20T00:00:00,9.438,8.375,9.5,9.375,0
US4099001079,1989-01-23T00:00:00,9.5,8.375,9.5,9.438,0
US4099001079,1989-01-24T00:00:00,9.625,8.5,9.625,9.375,0
US4099001079,1989-01-25T00:00:00,9.563,8.375,9.625,9.5,0
US4099001079,1989-01-26T00:00:00,9.625,8.375,9.688,9.5,0
US4099001079,1989-01-27T00:00:00,9.75,8.5,9.75,9.625,0
US4099001079,1989-01-30T00:00:00,9.75,8.375,9.813,9.75,0
US4099001079,1989-01-31T00:00:00,9.875,8.375,9.875,9.75,0
US4099001079,1989-02-01T00:00:00,9.813,8.375,9.938,9.813,0
US4099001079,1989-02-02T00:00:00,9.813,8.25,9.938,9.75,0
US4099001079,1989-02-03T00:00:00,9.938,8.375,9.938,9.938,0
US4099001079,1989-02-06T00:00:00,9.875,8.5,9.875,9.875,0
US4099001079,1989-02-07T00:00:00,10.0,8.375,10.0,9.875,0
US4099001079,1989-02-08T00:00:00,10.0,8.375,10.063,9.938,0
US4099001079,1989-02-09T00:00:00,10.063,8.375,10.063,10.0,0
US4099001079,1989-02-10T00:00:00,10.0,8.5,10.063,9.938,0
US4099001079,1989-02-13T00:00:00,10.063,8.375,10.125,9.938,0
US4099001079,1989-02-14T00:00:00,10.0,8.375,10.063,10.0,0
US4099001079,1989-02-15T00:00:00,10.063,8.375,10.188,10.0,0
US4099001079,1989-02-16T00:00:00,10.0,8.5,10.125,10.0,0
US4099001079,1989-02-17T00:00:00,10.0,8.375,10.125,10.0,0
US4099001079,1989-02-21T00:00:00,10.188,8.5,10.188,10.0,0
US4099001079,1989-02-22T00:00:00,10.063,8.375,10.063,10.063,0
US4099001079,1989-02-23T00:00:00,9.813,8.375,10.0,9.813,0
US4099001079,1989-02-24T00:00:00,9.813,8.375,9.813,9.813,0
US4099001079,1989-02-27T00:00:00,9.938,8.125,9.938,9.813,0
US4099001079,1989-02-28T00:00:00,9.875,8.25,9.875,9.875,0
US4099001079,1989-03-01T00:00:00,9.938,8.25,9.938,9.875,0
US4099001079,1989-03-02T00:00:00,10.313,8.125,10.375,9.938,0
US4099001079,1989-03-03T00:00:00,10.5,8.375,10.5,10.438,0
US4099001079,1989-03-06T00:00:00,11.0,8.125,11.0,10.5,0
US4099001079,1989-03-07T00:00:00,11.25,8.125,11.25,10.938,0
US4099001079,1989-03-08T00:00:00,11.25,8.25,11.313,11.188,0
US4099001079,1989-03-09T00:00:00,11.25,8.125,11.313,11.188,0
US4099001079,1989-03-10T00:00:00,11.25,8.375,11.25,11.25,0
US4099001079,1989-03-13T00:00:00,11.188,8.25,11.25,11.188,0
US4099001079,1989-03-14T00:00:00,11.125,8.25,11.25,11.063,0
US4099001079,1989-03-15T00:00:00,11.25,8.25,11.25,11.125,0
US4099001079,1989-03-16T00:00:00,11.25,8.125,11.25,11.188,0
US4099001079,1989-03-17T00:00:00,11.188,8.25,11.25,11.125,0
US4099001079,1989-03-20T00:00:00,11.188,8.25,11.188,11.125,0
US4099001079,1989-03-21T00:00:00,11.25,8.375,11.25,11.188,0
US4099001079,1989-03-22T00:00:00,11.25,8.25,11.313,11.188,0
US4099001079,1989-03-23T00:00:00,11.25,8.5,11.25,11.25,0
US4099001079,1989-03-27T00:00:00,11.25,8.375,11.25,11.25,0
US4099001079,1989-03-28T00:00:00,11.25,8.5,11.25,11.188,0
US4099001079,1989-03-29T00:00:00,11.063,8.5,11.313,11.063,0
US4099001079,1989-03-30T00:00:00,11.125,8.5,11.125,11.063,0
US4099001079,1989-03-31T00:00:00,11.125,8.5,11.125,11.063,0
US4099001079,1989-04-03T00:00:00,11.188,8.375,11.188,11.063,0
US4099001079,1989-04-04T00:00:00,11.188,8.5,11.188,11.188,0
US4099001079,1989-04-05T00:00:00,11.5,9.0,11.5,11.188,0
US4099001079,1989-04-06T00:00:00,11.5,8.625,11.625,11.5,0
US4099001079,1989-04-07T00:00:00,11.75,8.625,11.938,11.563,0
US4099001079,1989-04-10T00:00:00,11.938,8.75,11.938,11.75,0
US4099001079,1989-04-11T00:00:00,11.75,8.5,11.813,11.75,0
US4099001079,1989-04-12T00:00:00,11.688,8.5,11.688,11.688,0
US4099001079,1989-04-13T00:00:00,11.563,8.75,11.625,11.563,0
US4099001079,1989-04-14T00:00:00,11.563,8.875,11.625,11.563,0
US4099001079,1989-04-17T00:00:00,11.5,9.25,11.5,11.438,0
US4099001079,1989-04-18T00:00:00,11.438,9.875,11.438,11.438,0
US4099001079,1989-04-19T00:00:00,11.5,9.75,11.5,11.438,0
US4099001079,1989-04-20T00:00:00,11.313,9.875,11.375,11.313,0
US4099001079,1989-04-21T00:00:00,11.438,9.75,11.438,11.25,0
US4099001079,1989-04-24T00:00:00,11.5,9.375,11.5,11.375,0
US4099001079,1989-04-25T00:00:00,11.438,9.5,11.438,11.438,0
US4099001079,1989-04-26T00:00:00,11.75,9.625,11.75,11.438,0
US4099001079,1989-04-27T00:00:00,11.75,9.625,11.813,11.75,0
US4099001079,1989-04-28T00:00:00,11.875,9.5,11.938,11.75,0
US4099001079,1989-05-01T00:00:00,11.875,9.5,11.938,11.813,0
US4099001079,1989-05-02T00:00:00,11.813,9.875,11.875,11.813,0
US4099001079,1989-05-03T00:00:00,11.813,9.875,11.938,11.813,0
US4099001079,1989-05-04T00:00:00,11.813,9.75,11.813,11.813,0
US4099001079,1989-05-05T00:00:00,11.813,9.75,11.938,11.813,0
US4099001079,1989-05-08T00:00:00,11.813,9.875,11.813,11.813,0
US4099001079,1989-05-09T00:00:00,11.75,9.75,11.75,11.688,0
US4099001079,1989-05-10T00:00:00,11.813,9.75,11.813,11.75,0
US4099001079,1989-05-11T00:00:00,11.75,9.875,11.813,11.75,0
US4099001079,1989-05-12T00:00:00,11.75,9.875,11.813,11.75,0
US4099001079,1989-05-15T00:00:00,11.875,9.75,12.0,11.75,0
US4099001079,1989-05-16T00:00:00,11.875,9.75,11.875,11.813,0
US4099001079,1989-05-17T00:00:00,12.0,9.875,12.0,11.875,0
US4099001079,1989-05-18T00:00:00,12.313,9.875,12.313,12.0,0
US4099001079,1989-05-19T00:00:00,12.438,9.75,12.5,12.25,0
US4099001079,1989-05-22T00:00:00,12.5,9.625,12.5,12.375,0
US4099001079,1989-05-23T00:00:00,12.5,9.875,12.625,12.375,0
US4099001079,1989-05-24T00:00:00,12.5,9.875,12.5,12.5,0
US4099001079,1989-05-25T00:00:00,12.563,9.625,12.563,12.5,0
US4099001079,1989-05-26T00:00:00,12.5,9.375,12.563,12.5,0
US4099001079,1989-05-30T00:00:00,12.688,9.5,12.688,12.5,0
US4099001079,1989-05-31T00:00:00,12.563,9.25,12.625,12.563,0
US4099001079,1989-06-01T00:00:00,13.0,9.25,13.0,12.563,0
US4099001079,1989-06-02T00:00:00,13.063,9.5,13.125,13.063,0
US4099001079,1989-06-05T00:00:00,13.188,9.625,13.313,13.125,0
US4099001079,1989-06-06T00:00:00,13.438,9.625,13.438,13.188,0
US4099001079,1989-06-07T00:00:00,13.625,9.5,13.688,13.5,0
US4099001079,1989-06-08T00:00:00,13.813,9.25,13.938,13.813,0
US4099001079,1989-06-09T00:00:00,13.938,9.375,14.0,13.875,0
US4099001079,1989-06-12T00:00:00,13.813,9.375,14.0,13.75,0
US4099001079,1989-06-13T00:00:00,13.75,9.375,13.75,13.688,0
US4099001079,1989-06-14T00:00:00,13.438,9.625,13.625,13.438,0
US4099001079,1989-06-15T00:00:00,13.0,9.5,13.375,12.938,0
US4099001079,1989-06-16T00:00:00,13.125,9.5,13.125,13.0,0
US4099001079,1989-06-19T00:00:00,12.875,9.5,13.063,12.75,0
US4099001079,1989-06-20T00:00:00,13.188,9.5,13.25,12.875,0
US4099001079,1989-06-21T00:00:00,13.188,9.625,13.25,13.125,0
US4099001079,1989-06-22T00:00:00,13.063,9.75,13.188,13.0,0
US4099001079,1989-06-23T00:00:00,13.0,9.75,13.063,13.0,0
US4099001079,1989-06-26T00:00:00,13.063,9.625,13.063,13.0,0
US4099001079,1989-06-27T00:00:00,13.313,9.75,13.563,13.125,0
US4099001079,1989-06-28T00:00:00,13.375,9.75,13.438,13.375,0
US4099001079,1989-06-29T00:00:00,13.125,9.875,13.375,13.125,0
US4099001079,1989-06-30T00:00:00,13.063,9.75,13.063,12.938,0
US4099001079,1989-07-03T00:00:00,13.0,9.625,13.0,13.0,0
US4099001079,1989-07-05T00:00:00,12.938,9.5,13.063,12.813,0
US4099001079,1989-07-06T00:00:00,12.875,9.5,13.0,12.875,0
US4099001079,1989-07-07T00:00:00,12.813,9.5,12.875,12.813,0
US4099001079,1989-07-10T00:00:00,12.875,9.375,12.938,12.875,0
US4099001079,1989-07-11T00:00:00,12.938,9.5,13.0,12.875,0
US4099001079,1989-07-12T00:00:00,13.063,9.25,13.063,12.938,0
US4099001079,1989-07-13T00:00:00,13.125,9.375,13.188,13.125,0
US4099001079,1989-07-14T00:00:00,12.938,9.375,13.0,12.875,0
US4099001079,1989-07-17T00:00:00,12.938,9.375,13.0,12.875,0
US4099001079,1989-07-18T00:00:00,12.813,9.25,13.0,12.75,0
US4099001079,1989-07-19T00:00:00,12.938,9.25,13.0,12.875,0
US4099001079,1989-07-20T00:00:00,12.75,9.375,12.875,12.75,0
US4099001079,1989-07-21T00:00:00,12.813,9.25,12.813,12.625,0
US4099001079,1989-07-24T00:00:00,12.813,9.375,12.813,12.688,0
US4099001079,1989-07-25T00:00:00,12.75,9.25,12.813,12.688,0
US4099001079,1989-07-26T00:00:00,12.875,9.375,12.875,12.75,0
US4099001079,1989-07-27T00:00:00,12.875,9.375,12.938,12.813,0
US4099001079,1989-07-28T00:00:00,12.75,9.375,12.875,12.625,0
US4099001079,1989-07-31T00:00:00,12.875,9.375,12.875,12.75,0
US4099001079,1989-08-01T00:00:00,13.063,9.25,13.125,12.875,0
US4099001079,1989-08-02T00:00:00,12.75,9.125,13.188,12.75,0
US4099001079,1989-08-03T00:00:00,12.813,9.0,12.875,12.688,0
US4099001079,1989-08-04T00:00:00,12.688,9.0,12.75,12.688,0
US4099001079,1989-08-07T00:00:00,12.75,9.125,12.75,12.625,0
US4099001079,1989-08-08T00:00:00,12.938,9.125,12.938,12.688,0
US4099001079,1989-08-09T00:00:00,13.0,9.0,13.125,12.875,0
US4099001079,1989-08-10T00:00:00,13.188,8.875,13.188,13.0,0
US4099001079,1989-08-11T00:00:00,13.438,8.875,13.438,13.188,0
US4099001079,1989-08-14T00:00:00,13.5,8.625,13.5,13.313,0
US4099001079,1989-08-15T00:00:00,13.313,8.5,13.375,13.313,0
US4099001079,1989-08-16T00:00:00,13.563,8.375,13.688,13.438,0
US4099001079,1989-08-17T00:00:00,13.438,8.25,13.625,13.438,0
US4099001079,1989-08-18T00:00:00,13.438,8.125,13.5,13.375,0
US4099001079,1989-08-21T00:00:00,13.438,8.25,13.5,13.438,0
US4099001079,1989-08-22T00:00:00,13.438,8.375,13.5,13.375,0
US4099001079,1989-08-23T00:00:00,13.438,8.375,13.438,13.375,0
US4099001079,1989-08-24T00:00:00,13.5,8.25,13.5,13.5,0
US4099001079,1989-08-25T00:00:00,13.625,8.25,13.75,13.5,0
US4099001079,1989-08-28T00:00:00,13.5,8.25,13.625,13.5,0
US4099001079,1989-08-29T00:00:00,13.563,8.25,13.688,13.5,0
US4099001079,1989-08-30T00:00:00,13.688,8.375,13.688,13.563,0
US4099001079,1989-08-31T00:00:00,13.688,9.125,13.75,13.625,0
US4099001079,1989-09-01T00:00:00,13.75,9.625,13.75,13.625,0
US4099001079,1989-09-05T00:00:00,13.813,9.875,13.875,13.75,0
US4099001079,1989-09-06T00:00:00,13.625,9.75,13.875,13.625,0
US4099001079,1989-09-07T00:00:00,13.625,9.5,13.75,13.625,0
US4099001079,1989-09-08T00:00:00,13.688,9.625,13.75,13.563,0
US4099001079,1989-09-11T00:00:00,13.625,9.625,13.75,13.625,0
US4099001079,1989-09-12T00:00:00,13.813,9.75,13.813,13.625,0
US4099001079,1989-09-13T00:00:00,13.813,9.375,13.938,13.813,0
US4099001079,1989-09-14T00:00:00,13.813,9.125,13.875,13.813,0
US4099001079,1989-09-15T00:00:00,13.813,9.0,13.938,13.813,0
US4099001079,1989-09-18T00:00:00,13.75,9.0,13.75,13.688,0
US4099001079,1989-09-19T00:00:00,13.75,9.0,13.75,13.625,0
US4099001079,1989-09-20T00:00:00,13.688,8.75,13.75,13.688,0
US4099001079,1989-09-21T00:00:00,13.813,9.0625,13.813,13.75,0
US4099001079,1989-09-22T00:00:00,13.938,9.25,13.938,13.938,0
US4099001079,1989-09-25T00:00:00,13.938,9.625,14.0,13.875,0
US4099001079,1989-09-26T00:00:00,14.0,9.375,14.0,13.875,0
US4099001079,1989-09-27T00:00:00,14.063,9.25,14.125,13.938,0
US4099001079,1989-09-28T00:00:00,14.313,9.0,14.313,14.125,0
US4099001079,1989-09-29T00:00:00,14.375,8.75,14.375,14.25,0
US4099001079,1989-10-02T00:00:00,14.563,8.75,14.688,14.438,0
US4099001079,1989-10-03T00:00:00,14.813,9.125,14.813,14.625,0
US4099001079,1989-10-04T00:00:00,15.0,9.0,15.063,14.813,0
US4099001079,1989-10-05T00:00:00,15.0,8.75,15.063,15.0,0
US4099001079,1989-10-06T00:00:00,15.375,8.75,15.375,15.0,0
US4099001079,1989-10-09T00:00:00,15.25,8.75,15.25,15.125,0
US4099001079,1989-10-10T00:00:00,15.313,8.5,15.313,15.25,0
US4099001079,1989-10-11T00:00:00,15.313,8.25,15.5,15.25,0
US4099001079,1989-10-12T00:00:00,15.125,8.25,15.313,15.125,0
US4099001079,1989-10-13T00:00:00,14.938,8.25,15.25,14.875,0
US4099001079,1989-10-16T00:00:00,14.875,8.375,14.875,14.5,0
US4099001079,1989-10-17T00:00:00,14.938,8.5,14.938,14.563,0
US4099001079,1989-10-18T00:00:00,14.813,8.625,14.938,14.813,0
US4099001079,1989-10-19T00:00:00,14.875,8.375,14.938,14.813,0
US4099001079,1989-10-20T00:00:00,14.875,8.625,14.875,14.75,0
US4099001079,1989-10-23T00:00:00,14.875,8.625,14.938,14.75,0
US4099001079,1989-10-24T00:00:00,15.0,8.5,15.063,15.0,0
US4099001079,1989-10-25T00:00:00,15.0,8.25,15.0,14.938,0
US4099001079,1989-10-26T00:00:00,15.0,8.625,15.0,14.938,0
US4099001079,1989-10-27T00:00:00,15.063,8.375,15.063,15.0,0
US4099001079,1989-10-30T00:00:00,15.188,8.625,15.188,15.0,0
US4099001079,1989-10-31T00:00:00,15.375,8.5,15.438,15.25,0
US4099001079,1989-11-01T00:00:00,15.313,8.625,15.438,15.313,0
US4099001079,1989-11-02T00:00:00,15.25,8.5,15.375,15.25,0
US4099001079,1989-11-03T00:00:00,15.625,8.5,15.625,15.25,0
US4099001079,1989-11-06T00:00:00,15.5,8.5,15.625,15.438,0
US4099001079,1989-11-07T00:00:00,15.375,8.25,15.5,15.313,0
US4099001079,1989-11-08T00:00:00,15.25,8.625,15.75,15.25,0
US4099001079,1989-11-09T00:00:00,15.063,8.375,15.313,14.938,0
US4099001079,1989-11-10T00:00:00,15.125,8.375,15.125,15.0,0
US4099001079,1989-11-13T00:00:00,14.813,8.25,15.0,14.813,0
US4099001079,1989-11-14T00:00:00,14.563,8.25,15.0,14.563,0
US4099001079,1989-11-15T00:00:00,14.813,8.375,14.938,14.625,0
US4099001079,1989-11-16T00:00:00,15.188,7.875,15.188,14.938,0
US4099001079,1989-11-17T00:00:00,15.438,8.25,15.438,15.125,0
US4099001079,1989-11-20T00:00:00,15.438,8.125,15.5,15.313,0
US4099001079,1989-11-21T00:00:00,15.25,8.125,15.438,15.25,0
US4099001079,1989-11-22T00:00:00,15.25,8.25,15.25,15.063,0
US4099001079,1989-11-24T00:00:00,15.375,8.125,15.375,15.313,0
US4099001079,1989-11-27T00:00:00,15.375,8.25,15.563,15.375,0
US4099001079,1989-11-28T00:00:00,15.438,8.125,15.438,15.313,0
US4099001079,1989-11-29T00:00:00,15.375,8.125,15.5,15.375,0
US4099001079,1989-11-30T00:00:00,15.5,8.125,15.563,15.5,0
US4099001079,1989-12-01T00:00:00,15.75,8.125,15.813,15.563,0
US4099001079,1989-12-04T00:00:00,15.75,8.25,15.813,15.688,0
US4099001079,1989-12-05T00:00:00,15.813,8.125,15.813,15.75,0
US4099001079,1989-12-06T00:00:00,16.125,8.125,16.125,15.75,0
US4099001079,1989-12-07T00:00:00,16.438,8.125,16.813,16.188,0
US4099001079,1989-12-08T00:00:00,16.438,8.125,16.438,16.313,0
US4099001079,1989-12-11T00:00:00,16.25,8.125,16.438,16.125,0
US4099001079,1989-12-12T00:00:00,16.125,7.75,16.25,16.125,0
US4099001079,1989-12-13T00:00:00,16.313,8.0,16.438,16.188,0
US4099001079,1989-12-14T00:00:00,16.375,8.0,16.438,16.375,0
US4099001079,1989-12-15T00:00:00,16.625,7.875,16.688,16.438,0
US4099001079,1989-12-18T00:00:00,16.563,7.875,16.625,16.5,0
US4099001079,1989-12-19T00:00:00,16.563,7.875,16.688,16.563,0
US4099001079,1989-12-20T00:00:00,16.625,7.875,16.625,16.563,0
US4099001079,1989-12-21T00:00:00,16.563,8.0,16.625,16.563,0
US4099001079,1989-12-22T00:00:00,16.625,7.75,16.75,16.563,0
US4099001079,1989-12-26T00:00:00,16.563,7.625,16.625,16.563,0
US4099001079,1989-12-27T00:00:00,16.875,7.25,16.938,16.563,0
US4099001079,1989-12-28T00:00:00,16.625,6.875,17.0,16.625,0
US4099001079,1989-12-29T00:00:00,17.0,7.125,17.125,16.625,0
US4099001079,1990-01-02T00:00:00,16.938,7.25,16.938,16.75,0
US4099001079,1990-01-03T00:00:00,16.625,7.375,16.938,16.563,0
US4099001079,1990-01-04T00:00:00,16.375,7.125,16.563,16.375,0
US4099001079,1990-01-05T00:00:00,16.563,7.125,16.625,16.5,0
US4099001079,1990-01-08T00:00:00,16.813,7.125,16.813,16.5,0
US4099001079,1990-01-09T00:00:00,16.625,7.25,16.875,16.625,0
US4099001079,1990-01-10T00:00:00,16.5,7.25,16.75,16.5,0
US4099001079,1990-01-11T00:00:00,16.563,7.125,16.688,16.5,0
US4099001079,1990-01-12T00:00:00,16.25,7.25,16.5,16.25,0
US4099001079,1990-01-15T00:00:00,15.813,7.375,16.25,15.688,0
US4099001079,1990-01-16T00:00:00,15.75,7.375,15.875,15.625,0
US4099001079,1990-01-17T00:00:00,15.875,7.5,16.125,15.813,0
US4099001079,1990-01-18T00:00:00,15.813,7.125,16.0,15.813,0
US4099001079,1990-01-19T00:00:00,15.875,7.375,15.938,15.813,0
US4099001079,1990-01-22T00:00:00,15.875,7.375,16.063,15.875,0
US4099001079,1990-01-23T00:00:00,15.75,7.375,16.0,15.75,0
US4099001079,1990-01-24T00:00:00,15.688,7.375,15.75,15.5,0
US4099001079,1990-01-25T00:00:00,15.75,7.375,16.0,15.75,0
US4099001079,1990-01-26T00:00:00,15.813,7.5,16.0,15.813,0
US4099001079,1990-01-29T00:00:00,15.813,7.375,15.813,15.75,0
US4099001079,1990-01-30T00:00:00,15.75,7.375,15.938,15.75,0
US4099001079,1990-01-31T00:00:00,15.5,7.625,15.688,15.5,0
US4099001079,1990-02-01T00:00:00,15.5,7.5,15.563,15.5,0
US4099001079,1990-02-02T00:00:00,15.875,7.5,15.875,15.5,0
US4099001079,1990-02-05T00:00:00,15.875,7.25,15.938,15.75,0
US4099001079,1990-02-06T00:00:00,15.938,7.25,16.0,15.75,0
US4099001079,1990-02-07T00:00:00,15.938,7.25,16.0,15.813,0
US4099001079,1990-02-08T00:00:00,16.0,7.125,16.0,15.875,0
US4099001079,1990-02-09T00:00:00,16.0,7.375,16.125,15.875,0
US4099001079,1990-02-12T00:00:00,16.0,7.25,16.0,15.875,0
US4099001079,1990-02-13T00:00:00,16.25,7.25,16.25,15.875,0
US4099001079,1990-02-14T00:00:00,16.875,7.25,17.0,16.375,0
US4099001079,1990-02-15T00:00:00,16.813,7.375,16.938,16.75,0
US4099001079,1990-02-16T00:00:00,16.813,7.25,16.813,16.75,0
US4099001079,1990-02-20T00:00:00,16.813,7.0,16.813,16.688,0
US4099001079,1990-02-21T00:00:00,16.813,7.125,16.813,16.688,0
US4099001079,1990-02-22T00:00:00,16.563,7.125,16.813,16.563,0
US4099001079,1990-02-23T00:00:00,16.375,7.125,16.75,16.25,0
US4099001079,1990-02-26T00:00:00,16.313,7.0,16.375,16.25,0
US4099001079,1990-02-27T00:00:00,16.375,7.125,16.5,16.375,0
US4099001079,1990-02-28T00:00:00,16.438,7.25,16.438,16.25,0
US4099001079,1990-03-01T00:00:00,16.375,7.25,16.5,16.313,0
US4099001079,1990-03-02T00:00:00,16.25,7.125,16.438,16.188,0
US4099001079,1990-03-05T00:00:00,16.0,7.0,16.313,16.0,0
US4099001079,1990-03-06T00:00:00,16.25,6.875,16.25,16.0,0
US4099001079,1990-03-07T00:00:00,16.188,6.625,16.25,16.125,0
US4099001079,1990-03-08T00:00:00,16.375,6.875,16.5,16.25,0
US4099001079,1990-03-09T00:00:00,16.313,6.875,16.438,16.25,0
US4099001079,1990-03-12T00:00:00,16.313,6.875,16.5,16.25,0
US4099001079,1990-03-13T00:00:00,16.375,6.75,16.5,16.188,0
US4099001079,1990-03-14T00:00:00,16.375,6.75,16.438,16.313,0
US4099001079,1990-03-15T00:00:00,16.313,6.875,16.313,16.25,0
US4099001079,1990-03-16T00:00:00,16.375,6.75,16.5,16.375,0
US4099001079,1990-03-19T00:00:00,16.813,6.75,16.813,16.375,0
US4099001079,1990-03-20T00:00:00,16.688,6.75,16.875,16.625,0
US4099001079,1990-03-21T00:00:00,16.563,6.875,16.625,16.375,0
US4099001079,1990-03-22T00:00:00,16.625,6.75,16.625,16.563,0
US4099001079,1990-03-23T00:00:00,16.563,6.75,16.625,16.5,0
US4099001079,1990-03-26T00:00:00,16.313,6.875,16.313,16.313,0
US4099001079,1990-03-27T00:00:00,16.375,6.875,16.438,16.313,0
US4099001079,1990-03-28T00:00:00,16.688,7.125,16.688,16.438,0
US4099001079,1990-03-29T00:00:00,17.063,7.125,17.125,16.688,0
US4099001079,1990-03-30T00:00:00,17.0,7.25,17.063,17.0,0
US4099001079,1990-04-02T00:00:00,16.938,7.5,17.063,16.875,0
US4099001079,1990-04-03T00:00:00,17.063,7.125,17.188,17.0,0
US4099001079,1990-04-04T00:00:00,17.5,7.0,17.625,17.25,0
US4099001079,1990-04-05T00:00:00,17.813,7.125,17.813,17.563,0
US4099001079,1990-04-06T00:00:00,17.813,7.375,18.063,17.813,0
US4099001079,1990-04-09T00:00:00,17.563,7.375,17.813,17.563,0
US4099001079,1990-04-10T00:00:00,17.625,7.375,17.625,17.5,0
US4099001079,1990-04-11T00:00:00,17.688,7.375,17.688,17.563,0
US4099001079,1990-04-12T00:00:00,17.625,7.25,17.813,17.625,0
US4099001079,1990-04-16T00:00:00,17.25,7.5,17.75,17.25,0
US4099001079,1990-04-17T00:00:00,17.0,7.75,17.125,16.875,0
