instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US58734P1057,2010-09-23T00:00:00,1.9992,2.07,2.07,1.97,0
US58734P1057,2010-09-24T00:00:00,1.99,2.0,2.0,1.86,0
US58734P1057,2010-09-27T00:00:00,1.7,1.99,1.99,1.6999,0
US58734P1057,2010-09-28T00:00:00,1.75,1.73,1.75,1.73,0
US58734P1057,2010-09-30T00:00:00,1.6273,1.6001,1.63,1.6,0
US58734P1057,2010-10-01T00:00:00,1.68,1.68,1.6899,1.64,0
US58734P1057,2010-10-04T00:00:00,1.68,1.69,1.7,1.68,0
US58734P1057,2010-10-05T00:00:00,1.73,1.68,1.73,1.65,0
US58734P1057,2010-10-06T00:00:00,1.7,1.66,1.75,1.64,0
US58734P1057,2010-10-07T00:00:00,1.67,1.7,1.7,1.67,0
US58734P1057,2010-10-08T00:00:00,1.7001,1.7,1.7299,1.6999,0
US58734P1057,2010-10-11T00:00:00,1.79,1.51,1.79,1.51,0
US58734P1057,2010-10-12T00:00:00,1.75,1.75,1.75,1.66,0
US58734P1057,2010-10-13T00:00:00,1.75,1.75,1.75,1.66,0
US58734P1057,2010-10-14T00:00:00,1.63,1.62,1.7,1.62,0
US58734P1057,2010-10-15T00:00:00,1.61,1.63,1.63,1.6,0
US58734P1057,2010-10-18T00:00:00,1.56,1.63,1.63,1.5,0
US58734P1057,2010-10-19T00:00:00,1.51,1.51,1.54,1.47,0
US58734P1057,2010-10-20T00:00:00,1.29,1.51,1.52,1.29,0
US58734P1057,2010-10-21T00:00:00,0.99,1.26,1.27,0.92,0
US58734P1057,2010-10-22T00:00:00,0.999,1.0,1.0,0.9508,0
US58734P1057,2010-10-25T00:00:00,0.9899,0.99,0.99,0.98,0
US58734P1057,2010-10-26T00:00:00,1.01,0.99,1.01,0.98,0
US58734P1057,2010-10-27T00:00:00,0.94,0.8,0.99,0.8,0
US58734P1057,2010-10-28T00:00:00,0.99,0.93,0.99,0.91,0
US58734P1057,2010-10-29T00:00:00,1.0,1.0,1.0,0.9594,0
US58734P1057,2010-11-01T00:00:00,1.0,1.0,1.0,0.97,0
US58734P1057,2010-11-03T00:00:00,0.99,0.995,0.995,0.9501,0
US58734P1057,2010-11-04T00:00:00,0.99,0.995,0.995,0.9501,0
US58734P1057,2010-11-05T00:00:00,0.99,0.995,0.995,0.9501,0
US58734P1057,2010-11-08T00:00:00,0.94,0.95,0.95,0.8989,0
US58734P1057,2010-11-09T00:00:00,0.78,0.91,0.9136,0.75,0
US58734P1057,2010-11-10T00:00:00,0.73,0.76,0.76,0.73,0
US58734P1057,2010-11-11T00:00:00,0.8993,0.7957,0.8993,0.7957,0
US58734P1057,2010-11-12T00:00:00,0.85,0.8863,0.94,0.85,0
US58734P1057,2010-11-15T00:00:00,0.85,0.86,0.86,0.85,0
US58734P1057,2010-11-16T00:00:00,0.86,0.8301,0.87,0.83,0
US58734P1057,2010-11-17T00:00:00,0.83,0.86,0.88,0.83,0
US58734P1057,2010-11-18T00:00:00,0.83,0.86,0.88,0.83,0
US58734P1057,2010-11-19T00:00:00,0.83,0.86,0.88,0.83,0
US58734P1057,2010-11-22T00:00:00,0.83,0.82,0.83,0.82,0
US58734P1057,2010-11-23T00:00:00,0.83,0.82,0.83,0.82,0
US58734P1057,2010-11-29T00:00:00,0.92,0.92,0.9428,0.9028,0
US58734P1057,2010-11-30T00:00:00,0.92,0.92,0.92,0.92,0
US58734P1057,2010-12-01T00:00:00,0.92,0.92,0.92,0.92,0
US58734P1057,2010-12-02T00:00:00,0.83,0.9401,0.9401,0.8288,0
US58734P1057,2010-12-03T00:00:00,0.8999,0.9,0.9,0.8999,0
US58734P1057,2010-12-06T00:00:00,0.8601,0.9799,0.9799,0.8601,0
US58734P1057,2010-12-07T00:00:00,0.87,0.87,0.87,0.87,0
US58734P1057,2010-12-08T00:00:00,0.9,0.87,0.91,0.85,0
US58734P1057,2010-12-13T00:00:00,0.8,0.82,0.82,0.8,0
US58734P1057,2010-12-15T00:00:00,1.0,0.9,1.0,0.88,0
US58734P1057,2010-12-16T00:00:00,1.45,1.02,1.65,0.9999,0
US58734P1057,2010-12-17T00:00:00,1.58,1.49,1.75,1.49,0
US58734P1057,2010-12-20T00:00:00,1.41,1.6,1.6,1.26,0
US58734P1057,2010-12-22T00:00:00,1.29,1.3,1.34,1.15,0
US58734P1057,2010-12-23T00:00:00,1.28,1.3,1.31,1.28,0
US58734P1057,2010-12-27T00:00:00,1.24,1.3,1.3,1.24,0
US58734P1057,2010-12-28T00:00:00,1.26,1.24,1.2756,1.24,0
US58734P1057,2010-12-29T00:00:00,1.23,1.15,1.39,1.0,0
US58734P1057,2010-12-30T00:00:00,1.21,1.22,1.22,1.21,0
US58734P1057,2010-12-31T00:00:00,1.1,1.2,1.2,1.09,0
US58734P1057,2011-01-03T00:00:00,1.23,1.15,1.23,1.12,0
US58734P1057,2011-01-04T00:00:00,1.25,1.35,1.35,1.16,0
US58734P1057,2011-01-05T00:00:00,1.25,1.26,1.26,1.24,0
US58734P1057,2011-01-06T00:00:00,1.25,1.26,1.26,1.24,0
US58734P1057,2011-01-07T00:00:00,1.17,1.25,1.25,1.17,0
US58734P1057,2011-01-10T00:00:00,1.1599,1.16,1.16,1.12,0
US58734P1057,2011-01-11T00:00:00,1.14,1.14,1.14,1.12,0
US58734P1057,2011-01-12T00:00:00,1.1,1.136,1.14,1.1,0
US58734P1057,2011-01-13T00:00:00,1.1,1.08,1.1,1.08,0
US58734P1057,2011-01-14T00:00:00,1.0001,1.07,1.07,1.0,0
US58734P1057,2011-01-18T00:00:00,1.04,1.02,1.07,1.02,0
US58734P1057,2011-01-19T00:00:00,1.05,1.09,1.1,1.04,0
US58734P1057,2011-01-20T00:00:00,1.01,1.0,1.03,1.0,0
US58734P1057,2011-01-21T00:00:00,1.0,1.0199,1.04,1.0,0
US58734P1057,2011-01-24T00:00:00,1.0899,1.0,1.09,0.9981,0
US58734P1057,2011-01-25T00:00:00,1.15,1.1,1.15,1.1,0
US58734P1057,2011-01-26T00:00:00,1.2,1.18,1.2,1.14,0
US58734P1057,2011-01-28T00:00:00,1.1592,1.2012,1.2084,1.1,0
US58734P1057,2011-01-31T00:00:00,1.1501,1.1799,1.191,1.15,0
US58734P1057,2011-02-01T00:00:00,1.019,1.15,1.17,0.91,0
US58734P1057,2011-02-02T00:00:00,1.0,1.02,1.02,0.9989,0
US58734P1057,2011-02-03T00:00:00,1.0364,1.0,1.04,1.0,0
US58734P1057,2011-02-04T00:00:00,1.024,1.0,1.04,0.92,0
US58734P1057,2011-02-07T00:00:00,1.02,0.9996,1.02,0.9972,0
US58734P1057,2011-02-08T00:00:00,0.99,1.02,1.06,0.924,0
US58734P1057,2011-02-09T00:00:00,0.99,0.99,0.99,0.99,0
US58734P1057,2011-02-10T00:00:00,0.97,0.9784,0.98,0.9236,0
US58734P1057,2011-02-11T00:00:00,0.99,0.99,1.02,0.99,0
US58734P1057,2011-02-14T00:00:00,0.99,0.99,0.99,0.99,0
US58734P1057,2011-02-15T00:00:00,0.99,0.99,0.99,0.99,0
US58734P1057,2011-02-16T00:00:00,0.93,0.95,0.95,0.9241,0
US58734P1057,2011-02-17T00:00:00,1.04,0.95,1.04,0.95,0
US58734P1057,2011-02-18T00:00:00,1.06,1.05,1.06,1.05,0
US58734P1057,2011-02-22T00:00:00,0.9991,1.03,1.03,0.9991,0
US58734P1057,2011-02-23T00:00:00,1.03,0.9984,1.03,0.98,0
US58734P1057,2011-02-24T00:00:00,0.9984,1.02,1.02,0.9984,0
US58734P1057,2011-02-25T00:00:00,1.0,0.9951,1.0,0.93,0
US58734P1057,2011-02-28T00:00:00,1.0,0.9951,1.0,0.93,0
US58734P1057,2011-03-01T00:00:00,0.98,0.9326,0.98,0.93,0
US58734P1057,2011-03-02T00:00:00,1.0,0.93,1.0,0.93,0
US58734P1057,2011-03-03T00:00:00,1.0,0.93,1.0,0.93,0
US58734P1057,2011-03-04T00:00:00,1.0,1.0,1.0,0.998,0
US58734P1057,2011-03-07T00:00:00,0.94,0.98,0.98,0.9336,0
US58734P1057,2011-03-09T00:00:00,0.95,0.99,0.99,0.95,0
US58734P1057,2011-03-10T00:00:00,0.95,0.99,0.99,0.95,0
US58734P1057,2011-03-11T00:00:00,1.0,0.95,1.0,0.95,0
US58734P1057,2011-03-14T00:00:00,0.98,1.01,1.01,0.93,0
US58734P1057,2011-03-15T00:00:00,0.9999,1.0,1.0,0.9999,0
US58734P1057,2011-03-16T00:00:00,0.95,1.0,1.03,0.95,0
US58734P1057,2011-03-17T00:00:00,0.93,0.97,0.97,0.93,0
US58734P1057,2011-03-21T00:00:00,0.93,0.93,0.94,0.93,0
US58734P1057,2011-03-22T00:00:00,0.9,1.02,1.02,0.9,0
US58734P1057,2011-03-24T00:00:00,0.9,0.96,0.97,0.9,0
US58734P1057,2011-03-25T00:00:00,0.82,0.91,0.9101,0.82,0
US58734P1057,2011-03-28T00:00:00,0.8999,0.83,0.8999,0.83,0
US58734P1057,2011-03-29T00:00:00,0.86,0.8999,0.8999,0.83,0
US58734P1057,2011-03-31T00:00:00,0.936,0.82,0.95,0.8,0
US58734P1057,2011-04-01T00:00:00,0.9299,0.995,1.0,0.9,0
US58734P1057,2011-04-04T00:00:00,0.82,0.85,0.85,0.78,0
US58734P1057,2011-04-05T00:00:00,0.85,0.85,0.8699,0.83,0
US58734P1057,2011-04-06T00:00:00,0.89,0.875,0.89,0.8,0
US58734P1057,2011-04-07T00:00:00,0.89,0.91,0.91,0.89,0
US58734P1057,2011-04-08T00:00:00,0.83,0.85,0.85,0.83,0
US58734P1057,2011-04-11T00:00:00,0.77,0.8,0.8,0.7502,0
US58734P1057,2011-04-12T00:00:00,0.7799,0.77,0.7799,0.77,0
US58734P1057,2011-04-13T00:00:00,0.79,0.7525,0.79,0.7525,0
US58734P1057,2011-04-14T00:00:00,0.79,0.79,0.7955,0.75,0
US58734P1057,2011-04-15T00:00:00,0.8304,0.8304,0.8304,0.8304,0
US58734P1057,2011-04-18T00:00:00,0.8112,0.83,0.83,0.8,0
US58734P1057,2011-04-19T00:00:00,0.79,0.75,0.79,0.75,0
US58734P1057,2011-04-20T00:00:00,0.7,0.75,0.7696,0.57,0
US58734P1057,2011-04-21T00:00:00,0.7,0.7,0.7,0.6,0
US58734P1057,2011-04-25T00:00:00,0.66,0.699,0.7,0.66,0
US58734P1057,2011-04-26T00:00:00,0.62,0.61,0.62,0.61,0
US58734P1057,2011-04-27T00:00:00,0.6225,0.62,0.64,0.62,0
US58734P1057,2011-04-28T00:00:00,0.6225,0.6399,0.6399,0.6225,0
US58734P1057,2011-04-29T00:00:00,0.638,0.635,0.638,0.635,0
US58734P1057,2011-05-02T00:00:00,0.6382,0.6382,0.6382,0.6382,0
US58734P1057,2011-05-03T00:00:00,0.64,0.6399,0.64,0.6399,0
US58734P1057,2011-05-04T00:00:00,0.72,0.64,0.72,0.64,0
US58734P1057,2011-05-05T00:00:00,0.75,0.75,0.79,0.62,0
US58734P1057,2011-05-06T00:00:00,0.7656,0.7656,0.7656,0.73,0
US58734P1057,2011-05-09T00:00:00,0.9175,0.79,1.05,0.78,0
US58734P1057,2011-05-10T00:00:00,0.92,0.92,1.0,0.92,0
US58734P1057,2011-05-11T00:00:00,0.93,0.94,0.94,0.9109,0
US58734P1057,2011-05-12T00:00:00,0.8901,0.94,0.94,0.8901,0
US58734P1057,2011-05-13T00:00:00,0.82,0.95,0.95,0.82,0
US58734P1057,2011-05-16T00:00:00,1.0,0.84,1.0,0.84,0
US58734P1057,2011-05-17T00:00:00,0.94,1.0,1.0,0.9,0
US58734P1057,2011-05-18T00:00:00,0.94,1.0,1.0,0.9,0
US58734P1057,2011-05-19T00:00:00,0.852,0.8201,0.852,0.75,0
US58734P1057,2011-05-20T00:00:00,0.7756,0.89,0.93,0.619,0
US58734P1057,2011-05-23T00:00:00,0.97,0.83,1.0,0.83,0
US58734P1057,2011-05-24T00:00:00,0.95,0.9,0.95,0.7692,0
US58734P1057,2011-05-25T00:00:00,0.95,0.9,0.95,0.7692,0
US58734P1057,2011-05-26T00:00:00,0.94,0.94,0.94,0.94,0
US58734P1057,2011-05-27T00:00:00,0.8,0.94,0.94,0.33,0
US58734P1057,2011-05-31T00:00:00,0.839,0.8,0.84,0.7201,0
US58734P1057,2011-06-01T00:00:00,0.81,0.85,0.85,0.77,0
US58734P1057,2011-06-02T00:00:00,0.84,0.81,0.84,0.81,0
US58734P1057,2011-06-03T00:00:00,0.84,0.81,0.84,0.81,0
US58734P1057,2011-06-06T00:00:00,0.8384,0.84,0.86,0.8,0
US58734P1057,2011-06-07T00:00:00,0.8698,0.84,0.8698,0.84,0
US58734P1057,2011-06-09T00:00:00,0.86,0.8631,0.87,0.86,0
US58734P1057,2011-06-10T00:00:00,0.82,0.82,0.82,0.82,0
US58734P1057,2011-06-13T00:00:00,0.82,0.82,0.82,0.82,0
US58734P1057,2011-06-14T00:00:00,0.86,0.86,0.9,0.86,0
US58734P1057,2011-06-16T00:00:00,0.94,0.9,0.94,0.9,0
US58734P1057,2011-06-17T00:00:00,0.9399,0.9298,0.94,0.9002,0
US58734P1057,2011-06-20T00:00:00,0.85,0.76,0.92,0.76,0
US58734P1057,2011-06-21T00:00:00,0.88,0.88,0.88,0.88,0
US58734P1057,2011-06-22T00:00:00,0.88,0.92,0.9299,0.85,0
US58734P1057,2011-06-24T00:00:00,0.8366,0.92,0.92,0.7877,0
US58734P1057,2011-06-27T00:00:00,0.8366,0.92,0.92,0.7877,0
US58734P1057,2011-06-28T00:00:00,0.7699,0.7878,0.8,0.7699,0
US58734P1057,2011-06-29T00:00:00,0.65,0.77,0.78,0.57,0
US58734P1057,2011-06-30T00:00:00,0.72,0.69,0.7356,0.69,0
US58734P1057,2011-07-05T00:00:00,0.76,0.7598,0.76,0.7598,0
US58734P1057,2011-07-06T00:00:00,0.7683,0.7683,0.7683,0.7683,0
US58734P1057,2011-07-07T00:00:00,0.79,0.75,0.79,0.75,0
US58734P1057,2011-07-08T00:00:00,0.73,0.73,0.73,0.73,0
US58734P1057,2011-07-11T00:00:00,0.75,0.73,0.75,0.73,0
US58734P1057,2011-07-12T00:00:00,0.6975,0.69,0.6975,0.69,0
US58734P1057,2011-07-13T00:00:00,0.69,0.69,0.73,0.69,0
US58734P1057,2011-07-14T00:00:00,0.7384,0.7383,0.7452,0.7383,0
US58734P1057,2011-07-15T00:00:00,0.7384,0.7383,0.7452,0.7383,0
US58734P1057,2011-07-19T00:00:00,0.59,0.644,0.644,0.46,0
US58734P1057,2011-07-20T00:00:00,0.64,0.69,0.7165,0.6,0
US58734P1057,2011-07-21T00:00:00,0.8799,0.6848,0.9394,0.6848,0
US58734P1057,2011-07-22T00:00:00,0.89,0.9095,0.92,0.85,0
US58734P1057,2011-07-25T00:00:00,0.84,0.8277,0.84,0.8,0
US58734P1057,2011-07-26T00:00:00,0.9,0.87,0.9,0.87,0
US58734P1057,2011-07-27T00:00:00,0.9,0.93,0.93,0.8999,0
US58734P1057,2011-07-28T00:00:00,0.889,0.9,0.9,0.889,0
US58734P1057,2011-07-29T00:00:00,0.8277,0.9,0.901,0.8277,0
US58734P1057,2011-08-01T00:00:00,0.8,0.7999,0.8,0.7999,0
US58734P1057,2011-08-02T00:00:00,0.81,0.8,0.81,0.8,0
US58734P1057,2011-08-03T00:00:00,0.83,0.86,0.86,0.83,0
US58734P1057,2011-08-05T00:00:00,0.74,0.74,0.74,0.74,0
US58734P1057,2011-08-08T00:00:00,0.74,0.77,0.78,0.74,0
US58734P1057,2011-08-09T00:00:00,0.74,0.74,0.74,0.74,0
US58734P1057,2011-08-10T00:00:00,0.8,0.7798,0.8,0.7798,0
US58734P1057,2011-08-11T00:00:00,0.87,0.845,0.8842,0.845,0
US58734P1057,2011-08-12T00:00:00,0.74,0.91,0.91,0.74,0
US58734P1057,2011-08-15T00:00:00,0.7298,0.77,0.77,0.71,0
US58734P1057,2011-08-16T00:00:00,0.7,0.75,0.7698,0.7,0
US58734P1057,2011-08-17T00:00:00,0.7498,0.72,0.7498,0.72,0
US58734P1057,2011-08-18T00:00:00,0.7,0.6702,0.74,0.6702,0
US58734P1057,2011-08-19T00:00:00,0.74,0.7,0.74,0.7,0
US58734P1057,2011-08-22T00:00:00,0.63,0.6882,0.72,0.613,0
US58734P1057,2011-08-23T00:00:00,0.68,0.6955,0.7355,0.68,0
US58734P1057,2011-08-24T00:00:00,0.647,0.6801,0.6801,0.6469,0
US58734P1057,2011-08-25T00:00:00,0.6899,0.69,0.69,0.6899,0
US58734P1057,2011-08-26T00:00:00,0.64,0.64,0.66,0.64,0
US58734P1057,2011-08-29T00:00:00,0.65,0.65,0.6698,0.65,0
US58734P1057,2011-08-30T00:00:00,0.65,0.65,0.6698,0.65,0
US58734P1057,2011-08-31T00:00:00,0.6,0.6046,0.6046,0.6,0
US58734P1057,2011-09-01T00:00:00,0.6,0.6046,0.6046,0.6,0
US58734P1057,2011-09-02T00:00:00,0.6,0.6046,0.6046,0.6,0
US58734P1057,2011-09-06T00:00:00,0.6101,0.5623,0.6101,0.5623,0
US58734P1057,2011-09-07T00:00:00,0.58,0.58,0.58,0.5723,0
US58734P1057,2011-09-08T00:00:00,0.51,0.54,0.54,0.5025,0
US58734P1057,2011-09-09T00:00:00,0.4438,0.53,0.53,0.4438,0
US58734P1057,2011-09-12T00:00:00,0.4198,0.4002,0.4198,0.4,0
US58734P1057,2011-09-13T00:00:00,0.4198,0.4002,0.4198,0.4,0
US58734P1057,2011-09-14T00:00:00,0.47,0.42,0.47,0.42,0
US58734P1057,2011-09-15T00:00:00,0.47,0.42,0.47,0.42,0
US58734P1057,2011-09-16T00:00:00,0.47,0.42,0.47,0.42,0
US58734P1057,2011-09-19T00:00:00,0.47,0.42,0.47,0.42,0
US58734P1057,2011-09-21T00:00:00,0.54,0.54,0.55,0.54,0
US58734P1057,2011-09-26T00:00:00,0.65,0.599,0.65,0.599,0
US58734P1057,2011-09-27T00:00:00,0.65,0.599,0.65,0.599,0
US58734P1057,2011-09-28T00:00:00,0.5002,0.6045,0.6045,0.5002,0
US58734P1057,2011-09-29T00:00:00,0.51,0.52,0.52,0.5,0
US58734P1057,2011-09-30T00:00:00,0.51,0.52,0.52,0.5,0
US58734P1057,2011-10-04T00:00:00,0.5676,0.5457,0.5676,0.5457,0
US58734P1057,2011-10-10T00:00:00,0.5,0.5,0.5,0.5,0
US58734P1057,2011-10-11T00:00:00,0.5,0.5,0.5,0.5,0
US58734P1057,2011-10-12T00:00:00,0.51,0.5,0.51,0.5,0
US58734P1057,2011-10-13T00:00:00,0.5,0.5041,0.5041,0.5,0
US58734P1057,2011-10-18T00:00:00,0.5294,0.5999,0.6013,0.4814,0
US58734P1057,2011-10-19T00:00:00,0.5294,0.5999,0.6013,0.4814,0
US58734P1057,2011-10-21T00:00:00,0.52,0.55,0.55,0.52,0
US58734P1057,2011-10-26T00:00:00,0.3,0.43,0.43,0.3,0
US58734P1057,2011-10-27T00:00:00,0.21,0.31,0.31,0.21,0
US58734P1057,2011-10-31T00:00:00,0.29,0.1944,0.315,0.1944,0
US58734P1057,2011-11-01T00:00:00,0.29,0.1944,0.315,0.1944,0
US58734P1057,2011-11-02T00:00:00,0.3005,0.34,0.34,0.2402,0
US58734P1057,2011-11-04T00:00:00,0.2,0.2883,0.3,0.2,0
US58734P1057,2011-11-07T00:00:00,0.2687,0.214,0.3208,0.2101,0
US58734P1057,2011-11-09T00:00:00,0.25,0.25,0.2528,0.2312,0
US58734P1057,2011-11-11T00:00:00,0.1545,0.2,0.2,0.1201,0
US58734P1057,2011-11-14T00:00:00,0.18,0.1515,0.185,0.1201,0
US58734P1057,2011-11-15T00:00:00,0.368,0.19,0.4,0.18,0
US58734P1057,2011-11-16T00:00:00,0.2601,0.366,0.4,0.21,0
US58734P1057,2011-11-17T00:00:00,0.12,0.12,0.12,0.12,0
US58734P1057,2011-11-18T00:00:00,0.3,0.12,0.3,0.12,0
US58734P1057,2011-11-22T00:00:00,0.11,0.11,0.11,0.11,0
US58734P1057,2011-11-23T00:00:00,0.15,0.15,0.15,0.15,0
US58734P1057,2011-11-25T00:00:00,0.26,0.3,0.55,0.26,0
US58734P1057,2011-11-28T00:00:00,0.2,0.25,0.45,0.2,0
US58734P1057,2011-11-29T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2011-11-30T00:00:00,0.207,0.21,0.21,0.207,0
US58734P1057,2011-12-01T00:00:00,0.22,0.45,0.46,0.22,0
US58734P1057,2011-12-02T00:00:00,0.225,0.25,0.25,0.225,0
US58734P1057,2011-12-05T00:00:00,0.225,0.3,0.3,0.22,0
US58734P1057,2011-12-06T00:00:00,0.21,0.22,0.22,0.21,0
US58734P1057,2011-12-07T00:00:00,0.23,0.21,0.23,0.21,0
US58734P1057,2011-12-08T00:00:00,0.23,0.23,0.23,0.23,0
US58734P1057,2011-12-09T00:00:00,0.23,0.23,0.25,0.23,0
US58734P1057,2011-12-12T00:00:00,0.45,0.25,0.45,0.23,0
US58734P1057,2011-12-13T00:00:00,0.17,0.17,0.17,0.17,0
US58734P1057,2011-12-14T00:00:00,0.17,0.17,0.17,0.17,0
US58734P1057,2011-12-15T00:00:00,0.17,0.17,0.17,0.17,0
US58734P1057,2011-12-16T00:00:00,0.17,0.16,0.17,0.16,0
US58734P1057,2011-12-19T00:00:00,0.239,0.19,0.239,0.18,0
US58734P1057,2011-12-20T00:00:00,0.24,0.25,0.25,0.24,0
US58734P1057,2011-12-21T00:00:00,0.18,0.18,0.18,0.18,0
US58734P1057,2011-12-22T00:00:00,0.18,0.18,0.18,0.18,0
US58734P1057,2011-12-23T00:00:00,0.45,0.18,0.45,0.17,0
US58734P1057,2011-12-27T00:00:00,0.26,0.151,0.275,0.151,0
US58734P1057,2011-12-28T00:00:00,0.28,0.28,0.28,0.28,0
US58734P1057,2011-12-29T00:00:00,0.28,0.28,0.28,0.28,0
US58734P1057,2011-12-30T00:00:00,0.28,0.28,0.28,0.28,0
US58734P1057,2012-01-03T00:00:00,0.28,0.28,0.28,0.28,0
US58734P1057,2012-01-04T00:00:00,0.26,0.26,0.26,0.26,0
US58734P1057,2012-01-06T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-01-09T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-01-10T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-01-11T00:00:00,0.15,0.24,0.24,0.15,0
US58734P1057,2012-01-12T00:00:00,0.15,0.24,0.24,0.15,0
US58734P1057,2012-01-17T00:00:00,0.24,0.2,0.24,0.2,0
US58734P1057,2012-01-18T00:00:00,0.24,0.2,0.24,0.2,0
US58734P1057,2012-01-19T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-01-25T00:00:00,0.26,0.26,0.26,0.26,0
US58734P1057,2012-01-27T00:00:00,0.26,0.26,0.26,0.26,0
US58734P1057,2012-01-30T00:00:00,0.26,0.26,0.26,0.26,0
US58734P1057,2012-02-01T00:00:00,0.26,0.26,0.26,0.26,0
US58734P1057,2012-02-03T00:00:00,0.45,0.21,0.45,0.21,0
US58734P1057,2012-02-06T00:00:00,0.38,0.42,0.42,0.38,0
US58734P1057,2012-02-08T00:00:00,0.38,0.42,0.42,0.38,0
US58734P1057,2012-02-09T00:00:00,0.37,0.37,0.37,0.37,0
US58734P1057,2012-02-23T00:00:00,0.35,0.35,0.35,0.35,0
US58734P1057,2012-02-24T00:00:00,0.45,0.45,0.45,0.35,0
US58734P1057,2012-02-27T00:00:00,0.4,0.16,0.4,0.16,0
US58734P1057,2012-03-01T00:00:00,0.35,0.35,0.35,0.35,0
US58734P1057,2012-03-02T00:00:00,0.35,0.35,0.35,0.35,0
US58734P1057,2012-03-05T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-03-06T00:00:00,0.2,0.4,0.4,0.2,0
US58734P1057,2012-03-07T00:00:00,0.27,0.2,0.27,0.2,0
US58734P1057,2012-03-08T00:00:00,0.27,0.2,0.27,0.2,0
US58734P1057,2012-03-09T00:00:00,0.27,0.2,0.27,0.2,0
US58734P1057,2012-03-13T00:00:00,0.27,0.2,0.27,0.2,0
US58734P1057,2012-03-15T00:00:00,0.27,0.2,0.27,0.2,0
US58734P1057,2012-03-16T00:00:00,0.35,0.35,0.35,0.35,0
US58734P1057,2012-03-21T00:00:00,0.35,0.35,0.35,0.35,0
US58734P1057,2012-03-23T00:00:00,0.284,0.2,0.284,0.2,0
US58734P1057,2012-03-26T00:00:00,0.284,0.2,0.284,0.2,0
US58734P1057,2012-03-27T00:00:00,0.35,0.4,0.4,0.35,0
US58734P1057,2012-04-05T00:00:00,0.28,0.28,0.28,0.28,0
US58734P1057,2012-04-09T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-04-10T00:00:00,0.27,0.27,0.27,0.27,0
US58734P1057,2012-04-11T00:00:00,0.27,0.27,0.27,0.27,0
US58734P1057,2012-04-13T00:00:00,0.27,0.27,0.27,0.27,0
US58734P1057,2012-04-17T00:00:00,0.22,0.27,0.27,0.22,0
US58734P1057,2012-04-26T00:00:00,0.22,0.22,0.22,0.22,0
US58734P1057,2012-04-27T00:00:00,0.22,0.22,0.22,0.22,0
US58734P1057,2012-04-30T00:00:00,0.35,0.21,0.35,0.21,0
US58734P1057,2012-05-01T00:00:00,0.21,0.21,0.21,0.21,0
US58734P1057,2012-05-02T00:00:00,0.21,0.21,0.21,0.21,0
US58734P1057,2012-05-03T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-05-04T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-05-08T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-05-09T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-05-14T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-05-18T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-05-21T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-05-23T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-06-01T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-06-07T00:00:00,0.17,0.2,0.21,0.17,0
US58734P1057,2012-06-18T00:00:00,0.19,0.19,0.19,0.19,0
US58734P1057,2012-06-21T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-06-26T00:00:00,0.19,0.19,0.19,0.19,0
US58734P1057,2012-06-28T00:00:00,0.19,0.19,0.19,0.19,0
US58734P1057,2012-06-29T00:00:00,0.19,0.19,0.19,0.19,0
US58734P1057,2012-07-03T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-07-05T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-07-09T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-07-10T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-07-12T00:00:00,0.25,0.25,0.25,0.25,0
US58734P1057,2012-07-13T00:00:00,0.3,0.3,0.3,0.3,0
US58734P1057,2012-07-16T00:00:00,0.21,0.21,0.21,0.21,0
US58734P1057,2012-07-19T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-07-23T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-07-24T00:00:00,0.2,0.2,0.2,0.2,0
US58734P1057,2012-08-02T00:00:00,0.18,0.18,0.18,0.18,0
US58734P1057,2012-08-03T00:00:00,0.165,0.165,0.165,0.165,0
US58734P1057,2012-08-06T00:00:00,0.165,0.165,0.165,0.165,0
