instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2471261055,2003-06-27T00:00:00,8.68,8.66,8.75,8.59,0
US2471261055,2003-06-30T00:00:00,8.63,8.61,8.74,8.55,0
US2471261055,2003-07-01T00:00:00,8.49,8.58,8.58,8.45,0
US2471261055,2003-07-02T00:00:00,8.55,8.49,8.57,8.48,0
US2471261055,2003-07-03T00:00:00,8.4,8.55,8.6,8.39,0
US2471261055,2003-07-07T00:00:00,8.53,8.41,8.55,8.4,0
US2471261055,2003-07-08T00:00:00,8.86,8.76,8.86,8.7,0
US2471261055,2003-07-09T00:00:00,8.73,8.79,8.81,8.55,0
US2471261055,2003-07-10T00:00:00,8.49,8.66,8.69,8.43,0
US2471261055,2003-07-11T00:00:00,8.6,8.47,8.61,8.42,0
US2471261055,2003-07-14T00:00:00,8.8,8.69,8.84,8.62,0
US2471261055,2003-07-15T00:00:00,8.74,8.8,8.84,8.65,0
US2471261055,2003-07-16T00:00:00,8.55,8.7,8.7,8.439,0
US2471261055,2003-07-17T00:00:00,8.42,8.5,8.58,8.37,0
US2471261055,2003-07-18T00:00:00,8.44,8.42,8.46,8.24,0
US2471261055,2003-07-21T00:00:00,8.02,8.37,8.37,8.0,0
US2471261055,2003-07-22T00:00:00,8.07,8.06,8.11,7.85,0
US2471261055,2003-07-23T00:00:00,8.26,8.17,8.27,8.07,0
US2471261055,2003-07-24T00:00:00,8.32,8.28,8.41,8.28,0
US2471261055,2003-07-25T00:00:00,8.57,8.29,8.57,8.29,0
US2471261055,2003-07-28T00:00:00,8.47,8.54,8.61,8.44,0
US2471261055,2003-07-29T00:00:00,8.32,8.55,8.55,8.27,0
US2471261055,2003-07-30T00:00:00,8.28,8.4,8.4,8.25,0
US2471261055,2003-07-31T00:00:00,8.4,8.36,8.52,8.29,0
US2471261055,2003-08-01T00:00:00,8.33,8.39,8.41,8.2,0
US2471261055,2003-08-04T00:00:00,8.4,8.28,8.46,8.2,0
US2471261055,2003-08-05T00:00:00,8.03,8.35,8.37,8.03,0
US2471261055,2003-08-06T00:00:00,8.25,8.05,8.35,8.03,0
US2471261055,2003-08-07T00:00:00,8.26,8.24,8.28,8.12,0
US2471261055,2003-08-08T00:00:00,8.28,8.23,8.31,8.23,0
US2471261055,2003-08-11T00:00:00,8.37,8.29,8.44,8.27,0
US2471261055,2003-08-12T00:00:00,8.45,8.37,8.48,8.32,0
US2471261055,2003-08-13T00:00:00,8.38,8.49,8.5,8.32,0
US2471261055,2003-08-14T00:00:00,8.59,8.42,8.61,8.35,0
US2471261055,2003-08-15T00:00:00,8.51,8.59,8.61,8.4,0
US2471261055,2003-08-18T00:00:00,8.61,8.61,8.66,8.57,0
US2471261055,2003-08-19T00:00:00,8.56,8.68,8.68,8.47,0
US2471261055,2003-08-20T00:00:00,8.58,8.55,8.66,8.5,0
US2471261055,2003-08-21T00:00:00,8.7,8.59,8.89,8.59,0
US2471261055,2003-08-22T00:00:00,8.6,8.76,8.84,8.5,0
US2471261055,2003-08-25T00:00:00,8.61,8.62,8.65,8.52,0
US2471261055,2003-08-26T00:00:00,8.74,8.58,8.74,8.55,0
US2471261055,2003-08-27T00:00:00,8.52,8.69,8.69,8.5,0
US2471261055,2003-08-28T00:00:00,8.65,8.61,8.69,8.43,0
US2471261055,2003-08-29T00:00:00,9.06,8.71,9.07,8.68,0
US2471261055,2003-09-02T00:00:00,9.31,9.13,9.38,9.11,0
US2471261055,2003-09-03T00:00:00,9.31,9.4,9.45,9.12,0
US2471261055,2003-09-04T00:00:00,9.2,9.31,9.4,9.15,0
US2471261055,2003-09-05T00:00:00,9.44,9.2,9.45,9.16,0
US2471261055,2003-09-08T00:00:00,9.6,9.4,9.63,9.37,0
US2471261055,2003-09-09T00:00:00,9.42,9.56,9.57,9.34,0
US2471261055,2003-09-10T00:00:00,9.19,9.45,9.45,9.14,0
US2471261055,2003-09-11T00:00:00,9.18,9.15,9.21,9.09,0
US2471261055,2003-09-12T00:00:00,9.2,9.15,9.2,8.97,0
US2471261055,2003-09-15T00:00:00,9.34,9.22,9.34,9.18,0
US2471261055,2003-09-16T00:00:00,9.68,9.37,9.7,9.37,0
US2471261055,2003-09-17T00:00:00,9.66,9.66,9.76,9.63,0
US2471261055,2003-09-18T00:00:00,9.62,9.7,9.7,9.53,0
US2471261055,2003-09-19T00:00:00,9.56,9.62,9.67,9.51,0
US2471261055,2003-09-22T00:00:00,9.42,9.56,9.56,9.36,0
US2471261055,2003-09-23T00:00:00,9.41,9.41,9.47,9.36,0
US2471261055,2003-09-24T00:00:00,9.2,9.41,9.43,9.18,0
US2471261055,2003-09-25T00:00:00,9.33,9.45,9.5,9.31,0
US2471261055,2003-09-26T00:00:00,9.18,9.25,9.3,9.13,0
US2471261055,2003-09-29T00:00:00,9.3,9.16,9.36,9.13,0
US2471261055,2003-09-30T00:00:00,9.05,9.23,9.23,8.96,0
US2471261055,2003-10-01T00:00:00,9.31,9.11,9.37,9.06,0
US2471261055,2003-10-02T00:00:00,9.34,9.3,9.38,9.23,0
US2471261055,2003-10-03T00:00:00,9.33,9.56,9.56,9.32,0
US2471261055,2003-10-06T00:00:00,9.26,9.33,9.38,9.2,0
US2471261055,2003-10-07T00:00:00,9.12,9.2,9.21,9.09,0
US2471261055,2003-10-08T00:00:00,9.1,9.12,9.17,9.04,0
US2471261055,2003-10-09T00:00:00,9.05,9.15,9.23,9.03,0
US2471261055,2003-10-10T00:00:00,9.03,9.1,9.17,9.01,0
US2471261055,2003-10-13T00:00:00,9.09,9.04,9.2,9.04,0
US2471261055,2003-10-14T00:00:00,9.24,9.09,9.24,9.06,0
US2471261055,2003-10-15T00:00:00,9.34,9.35,9.53,9.18,0
US2471261055,2003-10-16T00:00:00,9.22,9.19,9.29,9.1,0
US2471261055,2003-10-17T00:00:00,9.04,9.28,9.28,9.03,0
US2471261055,2003-10-20T00:00:00,8.93,9.2,9.2,8.81,0
US2471261055,2003-10-21T00:00:00,8.9,8.92,8.96,8.83,0
US2471261055,2003-10-22T00:00:00,8.8,8.9,8.9,8.7,0
US2471261055,2003-10-23T00:00:00,8.79,8.76,8.8,8.7,0
US2471261055,2003-10-24T00:00:00,8.55,8.74,8.77,8.51,0
US2471261055,2003-10-27T00:00:00,8.81,8.6,8.84,8.6,0
US2471261055,2003-10-28T00:00:00,8.9,8.79,8.92,8.73,0
US2471261055,2003-10-29T00:00:00,8.97,8.89,9.0,8.84,0
US2471261055,2003-10-30T00:00:00,8.86,9.0,9.0,8.84,0
US2471261055,2003-10-31T00:00:00,8.9,8.86,8.96,8.84,0
US2471261055,2003-11-03T00:00:00,8.92,8.9,9.08,8.9,0
US2471261055,2003-11-04T00:00:00,8.93,8.89,8.98,8.8,0
US2471261055,2003-11-05T00:00:00,8.92,8.83,8.92,8.7,0
US2471261055,2003-11-06T00:00:00,9.01,8.94,9.04,8.75,0
US2471261055,2003-11-07T00:00:00,8.8,8.99,9.01,8.75,0
US2471261055,2003-11-10T00:00:00,8.67,8.83,8.86,8.65,0
US2471261055,2003-11-11T00:00:00,8.6,8.59,8.7,8.53,0
US2471261055,2003-11-12T00:00:00,8.51,8.5,8.71,8.48,0
US2471261055,2003-11-13T00:00:00,8.79,8.51,8.8,8.45,0
US2471261055,2003-11-14T00:00:00,8.59,8.79,8.87,8.52,0
US2471261055,2003-11-17T00:00:00,8.48,8.49,8.49,8.34,0
US2471261055,2003-11-18T00:00:00,8.38,8.39,8.53,8.36,0
US2471261055,2003-11-19T00:00:00,8.4,8.38,8.46,8.37,0
US2471261055,2003-11-20T00:00:00,8.11,8.36,8.37,8.1,0
US2471261055,2003-11-21T00:00:00,8.27,8.18,8.36,8.17,0
US2471261055,2003-11-24T00:00:00,8.45,8.5,8.5,8.38,0
US2471261055,2003-11-25T00:00:00,8.52,8.45,8.61,8.45,0
US2471261055,2003-11-26T00:00:00,8.81,8.56,8.82,8.5,0
US2471261055,2003-11-28T00:00:00,8.78,8.8,8.88,8.75,0
US2471261055,2003-12-01T00:00:00,8.89,8.8,8.9,8.76,0
US2471261055,2003-12-02T00:00:00,8.86,8.79,8.96,8.74,0
US2471261055,2003-12-03T00:00:00,9.11,9.0,9.14,8.97,0
US2471261055,2003-12-04T00:00:00,9.09,9.18,9.19,9.04,0
US2471261055,2003-12-05T00:00:00,9.11,9.09,9.22,9.02,0
US2471261055,2003-12-08T00:00:00,9.1,9.1,9.19,9.07,0
US2471261055,2003-12-09T00:00:00,9.13,9.11,9.17,9.08,0
US2471261055,2003-12-10T00:00:00,9.13,9.13,9.17,9.07,0
US2471261055,2003-12-11T00:00:00,9.21,9.02,9.22,9.02,0
US2471261055,2003-12-12T00:00:00,9.39,9.24,9.42,9.15,0
US2471261055,2003-12-15T00:00:00,9.5,9.49,9.6,9.47,0
US2471261055,2003-12-16T00:00:00,9.26,9.4,9.47,9.09,0
US2471261055,2003-12-17T00:00:00,9.39,9.31,9.41,9.25,0
US2471261055,2003-12-18T00:00:00,9.41,9.34,9.46,9.3,0
US2471261055,2003-12-19T00:00:00,9.48,9.4,9.58,9.3975,0
US2471261055,2003-12-22T00:00:00,9.61,9.48,9.61,9.38,0
US2471261055,2003-12-23T00:00:00,9.76,9.63,9.84,9.6,0
US2471261055,2003-12-24T00:00:00,9.67,9.7,9.79,9.65,0
US2471261055,2003-12-26T00:00:00,9.7,9.65,9.75,9.65,0
US2471261055,2003-12-29T00:00:00,10.07,9.82,10.14,9.76,0
US2471261055,2003-12-30T00:00:00,10.01,10.06,10.14,9.98,0
US2471261055,2003-12-31T00:00:00,10.21,10.08,10.3,10.0,0
US2471261055,2004-01-02T00:00:00,10.21,10.21,10.37,10.14,0
US2471261055,2004-01-05T00:00:00,10.67,10.31,10.7,10.31,0
US2471261055,2004-01-06T00:00:00,10.69,10.67,10.73,10.61,0
US2471261055,2004-01-07T00:00:00,11.05,10.85,11.09,10.79,0
US2471261055,2004-01-08T00:00:00,10.99,11.15,11.22,10.86,0
US2471261055,2004-01-09T00:00:00,10.92,10.99,11.05,10.8,0
US2471261055,2004-01-12T00:00:00,11.25,11.0,11.25,10.96,0
US2471261055,2004-01-13T00:00:00,11.37,11.3,11.4,11.24,0
US2471261055,2004-01-14T00:00:00,11.67,11.5,11.78,11.31,0
US2471261055,2004-01-15T00:00:00,11.55,11.77,11.77,11.5,0
US2471261055,2004-01-16T00:00:00,11.6,11.53,11.77,11.52,0
US2471261055,2004-01-20T00:00:00,11.5,11.6,11.75,11.45,0
US2471261055,2004-01-21T00:00:00,11.63,11.43,11.67,11.43,0
US2471261055,2004-01-22T00:00:00,11.44,11.55,11.66,11.38,0
US2471261055,2004-01-23T00:00:00,11.23,11.44,11.44,11.14,0
US2471261055,2004-01-26T00:00:00,11.29,11.23,11.34,11.05,0
US2471261055,2004-01-27T00:00:00,11.18,11.48,11.48,11.1,0
US2471261055,2004-01-28T00:00:00,10.82,11.02,11.16,10.75,0
US2471261055,2004-01-29T00:00:00,10.77,10.81,10.95,10.6,0
US2471261055,2004-01-30T00:00:00,10.58,10.2,10.58,10.2,0
US2471261055,2004-02-02T00:00:00,10.49,10.5,10.55,10.22,0
US2471261055,2004-02-03T00:00:00,10.48,10.59,10.59,10.43,0
US2471261055,2004-02-04T00:00:00,10.41,10.43,10.43,10.25,0
US2471261055,2004-02-05T00:00:00,10.46,10.4,10.52,10.38,0
US2471261055,2004-02-06T00:00:00,10.83,10.51,10.83,10.43,0
US2471261055,2004-02-09T00:00:00,10.79,10.83,10.85,10.65,0
US2471261055,2004-02-10T00:00:00,10.69,10.75,10.77,10.6,0
US2471261055,2004-02-11T00:00:00,10.83,10.65,10.98,10.56,0
US2471261055,2004-02-12T00:00:00,10.75,10.75,10.82,10.66,0
US2471261055,2004-02-13T00:00:00,10.59,10.75,10.9,10.52,0
US2471261055,2004-02-17T00:00:00,10.67,10.74,10.83,10.64,0
US2471261055,2004-02-18T00:00:00,10.49,10.65,10.66,10.47,0
US2471261055,2004-02-19T00:00:00,10.42,10.49,10.6,10.38,0
US2471261055,2004-02-20T00:00:00,10.39,10.52,10.52,10.27,0
US2471261055,2004-02-23T00:00:00,10.27,10.39,10.39,10.15,0
US2471261055,2004-02-24T00:00:00,10.18,10.27,10.27,10.11,0
US2471261055,2004-02-25T00:00:00,10.35,10.22,10.44,10.18,0
US2471261055,2004-02-26T00:00:00,10.08,10.35,10.35,9.99,0
US2471261055,2004-02-27T00:00:00,10.2,9.9,10.34,9.9,0
US2471261055,2004-03-01T00:00:00,10.27,10.25,10.36,10.13,0
US2471261055,2004-03-02T00:00:00,10.2,10.24,10.28,10.13,0
US2471261055,2004-03-03T00:00:00,10.25,10.2,10.25,10.15,0
US2471261055,2004-03-04T00:00:00,10.51,10.24,10.53,10.24,0
US2471261055,2004-03-05T00:00:00,10.81,10.48,10.91,10.46,0
US2471261055,2004-03-08T00:00:00,10.72,10.84,10.88,10.7,0
US2471261055,2004-03-09T00:00:00,10.49,10.66,10.72,10.41,0
US2471261055,2004-03-10T00:00:00,10.17,10.45,10.51,10.12,0
US2471261055,2004-03-11T00:00:00,10.16,10.03,10.2,9.96,0
US2471261055,2004-03-12T00:00:00,10.3,9.94,10.37,9.94,0
US2471261055,2004-03-15T00:00:00,10.07,10.25,10.33,10.04,0
US2471261055,2004-03-16T00:00:00,10.25,10.2,10.27,10.1,0
US2471261055,2004-03-17T00:00:00,10.5,10.33,10.5,10.31,0
US2471261055,2004-03-18T00:00:00,10.26,10.42,10.439,10.16,0
US2471261055,2004-03-19T00:00:00,10.08,10.27,10.29,10.01,0
US2471261055,2004-03-22T00:00:00,9.72,10.0,10.0,9.67,0
US2471261055,2004-03-23T00:00:00,9.72,9.8,9.85,9.62,0
US2471261055,2004-03-24T00:00:00,9.44,9.72,9.72,9.44,0
US2471261055,2004-03-25T00:00:00,9.6,9.54,9.62,9.41,0
US2471261055,2004-03-26T00:00:00,9.79,9.6,9.95,9.39,0
US2471261055,2004-03-29T00:00:00,9.88,9.79,10.01,9.79,0
US2471261055,2004-03-30T00:00:00,10.03,9.88,10.04,9.84,0
US2471261055,2004-03-31T00:00:00,9.96,10.03,10.03,9.86,0
US2471261055,2004-04-01T00:00:00,10.02,10.04,10.2,9.98,0
US2471261055,2004-04-02T00:00:00,10.14,10.11,10.22,10.04,0
US2471261055,2004-04-05T00:00:00,10.39,10.14,10.42,10.13,0
US2471261055,2004-04-06T00:00:00,10.64,10.3,10.65,10.29,0
US2471261055,2004-04-07T00:00:00,10.32,10.54,10.59,10.29,0
US2471261055,2004-04-08T00:00:00,10.16,10.33,10.4,10.1,0
US2471261055,2004-04-12T00:00:00,10.25,10.13,10.27,10.1,0
US2471261055,2004-04-13T00:00:00,9.92,10.25,10.25,9.83,0
US2471261055,2004-04-14T00:00:00,9.74,9.87,9.96,9.66,0
US2471261055,2004-04-15T00:00:00,9.83,9.94,9.96,9.57,0
US2471261055,2004-04-16T00:00:00,9.8,9.85,9.91,9.68,0
US2471261055,2004-04-19T00:00:00,10.16,9.95,10.19,9.87,0
US2471261055,2004-04-20T00:00:00,10.38,10.22,10.52,10.19,0
US2471261055,2004-04-21T00:00:00,10.33,10.45,10.6,10.26,0
US2471261055,2004-04-22T00:00:00,10.56,10.36,10.66,10.36,0
US2471261055,2004-04-23T00:00:00,10.58,10.48,10.61,10.36,0
US2471261055,2004-04-26T00:00:00,10.58,10.6,10.75,10.53,0
US2471261055,2004-04-27T00:00:00,10.54,10.49,10.67,10.48,0
US2471261055,2004-04-28T00:00:00,10.23,10.44,10.47,10.19,0
US2471261055,2004-04-29T00:00:00,9.99,10.24,10.28,9.96,0
US2471261055,2004-04-30T00:00:00,10.2,10.05,10.29,10.05,0
US2471261055,2004-05-03T00:00:00,10.45,10.12,10.49,10.11,0
US2471261055,2004-05-04T00:00:00,10.26,10.35,10.39,10.21,0
US2471261055,2004-05-05T00:00:00,10.22,10.16,10.24,10.1,0
US2471261055,2004-05-06T00:00:00,10.1,10.17,10.2,9.99,0
US2471261055,2004-05-07T00:00:00,9.99,9.95,10.23,9.8,0
US2471261055,2004-05-10T00:00:00,9.96,9.94,9.98,9.77,0
US2471261055,2004-05-11T00:00:00,10.06,9.96,10.1,9.94,0
US2471261055,2004-05-12T00:00:00,10.03,10.0,10.07,9.75,0
US2471261055,2004-05-13T00:00:00,10.0,10.03,10.05,9.85,0
US2471261055,2004-05-14T00:00:00,10.01,10.0,10.12,9.9,0
US2471261055,2004-05-17T00:00:00,9.88,9.92,9.96,9.81,0
US2471261055,2004-05-18T00:00:00,9.99,9.88,10.03,9.88,0
US2471261055,2004-05-19T00:00:00,9.92,10.0,10.09,9.9,0
US2471261055,2004-05-20T00:00:00,9.63,9.87,9.87,9.55,0
US2471261055,2004-05-21T00:00:00,9.83,9.69,9.87,9.66,0
US2471261055,2004-05-24T00:00:00,9.98,9.93,10.07,9.81,0
US2471261055,2004-05-25T00:00:00,10.16,9.93,10.18,9.89,0
US2471261055,2004-05-26T00:00:00,10.25,10.16,10.29,10.1048,0
US2471261055,2004-05-27T00:00:00,10.3,10.31,10.45,10.24,0
US2471261055,2004-05-28T00:00:00,10.19,10.28,10.28,10.16,0
US2471261055,2004-06-01T00:00:00,10.3,10.15,10.4,10.15,0
US2471261055,2004-06-02T00:00:00,10.37,10.35,10.4,10.3,0
US2471261055,2004-06-03T00:00:00,10.39,10.29,10.4,10.21,0
US2471261055,2004-06-04T00:00:00,10.44,10.39,10.49,10.38,0
US2471261055,2004-06-07T00:00:00,10.51,10.5,10.58,10.47,0
US2471261055,2004-06-08T00:00:00,10.61,10.54,10.67,10.46,0
US2471261055,2004-06-09T00:00:00,10.66,10.63,10.7,10.55,0
US2471261055,2004-06-10T00:00:00,10.8,10.7,10.83,10.66,0
US2471261055,2004-06-14T00:00:00,10.65,10.63,10.72,10.51,0
US2471261055,2004-06-15T00:00:00,10.86,10.66,10.91,10.6,0
US2471261055,2004-06-16T00:00:00,10.81,10.81,10.87,10.68,0
US2471261055,2004-06-17T00:00:00,10.81,10.71,10.8212,10.68,0
US2471261055,2004-06-18T00:00:00,10.8,10.71,10.82,10.65,0
US2471261055,2004-06-21T00:00:00,10.72,10.8,10.82,10.7,0
US2471261055,2004-06-22T00:00:00,10.75,10.72,10.88,10.62,0
US2471261055,2004-06-23T00:00:00,10.97,10.71,11.01,10.56,0
US2471261055,2004-06-24T00:00:00,10.72,10.99,11.0,10.7,0
US2471261055,2004-06-25T00:00:00,10.71,10.74,10.82,10.66,0
US2471261055,2004-06-28T00:00:00,10.52,10.68,10.8,10.49,0
US2471261055,2004-06-29T00:00:00,10.52,10.5,10.57,10.44,0
US2471261055,2004-06-30T00:00:00,10.68,10.53,10.71,10.35,0
US2471261055,2004-07-01T00:00:00,10.27,10.57,10.69,10.19,0
US2471261055,2004-07-02T00:00:00,10.11,10.2,10.27,10.1,0
US2471261055,2004-07-06T00:00:00,10.04,10.1,10.12,10.0,0
US2471261055,2004-07-07T00:00:00,9.88,9.98,10.01,9.87,0
US2471261055,2004-07-08T00:00:00,9.84,9.88,9.94,9.8,0
US2471261055,2004-07-09T00:00:00,10.01,9.8,10.07,9.8,0
US2471261055,2004-07-12T00:00:00,9.88,10.01,10.04,9.82,0
US2471261055,2004-07-13T00:00:00,9.9,9.87,9.97,9.81,0
US2471261055,2004-07-14T00:00:00,9.84,9.96,10.03,9.75,0
US2471261055,2004-07-15T00:00:00,9.71,9.9,9.96,9.69,0
US2471261055,2004-07-16T00:00:00,9.63,9.81,9.84,9.55,0
US2471261055,2004-07-19T00:00:00,9.73,9.67,9.79,9.62,0
US2471261055,2004-07-20T00:00:00,9.78,9.69,9.8,9.62,0
US2471261055,2004-07-21T00:00:00,9.75,9.72,10.01,9.72,0
US2471261055,2004-07-22T00:00:00,9.67,9.61,9.69,9.5,0
US2471261055,2004-07-23T00:00:00,9.53,9.57,9.62,9.43,0
US2471261055,2004-07-26T00:00:00,9.52,9.46,9.63,9.46,0
US2471261055,2004-07-27T00:00:00,9.57,9.48,9.64,9.48,0
US2471261055,2004-07-28T00:00:00,9.7,9.55,9.74,9.47,0
US2471261055,2004-07-29T00:00:00,9.52,9.7,9.81,9.48,0
US2471261055,2004-07-30T00:00:00,9.51,9.5,9.58,9.46,0
US2471261055,2004-08-02T00:00:00,9.63,9.46,9.65,9.39,0
US2471261055,2004-08-03T00:00:00,9.49,9.62,9.62,9.45,0
US2471261055,2004-08-04T00:00:00,9.42,9.48,9.5,9.37,0
US2471261055,2004-08-05T00:00:00,9.27,9.37,9.49,9.27,0
US2471261055,2004-08-06T00:00:00,9.1,9.13,9.28,9.1,0
US2471261055,2004-08-09T00:00:00,9.02,9.08,9.18,8.9,0
US2471261055,2004-08-10T00:00:00,9.23,9.03,9.29,9.02,0
US2471261055,2004-08-11T00:00:00,9.23,9.1,9.26,9.0,0
US2471261055,2004-08-12T00:00:00,9.04,9.1,9.11,8.94,0
US2471261055,2004-08-13T00:00:00,9.0,9.0,9.07,8.9,0
US2471261055,2004-08-16T00:00:00,9.2,9.0,9.23,8.99,0
US2471261055,2004-08-17T00:00:00,9.27,9.21,9.36,9.17,0
US2471261055,2004-08-18T00:00:00,9.34,9.23,9.36,9.08,0
US2471261055,2004-08-19T00:00:00,9.18,9.33,9.34,9.11,0
US2471261055,2004-08-20T00:00:00,9.24,9.19,9.26,9.07,0
US2471261055,2004-08-23T00:00:00,9.18,9.25,9.33,9.12,0
US2471261055,2004-08-24T00:00:00,9.2,9.2,9.33,9.2,0
US2471261055,2004-08-25T00:00:00,9.25,9.2,9.35,9.14,0
US2471261055,2004-08-26T00:00:00,9.24,9.26,9.33,9.22,0
US2471261055,2004-08-27T00:00:00,9.28,9.3,9.31,9.25,0
US2471261055,2004-08-30T00:00:00,9.12,9.29,9.29,9.08,0
US2471261055,2004-08-31T00:00:00,9.16,9.17,9.23,9.02,0
US2471261055,2004-09-01T00:00:00,9.18,9.08,9.27,9.08,0
US2471261055,2004-09-02T00:00:00,9.28,9.06,9.3,8.99,0
US2471261055,2004-09-03T00:00:00,9.25,9.28,9.34,9.21,0
US2471261055,2004-09-07T00:00:00,9.49,9.32,9.54,9.29,0
US2471261055,2004-09-08T00:00:00,9.56,9.5,9.62,9.47,0
US2471261055,2004-09-09T00:00:00,9.36,9.56,9.6,9.27,0
US2471261055,2004-09-10T00:00:00,9.02,9.21,9.24,8.97,0
US2471261055,2004-09-13T00:00:00,9.19,9.1,9.2,9.03,0
US2471261055,2004-09-14T00:00:00,9.03,9.15,9.16,9.0,0
US2471261055,2004-09-15T00:00:00,8.9,9.01,9.01,8.61,0
US2471261055,2004-09-16T00:00:00,8.99,8.84,9.01,8.81,0
US2471261055,2004-09-17T00:00:00,9.1,9.01,9.19,8.97,0
US2471261055,2004-09-20T00:00:00,8.94,9.03,9.09,8.9,0
US2471261055,2004-09-21T00:00:00,9.03,8.96,9.1,8.92,0
US2471261055,2004-09-22T00:00:00,9.04,8.94,9.05,8.87,0
US2471261055,2004-09-23T00:00:00,9.03,9.04,9.14,9.0,0
US2471261055,2004-09-24T00:00:00,9.07,9.03,9.15,9.01,0
US2471261055,2004-09-27T00:00:00,9.0,9.0,9.04,8.94,0
US2471261055,2004-09-28T00:00:00,9.25,9.03,9.26,9.0,0
US2471261055,2004-09-29T00:00:00,9.17,9.2,9.22,9.09,0
US2471261055,2004-09-30T00:00:00,9.29,8.95,9.3,8.95,0
US2471261055,2004-10-01T00:00:00,9.4,9.29,9.51,9.29,0
US2471261055,2004-10-04T00:00:00,9.36,9.45,9.63,9.23,0
US2471261055,2004-10-05T00:00:00,9.31,9.43,9.43,9.29,0
US2471261055,2004-10-06T00:00:00,8.85,8.77,9.0,8.76,0
US2471261055,2004-10-07T00:00:00,8.84,8.93,8.93,8.8,0
US2471261055,2004-10-08T00:00:00,8.73,8.84,8.9,8.71,0
US2471261055,2004-10-11T00:00:00,8.86,8.73,8.88,8.72,0
US2471261055,2004-10-12T00:00:00,8.78,8.85,8.88,8.76,0
US2471261055,2004-10-13T00:00:00,8.75,8.94,8.94,8.7,0
US2471261055,2004-10-14T00:00:00,8.45,8.6,8.6,8.38,0
US2471261055,2004-10-15T00:00:00,8.44,8.45,8.64,8.37,0
US2471261055,2004-10-18T00:00:00,8.24,8.44,8.5,8.23,0
US2471261055,2004-10-19T00:00:00,8.28,8.25,8.38,8.17,0
US2471261055,2004-10-20T00:00:00,8.35,8.33,8.43,8.33,0
US2471261055,2004-10-21T00:00:00,8.36,8.35,8.38,8.25,0
US2471261055,2004-10-22T00:00:00,8.36,8.38,8.46,8.28,0
US2471261055,2004-10-25T00:00:00,8.26,8.3,8.39,8.23,0
US2471261055,2004-10-26T00:00:00,8.3,8.26,8.35,8.2,0
US2471261055,2004-10-27T00:00:00,8.52,8.25,8.56,8.23,0
US2471261055,2004-10-28T00:00:00,8.54,8.48,8.57,8.43,0
US2471261055,2004-10-29T00:00:00,8.41,8.45,8.54,8.38,0
US2471261055,2004-11-01T00:00:00,8.43,8.43,8.45,8.35,0
US2471261055,2004-11-02T00:00:00,8.46,8.36,8.56,8.35,0
US2471261055,2004-11-03T00:00:00,8.45,8.6,8.62,8.44,0
US2471261055,2004-11-04T00:00:00,8.63,8.51,8.65,8.44,0
US2471261055,2004-11-05T00:00:00,8.8,8.64,8.8,8.64,0
US2471261055,2004-11-08T00:00:00,8.99,8.83,9.0,8.82,0
US2471261055,2004-11-09T00:00:00,8.87,8.99,8.99,8.79,0
US2471261055,2004-11-10T00:00:00,8.91,8.87,8.98,8.82,0
US2471261055,2004-11-11T00:00:00,9.11,8.93,9.16,8.88,0
US2471261055,2004-11-12T00:00:00,9.14,9.04,9.16,9.02,0
US2471261055,2004-11-15T00:00:00,9.18,9.14,9.2,9.06,0
US2471261055,2004-11-16T00:00:00,9.11,9.19,9.2,9.11,0
US2471261055,2004-11-17T00:00:00,9.15,9.15,9.19,9.12,0
US2471261055,2004-11-18T00:00:00,9.09,9.18,9.18,9.05,0
US2471261055,2004-11-19T00:00:00,8.92,9.09,9.09,8.92,0
US2471261055,2004-11-22T00:00:00,8.96,8.88,8.97,8.81,0
US2471261055,2004-11-23T00:00:00,8.93,8.96,8.96,8.8,0
US2471261055,2004-11-24T00:00:00,8.93,8.97,9.03,8.91,0
US2471261055,2004-11-26T00:00:00,9.05,8.97,9.1,8.97,0
US2471261055,2004-11-29T00:00:00,8.98,9.06,9.06,8.91,0
US2471261055,2004-11-30T00:00:00,9.0,8.96,9.06,8.95,0
US2471261055,2004-12-01T00:00:00,9.17,9.0,9.28,8.99,0
US2471261055,2004-12-02T00:00:00,9.03,9.15,9.15,8.98,0
US2471261055,2004-12-03T00:00:00,9.07,9.03,9.17,9.01,0
US2471261055,2004-12-06T00:00:00,8.98,9.0,9.01,8.91,0
US2471261055,2004-12-07T00:00:00,8.81,8.82,8.85,8.78,0
US2471261055,2004-12-08T00:00:00,8.78,8.75,8.86,8.73,0
US2471261055,2004-12-09T00:00:00,8.64,8.73,8.73,8.51,0
US2471261055,2004-12-10T00:00:00,8.3,8.64,8.68,8.12,0
US2471261055,2004-12-13T00:00:00,8.28,8.3,8.37,8.1,0
US2471261055,2004-12-14T00:00:00,8.45,8.25,8.54,8.19,0
US2471261055,2004-12-15T00:00:00,8.45,8.38,8.53,8.37,0
US2471261055,2004-12-16T00:00:00,8.45,8.29,8.48,8.25,0
US2471261055,2004-12-17T00:00:00,8.5,8.31,8.5,8.3,0
US2471261055,2004-12-20T00:00:00,8.44,8.38,8.54,8.38,0
US2471261055,2004-12-21T00:00:00,8.47,8.4,8.52,8.33,0
US2471261055,2004-12-22T00:00:00,8.52,8.45,8.67,8.42,0
