instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US41383L1044,2008-12-03T00:00:00,2.4999,2.24,2.5,2.21,0
US41383L1044,2008-12-04T00:00:00,2.1,2.15,2.2,2.02,0
US41383L1044,2008-12-05T00:00:00,2.0,2.15,2.15,1.85,0
US41383L1044,2008-12-08T00:00:00,2.0,1.71,2.0,1.25,0
US41383L1044,2008-12-09T00:00:00,1.81,1.715,2.0,1.715,0
US41383L1044,2008-12-10T00:00:00,1.7,1.91,1.9925,1.5,0
US41383L1044,2008-12-11T00:00:00,2.495,1.8,2.61,1.8,0
US41383L1044,2008-12-12T00:00:00,2.0,2.03,2.03,2.0,0
US41383L1044,2008-12-15T00:00:00,2.01,2.01,2.01,1.66,0
US41383L1044,2008-12-16T00:00:00,2.01,1.68,2.03,1.66,0
US41383L1044,2008-12-17T00:00:00,1.9096,1.73,2.01,1.7,0
US41383L1044,2008-12-18T00:00:00,1.8,1.81,1.81,1.8,0
US41383L1044,2008-12-19T00:00:00,2.45,1.65,2.45,1.65,0
US41383L1044,2008-12-22T00:00:00,2.02,2.0,2.5501,1.4,0
US41383L1044,2008-12-23T00:00:00,1.9499,1.91,2.14,1.7,0
US41383L1044,2008-12-26T00:00:00,1.925,1.75,1.9299,1.75,0
US41383L1044,2008-12-29T00:00:00,1.78,1.51,1.88,1.5,0
US41383L1044,2008-12-30T00:00:00,2.0,1.6,2.0,1.5,0
US41383L1044,2008-12-31T00:00:00,2.0,2.05,2.51,2.0,0
US41383L1044,2009-01-06T00:00:00,2.05,2.05,2.05,2.05,0
US41383L1044,2009-01-09T00:00:00,2.25,2.34,2.34,2.25,0
US41383L1044,2009-01-13T00:00:00,2.28,2.3,2.3,2.25,0
US41383L1044,2009-01-15T00:00:00,2.2624,2.3,2.3,2.2624,0
US41383L1044,2009-01-16T00:00:00,2.3,2.3,2.3,2.3,0
US41383L1044,2009-01-20T00:00:00,2.25,2.25,2.25,2.25,0
US41383L1044,2009-01-22T00:00:00,2.25,2.25,2.25,2.25,0
US41383L1044,2009-01-26T00:00:00,2.3,2.25,2.3,2.25,0
US41383L1044,2009-01-27T00:00:00,2.17,2.34,2.35,2.17,0
US41383L1044,2009-01-29T00:00:00,2.1,2.11,2.49,2.1,0
US41383L1044,2009-01-30T00:00:00,2.0,2.06,2.06,2.0,0
US41383L1044,2009-02-02T00:00:00,2.465,2.02,2.465,2.02,0
US41383L1044,2009-02-04T00:00:00,2.98,2.45,3.0,2.45,0
US41383L1044,2009-02-06T00:00:00,2.5044,2.2,2.7599,2.05,0
US41383L1044,2009-02-19T00:00:00,2.02,2.13,2.13,2.02,0
US41383L1044,2009-02-20T00:00:00,2.0,2.02,2.0301,2.0,0
US41383L1044,2009-02-24T00:00:00,1.85,1.9,1.9,1.85,0
US41383L1044,2009-02-26T00:00:00,1.85,1.85,1.85,1.85,0
US41383L1044,2009-02-27T00:00:00,1.85,2.0,2.0,1.85,0
US41383L1044,2009-03-04T00:00:00,1.8,1.85,1.85,1.75,0
US41383L1044,2009-03-05T00:00:00,1.75,1.75,1.75,1.75,0
US41383L1044,2009-03-06T00:00:00,1.7,1.75,1.7911,1.7,0
US41383L1044,2009-03-09T00:00:00,1.8299,1.6,1.8299,1.485,0
US41383L1044,2009-03-10T00:00:00,1.45,1.45,1.45,1.45,0
US41383L1044,2009-03-11T00:00:00,1.85,1.83,1.85,1.67,0
US41383L1044,2009-03-12T00:00:00,1.85,1.85,1.85,1.85,0
US41383L1044,2009-03-13T00:00:00,1.84,1.82,1.85,1.82,0
US41383L1044,2009-03-16T00:00:00,1.84,1.82,1.85,1.82,0
US41383L1044,2009-03-19T00:00:00,1.4681,1.57,1.57,1.4681,0
US41383L1044,2009-03-23T00:00:00,1.5,1.56,1.56,1.5,0
US41383L1044,2009-03-25T00:00:00,1.4,1.5,1.5,1.32,0
US41383L1044,2009-03-26T00:00:00,1.2,1.28,1.28,1.05,0
US41383L1044,2009-03-27T00:00:00,1.2,1.2,1.2,1.2,0
US41383L1044,2009-03-30T00:00:00,1.2,1.2,1.2,1.2,0
US41383L1044,2009-04-01T00:00:00,1.23,1.23,1.23,1.23,0
US41383L1044,2009-04-03T00:00:00,2.981,2.85,3.6,2.19,0
US41383L1044,2009-04-06T00:00:00,2.98,2.9976,2.9976,2.98,0
US41383L1044,2009-04-07T00:00:00,2.98,2.9976,2.9976,2.98,0
US41383L1044,2009-04-09T00:00:00,2.0304,2.0001,2.915,2.0001,0
US41383L1044,2009-04-13T00:00:00,2.1,2.53,2.9499,2.04,0
US41383L1044,2009-04-14T00:00:00,2.806,2.2501,2.87,2.25,0
US41383L1044,2009-04-15T00:00:00,2.51,2.51,2.51,2.51,0
US41383L1044,2009-04-16T00:00:00,2.27,2.51,2.51,2.27,0
US41383L1044,2009-04-17T00:00:00,2.284,2.9185,2.9185,2.284,0
US41383L1044,2009-04-20T00:00:00,2.25,2.25,2.25,2.25,0
US41383L1044,2009-04-21T00:00:00,2.25,2.25,2.25,2.25,0
US41383L1044,2009-04-22T00:00:00,2.039,2.1,2.4,2.0,0
US41383L1044,2009-04-23T00:00:00,1.7001,1.7001,1.7001,1.7001,0
US41383L1044,2009-04-24T00:00:00,2.0,2.0001,2.0001,2.0,0
US41383L1044,2009-04-27T00:00:00,2.0,2.0001,2.0001,2.0,0
US41383L1044,2009-04-29T00:00:00,1.95,2.1,2.12,1.65,0
US41383L1044,2009-04-30T00:00:00,1.75,1.71,1.75,1.7,0
US41383L1044,2009-05-01T00:00:00,1.75,1.7,1.75,1.7,0
US41383L1044,2009-05-04T00:00:00,1.708,1.708,1.708,1.708,0
US41383L1044,2009-05-05T00:00:00,1.74,1.74,1.8,1.74,0
US41383L1044,2009-05-06T00:00:00,1.6999,1.99,2.0,1.52,0
US41383L1044,2009-05-07T00:00:00,1.6,1.51,1.6,1.51,0
US41383L1044,2009-05-08T00:00:00,1.6,1.6,1.6,1.6,0
US41383L1044,2009-05-11T00:00:00,1.6,1.6,1.6,1.6,0
US41383L1044,2009-05-13T00:00:00,1.58,1.58,1.58,1.58,0
US41383L1044,2009-05-18T00:00:00,1.75,1.7499,1.75,1.7499,0
US41383L1044,2009-05-19T00:00:00,2.0,1.99,2.0001,1.99,0
US41383L1044,2009-05-20T00:00:00,1.8,1.62,2.05,1.62,0
US41383L1044,2009-05-21T00:00:00,1.8,1.62,2.05,1.62,0
US41383L1044,2009-05-26T00:00:00,1.69,1.9,2.0,1.65,0
US41383L1044,2009-05-28T00:00:00,1.57,1.58,1.58,1.5,0
US41383L1044,2009-05-29T00:00:00,1.79,1.6,1.79,1.6,0
US41383L1044,2009-06-01T00:00:00,1.79,1.6,1.79,1.6,0
US41383L1044,2009-06-04T00:00:00,1.9899,1.9899,1.9899,1.9899,0
US41383L1044,2009-06-05T00:00:00,1.75,1.75,1.75,1.75,0
US41383L1044,2009-06-08T00:00:00,1.6,1.6,1.6,1.6,0
US41383L1044,2009-06-09T00:00:00,1.6392,1.99,1.99,1.565,0
US41383L1044,2009-06-10T00:00:00,1.55,1.53,1.62,1.53,0
US41383L1044,2009-06-11T00:00:00,1.7,1.7,1.7,1.7,0
US41383L1044,2009-06-12T00:00:00,1.7,1.7,1.7,1.7,0
US41383L1044,2009-06-19T00:00:00,1.53,1.535,1.85,1.53,0
US41383L1044,2009-06-23T00:00:00,1.53,1.65,1.65,1.53,0
US41383L1044,2009-06-24T00:00:00,1.74,1.53,1.74,1.35,0
US41383L1044,2009-06-25T00:00:00,1.74,1.53,1.74,1.35,0
US41383L1044,2009-06-30T00:00:00,1.8,1.365,1.8,1.364,0
US41383L1044,2009-07-01T00:00:00,1.75,1.75,1.75,1.75,0
US41383L1044,2009-07-02T00:00:00,1.75,1.75,1.75,1.75,0
US41383L1044,2009-07-08T00:00:00,1.75,1.75,1.75,1.75,0
US41383L1044,2009-07-13T00:00:00,1.4,1.33,1.4,1.33,0
US41383L1044,2009-07-17T00:00:00,1.34,1.34,1.34,1.34,0
US41383L1044,2009-07-21T00:00:00,1.2808,1.135,1.2808,1.135,0
US41383L1044,2009-07-22T00:00:00,1.14,1.22,1.22,1.14,0
US41383L1044,2009-07-23T00:00:00,1.14,1.14,1.14,1.14,0
US41383L1044,2009-07-24T00:00:00,1.3,1.2,1.3,1.2,0
US41383L1044,2009-07-27T00:00:00,1.1,1.25,1.25,1.1,0
US41383L1044,2009-07-28T00:00:00,1.326,1.326,1.326,1.326,0
US41383L1044,2009-07-29T00:00:00,1.33,1.35,1.35,1.3,0
US41383L1044,2009-07-30T00:00:00,1.125,1.33,1.33,1.1,0
US41383L1044,2009-07-31T00:00:00,1.38,1.44,1.44,1.24,0
US41383L1044,2009-08-03T00:00:00,1.35,1.45,1.45,1.34,0
US41383L1044,2009-08-04T00:00:00,1.53,1.29,1.66,1.29,0
US41383L1044,2009-08-05T00:00:00,1.5,1.5,1.5,1.5,0
US41383L1044,2009-08-06T00:00:00,1.49,1.5,1.5,1.33,0
US41383L1044,2009-08-07T00:00:00,1.4425,1.3475,1.4425,1.3475,0
US41383L1044,2009-08-10T00:00:00,1.3,1.3425,1.3425,1.3,0
US41383L1044,2009-08-11T00:00:00,1.3,1.3425,1.3425,1.3,0
US41383L1044,2009-08-14T00:00:00,1.11,1.3,1.3774,1.0,0
US41383L1044,2009-08-17T00:00:00,1.2,1.32,1.371,1.2,0
US41383L1044,2009-08-18T00:00:00,1.24,1.2,1.37,1.01,0
US41383L1044,2009-08-19T00:00:00,1.31,1.35,1.35,1.15,0
US41383L1044,2009-08-20T00:00:00,1.31,1.35,1.35,1.15,0
US41383L1044,2009-08-25T00:00:00,1.14,1.37,1.37,1.11,0
US41383L1044,2009-08-26T00:00:00,1.4,1.12,1.4,1.12,0
US41383L1044,2009-08-27T00:00:00,1.23,1.49,1.64,1.23,0
US41383L1044,2009-08-28T00:00:00,1.12,1.35,1.35,1.12,0
US41383L1044,2009-08-31T00:00:00,1.15,1.35,1.69,1.15,0
US41383L1044,2009-09-01T00:00:00,1.17,1.2,1.2,1.17,0
US41383L1044,2009-09-02T00:00:00,1.17,1.17,1.1701,1.17,0
US41383L1044,2009-09-03T00:00:00,1.35,1.35,1.35,1.35,0
US41383L1044,2009-09-04T00:00:00,1.312,1.37,1.43,1.312,0
US41383L1044,2009-09-08T00:00:00,1.3,1.3204,1.3204,1.3,0
US41383L1044,2009-09-09T00:00:00,1.3,1.3204,1.3204,1.3,0
US41383L1044,2009-09-14T00:00:00,1.25,1.3,1.3,1.12,0
US41383L1044,2009-09-16T00:00:00,1.23,1.1,1.25,1.1,0
US41383L1044,2009-09-17T00:00:00,1.14,1.16,1.25,1.1,0
US41383L1044,2009-09-18T00:00:00,1.2,1.04,1.2,1.04,0
US41383L1044,2009-09-21T00:00:00,1.08,1.2,1.2099,1.08,0
US41383L1044,2009-09-22T00:00:00,1.15,1.17,1.17,1.1,0
US41383L1044,2009-09-23T00:00:00,1.1,1.16,1.16,1.1,0
US41383L1044,2009-09-24T00:00:00,1.08,1.08,1.08,1.08,0
US41383L1044,2009-09-25T00:00:00,1.19,1.19,1.19,1.19,0
US41383L1044,2009-09-28T00:00:00,1.13,1.12,1.13,1.12,0
US41383L1044,2009-09-29T00:00:00,1.2,1.12,1.25,1.12,0
US41383L1044,2009-09-30T00:00:00,1.1999,1.12,1.2,1.12,0
US41383L1044,2009-10-01T00:00:00,1.29,1.18,1.29,1.1799,0
US41383L1044,2009-10-02T00:00:00,1.2001,1.28,1.28,1.2,0
US41383L1044,2009-10-05T00:00:00,1.25,1.25,1.2501,1.25,0
US41383L1044,2009-10-06T00:00:00,1.25,1.25,1.2501,1.25,0
US41383L1044,2009-10-08T00:00:00,1.16,1.18,1.18,1.144,0
US41383L1044,2009-10-09T00:00:00,1.13,1.06,1.13,1.06,0
US41383L1044,2009-10-12T00:00:00,1.1301,1.13,1.1301,1.13,0
US41383L1044,2009-10-13T00:00:00,1.13,1.13,1.13,1.13,0
US41383L1044,2009-10-14T00:00:00,1.13,1.1299,1.19,1.1299,0
US41383L1044,2009-10-15T00:00:00,1.09,1.01,1.09,1.0,0
US41383L1044,2009-10-16T00:00:00,1.01,1.05,1.0501,1.01,0
US41383L1044,2009-10-19T00:00:00,1.01,1.01,1.01,1.0,0
US41383L1044,2009-10-20T00:00:00,1.0101,1.09,1.09,1.01,0
US41383L1044,2009-10-21T00:00:00,1.08,1.0,1.089,1.0,0
US41383L1044,2009-10-22T00:00:00,1.08,1.0,1.089,1.0,0
US41383L1044,2009-10-26T00:00:00,0.65,0.8816,0.8816,0.65,0
US41383L1044,2009-10-27T00:00:00,0.7,0.7,0.7008,0.7,0
US41383L1044,2009-10-28T00:00:00,0.701,0.7,0.7201,0.7,0
US41383L1044,2009-10-29T00:00:00,0.68,0.7298,0.7298,0.68,0
US41383L1044,2009-10-30T00:00:00,0.58,0.66,0.66,0.5212,0
US41383L1044,2009-11-02T00:00:00,0.555,0.55,0.555,0.55,0
US41383L1044,2009-11-03T00:00:00,0.51,0.53,0.53,0.5,0
US41383L1044,2009-11-04T00:00:00,0.42,0.51,0.5101,0.4105,0
US41383L1044,2009-11-05T00:00:00,0.5,0.42,0.51,0.3284,0
US41383L1044,2009-11-06T00:00:00,0.5069,0.5,0.52,0.5,0
US41383L1044,2009-11-09T00:00:00,0.696,0.53,0.8,0.53,0
US41383L1044,2009-11-10T00:00:00,0.5103,0.5849,0.651,0.5001,0
US41383L1044,2009-11-11T00:00:00,0.53,0.52,0.53,0.52,0
US41383L1044,2009-11-12T00:00:00,0.6135,0.56,0.68,0.56,0
US41383L1044,2009-11-13T00:00:00,0.6055,0.67,0.7199,0.6055,0
US41383L1044,2009-11-16T00:00:00,0.6055,0.67,0.7199,0.6055,0
US41383L1044,2009-11-18T00:00:00,0.61,0.64,0.64,0.61,0
US41383L1044,2009-11-19T00:00:00,0.61,0.64,0.64,0.61,0
US41383L1044,2009-11-23T00:00:00,0.6,0.6,0.6,0.6,0
US41383L1044,2009-11-24T00:00:00,0.55,0.59,0.6901,0.51,0
US41383L1044,2009-11-25T00:00:00,0.55,0.59,0.6901,0.51,0
US41383L1044,2009-11-30T00:00:00,0.41,0.4201,0.5,0.4,0
US41383L1044,2009-12-01T00:00:00,0.3697,0.33,0.4,0.3,0
US41383L1044,2009-12-02T00:00:00,0.35,0.3595,0.389,0.33,0
US41383L1044,2009-12-03T00:00:00,0.38,0.38,0.38,0.36,0
US41383L1044,2009-12-04T00:00:00,0.3,0.36,0.36,0.3,0
US41383L1044,2009-12-07T00:00:00,0.31,0.3,0.31,0.3,0
US41383L1044,2009-12-08T00:00:00,0.335,0.35,0.35,0.32,0
US41383L1044,2009-12-09T00:00:00,0.34,0.32,0.5,0.32,0
US41383L1044,2009-12-10T00:00:00,0.34,0.35,0.36,0.34,0
US41383L1044,2009-12-11T00:00:00,0.4,0.34,0.7,0.31,0
US41383L1044,2009-12-14T00:00:00,0.38,0.4,0.4,0.31,0
US41383L1044,2009-12-15T00:00:00,0.31,0.31,0.31,0.31,0
US41383L1044,2009-12-16T00:00:00,0.31,0.31,0.31,0.31,0
US41383L1044,2009-12-17T00:00:00,0.32,0.32,0.32,0.32,0
US41383L1044,2009-12-18T00:00:00,0.31,0.32,0.32,0.31,0
US41383L1044,2009-12-21T00:00:00,0.32,0.32,0.51,0.32,0
US41383L1044,2009-12-22T00:00:00,0.32,0.32,0.32,0.32,0
US41383L1044,2009-12-23T00:00:00,0.32,0.32,0.32,0.32,0
US41383L1044,2009-12-24T00:00:00,0.305,0.32,0.35,0.305,0
US41383L1044,2009-12-28T00:00:00,0.45,0.51,0.51,0.305,0
US41383L1044,2009-12-29T00:00:00,0.305,0.3995,0.42,0.305,0
US41383L1044,2009-12-30T00:00:00,0.41,0.4,0.45,0.4,0
US41383L1044,2009-12-31T00:00:00,0.45,0.45,0.45,0.45,0
US41383L1044,2010-01-04T00:00:00,0.4,0.41,0.41,0.38,0
US41383L1044,2010-01-05T00:00:00,0.37,0.4,0.41,0.37,0
US41383L1044,2010-01-06T00:00:00,0.37,0.4,0.4,0.37,0
US41383L1044,2010-01-07T00:00:00,0.35,0.4,0.4,0.32,0
US41383L1044,2010-01-08T00:00:00,0.32,0.376,0.4,0.32,0
US41383L1044,2010-01-11T00:00:00,0.39,0.39,0.39,0.39,0
US41383L1044,2010-01-12T00:00:00,0.35,0.4,0.4,0.35,0
US41383L1044,2010-01-13T00:00:00,0.36,0.4,0.4,0.36,0
US41383L1044,2010-01-14T00:00:00,0.4,0.4,0.4,0.4,0
US41383L1044,2010-01-15T00:00:00,0.38,0.38,0.38,0.38,0
US41383L1044,2010-01-19T00:00:00,0.45,0.45,0.45,0.45,0
US41383L1044,2010-01-20T00:00:00,0.42,0.42,0.42,0.42,0
US41383L1044,2010-01-21T00:00:00,0.5,0.37,0.5,0.36,0
US41383L1044,2010-01-22T00:00:00,0.5,0.5,0.5,0.5,0
US41383L1044,2010-01-25T00:00:00,0.45,0.36,0.48,0.36,0
US41383L1044,2010-01-26T00:00:00,0.45,0.36,0.48,0.36,0
US41383L1044,2010-01-28T00:00:00,0.45,0.45,0.45,0.45,0
US41383L1044,2010-02-01T00:00:00,0.46,0.46,0.5,0.46,0
US41383L1044,2010-02-02T00:00:00,0.6,0.6,0.6,0.6,0
US41383L1044,2010-02-03T00:00:00,0.55,0.51,0.6,0.51,0
US41383L1044,2010-02-04T00:00:00,0.55,0.51,0.6,0.51,0
US41383L1044,2010-02-09T00:00:00,0.56,0.7,0.75,0.56,0
US41383L1044,2010-02-11T00:00:00,0.58,0.58,0.58,0.58,0
US41383L1044,2010-02-12T00:00:00,0.58,0.58,0.6,0.58,0
US41383L1044,2010-02-16T00:00:00,0.58,0.58,0.58,0.58,0
US41383L1044,2010-02-17T00:00:00,0.55,0.55,0.55,0.55,0
US41383L1044,2010-02-18T00:00:00,0.54,0.54,0.54,0.54,0
US41383L1044,2010-02-19T00:00:00,0.54,0.54,0.54,0.54,0
US41383L1044,2010-02-23T00:00:00,0.5,0.53,0.53,0.5,0
US41383L1044,2010-02-24T00:00:00,0.5,0.5,0.51,0.5,0
US41383L1044,2010-02-25T00:00:00,0.5,0.42,0.51,0.42,0
US41383L1044,2010-02-26T00:00:00,0.5,0.51,0.52,0.5,0
US41383L1044,2010-03-01T00:00:00,0.48,0.5,0.51,0.48,0
US41383L1044,2010-03-02T00:00:00,0.48,0.5,0.5,0.48,0
US41383L1044,2010-03-03T00:00:00,0.46,0.46,0.51,0.46,0
US41383L1044,2010-03-04T00:00:00,0.49,0.48,0.49,0.48,0
US41383L1044,2010-03-05T00:00:00,0.52,0.5,0.52,0.5,0
US41383L1044,2010-03-08T00:00:00,0.51,0.51,0.51,0.51,0
US41383L1044,2010-03-09T00:00:00,0.51,0.51,0.51,0.51,0
US41383L1044,2010-03-11T00:00:00,0.6,0.51,0.6,0.51,0
US41383L1044,2010-03-12T00:00:00,0.55,0.6,0.6,0.51,0
US41383L1044,2010-03-15T00:00:00,0.5,0.5,0.5,0.5,0
US41383L1044,2010-03-16T00:00:00,0.5,0.5,0.52,0.5,0
US41383L1044,2010-03-17T00:00:00,0.5,0.5,0.52,0.5,0
US41383L1044,2010-03-22T00:00:00,0.47,0.47,0.47,0.47,0
US41383L1044,2010-03-24T00:00:00,0.52,0.46,0.52,0.46,0
US41383L1044,2010-03-26T00:00:00,0.4,0.5,0.5,0.4,0
US41383L1044,2010-03-29T00:00:00,0.45,0.52,0.52,0.45,0
US41383L1044,2010-03-30T00:00:00,0.45,0.52,0.52,0.45,0
US41383L1044,2010-04-05T00:00:00,0.45,0.45,0.45,0.45,0
US41383L1044,2010-04-07T00:00:00,0.44,0.45,0.45,0.36,0
US41383L1044,2010-04-08T00:00:00,0.4,0.4,0.4,0.4,0
US41383L1044,2010-04-09T00:00:00,0.4,0.4,0.4,0.4,0
US41383L1044,2010-04-13T00:00:00,0.361,0.39,0.39,0.33,0
US41383L1044,2010-04-14T00:00:00,0.36,0.36,0.36,0.34,0
US41383L1044,2010-04-15T00:00:00,0.35,0.35,0.35,0.35,0
US41383L1044,2010-04-16T00:00:00,0.35,0.35,0.35,0.35,0
US41383L1044,2010-04-21T00:00:00,0.33,0.34,0.34,0.32,0
US41383L1044,2010-04-22T00:00:00,0.33,0.33,0.33,0.33,0
US41383L1044,2010-04-23T00:00:00,0.32,0.32,0.32,0.32,0
US41383L1044,2010-04-26T00:00:00,0.32,0.32,0.32,0.32,0
US41383L1044,2010-04-27T00:00:00,0.3225,0.3225,0.3225,0.3225,0
US41383L1044,2010-04-28T00:00:00,0.3225,0.3225,0.3225,0.3225,0
US41383L1044,2010-04-30T00:00:00,0.351,0.323,0.351,0.323,0
US41383L1044,2010-05-03T00:00:00,0.35,0.351,0.351,0.34,0
US41383L1044,2010-05-04T00:00:00,0.35,0.35,0.35,0.35,0
US41383L1044,2010-05-05T00:00:00,0.35,0.35,0.35,0.35,0
US41383L1044,2010-05-06T00:00:00,0.32,0.32,0.32,0.32,0
US41383L1044,2010-05-07T00:00:00,0.4,0.35,0.4,0.35,0
US41383L1044,2010-05-10T00:00:00,0.4,0.37,0.4,0.37,0
US41383L1044,2010-05-11T00:00:00,0.39,0.39,0.39,0.39,0
US41383L1044,2010-05-12T00:00:00,0.42,0.4,0.42,0.4,0
US41383L1044,2010-05-13T00:00:00,0.4,0.4,0.4,0.4,0
US41383L1044,2010-05-14T00:00:00,0.4,0.405,0.405,0.4,0
US41383L1044,2010-05-17T00:00:00,0.43,0.43,0.43,0.43,0
US41383L1044,2010-05-18T00:00:00,0.4,0.4,0.4,0.4,0
US41383L1044,2010-05-19T00:00:00,0.4,0.4,0.4,0.4,0
US41383L1044,2010-05-21T00:00:00,0.3,0.3,0.3,0.3,0
US41383L1044,2010-05-24T00:00:00,0.3,0.3,0.3,0.3,0
US41383L1044,2010-05-28T00:00:00,0.3,0.3,0.3,0.3,0
US41383L1044,2010-06-02T00:00:00,0.3,0.3,0.3,0.3,0
US41383L1044,2010-06-04T00:00:00,0.3,0.3,0.3,0.3,0
US41383L1044,2010-06-08T00:00:00,0.3,0.3,0.3,0.3,0
US41383L1044,2010-06-15T00:00:00,0.3,0.3,0.3,0.25,0
US41383L1044,2010-06-17T00:00:00,0.25,0.3,0.3,0.25,0
US41383L1044,2010-06-22T00:00:00,0.2,0.2,0.2,0.2,0
US41383L1044,2010-06-23T00:00:00,0.23,0.2,0.23,0.2,0
US41383L1044,2010-06-25T00:00:00,0.23,0.23,0.23,0.23,0
US41383L1044,2010-06-28T00:00:00,0.23,0.23,0.23,0.23,0
US41383L1044,2010-06-30T00:00:00,0.23,0.22,0.23,0.22,0
US41383L1044,2010-07-01T00:00:00,0.22,0.23,0.23,0.22,0
US41383L1044,2010-07-02T00:00:00,0.21,0.21,0.23,0.21,0
US41383L1044,2010-07-06T00:00:00,0.16,0.2,0.2,0.16,0
US41383L1044,2010-07-07T00:00:00,0.23,0.2,0.23,0.2,0
US41383L1044,2010-07-08T00:00:00,0.16,0.23,0.23,0.16,0
US41383L1044,2010-07-09T00:00:00,0.16,0.23,0.23,0.16,0
US41383L1044,2010-07-12T00:00:00,0.17,0.17,0.17,0.17,0
US41383L1044,2010-07-13T00:00:00,0.16,0.16,0.16,0.16,0
US41383L1044,2010-07-15T00:00:00,0.2,0.2,0.2,0.2,0
US41383L1044,2010-07-16T00:00:00,0.2,0.2,0.2,0.2,0
US41383L1044,2010-07-19T00:00:00,0.23,0.18,0.23,0.18,0
US41383L1044,2010-07-20T00:00:00,0.23,0.18,0.23,0.18,0
US41383L1044,2010-07-21T00:00:00,0.23,0.18,0.23,0.18,0
US41383L1044,2010-07-22T00:00:00,0.23,0.18,0.23,0.18,0
US41383L1044,2010-07-28T00:00:00,0.15,0.17,0.17,0.07,0
US41383L1044,2010-07-29T00:00:00,0.15,0.1499,0.15,0.1499,0
US41383L1044,2010-07-30T00:00:00,0.15,0.1499,0.15,0.1499,0
US41383L1044,2010-08-02T00:00:00,0.1499,0.0751,0.15,0.0751,0
US41383L1044,2010-08-03T00:00:00,0.1499,0.0751,0.15,0.0751,0
US41383L1044,2010-08-05T00:00:00,0.19,0.2,0.2,0.09,0
US41383L1044,2010-08-09T00:00:00,0.18,0.15,0.18,0.15,0
US41383L1044,2010-08-11T00:00:00,0.15,0.15,0.15,0.15,0
US41383L1044,2010-08-12T00:00:00,0.15,0.15,0.15,0.15,0
US41383L1044,2010-08-16T00:00:00,0.15,0.15,0.15,0.15,0
US41383L1044,2010-08-17T00:00:00,0.15,0.15,0.15,0.15,0
US41383L1044,2010-08-18T00:00:00,0.0152,0.15,0.152,0.015,0
US41383L1044,2010-08-19T00:00:00,0.0125,0.0199,0.0199,0.0124,0
US41383L1044,2010-08-20T00:00:00,0.018,0.017,0.018,0.0122,0
US41383L1044,2010-08-23T00:00:00,0.012,0.018,0.018,0.012,0
US41383L1044,2010-08-24T00:00:00,0.01,0.0125,0.0125,0.01,0
US41383L1044,2010-08-25T00:00:00,0.01,0.0125,0.0125,0.01,0
US41383L1044,2010-08-26T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2010-08-27T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2010-08-31T00:00:00,0.01,0.0141,0.0141,0.01,0
US41383L1044,2010-09-02T00:00:00,0.015,0.017,0.017,0.012,0
US41383L1044,2010-09-07T00:00:00,0.01,0.011,0.011,0.01,0
US41383L1044,2010-09-08T00:00:00,0.0031,0.01,0.01,0.003,0
US41383L1044,2010-09-09T00:00:00,0.006,0.006,0.006,0.006,0
US41383L1044,2010-09-10T00:00:00,0.007,0.005,0.007,0.005,0
US41383L1044,2010-09-13T00:00:00,0.01,0.007,0.01,0.007,0
US41383L1044,2010-09-14T00:00:00,0.004,0.01,0.01,0.004,0
US41383L1044,2010-09-15T00:00:00,0.0028,0.004,0.004,0.0027,0
US41383L1044,2010-09-16T00:00:00,0.0028,0.004,0.004,0.0027,0
US41383L1044,2010-09-17T00:00:00,0.0028,0.004,0.004,0.0027,0
US41383L1044,2010-09-20T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US41383L1044,2010-09-23T00:00:00,0.003,0.0027,0.003,0.0027,0
US41383L1044,2010-09-27T00:00:00,0.0031,0.003,0.0031,0.003,0
US41383L1044,2010-09-28T00:00:00,0.0031,0.003,0.0031,0.003,0
US41383L1044,2010-09-29T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US41383L1044,2010-09-30T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US41383L1044,2010-10-04T00:00:00,0.009,0.005,0.009,0.005,0
US41383L1044,2010-10-05T00:00:00,0.008,0.008,0.008,0.008,0
US41383L1044,2010-10-06T00:00:00,0.007,0.007,0.007,0.007,0
US41383L1044,2010-10-07T00:00:00,0.008,0.008,0.008,0.008,0
US41383L1044,2010-10-08T00:00:00,0.008,0.006,0.008,0.006,0
US41383L1044,2010-10-11T00:00:00,0.0083,0.0083,0.0083,0.0083,0
US41383L1044,2010-10-12T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2010-10-13T00:00:00,0.012,0.012,0.012,0.01,0
US41383L1044,2010-10-14T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2010-10-15T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2010-10-18T00:00:00,0.01,0.01,0.01,0.01,0
US41383L1044,2010-10-19T00:00:00,0.012,0.01,0.012,0.01,0
US41383L1044,2010-10-20T00:00:00,0.019,0.017,0.019,0.012,0
US41383L1044,2010-10-22T00:00:00,0.02,0.011,0.02,0.011,0
US41383L1044,2010-10-25T00:00:00,0.011,0.011,0.011,0.011,0
