instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7552462043,1996-04-02T00:00:00,90.0,99.375,93.125,89.375,0
US7552462043,1996-04-03T00:00:00,95.0,113.75,96.25,90.0,0
US7552462043,1996-04-04T00:00:00,95.625,110.0,97.5,94.375,0
US7552462043,1996-04-08T00:00:00,96.25,108.125,96.25,91.875,0
US7552462043,1996-04-09T00:00:00,98.125,104.375,98.125,95.625,0
US7552462043,1996-04-10T00:00:00,96.875,108.75,101.25,96.25,0
US7552462043,1996-04-11T00:00:00,95.625,107.5,97.5,94.375,0
US7552462043,1996-04-12T00:00:00,98.125,103.75,98.125,96.25,0
US7552462043,1996-04-15T00:00:00,95.0,105.625,99.375,94.375,0
US7552462043,1996-04-16T00:00:00,100.625,104.375,101.875,95.0,0
US7552462043,1996-04-17T00:00:00,102.5,103.125,105.625,100.0,0
US7552462043,1996-04-18T00:00:00,98.75,103.125,102.5,97.5,0
US7552462043,1996-04-19T00:00:00,98.125,101.875,101.25,96.875,0
US7552462043,1996-04-22T00:00:00,98.125,105.0,100.0,96.875,0
US7552462043,1996-04-23T00:00:00,100.0,111.25,101.875,97.5,0
US7552462043,1996-04-24T00:00:00,99.6875,119.375,101.25,99.375,0
US7552462043,1996-04-25T00:00:00,112.5,125.625,113.75,99.375,0
US7552462043,1996-04-26T00:00:00,107.5,123.125,113.75,107.5,0
US7552462043,1996-04-29T00:00:00,107.8125,133.125,112.5,107.5,0
US7552462043,1996-04-30T00:00:00,103.75,125.625,108.75,101.875,0
US7552462043,1996-05-01T00:00:00,109.0625,120.625,110.0,104.375,0
US7552462043,1996-05-02T00:00:00,105.0,115.625,110.0,104.375,0
US7552462043,1996-05-03T00:00:00,102.5,118.125,108.125,101.25,0
US7552462043,1996-05-06T00:00:00,103.75,118.75,105.0,100.625,0
US7552462043,1996-05-07T00:00:00,104.375,116.25,105.625,101.875,0
US7552462043,1996-05-08T00:00:00,103.125,113.75,104.375,98.75,0
US7552462043,1996-05-09T00:00:00,101.875,115.625,103.75,100.0,0
US7552462043,1996-05-10T00:00:00,100.625,114.375,103.75,100.0,0
US7552462043,1996-05-13T00:00:00,101.875,114.375,104.375,100.0,0
US7552462043,1996-05-14T00:00:00,108.75,120.0,110.0,103.125,0
US7552462043,1996-05-15T00:00:00,120.625,110.0,122.5,111.25,0
US7552462043,1996-05-16T00:00:00,125.625,111.25,127.5,117.5,0
US7552462043,1996-05-17T00:00:00,123.75,111.875,127.5,122.5,0
US7552462043,1996-05-20T00:00:00,130.625,101.875,131.25,123.125,0
US7552462043,1996-05-21T00:00:00,127.5,89.375,134.375,126.875,0
US7552462043,1996-05-22T00:00:00,120.0,90.0,126.875,118.75,0
US7552462043,1996-05-23T00:00:00,115.625,88.125,120.625,115.625,0
US7552462043,1996-05-24T00:00:00,117.5,86.25,118.125,113.75,0
US7552462043,1996-05-28T00:00:00,118.4375,81.875,120.0,117.5,0
US7552462043,1996-05-29T00:00:00,115.625,71.25,118.75,113.75,0
US7552462043,1996-05-30T00:00:00,113.125,72.5,116.25,111.25,0
US7552462043,1996-05-31T00:00:00,114.375,69.375,116.875,112.5,0
US7552462043,1996-06-03T00:00:00,114.375,66.875,116.875,113.125,0
US7552462043,1996-06-04T00:00:00,116.25,66.875,116.25,113.75,0
US7552462043,1996-06-05T00:00:00,119.375,65.0,120.625,114.375,0
US7552462043,1996-06-06T00:00:00,113.75,71.875,121.875,111.875,0
US7552462043,1996-06-07T00:00:00,111.25,71.25,111.875,107.5,0
US7552462043,1996-06-10T00:00:00,111.5625,71.875,114.375,110.625,0
US7552462043,1996-06-11T00:00:00,101.875,70.625,111.875,101.25,0
US7552462043,1996-06-12T00:00:00,94.375,68.125,102.5,93.75,0
US7552462043,1996-06-13T00:00:00,89.375,67.5,93.125,86.25,0
US7552462043,1996-06-14T00:00:00,86.5625,68.75,91.25,86.25,0
US7552462043,1996-06-17T00:00:00,85.3125,66.875,89.375,85.0,0
US7552462043,1996-06-18T00:00:00,81.875,64.375,86.25,80.625,0
US7552462043,1996-06-19T00:00:00,75.9375,61.875,83.125,75.625,0
US7552462043,1996-06-20T00:00:00,71.875,60.625,73.125,68.75,0
US7552462043,1996-06-21T00:00:00,70.0,60.0,73.125,69.375,0
US7552462043,1996-06-24T00:00:00,65.0,63.75,70.625,65.0,0
US7552462043,1996-06-25T00:00:00,66.5625,52.5,68.125,65.0,0
US7552462043,1996-06-26T00:00:00,64.6875,53.125,67.5,63.125,0
US7552462043,1996-06-27T00:00:00,71.25,50.625,72.5,65.0,0
US7552462043,1996-06-28T00:00:00,70.625,51.25,72.5,68.75,0
US7552462043,1996-07-01T00:00:00,71.875,48.75,72.5,70.625,0
US7552462043,1996-07-02T00:00:00,70.625,50.625,71.875,69.375,0
US7552462043,1996-07-03T00:00:00,68.75,55.0,70.625,68.125,0
US7552462043,1996-07-05T00:00:00,66.875,55.625,68.125,66.25,0
US7552462043,1996-07-08T00:00:00,68.75,55.0,69.375,66.25,0
US7552462043,1996-07-09T00:00:00,66.875,55.0,69.375,65.625,0
US7552462043,1996-07-10T00:00:00,65.0,52.5,66.875,63.75,0
US7552462043,1996-07-11T00:00:00,62.5,54.375,64.375,60.0,0
US7552462043,1996-07-12T00:00:00,61.25,54.375,63.125,60.0,0
US7552462043,1996-07-15T00:00:00,59.375,55.625,61.875,59.375,0
US7552462043,1996-07-16T00:00:00,60.0,55.625,60.625,55.0,0
US7552462043,1996-07-17T00:00:00,56.25,59.375,65.0,55.625,0
US7552462043,1996-07-18T00:00:00,53.125,56.875,55.0,51.25,0
US7552462043,1996-07-19T00:00:00,50.625,54.375,53.125,50.625,0
US7552462043,1996-07-22T00:00:00,51.25,52.5,52.5,48.75,0
US7552462043,1996-07-23T00:00:00,51.25,51.875,52.5,50.0,0
US7552462043,1996-07-24T00:00:00,50.625,52.5,51.875,48.125,0
US7552462043,1996-07-25T00:00:00,55.0,52.5,56.25,50.625,0
US7552462043,1996-07-26T00:00:00,56.875,50.625,56.875,53.75,0
US7552462043,1996-07-29T00:00:00,54.375,50.0,59.375,54.375,0
US7552462043,1996-07-30T00:00:00,53.75,49.53125,55.625,51.875,0
US7552462043,1996-07-31T00:00:00,53.75,50.625,55.625,52.5,0
US7552462043,1996-08-01T00:00:00,52.5,51.875,53.75,52.5,0
US7552462043,1996-08-02T00:00:00,54.375,55.0,55.0,53.125,0
US7552462043,1996-08-05T00:00:00,55.625,62.5,57.5,53.75,0
US7552462043,1996-08-06T00:00:00,55.0,67.5,56.25,53.75,0
US7552462043,1996-08-07T00:00:00,60.0,68.125,60.0,55.0,0
US7552462043,1996-08-08T00:00:00,57.5,64.375,60.625,56.25,0
US7552462043,1996-08-09T00:00:00,55.625,65.625,57.5,54.375,0
US7552462043,1996-08-12T00:00:00,52.5,61.875,55.625,51.875,0
US7552462043,1996-08-13T00:00:00,50.625,63.125,53.125,50.0,0
US7552462043,1996-08-14T00:00:00,50.9375,60.0,51.875,50.625,0
US7552462043,1996-08-15T00:00:00,50.625,61.875,52.5,50.625,0
US7552462043,1996-08-16T00:00:00,50.625,65.0,52.5,49.375,0
US7552462043,1996-08-19T00:00:00,49.6875,64.375,50.625,49.375,0
US7552462043,1996-08-20T00:00:00,49.375,62.5,51.25,49.375,0
US7552462043,1996-08-21T00:00:00,50.0,64.375,50.625,49.375,0
US7552462043,1996-08-22T00:00:00,51.875,65.625,53.75,50.625,0
US7552462043,1996-08-23T00:00:00,55.625,68.125,56.25,50.625,0
US7552462043,1996-08-26T00:00:00,60.0,70.0,60.3125,53.75,0
US7552462043,1996-08-27T00:00:00,65.3125,72.5,65.625,60.0,0
US7552462043,1996-08-28T00:00:00,67.5,74.375,69.375,65.625,0
US7552462043,1996-08-29T00:00:00,64.375,77.5,68.75,62.5,0
US7552462043,1996-08-30T00:00:00,66.25,75.625,66.25,61.875,0
US7552462043,1996-09-03T00:00:00,61.25,78.75,65.625,61.25,0
US7552462043,1996-09-04T00:00:00,63.125,78.75,63.75,60.0,0
US7552462043,1996-09-05T00:00:00,60.0,75.0,63.125,60.0,0
US7552462043,1996-09-06T00:00:00,61.25,76.875,63.125,56.875,0
US7552462043,1996-09-09T00:00:00,64.375,78.125,65.0,61.875,0
US7552462043,1996-09-10T00:00:00,64.0625,76.875,66.25,63.75,0
US7552462043,1996-09-11T00:00:00,63.75,78.125,64.375,62.5,0
US7552462043,1996-09-12T00:00:00,62.5,78.75,65.0,62.5,0
US7552462043,1996-09-13T00:00:00,65.625,86.5625,66.25,63.75,0
US7552462043,1996-09-16T00:00:00,65.625,90.9375,67.5,65.0,0
US7552462043,1996-09-17T00:00:00,69.375,90.0,70.625,65.625,0
US7552462043,1996-09-18T00:00:00,73.125,93.75,75.0,68.75,0
US7552462043,1996-09-19T00:00:00,73.125,99.375,76.25,71.25,0
US7552462043,1996-09-20T00:00:00,77.5,103.125,78.75,74.375,0
US7552462043,1996-09-23T00:00:00,74.6875,97.5,77.5,73.75,0
US7552462043,1996-09-24T00:00:00,78.125,95.0,81.875,75.0,0
US7552462043,1996-09-25T00:00:00,78.75,93.125,80.625,77.5,0
US7552462043,1996-09-26T00:00:00,74.375,86.875,80.0,74.375,0
US7552462043,1996-09-27T00:00:00,76.875,89.375,79.375,73.75,0
US7552462043,1996-09-30T00:00:00,78.75,86.25,80.0,75.625,0
US7552462043,1996-10-01T00:00:00,76.875,85.0,79.375,75.625,0
US7552462043,1996-10-02T00:00:00,77.1875,92.5,78.75,76.25,0
US7552462043,1996-10-03T00:00:00,77.5,88.125,80.0,76.25,0
US7552462043,1996-10-04T00:00:00,86.5625,86.25,88.75,77.5,0
US7552462043,1996-10-07T00:00:00,84.0625,85.625,86.875,82.5,0
US7552462043,1996-10-08T00:00:00,87.1875,80.625,91.875,86.875,0
US7552462043,1996-10-09T00:00:00,93.75,84.375,93.75,88.125,0
US7552462043,1996-10-10T00:00:00,99.375,90.0,100.625,93.125,0
US7552462043,1996-10-11T00:00:00,103.125,86.25,103.75,97.5,0
US7552462043,1996-10-14T00:00:00,96.875,86.875,104.375,96.25,0
US7552462043,1996-10-15T00:00:00,96.25,89.375,99.375,90.625,0
US7552462043,1996-10-16T00:00:00,92.5,98.75,95.625,91.25,0
US7552462043,1996-10-17T00:00:00,86.875,113.75,93.125,86.875,0
US7552462043,1996-10-18T00:00:00,90.625,109.375,94.375,86.875,0
US7552462043,1996-10-21T00:00:00,87.5,111.875,91.25,85.625,0
US7552462043,1996-10-22T00:00:00,85.625,108.75,88.75,83.75,0
US7552462043,1996-10-23T00:00:00,86.875,108.75,90.625,83.125,0
US7552462043,1996-10-24T00:00:00,89.375,107.5,93.75,88.75,0
US7552462043,1996-10-25T00:00:00,85.3125,111.875,89.375,84.375,0
US7552462043,1996-10-28T00:00:00,85.3125,112.5,87.5,85.0,0
US7552462043,1996-10-29T00:00:00,78.4375,113.75,86.25,77.5,0
US7552462043,1996-10-30T00:00:00,83.75,115.0,85.625,77.5,0
US7552462043,1996-10-31T00:00:00,88.75,115.0,90.625,81.875,0
US7552462043,1996-11-01T00:00:00,86.25,118.75,91.25,86.25,0
US7552462043,1996-11-04T00:00:00,86.875,115.625,88.125,85.625,0
US7552462043,1996-11-05T00:00:00,88.75,112.5,90.625,86.25,0
US7552462043,1996-11-06T00:00:00,99.375,110.625,100.0,88.75,0
US7552462043,1996-11-07T00:00:00,113.4375,110.625,115.625,98.75,0
US7552462043,1996-11-08T00:00:00,110.0,123.125,113.75,108.125,0
US7552462043,1996-11-11T00:00:00,111.25,127.5,112.5,108.75,0
US7552462043,1996-11-12T00:00:00,110.0,125.625,113.125,108.75,0
US7552462043,1996-11-13T00:00:00,109.375,116.875,110.625,108.125,0
US7552462043,1996-11-14T00:00:00,108.125,125.0,111.25,107.5,0
US7552462043,1996-11-15T00:00:00,111.875,128.75,116.875,107.5,0
US7552462043,1996-11-18T00:00:00,111.875,125.625,112.5,109.375,0
US7552462043,1996-11-19T00:00:00,113.125,125.625,118.125,112.5,0
US7552462043,1996-11-20T00:00:00,115.0,125.625,120.0,113.125,0
US7552462043,1996-11-21T00:00:00,114.375,128.125,116.875,112.5,0
US7552462043,1996-11-22T00:00:00,119.375,123.75,120.0,115.0,0
US7552462043,1996-11-25T00:00:00,114.375,119.375,119.375,114.375,0
US7552462043,1996-11-26T00:00:00,112.5,128.75,115.625,111.25,0
US7552462043,1996-11-27T00:00:00,110.625,126.25,113.125,109.375,0
US7552462043,1996-11-29T00:00:00,110.625,125.0,113.125,109.375,0
US7552462043,1996-12-02T00:00:00,115.625,123.125,115.625,109.375,0
US7552462043,1996-12-03T00:00:00,128.125,121.25,132.5,122.5,0
US7552462043,1996-12-04T00:00:00,125.625,126.25,129.375,124.375,0
US7552462043,1996-12-05T00:00:00,122.5,126.875,125.625,120.625,0
US7552462043,1996-12-06T00:00:00,125.0,124.375,129.375,115.0,0
US7552462043,1996-12-09T00:00:00,131.875,124.375,132.5,124.375,0
US7552462043,1996-12-10T00:00:00,128.75,126.25,130.0,127.5,0
US7552462043,1996-12-11T00:00:00,126.25,134.375,128.125,123.125,0
US7552462043,1996-12-12T00:00:00,127.5,127.5,131.25,125.0,0
US7552462043,1996-12-13T00:00:00,127.5,126.25,129.375,123.75,0
US7552462043,1996-12-16T00:00:00,126.25,134.375,129.375,126.25,0
US7552462043,1996-12-17T00:00:00,119.375,126.25,126.25,117.5,0
US7552462043,1996-12-18T00:00:00,128.125,136.25,128.125,119.375,0
US7552462043,1996-12-19T00:00:00,125.625,152.5,128.75,123.75,0
US7552462043,1996-12-20T00:00:00,124.6875,151.25,127.5,123.75,0
US7552462043,1996-12-23T00:00:00,123.75,150.625,125.625,117.5,0
US7552462043,1996-12-24T00:00:00,121.25,151.25,125.625,120.0,0
US7552462043,1996-12-26T00:00:00,125.625,149.375,126.25,121.25,0
US7552462043,1996-12-27T00:00:00,127.5,153.125,129.375,125.625,0
US7552462043,1996-12-30T00:00:00,124.375,158.125,128.75,123.75,0
US7552462043,1996-12-31T00:00:00,126.25,166.875,126.25,121.25,0
US7552462043,1997-01-02T00:00:00,125.0,159.375,125.625,120.0,0
US7552462043,1997-01-03T00:00:00,134.375,153.75,134.375,124.375,0
US7552462043,1997-01-06T00:00:00,128.125,146.25,136.25,127.5,0
US7552462043,1997-01-07T00:00:00,126.875,151.875,128.125,124.375,0
US7552462043,1997-01-08T00:00:00,126.25,152.5,131.875,124.375,0
US7552462043,1997-01-09T00:00:00,129.375,161.875,135.625,127.5,0
US7552462043,1997-01-10T00:00:00,135.0,165.0,135.625,125.0,0
US7552462043,1997-01-13T00:00:00,146.25,160.0,148.75,135.0,0
US7552462043,1997-01-14T00:00:00,153.75,153.75,155.0,150.0,0
US7552462043,1997-01-15T00:00:00,149.375,144.375,153.75,146.25,0
US7552462043,1997-01-16T00:00:00,151.875,143.75,153.125,149.375,0
US7552462043,1997-01-17T00:00:00,149.375,149.375,155.0,148.75,0
US7552462043,1997-01-20T00:00:00,153.75,143.75,156.25,149.375,0
US7552462043,1997-01-21T00:00:00,158.125,135.0,162.5,152.5,0
US7552462043,1997-01-22T00:00:00,148.125,140.0,160.0,147.5,0
US7552462043,1997-01-23T00:00:00,158.125,138.75,168.125,155.625,0
US7552462043,1997-01-24T00:00:00,151.875,135.0,160.625,151.25,0
US7552462043,1997-01-27T00:00:00,140.625,133.75,155.625,139.375,0
US7552462043,1997-01-28T00:00:00,148.75,141.25,160.0,145.0,0
US7552462043,1997-01-29T00:00:00,150.0,143.125,157.5,143.75,0
US7552462043,1997-01-30T00:00:00,160.625,140.0,160.625,147.5,0
US7552462043,1997-01-31T00:00:00,165.0,180.0,166.25,156.25,0
US7552462043,1997-02-03T00:00:00,160.625,165.0,165.0,160.0,0
US7552462043,1997-02-04T00:00:00,153.125,165.0,160.625,149.375,0
US7552462043,1997-02-05T00:00:00,139.375,148.125,154.375,135.0,0
US7552462043,1997-02-06T00:00:00,140.0,148.75,144.375,138.75,0
US7552462043,1997-02-07T00:00:00,150.625,155.625,151.25,143.125,0
US7552462043,1997-02-10T00:00:00,141.875,166.25,150.625,140.0,0
US7552462043,1997-02-11T00:00:00,131.875,156.875,147.5,123.75,0
US7552462043,1997-02-12T00:00:00,136.875,153.125,139.375,131.875,0
US7552462043,1997-02-13T00:00:00,136.875,154.375,142.5,135.625,0
US7552462043,1997-02-14T00:00:00,135.625,150.0,138.75,122.5,0
US7552462043,1997-02-18T00:00:00,135.625,148.75,140.0,131.875,0
US7552462043,1997-02-19T00:00:00,139.375,152.5,143.125,133.75,0
US7552462043,1997-02-20T00:00:00,143.75,152.5,148.75,140.0,0
US7552462043,1997-02-21T00:00:00,140.9375,132.5,145.0,138.125,0
US7552462043,1997-02-24T00:00:00,160.0,137.5,170.0,136.875,0
US7552462043,1997-02-25T00:00:00,164.375,128.125,181.25,161.875,0
US7552462043,1997-02-26T00:00:00,165.625,123.125,169.375,161.25,0
US7552462043,1997-02-27T00:00:00,148.75,130.0,169.375,146.875,0
US7552462043,1997-02-28T00:00:00,153.4375,128.125,161.875,148.125,0
US7552462043,1997-03-03T00:00:00,153.75,134.375,160.625,145.0,0
US7552462043,1997-03-04T00:00:00,163.75,137.5,165.0,150.625,0
US7552462043,1997-03-05T00:00:00,155.0,141.875,168.125,148.75,0
US7552462043,1997-03-06T00:00:00,152.8125,135.0,156.875,151.875,0
US7552462043,1997-03-07T00:00:00,155.625,125.0,160.625,151.875,0
US7552462043,1997-03-10T00:00:00,149.375,132.5,155.625,146.25,0
US7552462043,1997-03-11T00:00:00,145.0,133.75,150.0,144.375,0
US7552462043,1997-03-12T00:00:00,150.0,136.875,161.875,145.625,0
US7552462043,1997-03-13T00:00:00,148.75,152.5,155.625,148.75,0
US7552462043,1997-03-14T00:00:00,133.125,159.375,153.125,131.25,0
US7552462043,1997-03-17T00:00:00,133.125,168.125,134.375,118.75,0
US7552462043,1997-03-18T00:00:00,128.75,161.875,137.5,124.375,0
US7552462043,1997-03-19T00:00:00,124.375,153.75,128.75,119.375,0
US7552462043,1997-03-20T00:00:00,128.75,142.5,135.0,119.375,0
US7552462043,1997-03-21T00:00:00,125.0,150.625,136.25,123.125,0
US7552462043,1997-03-24T00:00:00,131.875,149.375,135.625,125.0,0
US7552462043,1997-03-25T00:00:00,136.875,149.375,138.75,133.125,0
US7552462043,1997-03-26T00:00:00,140.625,153.125,142.5,136.875,0
US7552462043,1997-03-27T00:00:00,135.0,145.0,142.5,130.625,0
US7552462043,1997-03-31T00:00:00,126.25,142.5,135.625,126.25,0
US7552462043,1997-04-01T00:00:00,132.5,148.125,133.75,123.125,0
US7552462043,1997-04-02T00:00:00,134.375,162.5,139.375,130.0,0
US7552462043,1997-04-03T00:00:00,138.125,136.875,138.125,129.375,0
US7552462043,1997-04-04T00:00:00,151.25,127.5,151.25,136.25,0
US7552462043,1997-04-07T00:00:00,159.0625,132.5,160.0,152.5,0
US7552462043,1997-04-08T00:00:00,163.125,135.625,165.625,157.5,0
US7552462043,1997-04-09T00:00:00,162.5,133.75,170.0,161.25,0
US7552462043,1997-04-10T00:00:00,158.4375,133.125,162.5,157.5,0
US7552462043,1997-04-11T00:00:00,143.75,139.375,155.0,143.75,0
US7552462043,1997-04-14T00:00:00,146.875,141.875,148.125,140.625,0
US7552462043,1997-04-15T00:00:00,150.625,141.25,151.25,141.25,0
US7552462043,1997-04-16T00:00:00,148.125,140.0,156.25,148.125,0
US7552462043,1997-04-17T00:00:00,150.3125,141.25,155.625,148.125,0
US7552462043,1997-04-18T00:00:00,146.875,138.75,153.75,146.25,0
US7552462043,1997-04-21T00:00:00,143.75,136.25,145.625,140.0,0
US7552462043,1997-04-22T00:00:00,148.125,130.625,150.0,138.125,0
US7552462043,1997-04-23T00:00:00,155.625,132.5,156.875,144.375,0
US7552462043,1997-04-24T00:00:00,138.125,130.0,162.5,135.0,0
US7552462043,1997-04-25T00:00:00,126.875,127.5,138.125,126.25,0
US7552462043,1997-04-28T00:00:00,128.75,123.75,133.75,125.0,0
US7552462043,1997-04-29T00:00:00,138.125,115.625,140.625,130.625,0
US7552462043,1997-04-30T00:00:00,129.375,111.25,140.625,128.75,0
US7552462043,1997-05-01T00:00:00,131.25,103.75,135.625,128.125,0
US7552462043,1997-05-02T00:00:00,137.5,104.375,140.0,131.5625,0
US7552462043,1997-05-05T00:00:00,143.75,113.75,146.875,137.5,0
US7552462043,1997-05-06T00:00:00,141.875,119.375,145.625,140.0,0
US7552462043,1997-05-07T00:00:00,142.5,98.125,147.5,140.0,0
US7552462043,1997-05-08T00:00:00,138.75,105.625,147.5,136.875,0
US7552462043,1997-05-09T00:00:00,136.875,108.125,145.625,136.25,0
US7552462043,1997-05-12T00:00:00,135.0,111.25,139.375,133.125,0
US7552462043,1997-05-13T00:00:00,130.0,118.125,136.875,127.5,0
US7552462043,1997-05-14T00:00:00,130.625,116.25,133.75,125.0,0
US7552462043,1997-05-15T00:00:00,131.875,121.25,135.0,130.625,0
US7552462043,1997-05-16T00:00:00,125.9375,123.4375,131.875,125.0,0
US7552462043,1997-05-19T00:00:00,123.125,115.0,127.5,121.875,0
US7552462043,1997-05-20T00:00:00,118.75,118.75,123.75,115.0,0
US7552462043,1997-05-21T00:00:00,107.5,111.25,116.25,101.875,0
US7552462043,1997-05-22T00:00:00,110.0,108.75,113.125,107.5,0
US7552462043,1997-05-23T00:00:00,99.375,114.375,104.375,98.125,0
US7552462043,1997-05-27T00:00:00,109.375,112.5,112.5,103.75,0
US7552462043,1997-05-28T00:00:00,118.125,114.375,119.375,111.875,0
US7552462043,1997-05-29T00:00:00,106.25,106.25,120.0,106.25,0
US7552462043,1997-05-30T00:00:00,104.375,110.0,107.5,96.25,0
US7552462043,1997-06-02T00:00:00,115.0,111.875,115.9375,104.375,0
US7552462043,1997-06-03T00:00:00,109.6875,110.0,119.375,106.25,0
US7552462043,1997-06-04T00:00:00,115.3125,101.875,116.25,110.0,0
US7552462043,1997-06-05T00:00:00,116.875,101.25,118.125,115.0,0
US7552462043,1997-06-06T00:00:00,120.9375,103.125,122.5,115.625,0
US7552462043,1997-06-09T00:00:00,124.375,104.375,125.0,121.25,0
US7552462043,1997-06-10T00:00:00,115.625,106.25,125.0,112.5,0
US7552462043,1997-06-11T00:00:00,120.0,102.5,121.875,112.5,0
US7552462043,1997-06-12T00:00:00,110.9375,105.625,118.75,110.9375,0
US7552462043,1997-06-13T00:00:00,110.625,103.75,112.5,107.5,0
US7552462043,1997-06-16T00:00:00,113.75,107.5,115.0,108.125,0
US7552462043,1997-06-17T00:00:00,116.5625,110.0,118.75,113.75,0
US7552462043,1997-06-18T00:00:00,113.75,109.6875,115.625,110.0,0
US7552462043,1997-06-19T00:00:00,106.25,115.9375,115.0,105.0,0
US7552462043,1997-06-20T00:00:00,110.0,117.5,112.1875,105.625,0
US7552462043,1997-06-23T00:00:00,110.625,126.25,112.5,109.375,0
US7552462043,1997-06-24T00:00:00,110.9375,129.375,113.125,110.3125,0
US7552462043,1997-06-25T00:00:00,110.9375,121.875,111.5625,107.5,0
US7552462043,1997-06-26T00:00:00,100.3125,120.0,104.375,97.1875,0
US7552462043,1997-06-27T00:00:00,102.5,119.375,105.0,101.25,0
US7552462043,1997-06-30T00:00:00,104.375,123.125,106.25,100.625,0
US7552462043,1997-07-01T00:00:00,105.3125,130.0,105.9375,102.5,0
US7552462043,1997-07-02T00:00:00,99.375,129.375,107.8125,98.75,0
US7552462043,1997-07-03T00:00:00,105.625,129.375,105.9375,101.875,0
US7552462043,1997-07-07T00:00:00,104.6875,128.125,108.75,102.5,0
US7552462043,1997-07-08T00:00:00,106.5625,123.75,108.75,103.125,0
US7552462043,1997-07-09T00:00:00,110.625,127.1875,113.4375,106.875,0
US7552462043,1997-07-10T00:00:00,110.0,129.0625,112.5,106.25,0
US7552462043,1997-07-11T00:00:00,115.0,132.5,116.25,109.0625,0
US7552462043,1997-07-14T00:00:00,116.875,136.875,120.0,113.125,0
US7552462043,1997-07-15T00:00:00,124.375,146.25,125.625,116.875,0
US7552462043,1997-07-16T00:00:00,133.125,144.6875,134.375,125.625,0
US7552462043,1997-07-17T00:00:00,123.125,138.75,130.0,123.125,0
US7552462043,1997-07-18T00:00:00,120.3125,137.5,123.125,116.25,0
US7552462043,1997-07-21T00:00:00,120.0,140.0,121.25,115.0,0
US7552462043,1997-07-22T00:00:00,121.875,136.875,123.75,118.125,0
US7552462043,1997-07-23T00:00:00,124.375,136.875,126.25,121.25,0
US7552462043,1997-07-24T00:00:00,128.125,135.625,133.75,122.5,0
US7552462043,1997-07-25T00:00:00,129.375,134.375,130.0,128.75,0
US7552462043,1997-07-28T00:00:00,128.125,136.25,130.0,126.25,0
US7552462043,1997-07-29T00:00:00,123.75,135.0,128.125,122.5,0
US7552462043,1997-07-30T00:00:00,127.1875,135.9375,127.8125,123.75,0
US7552462043,1997-07-31T00:00:00,129.375,130.625,130.9375,126.875,0
US7552462043,1997-08-01T00:00:00,132.1875,136.25,133.75,128.75,0
US7552462043,1997-08-04T00:00:00,138.75,138.75,140.3125,130.0,0
US7552462043,1997-08-05T00:00:00,144.375,147.5,151.875,136.25,0
US7552462043,1997-08-06T00:00:00,144.6875,141.875,148.125,140.625,0
US7552462043,1997-08-07T00:00:00,140.9375,140.0,146.25,138.125,0
US7552462043,1997-08-08T00:00:00,137.5,143.75,142.5,135.0,0
US7552462043,1997-08-11T00:00:00,139.0625,140.625,140.625,135.625,0
US7552462043,1997-08-12T00:00:00,134.375,135.625,142.8125,133.125,0
US7552462043,1997-08-13T00:00:00,136.25,136.875,138.75,131.25,0
US7552462043,1997-08-14T00:00:00,135.9375,134.0625,140.3125,135.0,0
US7552462043,1997-08-15T00:00:00,134.6875,126.875,136.875,133.75,0
US7552462043,1997-08-18T00:00:00,135.0,131.875,135.0,129.375,0
US7552462043,1997-08-19T00:00:00,138.75,124.375,145.625,134.6875,0
US7552462043,1997-08-20T00:00:00,138.125,125.0,139.375,133.75,0
US7552462043,1997-08-21T00:00:00,134.0625,125.0,136.875,133.75,0
US7552462043,1997-08-22T00:00:00,136.5625,126.25,138.125,130.0,0
US7552462043,1997-08-25T00:00:00,138.125,125.0,140.0,133.75,0
US7552462043,1997-08-26T00:00:00,145.0,129.375,145.625,138.125,0
US7552462043,1997-08-27T00:00:00,143.4375,132.5,150.625,142.5,0
US7552462043,1997-08-28T00:00:00,139.375,128.75,143.125,137.5,0
US7552462043,1997-08-29T00:00:00,143.4375,132.5,143.75,139.375,0
US7552462043,1997-09-02T00:00:00,143.4375,139.375,146.5625,142.1875,0
US7552462043,1997-09-03T00:00:00,137.5,132.5,140.625,135.0,0
US7552462043,1997-09-04T00:00:00,133.4375,135.0,138.75,131.875,0
US7552462043,1997-09-05T00:00:00,134.375,130.625,137.5,133.125,0
US7552462043,1997-09-08T00:00:00,126.875,120.0,135.625,126.25,0
US7552462043,1997-09-09T00:00:00,130.3125,123.125,133.125,126.25,0
US7552462043,1997-09-10T00:00:00,125.625,110.0,133.125,125.625,0
US7552462043,1997-09-11T00:00:00,125.0,118.125,126.875,122.5,0
US7552462043,1997-09-12T00:00:00,125.3125,116.25,126.875,123.125,0
US7552462043,1997-09-15T00:00:00,125.625,115.625,130.0,125.0,0
US7552462043,1997-09-16T00:00:00,124.375,115.0,128.125,122.5,0
US7552462043,1997-09-17T00:00:00,128.125,120.625,128.75,123.75,0
US7552462043,1997-09-18T00:00:00,131.875,118.75,133.75,128.125,0
US7552462043,1997-09-19T00:00:00,128.59375,127.5,132.5,127.5,0
US7552462043,1997-09-22T00:00:00,132.8125,124.375,133.75,128.75,0
US7552462043,1997-09-23T00:00:00,137.8125,121.875,138.125,131.25,0
