instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0233951062,1981-11-10T00:00:00,8.0,18.25,8.125,8.0,0
US0233951062,1981-11-17T00:00:00,8.0,17.5,8.25,8.0,0
US0233951062,1981-11-18T00:00:00,8.0,16.875,8.25,8.0,0
US0233951062,1981-11-19T00:00:00,8.0,17.0,8.25,8.0,0
US0233951062,1981-11-20T00:00:00,8.0,17.5,8.25,8.0,0
US0233951062,1981-11-23T00:00:00,8.0,18.125,8.25,8.0,0
US0233951062,1981-11-24T00:00:00,7.625,18.125,7.875,7.625,0
US0233951062,1981-11-25T00:00:00,7.375,19.5,7.625,7.375,0
US0233951062,1981-11-30T00:00:00,7.375,18.375,7.625,7.375,0
US0233951062,1981-12-01T00:00:00,7.125,18.25,7.375,7.125,0
US0233951062,1981-12-02T00:00:00,7.25,18.125,7.625,7.25,0
US0233951062,1981-12-04T00:00:00,7.25,17.875,7.625,7.25,0
US0233951062,1981-12-08T00:00:00,6.875,18.0,7.125,6.875,0
US0233951062,1981-12-09T00:00:00,6.875,17.875,7.125,6.875,0
US0233951062,1981-12-10T00:00:00,6.875,17.75,7.125,6.875,0
US0233951062,1981-12-14T00:00:00,6.625,17.25,7.0,6.625,0
US0233951062,1981-12-15T00:00:00,6.625,18.375,7.0,6.625,0
US0233951062,1981-12-17T00:00:00,6.625,17.875,7.0,6.625,0
US0233951062,1981-12-18T00:00:00,6.625,17.5,7.0,6.625,0
US0233951062,1981-12-21T00:00:00,6.625,17.25,7.0,6.625,0
US0233951062,1981-12-22T00:00:00,6.625,17.375,7.0,6.625,0
US0233951062,1981-12-23T00:00:00,6.625,17.25,7.0,6.625,0
US0233951062,1981-12-28T00:00:00,6.625,17.375,6.75,6.625,0
US0233951062,1981-12-29T00:00:00,6.625,17.375,6.75,6.625,0
US0233951062,1981-12-30T00:00:00,6.625,17.5,6.75,6.625,0
US0233951062,1981-12-31T00:00:00,6.625,17.625,7.0,6.625,0
US0233951062,1982-01-04T00:00:00,6.75,18.5,7.0,6.75,0
US0233951062,1982-01-05T00:00:00,6.75,18.625,7.0,6.75,0
US0233951062,1982-01-07T00:00:00,6.75,18.625,7.0,6.75,0
US0233951062,1982-01-08T00:00:00,6.75,18.625,7.0,6.75,0
US0233951062,1982-01-11T00:00:00,6.75,18.625,7.0,6.75,0
US0233951062,1982-01-12T00:00:00,6.75,18.5,7.0,6.75,0
US0233951062,1982-01-13T00:00:00,6.75,18.0,7.0,6.75,0
US0233951062,1982-01-14T00:00:00,6.625,18.125,6.875,6.625,0
US0233951062,1982-01-15T00:00:00,6.625,18.375,6.875,6.625,0
US0233951062,1982-01-19T00:00:00,6.625,18.5,6.875,6.625,0
US0233951062,1982-01-20T00:00:00,6.625,18.75,6.875,6.625,0
US0233951062,1982-01-21T00:00:00,6.625,18.375,6.875,6.625,0
US0233951062,1982-01-25T00:00:00,6.125,18.5,6.625,6.125,0
US0233951062,1982-01-26T00:00:00,5.875,18.625,6.25,5.875,0
US0233951062,1982-01-28T00:00:00,6.125,18.875,6.625,6.125,0
US0233951062,1982-01-29T00:00:00,6.25,19.0,6.625,6.25,0
US0233951062,1982-02-01T00:00:00,6.25,19.0,6.5,6.25,0
US0233951062,1982-02-02T00:00:00,6.25,19.0,6.5,6.25,0
US0233951062,1982-02-03T00:00:00,6.25,19.0,6.5,6.25,0
US0233951062,1982-02-04T00:00:00,6.25,18.625,6.5,6.25,0
US0233951062,1982-02-10T00:00:00,6.375,19.0,6.625,6.375,0
US0233951062,1982-02-11T00:00:00,6.5,19.125,6.75,6.5,0
US0233951062,1982-02-12T00:00:00,6.75,19.125,7.125,6.75,0
US0233951062,1982-02-16T00:00:00,6.875,19.0,7.25,6.875,0
US0233951062,1982-02-17T00:00:00,7.375,19.0,7.625,7.375,0
US0233951062,1982-02-18T00:00:00,7.375,19.0,7.75,7.375,0
US0233951062,1982-02-19T00:00:00,7.0,18.5,7.375,7.0,0
US0233951062,1982-02-22T00:00:00,6.875,18.75,7.125,6.875,0
US0233951062,1982-02-23T00:00:00,7.0,18.75,7.125,7.0,0
US0233951062,1982-02-24T00:00:00,6.875,18.75,7.125,6.875,0
US0233951062,1982-02-25T00:00:00,7.0,18.625,7.375,7.0,0
US0233951062,1982-02-26T00:00:00,7.0,18.75,7.375,7.0,0
US0233951062,1982-03-01T00:00:00,7.0,18.625,7.25,7.0,0
US0233951062,1982-03-02T00:00:00,7.0,18.5,7.25,7.0,0
US0233951062,1982-03-04T00:00:00,6.875,18.125,7.25,6.875,0
US0233951062,1982-03-05T00:00:00,6.875,18.125,7.25,6.875,0
US0233951062,1982-03-09T00:00:00,6.625,18.625,7.0,6.625,0
US0233951062,1982-03-10T00:00:00,6.5,19.0,6.875,6.5,0
US0233951062,1982-03-11T00:00:00,6.375,19.0,6.75,6.375,0
US0233951062,1982-03-15T00:00:00,6.25,19.0,6.5,6.25,0
US0233951062,1982-03-16T00:00:00,6.25,19.75,6.5,6.25,0
US0233951062,1982-03-17T00:00:00,6.25,19.375,6.5,6.25,0
US0233951062,1982-03-18T00:00:00,6.25,19.625,6.5,6.25,0
US0233951062,1982-03-19T00:00:00,6.25,20.0,6.5,6.25,0
US0233951062,1982-03-22T00:00:00,6.375,20.125,6.75,6.375,0
US0233951062,1982-03-23T00:00:00,6.375,20.5,6.75,6.375,0
US0233951062,1982-03-25T00:00:00,6.125,20.0,6.5,6.125,0
US0233951062,1982-03-26T00:00:00,6.125,20.25,6.5,6.125,0
US0233951062,1982-03-30T00:00:00,5.75,20.375,6.0,5.75,0
US0233951062,1982-03-31T00:00:00,5.875,20.125,6.125,5.875,0
US0233951062,1982-04-01T00:00:00,5.875,20.125,6.125,5.875,0
US0233951062,1982-04-02T00:00:00,5.75,20.375,6.0,5.75,0
US0233951062,1982-04-05T00:00:00,5.75,20.125,6.0,5.75,0
US0233951062,1982-04-06T00:00:00,5.75,20.125,6.0,5.75,0
US0233951062,1982-04-07T00:00:00,5.75,19.75,6.0,5.75,0
US0233951062,1982-04-08T00:00:00,5.75,19.5,6.0,5.75,0
US0233951062,1982-04-12T00:00:00,5.75,21.0,6.0,5.75,0
US0233951062,1982-04-15T00:00:00,5.75,21.125,5.875,5.75,0
US0233951062,1982-04-16T00:00:00,5.5,20.75,5.875,5.5,0
US0233951062,1982-04-19T00:00:00,5.5,21.0,5.875,5.5,0
US0233951062,1982-04-20T00:00:00,5.25,21.375,5.5,5.25,0
US0233951062,1982-04-22T00:00:00,5.25,21.125,5.5,5.25,0
US0233951062,1982-04-23T00:00:00,5.375,21.0,5.625,5.375,0
US0233951062,1982-04-27T00:00:00,5.625,20.875,5.875,5.625,0
US0233951062,1982-05-03T00:00:00,5.625,21.5,5.875,5.625,0
US0233951062,1982-05-04T00:00:00,5.625,21.125,5.875,5.625,0
US0233951062,1982-05-06T00:00:00,5.625,21.5,5.875,5.625,0
US0233951062,1982-05-07T00:00:00,5.625,21.375,5.875,5.625,0
US0233951062,1982-05-10T00:00:00,5.625,21.375,5.875,5.625,0
US0233951062,1982-05-12T00:00:00,6.0,21.625,6.375,6.0,0
US0233951062,1982-05-13T00:00:00,6.125,22.0,6.5,6.125,0
US0233951062,1982-05-14T00:00:00,6.125,22.5,6.5,6.125,0
US0233951062,1982-05-17T00:00:00,6.125,22.75,6.5,6.125,0
US0233951062,1982-05-18T00:00:00,6.125,23.0,6.5,6.125,0
US0233951062,1982-05-19T00:00:00,5.375,23.75,5.625,5.375,0
US0233951062,1982-05-25T00:00:00,5.5,24.0,5.75,5.5,0
US0233951062,1982-05-28T00:00:00,5.625,24.125,5.875,5.625,0
US0233951062,1982-06-02T00:00:00,5.625,24.625,5.875,5.625,0
US0233951062,1982-06-03T00:00:00,5.625,24.125,5.875,5.625,0
US0233951062,1982-06-04T00:00:00,5.625,23.875,5.875,5.625,0
US0233951062,1982-06-08T00:00:00,5.625,24.125,5.875,5.625,0
US0233951062,1982-06-09T00:00:00,5.625,24.25,5.875,5.625,0
US0233951062,1982-06-10T00:00:00,5.625,24.25,5.875,5.625,0
US0233951062,1982-06-11T00:00:00,5.625,24.0,5.875,5.625,0
US0233951062,1982-06-14T00:00:00,5.625,23.5,5.875,5.625,0
US0233951062,1982-06-15T00:00:00,5.625,24.0,6.0,5.625,0
US0233951062,1982-06-16T00:00:00,5.875,24.5,6.125,5.875,0
US0233951062,1982-06-17T00:00:00,5.875,24.5,6.25,5.875,0
US0233951062,1982-06-18T00:00:00,5.875,24.125,6.125,5.875,0
US0233951062,1982-06-22T00:00:00,6.125,24.75,6.5,6.125,0
US0233951062,1982-06-23T00:00:00,6.125,25.125,6.625,6.125,0
US0233951062,1982-06-24T00:00:00,6.375,25.5,6.75,6.375,0
US0233951062,1982-06-25T00:00:00,6.375,25.5,6.75,6.375,0
US0233951062,1982-06-29T00:00:00,6.375,25.5,6.75,6.375,0
US0233951062,1982-07-08T00:00:00,6.375,24.375,6.5,6.375,0
US0233951062,1982-07-09T00:00:00,6.375,24.5,6.5,6.375,0
US0233951062,1982-07-12T00:00:00,6.375,24.75,6.5,6.375,0
US0233951062,1982-07-13T00:00:00,6.375,25.0,6.625,6.375,0
US0233951062,1982-07-14T00:00:00,6.5,24.75,6.625,6.5,0
US0233951062,1982-07-15T00:00:00,6.125,24.875,6.625,6.125,0
US0233951062,1982-07-16T00:00:00,6.25,24.5,6.625,6.25,0
US0233951062,1982-07-19T00:00:00,6.375,24.625,6.75,6.375,0
US0233951062,1982-07-20T00:00:00,6.375,25.5,6.75,6.375,0
US0233951062,1982-07-21T00:00:00,7.125,25.75,7.375,7.125,0
US0233951062,1982-07-22T00:00:00,7.0,25.5,7.375,7.0,0
US0233951062,1982-07-23T00:00:00,7.0,25.5,7.375,7.0,0
US0233951062,1982-07-26T00:00:00,7.0,25.375,7.5,7.0,0
US0233951062,1982-07-27T00:00:00,7.125,25.5,7.5,7.125,0
US0233951062,1982-07-28T00:00:00,7.125,25.25,7.375,7.125,0
US0233951062,1982-07-29T00:00:00,7.125,25.625,7.375,7.125,0
US0233951062,1982-07-30T00:00:00,7.0,25.625,7.25,7.0,0
US0233951062,1982-08-02T00:00:00,6.875,25.375,7.25,6.875,0
US0233951062,1982-08-03T00:00:00,6.875,25.5,7.25,6.875,0
US0233951062,1982-08-04T00:00:00,6.875,25.125,7.25,6.875,0
US0233951062,1982-08-05T00:00:00,6.875,25.0,7.25,6.875,0
US0233951062,1982-08-10T00:00:00,6.875,24.75,7.25,6.875,0
US0233951062,1982-08-11T00:00:00,6.75,25.0,7.125,6.75,0
US0233951062,1982-08-17T00:00:00,6.875,25.25,7.125,6.875,0
US0233951062,1982-08-18T00:00:00,7.0,25.375,7.25,7.0,0
US0233951062,1982-08-19T00:00:00,7.0,25.625,7.25,7.0,0
US0233951062,1982-08-23T00:00:00,7.125,25.375,7.25,7.125,0
US0233951062,1982-08-25T00:00:00,7.125,24.75,7.5,7.125,0
US0233951062,1982-08-26T00:00:00,7.125,22.75,7.375,7.125,0
US0233951062,1982-08-27T00:00:00,7.125,23.0,7.5,7.125,0
US0233951062,1982-08-30T00:00:00,7.125,22.125,7.5,7.125,0
US0233951062,1982-08-31T00:00:00,7.25,22.625,7.625,7.25,0
US0233951062,1982-09-01T00:00:00,7.5,22.625,7.75,7.5,0
US0233951062,1982-09-02T00:00:00,7.5,23.125,7.75,7.5,0
US0233951062,1982-09-03T00:00:00,7.75,23.125,8.25,7.75,0
US0233951062,1982-09-07T00:00:00,7.75,23.25,8.25,7.75,0
US0233951062,1982-09-08T00:00:00,7.75,23.375,8.25,7.75,0
US0233951062,1982-09-10T00:00:00,8.0,23.375,8.375,8.0,0
US0233951062,1982-09-13T00:00:00,8.0,23.25,8.375,8.0,0
US0233951062,1982-09-14T00:00:00,8.0,22.75,8.25,8.0,0
US0233951062,1982-09-15T00:00:00,8.0,22.25,8.25,8.0,0
US0233951062,1982-09-16T00:00:00,7.875,22.25,8.125,7.875,0
US0233951062,1982-09-17T00:00:00,7.75,21.625,8.125,7.75,0
US0233951062,1982-09-20T00:00:00,7.5,21.25,7.875,7.5,0
US0233951062,1982-09-21T00:00:00,7.5,20.875,7.75,7.5,0
US0233951062,1982-09-22T00:00:00,7.5,21.0,7.75,7.5,0
US0233951062,1982-09-24T00:00:00,7.5,21.5,7.75,7.5,0
US0233951062,1982-09-28T00:00:00,7.5,21.25,7.75,7.5,0
US0233951062,1982-09-29T00:00:00,7.25,21.0,7.625,7.25,0
US0233951062,1982-10-01T00:00:00,7.25,21.125,7.625,7.25,0
US0233951062,1982-10-05T00:00:00,7.25,21.25,7.5,7.25,0
US0233951062,1982-10-06T00:00:00,7.25,21.375,7.5,7.25,0
US0233951062,1982-10-07T00:00:00,7.375,21.5,7.5,7.375,0
US0233951062,1982-10-08T00:00:00,7.375,21.5,7.5,7.375,0
US0233951062,1982-10-11T00:00:00,7.375,21.375,7.5,7.375,0
US0233951062,1982-10-12T00:00:00,7.375,21.125,7.5,7.375,0
US0233951062,1982-10-13T00:00:00,6.5,20.875,7.0,6.5,0
US0233951062,1982-10-14T00:00:00,6.875,20.875,7.25,6.875,0
US0233951062,1982-10-15T00:00:00,7.0,20.75,7.375,7.0,0
US0233951062,1982-10-18T00:00:00,7.0,20.75,7.375,7.0,0
US0233951062,1982-10-19T00:00:00,7.5,20.625,7.75,7.5,0
US0233951062,1982-10-20T00:00:00,8.625,20.875,8.875,8.625,0
US0233951062,1982-10-21T00:00:00,8.0,21.25,8.375,8.0,0
US0233951062,1982-10-22T00:00:00,7.75,21.875,8.125,7.75,0
US0233951062,1982-10-25T00:00:00,7.625,21.5,7.875,7.625,0
US0233951062,1982-10-26T00:00:00,7.5,21.25,7.875,7.5,0
US0233951062,1982-10-27T00:00:00,7.5,21.0,7.875,7.5,0
US0233951062,1982-10-28T00:00:00,7.5,21.0,7.875,7.5,0
US0233951062,1982-10-29T00:00:00,7.5,20.375,7.875,7.5,0
US0233951062,1982-11-01T00:00:00,7.5,20.625,7.875,7.5,0
US0233951062,1982-11-02T00:00:00,7.875,20.875,8.125,7.875,0
US0233951062,1982-11-03T00:00:00,7.875,21.125,8.25,7.875,0
US0233951062,1982-11-04T00:00:00,7.875,21.625,8.25,7.875,0
US0233951062,1982-11-05T00:00:00,7.875,21.875,8.25,7.875,0
US0233951062,1982-11-08T00:00:00,7.875,21.875,8.375,7.875,0
US0233951062,1982-11-09T00:00:00,8.125,21.75,8.375,8.125,0
US0233951062,1982-11-10T00:00:00,8.125,21.75,8.5,8.125,0
US0233951062,1982-11-11T00:00:00,8.125,21.25,8.375,8.125,0
US0233951062,1982-11-12T00:00:00,8.25,21.125,8.5,8.25,0
US0233951062,1982-11-15T00:00:00,9.0,21.25,9.25,9.0,0
US0233951062,1982-11-16T00:00:00,8.875,21.375,9.125,8.875,0
US0233951062,1982-11-17T00:00:00,8.875,21.25,9.125,8.875,0
US0233951062,1982-11-18T00:00:00,8.875,21.125,9.125,8.875,0
US0233951062,1982-11-19T00:00:00,8.875,21.375,9.125,8.875,0
US0233951062,1982-11-22T00:00:00,8.625,21.125,8.875,8.625,0
US0233951062,1982-11-23T00:00:00,8.5,21.0,8.75,8.5,0
US0233951062,1982-11-24T00:00:00,8.625,20.875,8.75,8.625,0
US0233951062,1982-11-26T00:00:00,8.5,20.875,8.75,8.5,0
US0233951062,1982-11-29T00:00:00,8.5,21.25,8.875,8.5,0
US0233951062,1982-11-30T00:00:00,8.5,21.625,8.875,8.5,0
US0233951062,1982-12-01T00:00:00,8.625,21.625,9.0,8.625,0
US0233951062,1982-12-02T00:00:00,8.625,21.25,9.0,8.625,0
US0233951062,1982-12-03T00:00:00,8.875,21.0,9.25,8.875,0
US0233951062,1982-12-06T00:00:00,9.75,21.125,10.0,9.75,0
US0233951062,1982-12-07T00:00:00,9.75,21.5,10.25,9.75,0
US0233951062,1982-12-08T00:00:00,9.875,21.5,10.25,9.875,0
US0233951062,1982-12-09T00:00:00,9.875,21.625,10.0,9.875,0
US0233951062,1982-12-10T00:00:00,9.875,21.375,10.0,9.875,0
US0233951062,1982-12-13T00:00:00,9.75,21.75,9.875,9.75,0
US0233951062,1982-12-14T00:00:00,9.75,21.5,10.0,9.75,0
US0233951062,1982-12-15T00:00:00,9.625,21.125,10.0,9.625,0
US0233951062,1982-12-16T00:00:00,9.625,21.25,9.875,9.625,0
US0233951062,1982-12-17T00:00:00,9.625,21.125,9.875,9.625,0
US0233951062,1982-12-20T00:00:00,9.625,21.125,9.875,9.625,0
US0233951062,1982-12-21T00:00:00,9.625,20.75,9.875,9.625,0
US0233951062,1982-12-22T00:00:00,9.625,20.75,9.875,9.625,0
US0233951062,1982-12-23T00:00:00,9.625,20.75,9.75,9.625,0
US0233951062,1982-12-27T00:00:00,9.625,21.0,9.875,9.625,0
US0233951062,1982-12-28T00:00:00,9.625,20.125,9.875,9.625,0
US0233951062,1982-12-29T00:00:00,9.625,20.875,9.875,9.625,0
US0233951062,1982-12-30T00:00:00,9.625,20.875,9.875,9.625,0
US0233951062,1982-12-31T00:00:00,9.625,21.375,9.875,9.625,0
US0233951062,1983-01-03T00:00:00,9.75,20.875,9.875,9.75,0
US0233951062,1983-01-04T00:00:00,9.75,21.25,10.0,9.75,0
US0233951062,1983-01-05T00:00:00,9.75,21.375,10.0,9.75,0
US0233951062,1983-01-06T00:00:00,10.0,21.25,10.375,10.0,0
US0233951062,1983-01-07T00:00:00,10.75,21.25,11.125,10.75,0
US0233951062,1983-01-10T00:00:00,10.75,21.25,11.25,10.75,0
US0233951062,1983-01-11T00:00:00,10.75,21.375,11.0,10.75,0
US0233951062,1983-01-12T00:00:00,10.75,21.0,11.125,10.75,0
US0233951062,1983-01-13T00:00:00,10.75,21.75,11.125,10.75,0
US0233951062,1983-01-14T00:00:00,10.75,22.375,11.125,10.75,0
US0233951062,1983-01-17T00:00:00,11.375,22.625,11.75,11.375,0
US0233951062,1983-01-18T00:00:00,11.5,22.75,11.75,11.5,0
US0233951062,1983-01-19T00:00:00,11.5,22.625,11.625,11.5,0
US0233951062,1983-01-20T00:00:00,11.25,22.625,11.5,11.25,0
US0233951062,1983-01-21T00:00:00,11.0,22.625,11.25,11.0,0
US0233951062,1983-01-24T00:00:00,10.375,22.75,10.75,10.375,0
US0233951062,1983-01-25T00:00:00,10.375,22.625,10.75,10.375,0
US0233951062,1983-01-26T00:00:00,10.375,22.5,10.75,10.375,0
US0233951062,1983-01-27T00:00:00,10.375,22.375,10.75,10.375,0
US0233951062,1983-01-28T00:00:00,10.375,22.5,10.75,10.375,0
US0233951062,1983-02-01T00:00:00,10.375,22.875,10.625,10.375,0
US0233951062,1983-02-02T00:00:00,10.5,22.875,10.625,10.5,0
US0233951062,1983-02-04T00:00:00,10.5,22.875,10.75,10.5,0
US0233951062,1983-02-07T00:00:00,10.5,23.0,10.75,10.5,0
US0233951062,1983-02-08T00:00:00,10.5,23.0,10.625,10.5,0
US0233951062,1983-02-09T00:00:00,10.5,22.75,10.625,10.5,0
US0233951062,1983-02-10T00:00:00,10.5,22.625,10.625,10.5,0
US0233951062,1983-02-11T00:00:00,10.5,21.75,10.625,10.5,0
US0233951062,1983-02-14T00:00:00,10.5,22.0,10.75,10.5,0
US0233951062,1983-02-15T00:00:00,10.5,22.25,10.75,10.5,0
US0233951062,1983-02-16T00:00:00,10.5,22.25,10.875,10.5,0
US0233951062,1983-02-17T00:00:00,10.625,22.375,10.875,10.625,0
US0233951062,1983-02-18T00:00:00,11.375,22.25,11.5,11.375,0
US0233951062,1983-02-22T00:00:00,12.375,21.75,12.625,12.375,0
US0233951062,1983-02-23T00:00:00,12.375,21.0,12.625,12.375,0
US0233951062,1983-02-24T00:00:00,12.25,20.0,12.625,12.25,0
US0233951062,1983-02-25T00:00:00,12.375,20.125,12.75,12.375,0
US0233951062,1983-02-28T00:00:00,12.375,20.0,12.625,12.375,0
US0233951062,1983-03-01T00:00:00,12.375,20.125,12.625,12.375,0
US0233951062,1983-03-02T00:00:00,12.5,20.875,12.625,12.5,0
US0233951062,1983-03-03T00:00:00,12.875,20.75,13.125,12.875,0
US0233951062,1983-03-04T00:00:00,12.875,20.5,13.0,12.875,0
US0233951062,1983-03-07T00:00:00,12.875,20.375,13.125,12.875,0
US0233951062,1983-03-08T00:00:00,12.875,20.125,13.125,12.875,0
US0233951062,1983-03-09T00:00:00,13.125,20.75,13.375,13.125,0
US0233951062,1983-03-10T00:00:00,13.0,20.5,13.25,13.0,0
US0233951062,1983-03-11T00:00:00,13.0,20.25,13.25,13.0,0
US0233951062,1983-03-14T00:00:00,13.0,20.25,13.375,13.0,0
US0233951062,1983-03-15T00:00:00,13.0,20.0,13.25,13.0,0
US0233951062,1983-03-16T00:00:00,12.875,19.875,13.125,12.875,0
US0233951062,1983-03-17T00:00:00,12.875,20.0,13.0,12.875,0
US0233951062,1983-03-18T00:00:00,12.375,19.875,12.5,12.375,0
US0233951062,1983-03-21T00:00:00,12.375,19.625,12.625,12.375,0
US0233951062,1983-03-22T00:00:00,12.375,20.125,12.625,12.375,0
US0233951062,1983-03-23T00:00:00,12.375,20.25,12.625,12.375,0
US0233951062,1983-03-24T00:00:00,12.375,20.625,12.625,12.375,0
US0233951062,1983-03-25T00:00:00,12.375,20.875,12.625,12.375,0
US0233951062,1983-03-28T00:00:00,11.938,21.125,12.25,11.938,0
US0233951062,1983-03-29T00:00:00,12.0,21.75,12.125,12.0,0
US0233951062,1983-03-30T00:00:00,12.0,21.25,12.25,12.0,0
US0233951062,1983-03-31T00:00:00,12.0,21.25,12.375,12.0,0
US0233951062,1983-04-04T00:00:00,12.0,20.875,12.25,12.0,0
US0233951062,1983-04-05T00:00:00,12.0,20.875,12.125,12.0,0
US0233951062,1983-04-06T00:00:00,12.0,20.25,12.125,12.0,0
US0233951062,1983-04-07T00:00:00,12.0,20.125,12.125,12.0,0
US0233951062,1983-04-08T00:00:00,12.0,20.0,12.125,12.0,0
US0233951062,1983-04-11T00:00:00,12.0,20.125,12.125,12.0,0
US0233951062,1983-04-12T00:00:00,12.0,20.0,12.125,12.0,0
US0233951062,1983-04-13T00:00:00,12.25,20.25,12.375,12.25,0
US0233951062,1983-04-14T00:00:00,12.25,20.125,12.625,12.25,0
US0233951062,1983-04-15T00:00:00,12.625,20.25,12.75,12.625,0
US0233951062,1983-04-18T00:00:00,12.75,19.5,13.125,12.75,0
US0233951062,1983-04-19T00:00:00,13.125,19.75,13.375,13.125,0
US0233951062,1983-04-20T00:00:00,13.125,20.0,13.625,13.125,0
US0233951062,1983-04-21T00:00:00,14.375,20.0,14.5,14.375,0
US0233951062,1983-04-22T00:00:00,14.5,20.0,14.625,14.5,0
US0233951062,1983-04-25T00:00:00,15.125,19.875,15.375,15.125,0
US0233951062,1983-04-26T00:00:00,15.25,19.875,15.375,15.25,0
US0233951062,1983-04-27T00:00:00,15.625,20.125,15.75,15.625,0
US0233951062,1983-04-28T00:00:00,15.75,20.25,16.0,15.75,0
US0233951062,1983-04-29T00:00:00,16.125,20.5,16.375,16.125,0
US0233951062,1983-05-02T00:00:00,16.125,20.5,16.25,16.125,0
US0233951062,1983-05-03T00:00:00,16.125,20.625,16.25,16.125,0
US0233951062,1983-05-04T00:00:00,16.125,20.625,16.25,16.125,0
US0233951062,1983-05-05T00:00:00,16.125,20.625,16.25,16.125,0
US0233951062,1983-05-06T00:00:00,16.125,21.0,16.25,16.125,0
US0233951062,1983-05-09T00:00:00,16.125,21.125,16.25,16.125,0
US0233951062,1983-05-10T00:00:00,16.125,20.875,16.25,16.125,0
US0233951062,1983-05-11T00:00:00,16.25,21.25,16.375,16.25,0
US0233951062,1983-05-12T00:00:00,16.5,21.375,16.625,16.5,0
US0233951062,1983-05-13T00:00:00,16.5,21.625,16.75,16.5,0
US0233951062,1983-05-16T00:00:00,16.5,21.875,16.75,16.5,0
US0233951062,1983-05-17T00:00:00,16.5,22.125,16.75,16.5,0
US0233951062,1983-05-18T00:00:00,16.5,21.625,16.625,16.5,0
US0233951062,1983-05-19T00:00:00,16.375,21.5,16.625,16.375,0
US0233951062,1983-05-20T00:00:00,16.375,21.5,16.5,16.375,0
US0233951062,1983-05-23T00:00:00,16.25,21.75,16.5,16.25,0
US0233951062,1983-05-24T00:00:00,16.375,21.875,16.5,16.375,0
US0233951062,1983-05-25T00:00:00,16.625,21.375,16.875,16.625,0
US0233951062,1983-05-26T00:00:00,16.5,21.5,16.75,16.5,0
US0233951062,1983-05-27T00:00:00,16.625,21.25,16.875,16.625,0
US0233951062,1983-05-31T00:00:00,16.625,21.0,16.75,16.625,0
US0233951062,1983-06-01T00:00:00,16.75,21.125,17.0,16.75,0
US0233951062,1983-06-02T00:00:00,16.875,21.0,17.125,16.875,0
US0233951062,1983-06-03T00:00:00,16.875,20.375,17.25,16.875,0
US0233951062,1983-06-06T00:00:00,16.875,20.0,17.25,16.875,0
US0233951062,1983-06-07T00:00:00,16.75,19.875,16.875,16.75,0
US0233951062,1983-06-08T00:00:00,16.75,19.75,16.875,16.75,0
US0233951062,1983-06-09T00:00:00,16.625,19.625,16.875,16.625,0
US0233951062,1983-06-10T00:00:00,16.875,19.875,17.125,16.875,0
US0233951062,1983-06-13T00:00:00,17.0,19.875,17.25,17.0,0
US0233951062,1983-06-14T00:00:00,17.375,19.625,17.75,17.375,0
US0233951062,1983-06-15T00:00:00,18.0,19.625,18.375,18.0,0
US0233951062,1983-06-16T00:00:00,18.625,19.5,18.875,18.625,0
US0233951062,1983-06-17T00:00:00,18.5,19.875,18.875,18.5,0
US0233951062,1983-06-20T00:00:00,18.375,19.5,18.625,18.375,0
US0233951062,1983-06-21T00:00:00,18.375,19.375,18.625,18.375,0
US0233951062,1983-06-22T00:00:00,18.5,19.5,18.625,18.5,0
US0233951062,1983-06-23T00:00:00,18.5,19.5,18.625,18.5,0
US0233951062,1983-06-24T00:00:00,18.5,19.625,18.625,18.5,0
US0233951062,1983-06-27T00:00:00,18.5,19.0,18.75,18.5,0
US0233951062,1983-06-28T00:00:00,18.5,18.5,18.75,18.5,0
US0233951062,1983-06-29T00:00:00,18.5,18.75,18.75,18.5,0
US0233951062,1983-06-30T00:00:00,18.625,18.875,18.75,18.625,0
US0233951062,1983-07-01T00:00:00,18.75,18.625,19.0,18.75,0
US0233951062,1983-07-05T00:00:00,18.625,18.625,19.0,18.625,0
US0233951062,1983-07-06T00:00:00,18.625,18.375,18.875,18.625,0
US0233951062,1983-07-07T00:00:00,18.625,18.25,18.75,18.625,0
US0233951062,1983-07-08T00:00:00,18.625,18.25,18.75,18.625,0
US0233951062,1983-07-11T00:00:00,18.625,18.125,18.75,18.625,0
US0233951062,1983-07-12T00:00:00,18.625,18.125,18.75,18.625,0
US0233951062,1983-07-13T00:00:00,18.625,18.125,18.75,18.625,0
US0233951062,1983-07-14T00:00:00,18.625,18.0,18.75,18.625,0
US0233951062,1983-07-15T00:00:00,18.625,18.25,18.875,18.625,0
US0233951062,1983-07-18T00:00:00,18.625,18.25,18.75,18.625,0
US0233951062,1983-07-19T00:00:00,18.625,18.125,18.75,18.625,0
US0233951062,1983-07-20T00:00:00,18.625,18.125,18.75,18.625,0
US0233951062,1983-07-21T00:00:00,18.625,18.0,18.75,18.625,0
US0233951062,1983-07-22T00:00:00,18.75,17.625,19.0,18.75,0
US0233951062,1983-07-25T00:00:00,18.75,17.625,19.0,18.75,0
US0233951062,1983-07-26T00:00:00,18.75,17.625,19.0,18.75,0
US0233951062,1983-07-27T00:00:00,18.875,17.875,19.0,18.875,0
US0233951062,1983-07-29T00:00:00,19.0,18.125,19.25,19.0,0
US0233951062,1983-08-01T00:00:00,19.0,18.0,19.375,19.0,0
