instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8961062002,2009-10-05T00:00:00,7.59,6.83,7.16,6.6,0
US8961062002,2009-10-06T00:00:00,7.37,6.84,6.84,6.05,0
US8961062002,2009-10-07T00:00:00,7.59,6.25,6.63,5.79,0
US8961062002,2009-10-08T00:00:00,7.76,5.98,6.39,5.87,0
US8961062002,2009-10-09T00:00:00,8.25,6.23,6.61,6.06,0
US8961062002,2009-10-12T00:00:00,8.43,6.71,6.9,6.29,0
US8961062002,2009-10-13T00:00:00,8.535,6.29,6.36,5.92,0
US8961062002,2009-10-14T00:00:00,8.7,6.35,6.35,5.87,0
US8961062002,2009-10-15T00:00:00,9.21,5.93,6.03,5.5,0
US8961062002,2009-10-16T00:00:00,8.96,6.07,6.15,5.92,0
US8961062002,2009-10-19T00:00:00,8.89,5.98,6.09,5.78,0
US8961062002,2009-10-20T00:00:00,8.58,5.92,5.9892,5.8,0
US8961062002,2009-10-21T00:00:00,8.83,6.0,6.3,5.91,0
US8961062002,2009-10-22T00:00:00,8.69,6.02,6.02,5.84,0
US8961062002,2009-10-23T00:00:00,8.3,6.0199,6.28,5.86,0
US8961062002,2009-10-26T00:00:00,7.66,5.93,5.97,5.51,0
US8961062002,2009-10-27T00:00:00,7.21,5.5,5.5,5.29,0
US8961062002,2009-10-28T00:00:00,6.83,5.57,5.89,5.47,0
US8961062002,2009-10-29T00:00:00,6.81,5.64,5.66,5.38,0
US8961062002,2009-10-30T00:00:00,6.1,5.56,5.62,5.39,0
US8961062002,2009-11-02T00:00:00,6.06,5.2,5.38,5.1895,0
US8961062002,2009-11-03T00:00:00,6.33,5.3,5.3,4.87,0
US8961062002,2009-11-04T00:00:00,6.21,5.15,5.46,5.03,0
US8961062002,2009-11-05T00:00:00,6.35,5.16,5.25,5.04,0
US8961062002,2009-11-06T00:00:00,5.94,5.12,5.19,4.98,0
US8961062002,2009-11-09T00:00:00,5.93,5.04,5.1,4.92,0
US8961062002,2009-11-10T00:00:00,5.93,4.96,5.13,4.92,0
US8961062002,2009-11-11T00:00:00,5.99,5.2,5.25,5.09,0
US8961062002,2009-11-12T00:00:00,5.87,5.25,5.45,5.23,0
US8961062002,2009-11-13T00:00:00,5.92,5.36,5.55,5.35,0
US8961062002,2009-11-16T00:00:00,6.05,5.55,5.93,5.54,0
US8961062002,2009-11-17T00:00:00,5.92,5.98,6.1228,5.6522,0
US8961062002,2009-11-18T00:00:00,5.95,5.77,5.9797,5.62,0
US8961062002,2009-11-19T00:00:00,5.52,6.02,6.02,5.74,0
US8961062002,2009-11-20T00:00:00,5.45,5.8,5.8,5.5,0
US8961062002,2009-11-23T00:00:00,5.66,5.69,5.73,5.35,0
US8961062002,2009-11-24T00:00:00,5.56,5.45,5.6,5.38,0
US8961062002,2009-11-25T00:00:00,5.47,5.56,5.586,5.22,0
US8961062002,2009-11-27T00:00:00,5.31,5.27,5.44,5.23,0
US8961062002,2009-11-30T00:00:00,5.11,5.4,5.47,5.39,0
US8961062002,2009-12-01T00:00:00,5.2,5.43,5.54,5.35,0
US8961062002,2009-12-02T00:00:00,5.09,5.39,5.42,5.2,0
US8961062002,2009-12-03T00:00:00,5.0,4.94,4.99,4.25,0
US8961062002,2009-12-04T00:00:00,4.95,4.67,4.93,4.54,0
US8961062002,2009-12-07T00:00:00,5.06,4.59,5.09,4.59,0
US8961062002,2009-12-08T00:00:00,5.21,5.09,5.28,5.0,0
US8961062002,2009-12-09T00:00:00,5.34,5.21,5.4,5.17,0
US8961062002,2009-12-10T00:00:00,5.47,5.3,5.34,5.17,0
US8961062002,2009-12-11T00:00:00,5.88,5.21,5.325,5.18,0
US8961062002,2009-12-14T00:00:00,5.76,5.31,5.32,5.01,0
US8961062002,2009-12-15T00:00:00,5.94,5.01,5.01,4.75,0
US8961062002,2009-12-16T00:00:00,5.78,4.88,5.0,4.77,0
US8961062002,2009-12-17T00:00:00,5.6,4.88,5.04,4.8,0
US8961062002,2009-12-18T00:00:00,5.42,4.86,4.97,4.64,0
US8961062002,2009-12-21T00:00:00,5.5,4.71,4.83,4.61,0
US8961062002,2009-12-22T00:00:00,5.26,4.59,4.64,4.35,0
US8961062002,2009-12-23T00:00:00,5.44,4.64,4.8,4.3,0
US8961062002,2009-12-24T00:00:00,5.41,4.33,4.54,4.0369,0
US8961062002,2009-12-28T00:00:00,5.39,4.09,4.14,3.68,0
US8961062002,2009-12-29T00:00:00,5.28,3.95,3.95,3.75,0
US8961062002,2009-12-30T00:00:00,4.69,3.7,3.82,3.48,0
US8961062002,2009-12-31T00:00:00,4.54,3.64,3.6599,3.39,0
US8961062002,2010-01-04T00:00:00,5.05,3.51,3.62,3.47,0
US8961062002,2010-01-05T00:00:00,5.18,3.58,3.69,3.51,0
US8961062002,2010-01-06T00:00:00,5.37,3.67,4.0,3.64,0
US8961062002,2010-01-07T00:00:00,5.28,4.21,4.21,3.7,0
US8961062002,2010-01-08T00:00:00,5.28,3.72,3.72,3.4,0
US8961062002,2010-01-11T00:00:00,5.01,3.4,3.42,3.16,0
US8961062002,2010-01-12T00:00:00,4.85,3.42,3.6,3.3,0
US8961062002,2010-01-13T00:00:00,4.93,3.42,3.56,3.37,0
US8961062002,2010-01-14T00:00:00,4.86,3.55,3.55,3.42,0
US8961062002,2010-01-15T00:00:00,4.7,3.44,3.56,3.41,0
US8961062002,2010-01-19T00:00:00,4.65,3.49,3.62,3.41,0
US8961062002,2010-01-20T00:00:00,4.64,3.69,3.88,3.65,0
US8961062002,2010-01-21T00:00:00,4.37,3.86,3.86,3.61,0
US8961062002,2010-01-22T00:00:00,4.06,3.59,3.7,2.91,0
US8961062002,2010-01-25T00:00:00,3.95,3.03,3.12,2.8,0
US8961062002,2010-01-26T00:00:00,3.75,2.98,3.05,2.8,0
US8961062002,2010-01-27T00:00:00,3.64,2.8,2.9,2.7,0
US8961062002,2010-01-28T00:00:00,3.42,2.74,2.8,2.7,0
US8961062002,2010-01-29T00:00:00,3.5,2.65,2.6899,2.6,0
US8961062002,2010-02-01T00:00:00,3.61,2.61,2.64,2.57,0
US8961062002,2010-02-02T00:00:00,3.98,2.65,2.87,2.62,0
US8961062002,2010-02-03T00:00:00,3.74,2.89,3.18,2.88,0
US8961062002,2010-02-04T00:00:00,3.4,3.03,3.16,2.99,0
US8961062002,2010-02-05T00:00:00,3.42,3.09,3.119,3.0,0
US8961062002,2010-02-08T00:00:00,3.37,3.12,3.16,3.01,0
US8961062002,2010-02-09T00:00:00,3.53,3.08,3.58,3.05,0
US8961062002,2010-02-10T00:00:00,3.46,3.0,3.32,3.0,0
US8961062002,2010-02-11T00:00:00,3.54,3.25,3.5,3.16,0
US8961062002,2010-02-12T00:00:00,3.58,3.45,3.4572,3.3201,0
US8961062002,2010-02-16T00:00:00,3.83,3.455,3.4799,3.3,0
US8961062002,2010-02-17T00:00:00,3.82,3.32,3.3299,3.13,0
US8961062002,2010-02-18T00:00:00,3.08,3.27,3.31,3.17,0
US8961062002,2010-02-19T00:00:00,2.9,3.29,3.38,2.72,0
US8961062002,2010-02-22T00:00:00,2.86,2.79,3.04,2.7,0
US8961062002,2010-02-23T00:00:00,2.72,2.9,2.9,2.68,0
US8961062002,2010-02-24T00:00:00,2.73,2.73,2.85,2.66,0
US8961062002,2010-02-25T00:00:00,2.62,2.84,2.84,2.73,0
US8961062002,2010-02-26T00:00:00,2.59,2.8,2.84,2.66,0
US8961062002,2010-03-01T00:00:00,2.84,2.68,2.75,2.58,0
US8961062002,2010-03-02T00:00:00,2.97,2.6,2.63,2.41,0
US8961062002,2010-03-03T00:00:00,3.05,2.44,2.4501,2.17,0
US8961062002,2010-03-04T00:00:00,3.06,2.46,2.46,2.18,0
US8961062002,2010-03-05T00:00:00,3.06,2.31,2.32,2.16,0
US8961062002,2010-03-08T00:00:00,3.32,2.45,2.48,2.3,0
US8961062002,2010-03-09T00:00:00,3.2,2.51,2.54,2.36,0
US8961062002,2010-03-10T00:00:00,3.4299,2.51,2.63,2.43,0
US8961062002,2010-03-11T00:00:00,3.41,2.49,2.49,2.3,0
US8961062002,2010-03-12T00:00:00,3.37,2.35,2.41,2.31,0
US8961062002,2010-03-15T00:00:00,3.2,2.4,2.41,2.3,0
US8961062002,2010-03-16T00:00:00,3.285,2.33,2.37,2.29,0
US8961062002,2010-03-17T00:00:00,2.75,2.36,2.36,2.28,0
US8961062002,2010-03-18T00:00:00,2.81,2.34,3.35,2.26,0
US8961062002,2010-03-19T00:00:00,2.74,2.9,3.24,2.74,0
US8961062002,2010-03-22T00:00:00,2.77,3.0,3.06,2.77,0
US8961062002,2010-03-23T00:00:00,2.75,2.75,2.76,2.45,0
US8961062002,2010-03-24T00:00:00,2.67,2.71,2.71,2.44,0
US8961062002,2010-03-25T00:00:00,2.61,2.42,2.51,2.32,0
US8961062002,2010-03-26T00:00:00,2.45,2.43,2.43,2.26,0
US8961062002,2010-03-29T00:00:00,2.32,2.34,2.7,2.34,0
US8961062002,2010-03-30T00:00:00,2.22,2.63,2.63,2.39,0
US8961062002,2010-03-31T00:00:00,2.32,2.47,2.51,2.35,0
US8961062002,2010-04-01T00:00:00,2.43,2.37,2.49,2.34,0
US8961062002,2010-04-05T00:00:00,2.47,2.42,2.77,2.42,0
US8961062002,2010-04-06T00:00:00,2.46,2.65,3.37,2.58,0
US8961062002,2010-04-07T00:00:00,2.35,3.35,3.38,2.87,0
US8961062002,2010-04-08T00:00:00,2.36,2.94,2.94,2.68,0
US8961062002,2010-04-09T00:00:00,2.32,2.67,2.75,2.57,0
US8961062002,2010-04-12T00:00:00,2.32,2.75,2.8,2.37,0
US8961062002,2010-04-13T00:00:00,2.29,2.0,2.08,1.5,0
US8961062002,2010-04-14T00:00:00,3.01,1.8,1.83,1.51,0
US8961062002,2010-04-15T00:00:00,2.99,1.6,1.78,1.6,0
US8961062002,2010-04-16T00:00:00,2.85,1.71,1.73,1.65,0
US8961062002,2010-04-19T00:00:00,2.5,1.74,1.74,1.65,0
US8961062002,2010-04-20T00:00:00,2.44,1.66,1.67,1.56,0
US8961062002,2010-04-21T00:00:00,2.35,1.55,1.5701,1.36,0
US8961062002,2010-04-22T00:00:00,2.36,1.4,1.43,1.28,0
US8961062002,2010-04-23T00:00:00,2.47,1.27,1.45,1.15,0
US8961062002,2010-04-26T00:00:00,2.46,1.2,1.59,1.15,0
US8961062002,2010-04-27T00:00:00,2.37,1.475,1.61,1.38,0
US8961062002,2010-04-28T00:00:00,2.39,1.48,1.48,1.21,0
US8961062002,2010-04-29T00:00:00,2.63,1.2,1.37,1.15,0
US8961062002,2010-04-30T00:00:00,3.28,1.43,1.47,1.39,0
US8961062002,2010-05-03T00:00:00,3.0,1.49,1.4999,1.35,0
US8961062002,2010-05-04T00:00:00,2.78,1.46,1.46,1.37,0
US8961062002,2010-05-05T00:00:00,2.7,1.47,1.47,1.23,0
US8961062002,2010-05-06T00:00:00,2.44,1.25,1.34,1.25,0
US8961062002,2010-05-07T00:00:00,1.6301,1.32,1.42,1.27,0
US8961062002,2010-05-10T00:00:00,1.6,1.4,1.44,1.3,0
US8961062002,2010-05-11T00:00:00,1.74,1.42,1.43,1.3,0
US8961062002,2010-05-12T00:00:00,1.72,1.38,1.38,1.13,0
US8961062002,2010-05-13T00:00:00,1.69,1.21,1.27,1.18,0
US8961062002,2010-05-14T00:00:00,1.63,1.31,1.31,0.5652,0
US8961062002,2010-05-17T00:00:00,1.4,0.74,0.77,0.69,0
US8961062002,2010-05-18T00:00:00,1.31,0.829,0.83,0.4781,0
US8961062002,2010-05-19T00:00:00,1.27,0.55,0.63,0.5,0
US8961062002,2010-05-20T00:00:00,1.59,0.6,0.65,0.53,0
US8961062002,2010-05-21T00:00:00,1.48,0.59,0.6396,0.55,0
US8961062002,2010-05-24T00:00:00,1.29,0.6,0.67,0.6,0
US8961062002,2010-05-25T00:00:00,1.37,0.66,0.68,0.5615,0
US8961062002,2010-05-26T00:00:00,1.44,0.61,0.63,0.565,0
US8961062002,2010-05-27T00:00:00,1.46,0.58,0.58,0.5,0
US8961062002,2010-05-28T00:00:00,1.46,0.5,0.53,0.45,0
US8961062002,2010-06-01T00:00:00,1.23,0.5,0.54,0.49,0
US8961062002,2010-06-02T00:00:00,1.28,0.55,0.55,0.5,0
US8961062002,2010-06-03T00:00:00,1.42,0.51,0.53,0.4801,0
US8961062002,2010-06-04T00:00:00,1.43,0.53,0.53,0.4906,0
US8961062002,2010-06-07T00:00:00,1.36,0.51,0.51,0.45,0
US8961062002,2010-06-08T00:00:00,1.18,0.49,0.51,0.4601,0
US8961062002,2010-06-09T00:00:00,1.22,0.48,0.51,0.46,0
US8961062002,2010-06-10T00:00:00,0.68,0.4826,0.51,0.48,0
US8961062002,2010-06-11T00:00:00,0.74,0.52,0.52,0.5005,0
US8961062002,2010-06-14T00:00:00,0.575,0.52,0.52,0.46,0
US8961062002,2010-06-15T00:00:00,0.61,0.47,0.535,0.47,0
US8961062002,2010-06-16T00:00:00,0.6,0.53,0.545,0.4737,0
US8961062002,2010-06-17T00:00:00,0.61,0.54,0.72,0.525,0
US8961062002,2010-06-18T00:00:00,0.647,0.7,0.7,0.5971,0
US8961062002,2010-06-21T00:00:00,0.621,0.65,0.78,0.65,0
US8961062002,2010-06-22T00:00:00,0.59,0.68,0.7,0.6342,0
US8961062002,2010-06-23T00:00:00,0.5102,0.63,0.69,0.6105,0
US8961062002,2010-06-24T00:00:00,0.5201,0.68,0.68,0.6448,0
US8961062002,2010-06-25T00:00:00,0.54,0.64,0.66,0.6,0
US8961062002,2010-06-28T00:00:00,0.51,0.63,0.72,0.6299,0
US8961062002,2010-06-29T00:00:00,0.53,0.7,0.95,0.64,0
US8961062002,2010-06-30T00:00:00,0.5,0.91,1.07,0.85,0
US8961062002,2010-07-01T00:00:00,0.48,0.84,0.9467,0.78,0
US8961062002,2010-07-02T00:00:00,0.49,0.83,0.9,0.81,0
US8961062002,2010-07-06T00:00:00,0.5,0.81,0.8199,0.78,0
US8961062002,2010-07-07T00:00:00,0.51,0.8,0.84,0.78,0
US8961062002,2010-07-08T00:00:00,0.52,0.771,0.8,0.76,0
US8961062002,2010-07-09T00:00:00,0.464,0.8,0.8,0.73,0
US8961062002,2010-07-12T00:00:00,0.535,0.73,0.7312,0.4,0
US8961062002,2010-07-13T00:00:00,0.53,0.4813,0.5199,0.45,0
US8961062002,2010-07-14T00:00:00,0.71,0.4898,0.51,0.43,0
US8961062002,2010-07-15T00:00:00,0.66,0.43,0.44,0.41,0
US8961062002,2010-07-16T00:00:00,0.69,0.42,0.43,0.4,0
US8961062002,2010-07-19T00:00:00,0.6597,0.43,0.445,0.39,0
US8961062002,2010-07-20T00:00:00,0.65,0.42,0.42,0.39,0
US8961062002,2010-07-21T00:00:00,0.65,0.42,0.42,0.37,0
US8961062002,2010-07-22T00:00:00,0.6,0.3688,0.37,0.3,0
US8961062002,2010-07-23T00:00:00,0.66,0.32,0.32,0.3,0
US8961062002,2010-07-26T00:00:00,0.87,0.33,0.33,0.3,0
US8961062002,2010-07-27T00:00:00,0.86,0.29,0.33,0.25,0
US8961062002,2010-07-28T00:00:00,0.81,0.33,0.34,0.272,0
US8961062002,2010-07-29T00:00:00,0.84,0.2999,0.31,0.27,0
US8961062002,2010-07-30T00:00:00,0.78,0.26,0.27,0.25,0
US8961062002,2010-08-02T00:00:00,0.78,0.19,0.24,0.18,0
US8961062002,2010-08-03T00:00:00,0.7701,0.2,0.345,0.2,0
US8961062002,2010-08-04T00:00:00,0.73,0.302,0.36,0.28,0
US8961062002,2010-08-05T00:00:00,0.4961,0.33,0.3589,0.2663,0
US8961062002,2010-08-06T00:00:00,0.4716,0.299,0.299,0.2602,0
US8961062002,2010-08-09T00:00:00,0.44,0.2603,0.278,0.2603,0
US8961062002,2010-08-10T00:00:00,0.4395,0.25,0.26,0.2207,0
US8961062002,2010-08-11T00:00:00,0.42,0.24,0.248,0.2046,0
US8961062002,2010-08-12T00:00:00,0.39,0.18,0.22,0.155,0
US8961062002,2010-08-13T00:00:00,0.39,0.18,0.18,0.135,0
US8961062002,2010-08-16T00:00:00,0.37,0.155,0.1799,0.131,0
US8961062002,2010-08-17T00:00:00,0.325,0.169,0.19,0.152,0
US8961062002,2010-08-18T00:00:00,0.32,0.19,0.225,0.175,0
US8961062002,2010-08-19T00:00:00,0.301,0.21,0.217,0.193,0
US8961062002,2010-08-20T00:00:00,0.318,0.21,0.23,0.21,0
US8961062002,2010-08-23T00:00:00,0.295,0.22,0.226,0.211,0
US8961062002,2010-08-24T00:00:00,0.275,0.215,0.215,0.175,0
US8961062002,2010-08-25T00:00:00,0.2551,0.17,0.194,0.165,0
US8961062002,2010-08-26T00:00:00,0.2,0.18,0.182,0.165,0
US8961062002,2010-08-27T00:00:00,0.26,0.165,0.165,0.135,0
US8961062002,2010-08-30T00:00:00,0.31,0.149,0.155,0.145,0
US8961062002,2010-08-31T00:00:00,0.271,0.153,0.175,0.1529,0
US8961062002,2010-09-01T00:00:00,0.261,0.1685,0.175,0.162,0
US8961062002,2010-09-02T00:00:00,0.2612,0.17,0.175,0.155,0
US8961062002,2010-09-03T00:00:00,0.24,0.168,0.17,0.159,0
US8961062002,2010-09-07T00:00:00,0.214,0.159,0.165,0.149,0
US8961062002,2010-09-08T00:00:00,0.18,0.155,0.155,0.148,0
US8961062002,2010-09-09T00:00:00,0.14,0.148,0.155,0.148,0
US8961062002,2010-09-10T00:00:00,0.17,0.15,0.15,0.14,0
US8961062002,2010-09-13T00:00:00,0.19,0.146,0.146,0.132,0
US8961062002,2010-09-14T00:00:00,0.2,0.13,0.139,0.125,0
US8961062002,2010-09-15T00:00:00,0.21,0.133,0.145,0.13,0
US8961062002,2010-09-16T00:00:00,0.22,0.14,0.14,0.123,0
US8961062002,2010-09-17T00:00:00,0.22,0.125,0.145,0.125,0
US8961062002,2010-09-20T00:00:00,0.18,0.137,0.142,0.126,0
US8961062002,2010-09-21T00:00:00,0.18,0.135,0.136,0.13,0
US8961062002,2010-09-22T00:00:00,0.175,0.13,0.136,0.13,0
US8961062002,2010-09-23T00:00:00,0.144,0.133,0.138,0.131,0
US8961062002,2010-09-24T00:00:00,0.153,0.135,0.141,0.135,0
US8961062002,2010-09-27T00:00:00,0.175,0.1375,0.1405,0.1375,0
US8961062002,2010-09-28T00:00:00,0.172,0.138,0.14,0.138,0
US8961062002,2010-09-29T00:00:00,0.172,0.1375,0.14,0.129,0
US8961062002,2010-09-30T00:00:00,0.166,0.131,0.145,0.131,0
US8961062002,2010-10-01T00:00:00,0.155,0.137,0.137,0.131,0
US8961062002,2010-10-04T00:00:00,0.153,0.133,0.145,0.131,0
US8961062002,2010-10-05T00:00:00,0.15,0.134,0.16,0.134,0
US8961062002,2010-10-06T00:00:00,0.146,0.143,0.16,0.14,0
US8961062002,2010-10-07T00:00:00,0.137,0.15,0.15,0.142,0
US8961062002,2010-10-08T00:00:00,0.133,0.142,0.142,0.135,0
US8961062002,2010-10-11T00:00:00,0.14,0.14,0.1468,0.14,0
US8961062002,2010-10-12T00:00:00,0.132,0.145,0.145,0.137,0
US8961062002,2010-10-13T00:00:00,0.135,0.142,0.15,0.14,0
US8961062002,2010-10-14T00:00:00,0.135,0.15,0.18,0.143,0
US8961062002,2010-10-15T00:00:00,0.13,0.169,0.188,0.156,0
US8961062002,2010-10-18T00:00:00,0.133,0.187,0.21,0.17,0
US8961062002,2010-10-19T00:00:00,0.135,0.22,0.24,0.2,0
US8961062002,2010-10-20T00:00:00,0.1405,0.22,0.22,0.18,0
US8961062002,2010-10-21T00:00:00,0.138,0.21,0.25,0.18,0
US8961062002,2010-10-22T00:00:00,0.138,0.22,0.239,0.22,0
US8961062002,2010-10-25T00:00:00,0.136,0.21,0.235,0.21,0
US8961062002,2010-10-26T00:00:00,0.139,0.215,0.215,0.18,0
US8961062002,2010-10-27T00:00:00,0.132,0.2,0.2,0.165,0
US8961062002,2010-10-28T00:00:00,0.137,0.165,0.177,0.135,0
US8961062002,2010-10-29T00:00:00,0.15,0.15,0.17,0.15,0
US8961062002,2010-11-01T00:00:00,0.142,0.16,0.17,0.16,0
US8961062002,2010-11-02T00:00:00,0.142,0.16,0.1645,0.15,0
US8961062002,2010-11-03T00:00:00,0.14,0.15,0.16,0.14,0
US8961062002,2010-11-04T00:00:00,0.14,0.14,0.16,0.14,0
US8961062002,2010-11-05T00:00:00,0.145,0.1511,0.1511,0.1301,0
US8961062002,2010-11-08T00:00:00,0.15,0.1301,0.157,0.1301,0
US8961062002,2010-11-09T00:00:00,0.169,0.15,0.15,0.135,0
US8961062002,2010-11-10T00:00:00,0.187,0.135,0.15,0.13,0
US8961062002,2010-11-11T00:00:00,0.21,0.13,0.15,0.13,0
US8961062002,2010-11-12T00:00:00,0.22,0.14,0.15,0.132,0
US8961062002,2010-11-15T00:00:00,0.22,0.131,0.15,0.131,0
US8961062002,2010-11-16T00:00:00,0.22,0.15,0.15,0.135,0
US8961062002,2010-11-17T00:00:00,0.235,0.137,0.149,0.137,0
US8961062002,2010-11-18T00:00:00,0.216,0.137,0.15,0.137,0
US8961062002,2010-11-19T00:00:00,0.2,0.14,0.14,0.137,0
US8961062002,2010-11-22T00:00:00,0.18,0.137,0.137,0.136,0
US8961062002,2010-11-23T00:00:00,0.15,0.136,0.137,0.132,0
US8961062002,2010-11-24T00:00:00,0.17,0.133,0.145,0.13,0
US8961062002,2010-11-26T00:00:00,0.17,0.12,0.132,0.12,0
US8961062002,2010-11-29T00:00:00,0.155,0.13,0.13,0.125,0
US8961062002,2010-11-30T00:00:00,0.14,0.125,0.13,0.125,0
US8961062002,2010-12-01T00:00:00,0.1511,0.127,0.13,0.125,0
US8961062002,2010-12-02T00:00:00,0.1301,0.125,0.13,0.12,0
US8961062002,2010-12-03T00:00:00,0.15,0.127,0.13,0.121,0
US8961062002,2010-12-06T00:00:00,0.135,0.123,0.125,0.121,0
US8961062002,2010-12-07T00:00:00,0.132,0.121,0.125,0.12,0
US8961062002,2010-12-08T00:00:00,0.14,0.12,0.125,0.12,0
US8961062002,2010-12-09T00:00:00,0.132,0.125,0.129,0.12,0
US8961062002,2010-12-10T00:00:00,0.15,0.12,0.129,0.12,0
US8961062002,2010-12-13T00:00:00,0.137,0.126,0.126,0.12,0
US8961062002,2010-12-14T00:00:00,0.137,0.13,0.13,0.122,0
US8961062002,2010-12-15T00:00:00,0.137,0.122,0.138,0.122,0
US8961062002,2010-12-16T00:00:00,0.137,0.131,0.131,0.125,0
US8961062002,2010-12-17T00:00:00,0.136,0.125,0.131,0.125,0
US8961062002,2010-12-20T00:00:00,0.133,0.13,0.133,0.13,0
US8961062002,2010-12-21T00:00:00,0.13,0.144,0.146,0.132,0
US8961062002,2010-12-22T00:00:00,0.13,0.133,0.149,0.133,0
US8961062002,2010-12-23T00:00:00,0.13,0.1335,0.149,0.133,0
US8961062002,2010-12-27T00:00:00,0.127,0.132,0.132,0.13,0
US8961062002,2010-12-28T00:00:00,0.125,0.132,0.132,0.13,0
US8961062002,2010-12-29T00:00:00,0.125,0.132,0.132,0.116,0
US8961062002,2010-12-30T00:00:00,0.123,0.12,0.125,0.116,0
US8961062002,2010-12-31T00:00:00,0.122,0.116,0.116,0.111,0
US8961062002,2011-01-03T00:00:00,0.125,0.12,0.12,0.111,0
US8961062002,2011-01-04T00:00:00,0.125,0.111,0.12,0.11,0
US8961062002,2011-01-05T00:00:00,0.128,0.11,0.12,0.11,0
US8961062002,2011-01-06T00:00:00,0.129,0.119,0.119,0.11,0
US8961062002,2011-01-07T00:00:00,0.125,0.11,0.13,0.11,0
US8961062002,2011-01-10T00:00:00,0.125,0.12,0.13,0.12,0
US8961062002,2011-01-11T00:00:00,0.131,0.12,0.12,0.114,0
US8961062002,2011-01-12T00:00:00,0.131,0.12,0.129,0.12,0
US8961062002,2011-01-13T00:00:00,0.13,0.125,0.129,0.125,0
US8961062002,2011-01-14T00:00:00,0.132,0.13,0.133,0.13,0
US8961062002,2011-01-18T00:00:00,0.146,0.13,0.13,0.13,0
US8961062002,2011-01-19T00:00:00,0.149,0.13,0.14,0.13,0
US8961062002,2011-01-20T00:00:00,0.149,0.115,0.14,0.115,0
US8961062002,2011-01-21T00:00:00,0.13,0.115,0.115,0.115,0
US8961062002,2011-01-24T00:00:00,0.13,0.115,0.12,0.115,0
US8961062002,2011-01-25T00:00:00,0.116,0.13,0.13,0.125,0
US8961062002,2011-01-26T00:00:00,0.116,0.125,0.14,0.125,0
US8961062002,2011-01-27T00:00:00,0.111,0.13,0.13,0.115,0
US8961062002,2011-01-28T00:00:00,0.111,0.135,0.135,0.115,0
US8961062002,2011-01-31T00:00:00,0.11,0.12,0.125,0.12,0
US8961062002,2011-02-01T00:00:00,0.11,0.13,0.135,0.12,0
US8961062002,2011-02-02T00:00:00,0.11,0.115,0.12,0.085,0
US8961062002,2011-02-03T00:00:00,0.12,0.11,0.11,0.1,0
US8961062002,2011-02-04T00:00:00,0.13,0.1,0.11,0.1,0
US8961062002,2011-02-07T00:00:00,0.114,0.1,0.1,0.085,0
US8961062002,2011-02-08T00:00:00,0.12,0.13,0.13,0.1,0
US8961062002,2011-02-09T00:00:00,0.129,0.106,0.127,0.106,0
US8961062002,2011-02-10T00:00:00,0.13,0.11,0.124,0.1,0
US8961062002,2011-02-11T00:00:00,0.13,0.123,0.123,0.105,0
US8961062002,2011-02-14T00:00:00,0.13,0.11,0.11,0.092,0
US8961062002,2011-02-15T00:00:00,0.12,0.092,0.097,0.09,0
US8961062002,2011-02-16T00:00:00,0.115,0.09,0.095,0.084,0
US8961062002,2011-02-17T00:00:00,0.12,0.084,0.095,0.075,0
US8961062002,2011-02-18T00:00:00,0.13,0.085,0.085,0.08,0
US8961062002,2011-02-22T00:00:00,0.13,0.075,0.085,0.07,0
US8961062002,2011-02-23T00:00:00,0.115,0.07,0.0701,0.055,0
US8961062002,2011-02-24T00:00:00,0.12,0.055,0.065,0.05,0
US8961062002,2011-02-25T00:00:00,0.125,0.055,0.055,0.05,0
US8961062002,2011-02-28T00:00:00,0.12,0.055,0.07,0.0405,0
US8961062002,2011-03-01T00:00:00,0.105,0.07,0.07,0.05,0
US8961062002,2011-03-02T00:00:00,0.105,0.05,0.07,0.05,0
US8961062002,2011-03-03T00:00:00,0.1,0.07,0.075,0.07,0
US8961062002,2011-03-04T00:00:00,0.085,0.055,0.074,0.055,0
US8961062002,2011-03-07T00:00:00,0.105,0.07,0.07,0.07,0
US8961062002,2011-03-08T00:00:00,0.11,0.06,0.065,0.06,0
US8961062002,2011-03-09T00:00:00,0.12,0.055,0.06,0.055,0
US8961062002,2011-03-10T00:00:00,0.105,0.06,0.07,0.06,0
US8961062002,2011-03-11T00:00:00,0.093,0.055,0.07,0.04,0
US8961062002,2011-03-14T00:00:00,0.09,0.04,0.05,0.04,0
US8961062002,2011-03-15T00:00:00,0.084,0.05,0.05,0.05,0
US8961062002,2011-03-16T00:00:00,0.095,0.045,0.045,0.045,0
US8961062002,2011-03-17T00:00:00,0.08,0.05,0.05,0.045,0
US8961062002,2011-03-18T00:00:00,0.07,0.041,0.041,0.04,0
US8961062002,2011-03-21T00:00:00,0.06,0.04,0.045,0.04,0
US8961062002,2011-03-22T00:00:00,0.055,0.0445,0.045,0.04,0
US8961062002,2011-03-23T00:00:00,0.052,0.04,0.042,0.04,0
US8961062002,2011-03-24T00:00:00,0.07,0.04,0.045,0.03,0
US8961062002,2011-03-25T00:00:00,0.05,0.031,0.036,0.031,0
US8961062002,2011-03-28T00:00:00,0.07,0.032,0.04,0.032,0
US8961062002,2011-03-29T00:00:00,0.07,0.034,0.038,0.034,0
