instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0043081027,1996-06-05T00:00:00,17.75,0.0002,17.875,17.625,350
US0043081027,1996-06-06T00:00:00,17.75,0.0002,17.875,17.5,475
US0043081027,1996-06-07T00:00:00,17.75,0.0002,17.875,17.625,631
US0043081027,1996-06-10T00:00:00,17.5,0.0002,17.625,17.5,418
US0043081027,1996-06-11T00:00:00,17.625,0.0002,17.625,17.5,931
US0043081027,1996-06-12T00:00:00,17.625,0.0005,17.625,17.5,437
US0043081027,1996-06-13T00:00:00,17.875,0.0005,18.0,17.5,856
US0043081027,1996-06-14T00:00:00,17.625,0.0005,18.25,17.625,362
US0043081027,1996-06-17T00:00:00,17.75,0.0005,17.875,17.5,1212
US0043081027,1996-06-18T00:00:00,17.375,0.0005,17.75,17.25,2618
US0043081027,1996-06-19T00:00:00,17.125,0.0005,17.25,16.875,1762
US0043081027,1996-06-20T00:00:00,16.625,0.0005,17.0,16.625,3243
US0043081027,1996-06-21T00:00:00,17.125,0.0005,17.125,16.625,937
US0043081027,1996-06-24T00:00:00,17.125,0.0005,17.5,17.0,931
US0043081027,1996-06-25T00:00:00,17.375,0.0005,17.375,17.125,593
US0043081027,1996-06-26T00:00:00,18.0,0.0005,18.25,17.625,1325
US0043081027,1996-06-27T00:00:00,18.5,0.0005,18.5,18.0,0
US0043081027,1996-06-28T00:00:00,18.125,0.0005,18.5,18.125,687
US0043081027,1996-07-01T00:00:00,18.375,0.0005,18.625,18.125,1006
US0043081027,1996-07-02T00:00:00,18.125,0.0005,18.375,18.125,681
US0043081027,1996-07-03T00:00:00,17.75,0.0005,18.125,17.625,1175
US0043081027,1996-07-05T00:00:00,17.75,0.0005,18.0,17.625,962
US0043081027,1996-07-08T00:00:00,17.75,0.0005,17.875,17.75,912
US0043081027,1996-07-09T00:00:00,17.75,0.0005,17.75,17.625,275
US0043081027,1996-07-10T00:00:00,17.75,0.0005,17.875,17.625,725
US0043081027,1996-07-11T00:00:00,18.0,0.0005,18.0,17.625,675
US0043081027,1996-07-12T00:00:00,18.25,0.0005,18.5,17.875,1075
US0043081027,1996-07-15T00:00:00,18.0,0.0005,18.25,18.0,956
US0043081027,1996-07-16T00:00:00,18.125,0.0005,18.125,18.0,312
US0043081027,1996-07-17T00:00:00,17.625,0.002,18.0,17.625,1756
US0043081027,1996-07-18T00:00:00,17.5,0.002,17.625,17.375,1000
US0043081027,1996-07-19T00:00:00,17.875,0.0005,18.0,17.375,637
US0043081027,1996-07-22T00:00:00,17.75,0.002,17.875,17.75,931
US0043081027,1996-07-23T00:00:00,17.625,0.002,17.625,17.375,825
US0043081027,1996-07-24T00:00:00,17.5,0.001,17.875,17.375,650
US0043081027,1996-07-25T00:00:00,17.875,0.001,17.875,17.75,318
US0043081027,1996-07-26T00:00:00,18.0,0.001,18.25,17.875,437
US0043081027,1996-07-29T00:00:00,18.125,0.001,18.125,17.875,300
US0043081027,1996-07-30T00:00:00,18.0,0.001,18.0,17.875,887
US0043081027,1996-07-31T00:00:00,18.125,0.001,18.375,17.875,900
US0043081027,1996-08-01T00:00:00,18.125,0.001,18.625,18.0,925
US0043081027,1996-08-02T00:00:00,17.125,0.001,18.25,17.0,568
US0043081027,1996-08-05T00:00:00,17.625,0.001,17.625,17.25,462
US0043081027,1996-08-06T00:00:00,17.75,0.001,17.75,17.5,450
US0043081027,1996-08-07T00:00:00,17.625,0.001,17.625,17.5,550
US0043081027,1996-08-08T00:00:00,17.5,0.001,17.625,17.375,5581
US0043081027,1996-08-09T00:00:00,17.5,0.001,17.5,17.25,4156
US0043081027,1996-08-12T00:00:00,17.375,0.001,17.5,17.25,2837
US0043081027,1996-08-13T00:00:00,17.375,0.001,17.375,17.375,2181
US0043081027,1996-08-14T00:00:00,17.375,0.001,17.375,17.375,2031
US0043081027,1996-08-15T00:00:00,17.125,0.001,17.25,17.125,4187
US0043081027,1996-08-16T00:00:00,17.0,0.002,17.25,17.0,237
US0043081027,1996-08-19T00:00:00,17.125,0.002,17.125,17.0,1056
US0043081027,1996-08-20T00:00:00,17.0,0.002,17.125,17.0,531
US0043081027,1996-08-21T00:00:00,17.25,0.005,17.25,17.0,287
US0043081027,1996-08-22T00:00:00,17.25,0.005,17.25,17.125,493
US0043081027,1996-08-23T00:00:00,17.25,0.005,17.375,17.125,556
US0043081027,1996-08-26T00:00:00,17.25,0.005,17.25,17.125,0
US0043081027,1996-08-27T00:00:00,17.25,0.001,17.25,17.125,925
US0043081027,1996-08-28T00:00:00,17.625,0.001,17.875,17.5,618
US0043081027,1996-08-29T00:00:00,17.625,0.001,17.875,17.625,393
US0043081027,1996-08-30T00:00:00,17.625,0.001,17.875,17.5,200
US0043081027,1996-09-03T00:00:00,17.875,0.001,18.0,17.625,462
US0043081027,1996-09-04T00:00:00,17.625,0.001,18.0,17.625,75
US0043081027,1996-09-05T00:00:00,17.75,0.001,17.875,17.75,1025
US0043081027,1996-09-06T00:00:00,17.5,0.001,17.875,17.5,275
US0043081027,1996-09-09T00:00:00,17.75,0.001,17.75,17.5,350
US0043081027,1996-09-10T00:00:00,17.25,0.001,17.5,17.25,937
US0043081027,1996-09-11T00:00:00,17.125,0.001,17.375,17.125,1768
US0043081027,1996-09-12T00:00:00,18.375,0.001,18.5,17.375,493
US0043081027,1996-09-13T00:00:00,18.25,0.001,18.625,18.25,281
US0043081027,1996-09-16T00:00:00,18.25,0.001,18.375,18.125,293
US0043081027,1996-09-17T00:00:00,18.375,0.001,18.375,18.125,293
US0043081027,1996-09-18T00:00:00,18.5,0.001,18.5,18.25,550
US0043081027,1996-09-19T00:00:00,18.5,0.001,18.625,18.25,950
US0043081027,1996-09-20T00:00:00,18.875,0.001,19.0,18.625,137
US0043081027,1996-09-23T00:00:00,18.875,0.001,18.875,18.5,2887
US0043081027,1996-09-24T00:00:00,18.875,0.001,19.0,18.875,893
US0043081027,1996-09-25T00:00:00,18.625,0.001,18.875,18.5,1375
US0043081027,1996-09-26T00:00:00,18.875,0.001,18.875,18.625,850
US0043081027,1996-09-27T00:00:00,19.125,0.001,19.125,18.875,118
US0043081027,1996-09-30T00:00:00,19.125,0.001,19.125,19.0,831
US0043081027,1996-10-01T00:00:00,19.0,0.001,19.0,18.75,268
US0043081027,1996-10-02T00:00:00,19.125,0.001,19.125,18.875,918
US0043081027,1996-10-03T00:00:00,19.875,0.001,19.875,19.125,325
US0043081027,1996-10-04T00:00:00,20.0,0.001,20.0,19.75,243
US0043081027,1996-10-07T00:00:00,20.625,0.001,20.625,20.0,0
US0043081027,1996-10-08T00:00:00,20.625,0.001,21.0,20.625,606
US0043081027,1996-10-09T00:00:00,20.125,0.001,20.75,20.0,768
US0043081027,1996-10-10T00:00:00,20.25,0.001,20.375,20.125,1537
US0043081027,1996-10-11T00:00:00,20.25,0.001,20.5,20.25,356
US0043081027,1996-10-14T00:00:00,20.125,0.001,20.25,20.125,268
US0043081027,1996-10-15T00:00:00,19.875,0.001,20.125,19.875,481
US0043081027,1996-10-16T00:00:00,19.5,0.001,19.75,19.5,531
US0043081027,1996-10-17T00:00:00,19.625,0.001,19.625,19.375,581
US0043081027,1996-10-18T00:00:00,19.75,0.001,19.75,19.375,300
US0043081027,1996-10-21T00:00:00,19.875,0.001,19.875,19.75,743
US0043081027,1996-10-22T00:00:00,19.75,0.001,19.75,19.625,287
US0043081027,1996-10-23T00:00:00,19.75,0.001,19.75,19.625,1387
US0043081027,1996-10-24T00:00:00,19.75,0.001,19.75,19.75,331
US0043081027,1996-10-25T00:00:00,20.25,0.005,20.25,19.875,256
US0043081027,1996-10-28T00:00:00,20.125,0.005,20.625,20.0,2131
US0043081027,1996-10-29T00:00:00,20.875,0.005,20.875,20.5,950
US0043081027,1996-10-30T00:00:00,21.125,0.05,21.375,20.75,356
US0043081027,1996-10-31T00:00:00,21.5,0.04,21.75,21.375,56
US0043081027,1996-11-01T00:00:00,21.625,0.003,21.75,21.5,68
US0043081027,1996-11-04T00:00:00,21.625,0.003,21.75,21.5,156
US0043081027,1996-11-05T00:00:00,21.75,0.01,21.875,21.75,1112
US0043081027,1996-11-06T00:00:00,22.0,0.01,22.5,21.875,931
US0043081027,1996-11-07T00:00:00,21.625,0.003,22.125,21.625,750
US0043081027,1996-11-08T00:00:00,20.875,0.003,21.625,20.625,712
US0043081027,1996-11-11T00:00:00,20.625,0.003,21.125,20.625,687
US0043081027,1996-11-12T00:00:00,20.0,0.003,20.375,20.0,400
US0043081027,1996-11-13T00:00:00,20.5,0.003,20.5,19.125,1856
US0043081027,1996-11-14T00:00:00,20.5,0.003,20.875,20.25,475
US0043081027,1996-11-15T00:00:00,20.5,0.003,20.75,20.375,362
US0043081027,1996-11-18T00:00:00,20.5,0.003,20.75,20.5,331
US0043081027,1996-11-19T00:00:00,20.625,0.003,20.75,20.625,443
US0043081027,1996-11-20T00:00:00,20.375,0.003,20.875,20.125,2893
US0043081027,1996-11-21T00:00:00,20.5,0.003,20.5,20.25,312
US0043081027,1996-11-22T00:00:00,20.5,0.003,20.5,20.5,575
US0043081027,1996-11-25T00:00:00,20.625,0.003,21.125,20.625,481
US0043081027,1996-11-26T00:00:00,20.625,0.003,20.75,20.5,1437
US0043081027,1996-11-27T00:00:00,20.625,0.003,20.75,20.5,618
US0043081027,1996-11-29T00:00:00,20.25,0.003,20.625,20.25,206
US0043081027,1996-12-02T00:00:00,20.125,0.003,20.125,19.875,368
US0043081027,1996-12-03T00:00:00,20.5,0.003,20.75,20.125,56
US0043081027,1996-12-04T00:00:00,20.375,0.003,20.75,20.375,0
US0043081027,1996-12-05T00:00:00,20.5,0.003,20.5,20.125,1062
US0043081027,1996-12-06T00:00:00,20.375,0.003,20.5,20.375,468
US0043081027,1996-12-09T00:00:00,20.125,0.003,20.25,19.875,856
US0043081027,1996-12-10T00:00:00,19.875,0.003,20.125,19.75,143
US0043081027,1996-12-11T00:00:00,20.0,0.004,20.125,19.75,381
US0043081027,1996-12-12T00:00:00,20.0,0.004,20.0,20.0,381
US0043081027,1996-12-13T00:00:00,20.0,0.004,20.125,20.0,256
US0043081027,1996-12-16T00:00:00,20.0,0.004,20.25,20.0,275
US0043081027,1996-12-17T00:00:00,20.125,0.004,20.25,20.0,1593
US0043081027,1996-12-18T00:00:00,20.25,0.004,20.375,20.125,756
US0043081027,1996-12-19T00:00:00,20.25,0.004,20.25,20.25,100
US0043081027,1996-12-20T00:00:00,20.375,0.004,20.375,20.25,1537
US0043081027,1996-12-23T00:00:00,19.875,0.004,20.375,19.875,737
US0043081027,1996-12-24T00:00:00,19.75,0.004,20.0,19.5,775
US0043081027,1996-12-26T00:00:00,19.625,0.004,20.0,19.5,150
US0043081027,1996-12-27T00:00:00,20.0,0.004,20.0,19.5,331
US0043081027,1996-12-30T00:00:00,19.625,0.004,20.0,19.625,137
US0043081027,1996-12-31T00:00:00,19.625,0.004,19.875,19.625,143
US0043081027,1997-01-02T00:00:00,19.5,0.004,19.875,19.5,156
US0043081027,1997-01-03T00:00:00,19.0,0.004,19.625,18.75,1956
US0043081027,1997-01-06T00:00:00,18.875,0.004,18.875,18.5,1206
US0043081027,1997-01-07T00:00:00,19.125,0.004,19.125,19.0,956
US0043081027,1997-01-08T00:00:00,19.125,0.004,19.25,19.125,337
US0043081027,1997-01-09T00:00:00,19.125,0.004,19.25,19.0,137
US0043081027,1997-01-10T00:00:00,18.625,0.004,19.375,18.625,881
US0043081027,1997-01-13T00:00:00,19.0,0.004,19.0,18.25,1100
US0043081027,1997-01-14T00:00:00,19.375,0.004,19.375,19.0,825
US0043081027,1997-01-15T00:00:00,19.25,0.004,19.5,19.25,1106
US0043081027,1997-01-16T00:00:00,19.875,0.004,19.875,19.25,212
US0043081027,1997-01-17T00:00:00,20.5,0.004,20.625,19.875,375
US0043081027,1997-01-20T00:00:00,20.375,0.004,20.5,20.375,525
US0043081027,1997-01-21T00:00:00,19.75,0.004,19.875,19.75,1687
US0043081027,1997-01-22T00:00:00,19.75,0.004,20.0,19.75,318
US0043081027,1997-01-23T00:00:00,20.0,0.004,20.125,19.75,806
US0043081027,1997-01-24T00:00:00,20.25,0.004,20.625,20.25,318
US0043081027,1997-01-27T00:00:00,20.0,0.004,20.5,19.875,250
US0043081027,1997-01-28T00:00:00,20.5,0.004,20.875,20.25,168
US0043081027,1997-01-29T00:00:00,20.5,0.004,20.5,20.375,412
US0043081027,1997-01-30T00:00:00,20.375,0.004,20.5,20.375,437
US0043081027,1997-01-31T00:00:00,20.5,0.004,20.625,20.375,412
US0043081027,1997-02-03T00:00:00,20.5,0.03,20.75,20.5,206
US0043081027,1997-02-04T00:00:00,20.375,0.03,20.5,20.25,2500
US0043081027,1997-02-05T00:00:00,20.0,0.03,20.375,20.0,981
US0043081027,1997-02-06T00:00:00,20.375,0.03,20.5,20.0,518
US0043081027,1997-02-07T00:00:00,20.625,0.03,20.625,20.25,831
US0043081027,1997-02-10T00:00:00,20.5,0.004,20.625,20.375,600
US0043081027,1997-02-11T00:00:00,20.875,0.004,20.875,20.5,306
US0043081027,1997-02-12T00:00:00,21.375,0.004,21.375,20.5,262
US0043081027,1997-02-13T00:00:00,20.75,0.004,21.375,20.75,106
US0043081027,1997-02-14T00:00:00,20.875,0.004,21.0,20.875,1925
US0043081027,1997-02-18T00:00:00,21.125,0.004,21.25,20.75,268
US0043081027,1997-02-19T00:00:00,21.0,0.004,21.125,20.875,87
US0043081027,1997-02-20T00:00:00,21.125,0.004,21.25,20.75,331
US0043081027,1997-02-21T00:00:00,21.125,0.004,21.375,20.875,493
US0043081027,1997-02-24T00:00:00,21.125,0.004,21.375,21.0,550
US0043081027,1997-02-25T00:00:00,21.25,0.004,21.625,21.125,1012
US0043081027,1997-02-26T00:00:00,21.625,0.004,21.875,20.375,268
US0043081027,1997-02-27T00:00:00,22.25,0.004,23.0,21.75,350
US0043081027,1997-02-28T00:00:00,22.875,0.004,23.0,22.625,975
US0043081027,1997-03-03T00:00:00,22.5,0.004,23.125,22.5,781
US0043081027,1997-03-04T00:00:00,22.75,0.004,22.875,22.625,543
US0043081027,1997-03-05T00:00:00,22.875,0.004,23.0,22.625,118
US0043081027,1997-03-06T00:00:00,20.375,0.004,22.25,20.375,0
US0043081027,1997-03-07T00:00:00,20.375,0.003,20.5,20.125,137
US0043081027,1997-03-10T00:00:00,19.75,0.003,20.25,19.75,343
US0043081027,1997-03-11T00:00:00,19.125,0.003,19.5,18.75,1137
US0043081027,1997-03-12T00:00:00,19.0,0.003,19.0,18.75,625
US0043081027,1997-03-13T00:00:00,19.125,0.003,19.25,18.875,281
US0043081027,1997-03-14T00:00:00,19.125,0.003,19.25,18.75,793
US0043081027,1997-03-17T00:00:00,19.0,0.003,19.375,19.0,768
US0043081027,1997-03-18T00:00:00,18.75,0.005,19.0,18.625,506
US0043081027,1997-03-19T00:00:00,18.875,0.01,19.0,18.75,381
US0043081027,1997-03-20T00:00:00,19.125,0.01,19.375,18.875,800
US0043081027,1997-03-21T00:00:00,18.875,0.01,19.25,18.875,168
US0043081027,1997-03-24T00:00:00,18.625,0.0099,19.125,18.625,462
US0043081027,1997-03-25T00:00:00,18.875,0.0099,19.0,18.75,468
US0043081027,1997-03-26T00:00:00,18.75,0.01,18.875,18.375,287
US0043081027,1997-03-27T00:00:00,19.125,0.01,19.125,18.75,237
US0043081027,1997-03-31T00:00:00,19.0,0.006,19.0,18.875,2081
US0043081027,1997-04-01T00:00:00,19.125,0.006,19.125,18.375,631
US0043081027,1997-04-02T00:00:00,18.875,0.006,19.0,18.875,375
US0043081027,1997-04-03T00:00:00,18.125,0.006,18.875,18.0,550
US0043081027,1997-04-04T00:00:00,18.625,0.006,18.625,18.25,0
US0043081027,1997-04-07T00:00:00,18.375,0.006,18.625,18.375,87
US0043081027,1997-04-08T00:00:00,18.375,0.006,18.5,18.25,393
US0043081027,1997-04-09T00:00:00,18.125,0.006,18.375,17.75,325
US0043081027,1997-04-10T00:00:00,18.25,0.006,18.375,18.125,562
US0043081027,1997-04-11T00:00:00,18.625,0.0025,18.625,18.25,0
US0043081027,1997-04-14T00:00:00,18.5,0.0025,18.75,18.5,306
US0043081027,1997-04-15T00:00:00,18.625,0.003,18.75,18.5,1543
US0043081027,1997-04-16T00:00:00,18.625,0.002,18.75,18.625,468
US0043081027,1997-04-17T00:00:00,18.625,0.002,18.625,18.5,187
US0043081027,1997-04-18T00:00:00,18.375,0.002,18.625,18.375,306
US0043081027,1997-04-21T00:00:00,18.25,0.002,18.625,18.25,400
US0043081027,1997-04-22T00:00:00,18.0,0.002,18.5,18.0,612
US0043081027,1997-04-23T00:00:00,18.5,0.002,18.5,18.125,687
US0043081027,1997-04-24T00:00:00,19.25,0.002,19.25,18.5,593
US0043081027,1997-04-25T00:00:00,19.125,0.002,19.5,19.125,187
US0043081027,1997-04-28T00:00:00,19.625,0.002,19.625,19.0,412
US0043081027,1997-04-29T00:00:00,19.75,0.002,20.0,19.625,318
US0043081027,1997-04-30T00:00:00,19.5,0.002,20.0,19.5,400
US0043081027,1997-05-01T00:00:00,18.875,0.002,19.5,18.5,418
US0043081027,1997-05-02T00:00:00,19.0,0.002,19.0,18.5,406
US0043081027,1997-05-05T00:00:00,19.625,0.002,19.625,19.125,868
US0043081027,1997-05-06T00:00:00,19.75,0.002,19.875,19.5,312
US0043081027,1997-05-07T00:00:00,19.375,0.002,19.75,19.375,937
US0043081027,1997-05-08T00:00:00,19.125,0.002,19.375,18.875,962
US0043081027,1997-05-09T00:00:00,19.125,0.002,19.25,19.0,418
US0043081027,1997-05-12T00:00:00,19.0,0.002,19.375,18.875,625
US0043081027,1997-05-13T00:00:00,19.125,0.002,19.125,18.875,1093
US0043081027,1997-05-14T00:00:00,19.875,0.002,19.875,19.125,925
US0043081027,1997-05-15T00:00:00,20.125,0.002,20.125,20.0,631
US0043081027,1997-05-16T00:00:00,20.25,0.002,20.25,20.125,2006
US0043081027,1997-05-19T00:00:00,20.5,0.002,20.5,20.25,1362
US0043081027,1997-05-20T00:00:00,20.625,0.002,20.625,20.5,1518
US0043081027,1997-05-21T00:00:00,20.375,0.002,20.5,20.375,612
US0043081027,1997-05-22T00:00:00,21.0,0.002,21.0,20.375,2218
US0043081027,1997-05-23T00:00:00,21.0,0.002,21.0,20.875,2306
US0043081027,1997-05-27T00:00:00,21.125,0.002,21.25,21.0,1250
US0043081027,1997-05-28T00:00:00,21.25,0.002,21.25,21.125,0
US0043081027,1997-05-29T00:00:00,21.375,0.002,21.375,21.125,1637
US0043081027,1997-05-30T00:00:00,21.375,0.002,21.375,21.25,1837
US0043081027,1997-06-02T00:00:00,21.5,0.002,21.5,21.25,775
US0043081027,1997-06-03T00:00:00,21.625,0.002,21.75,21.5,131
US0043081027,1997-06-04T00:00:00,21.75,0.002,21.75,21.5,637
US0043081027,1997-06-05T00:00:00,22.125,0.002,22.25,21.75,306
US0043081027,1997-06-06T00:00:00,22.5,0.002,22.5,22.0,1018
US0043081027,1997-06-09T00:00:00,22.75,0.002,22.75,22.25,531
US0043081027,1997-06-10T00:00:00,22.375,0.002,22.75,22.375,1093
US0043081027,1997-06-11T00:00:00,22.25,0.002,22.25,21.875,5506
US0043081027,1997-06-12T00:00:00,22.25,0.002,22.25,22.125,4881
US0043081027,1997-06-13T00:00:00,22.375,0.002,22.375,22.0,2893
US0043081027,1997-06-16T00:00:00,22.25,0.002,22.25,21.875,637
US0043081027,1997-06-17T00:00:00,21.875,0.002,22.0,21.875,1031
US0043081027,1997-06-18T00:00:00,21.875,0.0015,21.9375,21.875,5468
US0043081027,1997-06-19T00:00:00,21.8125,0.0015,21.9375,21.75,1212
US0043081027,1997-06-20T00:00:00,21.5625,0.0015,21.75,21.5,1837
US0043081027,1997-06-23T00:00:00,21.5625,0.0015,21.5625,21.5,2006
US0043081027,1997-06-24T00:00:00,22.75,0.0015,22.75,21.25,318
US0043081027,1997-06-25T00:00:00,22.5,0.0015,22.75,22.5,656
US0043081027,1997-06-26T00:00:00,22.75,0.0015,22.875,22.625,1006
US0043081027,1997-06-27T00:00:00,22.9375,0.0015,22.9375,22.8125,493
US0043081027,1997-06-30T00:00:00,23.375,0.0015,23.5,22.875,656
US0043081027,1997-07-01T00:00:00,23.625,0.0015,23.625,23.125,4887
US0043081027,1997-07-02T00:00:00,23.5625,0.0015,23.625,23.4375,1893
US0043081027,1997-07-03T00:00:00,23.75,0.0015,23.9375,23.5,2018
US0043081027,1997-07-07T00:00:00,23.5625,0.0015,23.875,23.5,450
US0043081027,1997-07-08T00:00:00,23.75,0.0015,23.9375,23.625,575
US0043081027,1997-07-09T00:00:00,23.125,0.0015,23.75,23.0,875
US0043081027,1997-07-10T00:00:00,22.8125,0.002,23.1875,22.8125,2087
US0043081027,1997-07-11T00:00:00,23.125,0.002,23.1875,22.75,331
US0043081027,1997-07-14T00:00:00,23.0,0.002,23.3125,22.9375,918
US0043081027,1997-07-15T00:00:00,23.1875,0.002,23.25,22.9375,1981
US0043081027,1997-07-16T00:00:00,23.5,0.002,23.5625,23.125,28293
US0043081027,1997-07-17T00:00:00,23.4375,0.002,23.5,23.375,937
US0043081027,1997-07-18T00:00:00,24.125,0.002,24.125,23.4375,5081
US0043081027,1997-07-21T00:00:00,23.9375,0.002,24.0625,23.75,9050
US0043081027,1997-07-22T00:00:00,23.5625,0.002,23.75,23.5625,4850
US0043081027,1997-07-23T00:00:00,23.3125,0.002,23.5,23.25,2812
US0043081027,1997-07-24T00:00:00,23.0625,0.002,23.3125,22.75,1937
US0043081027,1997-07-25T00:00:00,22.875,0.002,23.0,22.875,600
US0043081027,1997-07-28T00:00:00,22.875,0.002,23.0,22.8125,356
US0043081027,1997-07-29T00:00:00,23.0625,0.002,23.25,22.875,962
US0043081027,1997-07-30T00:00:00,22.9375,0.002,23.0,22.8125,0
US0043081027,1997-07-31T00:00:00,23.0,0.002,23.1875,22.875,1625
US0043081027,1997-08-01T00:00:00,23.0,0.002,23.125,22.75,1043
US0043081027,1997-08-04T00:00:00,22.125,0.002,23.0,21.9375,556
US0043081027,1997-08-05T00:00:00,21.25,0.002,21.9375,21.125,656
US0043081027,1997-08-06T00:00:00,21.375,0.002,21.5625,21.25,556
US0043081027,1997-08-07T00:00:00,21.3125,0.002,21.5,21.25,531
US0043081027,1997-08-08T00:00:00,22.0,0.002,22.25,21.5625,1018
US0043081027,1997-08-11T00:00:00,21.9375,0.002,22.3125,21.8125,787
US0043081027,1997-08-12T00:00:00,22.0,0.002,22.25,22.0,1175
US0043081027,1997-08-13T00:00:00,22.1875,0.002,22.25,21.9375,318
US0043081027,1997-08-14T00:00:00,22.0,0.002,22.3125,22.0,443
US0043081027,1997-08-15T00:00:00,22.0625,0.002,22.25,21.9375,831
US0043081027,1997-08-18T00:00:00,22.0,0.002,22.0,21.8125,850
US0043081027,1997-08-19T00:00:00,21.9375,0.002,22.125,21.6875,1275
US0043081027,1997-08-20T00:00:00,21.9375,0.002,22.0625,21.625,787
US0043081027,1997-08-21T00:00:00,22.0,0.002,22.0,21.6875,306
US0043081027,1997-08-22T00:00:00,22.0,0.002,22.125,21.75,125
US0043081027,1997-08-25T00:00:00,22.25,0.002,22.3125,21.875,231
US0043081027,1997-08-26T00:00:00,22.9375,0.002,22.9375,22.4375,287
US0043081027,1997-08-27T00:00:00,22.625,0.002,23.125,22.5625,350
US0043081027,1997-08-28T00:00:00,23.0625,0.01,23.0625,22.625,350
US0043081027,1997-08-29T00:00:00,24.0,0.01,24.0,23.0,368
US0043081027,1997-09-02T00:00:00,24.0,0.01,24.3125,23.8125,1562
US0043081027,1997-09-03T00:00:00,23.9375,0.01,24.0,23.5625,37
US0043081027,1997-09-04T00:00:00,24.625,0.003,24.75,24.0625,387
US0043081027,1997-09-05T00:00:00,24.1875,0.003,24.5625,24.1875,0
US0043081027,1997-09-08T00:00:00,24.25,0.003,24.3125,24.1875,293
US0043081027,1997-09-09T00:00:00,24.0,0.003,24.25,24.0,143
US0043081027,1997-09-10T00:00:00,23.9375,0.003,24.0625,23.875,337
US0043081027,1997-09-11T00:00:00,24.375,0.003,24.5,23.9375,1818
US0043081027,1997-09-12T00:00:00,24.1875,0.003,24.3125,24.125,2193
US0043081027,1997-09-15T00:00:00,24.125,0.003,24.1875,23.9375,525
US0043081027,1997-09-16T00:00:00,24.125,0.005,24.125,24.0,412
US0043081027,1997-09-17T00:00:00,24.375,0.005,24.375,24.0,306
US0043081027,1997-09-18T00:00:00,24.75,0.005,24.75,24.375,243
US0043081027,1997-09-19T00:00:00,25.75,0.005,25.75,24.625,450
US0043081027,1997-09-22T00:00:00,26.5,0.005,28.0,25.75,418
US0043081027,1997-09-23T00:00:00,26.75,0.01,26.9375,26.5,900
US0043081027,1997-09-24T00:00:00,26.25,0.01,27.0,25.8125,450
US0043081027,1997-09-25T00:00:00,26.5625,0.004,26.5625,26.375,468
US0043081027,1997-09-26T00:00:00,26.3125,0.004,26.625,26.3125,506
US0043081027,1997-09-29T00:00:00,26.75,0.004,26.875,26.375,537
US0043081027,1997-09-30T00:00:00,26.75,0.004,26.875,26.5625,468
US0043081027,1997-10-01T00:00:00,27.5,0.004,27.5,26.5,131
US0043081027,1997-10-02T00:00:00,27.375,0.004,27.5,27.3125,1250
US0043081027,1997-10-03T00:00:00,27.5625,0.004,27.5625,27.375,456
US0043081027,1997-10-06T00:00:00,27.8125,0.004,27.8125,27.5,1843
US0043081027,1997-10-07T00:00:00,28.3125,0.004,28.3125,28.0,431
US0043081027,1997-10-08T00:00:00,28.125,0.004,28.3125,27.625,2900
US0043081027,1997-10-09T00:00:00,28.625,0.004,28.625,27.9375,456
US0043081027,1997-10-10T00:00:00,28.0625,0.004,28.5625,28.0,75
US0043081027,1997-10-13T00:00:00,27.3125,0.004,28.0,27.25,693
US0043081027,1997-10-14T00:00:00,27.125,0.004,27.375,26.75,462
US0043081027,1997-10-15T00:00:00,27.4375,0.004,27.4375,27.125,1012
US0043081027,1997-10-16T00:00:00,27.25,0.004,27.4375,27.1875,0
US0043081027,1997-10-17T00:00:00,26.625,0.004,27.3125,26.5625,375
US0043081027,1997-10-20T00:00:00,26.75,0.004,26.8125,26.625,793
US0043081027,1997-10-21T00:00:00,26.1875,0.004,26.75,26.1875,2006
US0043081027,1997-10-22T00:00:00,24.5,0.004,25.9375,24.375,1493
US0043081027,1997-10-23T00:00:00,24.625,0.004,25.3125,24.375,600
US0043081027,1997-10-24T00:00:00,23.875,0.004,24.75,23.875,275
US0043081027,1997-10-27T00:00:00,23.5,0.004,24.125,23.25,437
US0043081027,1997-10-28T00:00:00,23.0625,0.004,23.25,23.0,2862
US0043081027,1997-10-29T00:00:00,23.0625,0.004,23.125,22.875,1243
US0043081027,1997-10-30T00:00:00,23.0,0.004,23.3125,22.9375,1706
US0043081027,1997-10-31T00:00:00,22.875,0.004,23.0,22.875,1243
US0043081027,1997-11-03T00:00:00,22.8125,0.004,23.0,22.5625,331
US0043081027,1997-11-04T00:00:00,22.625,0.004,23.0625,22.625,368
US0043081027,1997-11-05T00:00:00,22.8125,0.004,22.9375,22.375,368
US0043081027,1997-11-06T00:00:00,22.6875,0.004,22.875,22.625,1406
US0043081027,1997-11-07T00:00:00,22.375,0.004,22.6875,22.375,512
US0043081027,1997-11-10T00:00:00,22.625,0.004,22.6875,22.375,1131
US0043081027,1997-11-11T00:00:00,23.0625,0.005,23.125,22.75,1681
US0043081027,1997-11-12T00:00:00,23.625,0.005,23.625,23.375,2337
US0043081027,1997-11-13T00:00:00,23.4375,0.005,23.5,23.4375,2112
US0043081027,1997-11-14T00:00:00,23.75,0.005,23.75,23.4375,331
US0043081027,1997-11-17T00:00:00,23.8125,0.005,24.0,23.75,787
