instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9253911047,2006-03-06T00:00:00,0.94,0.86,0.94,0.86,0
US9253911047,2006-03-07T00:00:00,0.9,0.9,0.91,0.88,0
US9253911047,2006-03-08T00:00:00,0.93,0.91,0.93,0.9,0
US9253911047,2006-03-09T00:00:00,0.72,0.86,0.86,0.68,0
US9253911047,2006-03-10T00:00:00,0.68,0.72,0.72,0.68,0
US9253911047,2006-03-13T00:00:00,0.73,0.67,0.8,0.67,0
US9253911047,2006-03-14T00:00:00,0.69,0.71,0.72,0.68,0
US9253911047,2006-03-15T00:00:00,0.7,0.68,0.71,0.67,0
US9253911047,2006-03-16T00:00:00,0.68,0.7,0.7,0.68,0
US9253911047,2006-03-17T00:00:00,0.69,0.69,0.71,0.69,0
US9253911047,2006-03-20T00:00:00,0.7,0.7,0.7,0.67,0
US9253911047,2006-03-21T00:00:00,0.7,0.7,0.71,0.7,0
US9253911047,2006-03-22T00:00:00,0.69,0.69,0.71,0.685,0
US9253911047,2006-03-23T00:00:00,0.69,0.68,0.74,0.68,0
US9253911047,2006-03-24T00:00:00,0.7,0.68,0.7,0.68,0
US9253911047,2006-03-27T00:00:00,0.7,0.7,0.71,0.67,0
US9253911047,2006-03-28T00:00:00,0.7,0.7,0.7,0.67,0
US9253911047,2006-03-29T00:00:00,0.66,0.71,0.71,0.62,0
US9253911047,2006-03-30T00:00:00,0.58,0.64,0.65,0.57,0
US9253911047,2006-03-31T00:00:00,0.49,0.6,0.6,0.43,0
US9253911047,2006-04-03T00:00:00,0.44,0.52,0.52,0.4,0
US9253911047,2006-04-04T00:00:00,0.36,0.44,0.44,0.36,0
US9253911047,2006-04-05T00:00:00,0.29,0.36,0.37,0.27,0
US9253911047,2006-04-06T00:00:00,0.3,0.3,0.39,0.28,0
US9253911047,2006-04-07T00:00:00,0.2,0.3,0.3,0.2,0
US9253911047,2006-04-10T00:00:00,0.21,0.2,0.24,0.2,0
US9253911047,2006-04-11T00:00:00,0.23,0.21,0.24,0.21,0
US9253911047,2006-04-12T00:00:00,0.23,0.23,0.25,0.22,0
US9253911047,2006-04-13T00:00:00,0.25,0.24,0.25,0.23,0
US9253911047,2006-04-17T00:00:00,0.27,0.25,0.27,0.24,0
US9253911047,2006-04-18T00:00:00,0.26,0.255,0.27,0.25,0
US9253911047,2006-04-19T00:00:00,0.27,0.26,0.32,0.255,0
US9253911047,2006-04-20T00:00:00,0.3,0.27,0.3,0.255,0
US9253911047,2006-04-21T00:00:00,0.33,0.32,0.33,0.3,0
US9253911047,2006-04-24T00:00:00,0.34,0.33,0.34,0.32,0
US9253911047,2006-04-25T00:00:00,0.34,0.34,0.34,0.325,0
US9253911047,2006-04-26T00:00:00,0.4,0.34,0.42,0.34,0
US9253911047,2006-04-27T00:00:00,0.41,0.41,0.42,0.4,0
US9253911047,2006-04-28T00:00:00,0.39,0.42,0.42,0.37,0
US9253911047,2006-05-01T00:00:00,0.375,0.39,0.39,0.37,0
US9253911047,2006-05-02T00:00:00,0.39,0.39,0.4,0.37,0
US9253911047,2006-05-03T00:00:00,0.38,0.37,0.38,0.37,0
US9253911047,2006-05-04T00:00:00,0.38,0.35,0.38,0.35,0
US9253911047,2006-05-05T00:00:00,0.35,0.35,0.36,0.35,0
US9253911047,2006-05-08T00:00:00,0.35,0.35,0.38,0.35,0
US9253911047,2006-05-09T00:00:00,0.36,0.37,0.38,0.35,0
US9253911047,2006-05-10T00:00:00,0.35,0.35,0.36,0.35,0
US9253911047,2006-05-11T00:00:00,0.36,0.35,0.37,0.35,0
US9253911047,2006-05-12T00:00:00,0.37,0.37,0.37,0.35,0
US9253911047,2006-05-15T00:00:00,0.32,0.32,0.36,0.3,0
US9253911047,2006-05-16T00:00:00,0.32,0.32,0.33,0.32,0
US9253911047,2006-05-17T00:00:00,0.325,0.33,0.33,0.3,0
US9253911047,2006-05-18T00:00:00,0.32,0.33,0.35,0.32,0
US9253911047,2006-05-19T00:00:00,0.31,0.32,0.32,0.3,0
US9253911047,2006-05-22T00:00:00,0.22,0.32,0.32,0.205,0
US9253911047,2006-05-23T00:00:00,0.18,0.21,0.211,0.18,0
US9253911047,2006-05-24T00:00:00,0.19,0.18,0.2,0.18,0
US9253911047,2006-05-25T00:00:00,0.11,0.17,0.17,0.1,0
US9253911047,2006-05-26T00:00:00,0.1,0.14,0.14,0.09,0
US9253911047,2006-05-30T00:00:00,0.1,0.09,0.1,0.09,0
US9253911047,2006-05-31T00:00:00,0.09,0.095,0.115,0.09,0
US9253911047,2006-06-01T00:00:00,0.08,0.09,0.1,0.08,0
US9253911047,2006-06-02T00:00:00,0.09,0.09,0.1,0.08,0
US9253911047,2006-06-05T00:00:00,0.08,0.08,0.09,0.08,0
US9253911047,2006-06-06T00:00:00,0.09,0.09,0.09,0.0825,0
US9253911047,2006-06-07T00:00:00,0.083,0.09,0.09,0.0825,0
US9253911047,2006-06-08T00:00:00,0.09,0.0862,0.09,0.0825,0
US9253911047,2006-06-09T00:00:00,0.12,0.09,0.145,0.0825,0
US9253911047,2006-06-12T00:00:00,0.115,0.12,0.135,0.105,0
US9253911047,2006-06-13T00:00:00,0.12,0.115,0.13,0.11,0
US9253911047,2006-06-14T00:00:00,0.12,0.12,0.12,0.11,0
US9253911047,2006-06-15T00:00:00,0.105,0.11,0.11,0.105,0
US9253911047,2006-06-16T00:00:00,0.1,0.11,0.11,0.095,0
US9253911047,2006-06-19T00:00:00,0.09,0.105,0.105,0.09,0
US9253911047,2006-06-20T00:00:00,0.09,0.095,0.095,0.09,0
US9253911047,2006-06-21T00:00:00,0.09,0.09,0.09,0.09,0
US9253911047,2006-06-22T00:00:00,0.09,0.09,0.095,0.09,0
US9253911047,2006-06-23T00:00:00,0.095,0.098,0.1,0.09,0
US9253911047,2006-06-26T00:00:00,0.095,0.09,0.095,0.09,0
US9253911047,2006-06-27T00:00:00,0.09,0.095,0.095,0.09,0
US9253911047,2006-06-28T00:00:00,0.085,0.095,0.095,0.085,0
US9253911047,2006-06-29T00:00:00,0.09,0.085,0.09,0.085,0
US9253911047,2006-06-30T00:00:00,0.09,0.1,0.1,0.09,0
US9253911047,2006-07-03T00:00:00,0.045,0.085,0.09,0.04,0
US9253911047,2006-07-05T00:00:00,0.03,0.04,0.045,0.03,0
US9253911047,2006-07-06T00:00:00,0.019,0.02,0.03,0.015,0
US9253911047,2006-07-07T00:00:00,0.013,0.015,0.015,0.013,0
US9253911047,2006-07-10T00:00:00,0.0101,0.01,0.013,0.01,0
US9253911047,2006-07-11T00:00:00,0.011,0.014,0.015,0.011,0
US9253911047,2006-07-12T00:00:00,0.013,0.013,0.013,0.01,0
US9253911047,2006-07-13T00:00:00,0.013,0.014,0.014,0.013,0
US9253911047,2006-07-14T00:00:00,0.015,0.014,0.015,0.011,0
US9253911047,2006-07-17T00:00:00,0.03,0.017,0.03,0.015,0
US9253911047,2006-07-18T00:00:00,0.07,0.035,0.07,0.032,0
US9253911047,2006-07-19T00:00:00,0.045,0.06,0.065,0.035,0
US9253911047,2006-07-20T00:00:00,0.02,0.035,0.04,0.015,0
US9253911047,2006-07-21T00:00:00,0.02,0.023,0.023,0.013,0
US9253911047,2006-07-24T00:00:00,0.021,0.019,0.023,0.015,0
US9253911047,2006-07-25T00:00:00,0.02,0.015,0.024,0.012,0
US9253911047,2006-07-26T00:00:00,0.02,0.025,0.025,0.02,0
US9253911047,2006-07-27T00:00:00,0.016,0.02,0.025,0.016,0
US9253911047,2006-07-28T00:00:00,0.017,0.025,0.025,0.016,0
US9253911047,2006-07-31T00:00:00,0.017,0.017,0.025,0.017,0
US9253911047,2006-08-01T00:00:00,0.02,0.02,0.025,0.02,0
US9253911047,2006-08-02T00:00:00,0.022,0.025,0.025,0.017,0
US9253911047,2006-08-03T00:00:00,0.017,0.022,0.025,0.017,0
US9253911047,2006-08-04T00:00:00,0.019,0.025,0.025,0.019,0
US9253911047,2006-08-07T00:00:00,0.02,0.02,0.024,0.02,0
US9253911047,2006-08-08T00:00:00,0.02,0.019,0.024,0.019,0
US9253911047,2006-08-09T00:00:00,0.02,0.019,0.02,0.015,0
US9253911047,2006-08-10T00:00:00,0.0175,0.02,0.02,0.015,0
US9253911047,2006-08-11T00:00:00,0.015,0.0165,0.02,0.015,0
US9253911047,2006-08-14T00:00:00,0.015,0.015,0.016,0.013,0
US9253911047,2006-08-15T00:00:00,0.011,0.013,0.015,0.011,0
US9253911047,2006-08-16T00:00:00,0.011,0.014,0.014,0.011,0
US9253911047,2006-08-17T00:00:00,0.011,0.012,0.012,0.011,0
US9253911047,2006-08-18T00:00:00,0.013,0.012,0.014,0.011,0
US9253911047,2006-08-21T00:00:00,0.0151,0.016,0.017,0.015,0
US9253911047,2006-08-22T00:00:00,0.015,0.015,0.017,0.015,0
US9253911047,2006-08-23T00:00:00,0.02,0.017,0.02,0.015,0
US9253911047,2006-08-24T00:00:00,0.019,0.019,0.022,0.019,0
US9253911047,2006-08-25T00:00:00,0.014,0.02,0.14,0.013,0
US9253911047,2006-08-28T00:00:00,0.013,0.014,0.015,0.013,0
US9253911047,2006-08-29T00:00:00,0.015,0.013,0.017,0.013,0
US9253911047,2006-08-30T00:00:00,0.0119,0.015,0.015,0.0119,0
US9253911047,2006-08-31T00:00:00,0.013,0.013,0.014,0.012,0
US9253911047,2006-09-01T00:00:00,0.013,0.013,0.013,0.011,0
US9253911047,2006-09-05T00:00:00,0.012,0.012,0.014,0.0118,0
US9253911047,2006-09-06T00:00:00,0.013,0.012,0.013,0.0114,0
US9253911047,2006-09-07T00:00:00,0.0108,0.013,0.013,0.0108,0
US9253911047,2006-09-08T00:00:00,0.0116,0.013,0.014,0.011,0
US9253911047,2006-09-11T00:00:00,0.011,0.0125,0.013,0.011,0
US9253911047,2006-09-12T00:00:00,0.01,0.01,0.012,0.01,0
US9253911047,2006-09-13T00:00:00,0.01,0.01,0.011,0.01,0
US9253911047,2006-09-14T00:00:00,0.01,0.011,0.011,0.01,0
US9253911047,2006-09-15T00:00:00,0.0105,0.01,0.0105,0.01,0
US9253911047,2006-09-18T00:00:00,0.01,0.01,0.011,0.01,0
US9253911047,2006-09-19T00:00:00,0.011,0.011,0.011,0.01,0
US9253911047,2006-09-20T00:00:00,0.01,0.012,0.012,0.01,0
US9253911047,2006-09-21T00:00:00,0.01,0.012,0.012,0.01,0
US9253911047,2006-09-22T00:00:00,0.01,0.009,0.011,0.009,0
US9253911047,2006-09-25T00:00:00,0.009,0.009,0.01,0.009,0
US9253911047,2006-09-26T00:00:00,0.008,0.011,0.011,0.008,0
US9253911047,2006-09-27T00:00:00,0.008,0.009,0.009,0.008,0
US9253911047,2006-09-28T00:00:00,0.008,0.008,0.009,0.008,0
US9253911047,2006-09-29T00:00:00,0.009,0.008,0.009,0.008,0
US9253911047,2006-10-02T00:00:00,0.009,0.009,0.01,0.009,0
US9253911047,2006-10-03T00:00:00,0.009,0.009,0.01,0.009,0
US9253911047,2006-10-04T00:00:00,0.009,0.009,0.01,0.009,0
US9253911047,2006-10-05T00:00:00,0.009,0.009,0.009,0.009,0
US9253911047,2006-10-06T00:00:00,0.0105,0.01,0.0145,0.01,0
US9253911047,2006-10-10T00:00:00,0.015,0.017,0.019,0.015,0
US9253911047,2006-10-11T00:00:00,0.015,0.016,0.016,0.014,0
US9253911047,2006-10-12T00:00:00,0.0115,0.014,0.014,0.011,0
US9253911047,2006-10-13T00:00:00,0.0115,0.0135,0.0135,0.0115,0
US9253911047,2006-10-16T00:00:00,0.0095,0.0115,0.013,0.0085,0
US9253911047,2006-10-17T00:00:00,0.0105,0.01,0.0125,0.01,0
US9253911047,2006-10-18T00:00:00,0.0105,0.0105,0.0105,0.0105,0
US9253911047,2006-10-19T00:00:00,0.009,0.0105,0.0105,0.0085,0
US9253911047,2006-10-20T00:00:00,0.01,0.01,0.01,0.009,0
US9253911047,2006-10-23T00:00:00,0.01,0.009,0.0105,0.009,0
US9253911047,2006-10-24T00:00:00,0.0095,0.009,0.013,0.009,0
US9253911047,2006-10-25T00:00:00,0.009,0.0095,0.0125,0.009,0
US9253911047,2006-10-26T00:00:00,0.0075,0.009,0.01,0.007,0
US9253911047,2006-10-27T00:00:00,0.007,0.008,0.012,0.007,0
US9253911047,2006-10-30T00:00:00,0.008,0.007,0.01,0.007,0
US9253911047,2006-10-31T00:00:00,0.0075,0.009,0.009,0.0075,0
US9253911047,2006-11-01T00:00:00,0.008,0.009,0.011,0.0075,0
US9253911047,2006-11-02T00:00:00,0.008,0.008,0.009,0.008,0
US9253911047,2006-11-03T00:00:00,0.008,0.009,0.009,0.008,0
US9253911047,2006-11-06T00:00:00,0.008,0.009,0.009,0.008,0
US9253911047,2006-11-07T00:00:00,0.009,0.008,0.009,0.008,0
US9253911047,2006-11-08T00:00:00,0.008,0.008,0.009,0.008,0
US9253911047,2006-11-09T00:00:00,0.008,0.0095,0.0095,0.008,0
US9253911047,2006-11-13T00:00:00,0.0075,0.008,0.0085,0.0075,0
US9253911047,2006-11-14T00:00:00,0.008,0.0085,0.009,0.0075,0
US9253911047,2006-11-15T00:00:00,0.0085,0.008,0.009,0.008,0
US9253911047,2006-11-16T00:00:00,0.007,0.008,0.009,0.0065,0
US9253911047,2006-11-17T00:00:00,0.009,0.007,0.01,0.007,0
US9253911047,2006-11-20T00:00:00,0.0095,0.011,0.011,0.0009,0
US9253911047,2006-11-21T00:00:00,0.009,0.0085,0.0095,0.0085,0
US9253911047,2006-11-22T00:00:00,0.0075,0.009,0.0095,0.0075,0
US9253911047,2006-11-24T00:00:00,0.0095,0.0095,0.0095,0.008,0
US9253911047,2006-11-27T00:00:00,0.008,0.008,0.008,0.008,0
US9253911047,2006-11-28T00:00:00,0.0075,0.008,0.0095,0.0075,0
US9253911047,2006-11-29T00:00:00,0.009,0.009,0.009,0.0075,0
US9253911047,2006-11-30T00:00:00,0.008,0.009,0.0095,0.0075,0
US9253911047,2006-12-01T00:00:00,0.008,0.008,0.008,0.008,0
US9253911047,2006-12-04T00:00:00,0.008,0.008,0.008,0.0075,0
US9253911047,2006-12-05T00:00:00,0.007,0.008,0.009,0.007,0
US9253911047,2006-12-06T00:00:00,0.0065,0.007,0.0075,0.0065,0
US9253911047,2006-12-07T00:00:00,0.005,0.0065,0.0075,0.005,0
US9253911047,2006-12-08T00:00:00,0.0045,0.005,0.005,0.0045,0
US9253911047,2006-12-11T00:00:00,0.0035,0.0031,0.0045,0.003,0
US9253911047,2006-12-12T00:00:00,0.0033,0.004,0.0045,0.0032,0
US9253911047,2006-12-13T00:00:00,0.0031,0.0033,0.0035,0.003,0
US9253911047,2006-12-14T00:00:00,0.0031,0.003,0.0031,0.003,0
US9253911047,2006-12-15T00:00:00,0.0031,0.0031,0.0032,0.0031,0
US9253911047,2006-12-18T00:00:00,0.0031,0.0031,0.0035,0.0031,0
US9253911047,2006-12-19T00:00:00,0.0031,0.0031,0.0035,0.003,0
US9253911047,2006-12-20T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9253911047,2006-12-21T00:00:00,0.0031,0.0031,0.0031,0.003,0
US9253911047,2006-12-22T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9253911047,2006-12-26T00:00:00,0.003,0.0031,0.0033,0.003,0
US9253911047,2006-12-27T00:00:00,0.0026,0.0028,0.0028,0.0026,0
US9253911047,2006-12-28T00:00:00,0.0025,0.0026,0.0026,0.0024,0
US9253911047,2006-12-29T00:00:00,0.0025,0.0022,0.0025,0.0022,0
US9253911047,2007-01-03T00:00:00,0.0029,0.0026,0.0029,0.0025,0
US9253911047,2007-01-04T00:00:00,0.0026,0.0026,0.0027,0.0026,0
US9253911047,2007-01-05T00:00:00,0.0021,0.0029,0.0029,0.0021,0
US9253911047,2007-01-08T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9253911047,2007-01-09T00:00:00,0.0028,0.0025,0.0028,0.0025,0
US9253911047,2007-01-10T00:00:00,0.0025,0.0028,0.0028,0.0025,0
US9253911047,2007-01-11T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9253911047,2007-01-16T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9253911047,2007-01-17T00:00:00,0.0021,0.0025,0.0025,0.0021,0
US9253911047,2007-01-18T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9253911047,2007-01-19T00:00:00,0.0025,0.0021,0.0025,0.0021,0
US9253911047,2007-01-22T00:00:00,0.0019,0.0021,0.0022,0.0017,0
US9253911047,2007-01-23T00:00:00,0.0016,0.0017,0.0017,0.0016,0
US9253911047,2007-01-24T00:00:00,0.0018,0.0015,0.0018,0.0015,0
US9253911047,2007-01-25T00:00:00,0.0016,0.0018,0.0018,0.0016,0
US9253911047,2007-01-26T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-01-29T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-01-30T00:00:00,0.0016,0.0017,0.0017,0.0016,0
US9253911047,2007-02-01T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-02-02T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-02-05T00:00:00,0.0016,0.0017,0.0018,0.0016,0
US9253911047,2007-02-06T00:00:00,0.0022,0.0017,0.0023,0.0017,0
US9253911047,2007-02-07T00:00:00,0.0019,0.002,0.002,0.0019,0
US9253911047,2007-02-08T00:00:00,0.0016,0.0016,0.0018,0.0016,0
US9253911047,2007-02-09T00:00:00,0.002,0.0016,0.002,0.0016,0
US9253911047,2007-02-12T00:00:00,0.0016,0.0016,0.002,0.0016,0
US9253911047,2007-02-13T00:00:00,0.0019,0.0016,0.002,0.0016,0
US9253911047,2007-02-14T00:00:00,0.0019,0.002,0.002,0.0019,0
US9253911047,2007-02-15T00:00:00,0.0028,0.0019,0.0028,0.0019,0
US9253911047,2007-02-16T00:00:00,0.0031,0.0028,0.0031,0.0017,0
US9253911047,2007-02-20T00:00:00,0.0025,0.0025,0.0032,0.0025,0
US9253911047,2007-02-21T00:00:00,0.0025,0.0025,0.003,0.0025,0
US9253911047,2007-02-22T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9253911047,2007-02-23T00:00:00,0.0025,0.0033,0.0033,0.0025,0
US9253911047,2007-02-26T00:00:00,0.0022,0.0025,0.0025,0.0022,0
US9253911047,2007-02-27T00:00:00,0.0026,0.0025,0.0032,0.0025,0
US9253911047,2007-02-28T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US9253911047,2007-03-01T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US9253911047,2007-03-05T00:00:00,0.0025,0.0025,0.0025,0.0023,0
US9253911047,2007-03-06T00:00:00,0.0036,0.0025,0.0036,0.0022,0
US9253911047,2007-03-07T00:00:00,0.003,0.0037,0.0039,0.003,0
US9253911047,2007-03-08T00:00:00,0.0025,0.0035,0.0039,0.0025,0
US9253911047,2007-03-09T00:00:00,0.0038,0.0025,0.0038,0.0025,0
US9253911047,2007-03-12T00:00:00,0.0039,0.0038,0.0039,0.0038,0
US9253911047,2007-03-13T00:00:00,0.007,0.0048,0.007,0.004,0
US9253911047,2007-03-14T00:00:00,0.005,0.007,0.007,0.005,0
US9253911047,2007-03-15T00:00:00,0.007,0.005,0.007,0.005,0
US9253911047,2007-03-16T00:00:00,0.0037,0.005,0.005,0.0035,0
US9253911047,2007-03-19T00:00:00,0.0037,0.0037,0.0037,0.0037,0
US9253911047,2007-03-21T00:00:00,0.0022,0.0037,0.0037,0.0022,0
US9253911047,2007-03-22T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9253911047,2007-03-23T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9253911047,2007-03-26T00:00:00,0.0022,0.0023,0.0023,0.0022,0
US9253911047,2007-03-27T00:00:00,0.0017,0.0021,0.0021,0.0017,0
US9253911047,2007-03-28T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-03-29T00:00:00,0.0015,0.0017,0.0017,0.0015,0
US9253911047,2007-03-30T00:00:00,0.0035,0.002,0.0035,0.002,0
US9253911047,2007-04-02T00:00:00,0.0018,0.0035,0.0035,0.0018,0
US9253911047,2007-04-03T00:00:00,0.002,0.002,0.002,0.002,0
US9253911047,2007-04-04T00:00:00,0.002,0.002,0.002,0.002,0
US9253911047,2007-04-05T00:00:00,0.003,0.002,0.003,0.002,0
US9253911047,2007-04-09T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9253911047,2007-04-11T00:00:00,0.0024,0.0031,0.0031,0.0024,0
US9253911047,2007-04-12T00:00:00,0.0025,0.002,0.0025,0.002,0
US9253911047,2007-04-16T00:00:00,0.0034,0.0025,0.0034,0.0025,0
US9253911047,2007-04-17T00:00:00,0.003,0.003,0.003,0.003,0
US9253911047,2007-04-18T00:00:00,0.0016,0.003,0.003,0.0016,0
US9253911047,2007-04-19T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-04-20T00:00:00,0.0017,0.0016,0.0017,0.0016,0
US9253911047,2007-04-23T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-04-24T00:00:00,0.002,0.002,0.002,0.002,0
US9253911047,2007-04-25T00:00:00,0.002,0.002,0.002,0.002,0
US9253911047,2007-04-26T00:00:00,0.0025,0.002,0.0025,0.002,0
US9253911047,2007-04-27T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9253911047,2007-04-30T00:00:00,0.0035,0.003,0.0035,0.003,0
US9253911047,2007-05-01T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9253911047,2007-05-04T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9253911047,2007-05-07T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9253911047,2007-05-09T00:00:00,0.0022,0.0025,0.0025,0.0022,0
US9253911047,2007-05-10T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9253911047,2007-05-14T00:00:00,0.002,0.0022,0.0022,0.0018,0
US9253911047,2007-05-15T00:00:00,0.0018,0.002,0.002,0.0018,0
US9253911047,2007-05-16T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-05-17T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-05-18T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-05-21T00:00:00,0.002,0.0018,0.002,0.0018,0
US9253911047,2007-05-22T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-05-23T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-05-25T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-05-29T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-05-30T00:00:00,0.002,0.002,0.002,0.002,0
US9253911047,2007-05-31T00:00:00,0.0025,0.0017,0.003,0.0017,0
US9253911047,2007-06-01T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9253911047,2007-06-04T00:00:00,0.0015,0.0017,0.002,0.0015,0
US9253911047,2007-06-05T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-06-06T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-06-07T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-06-08T00:00:00,0.0016,0.002,0.002,0.0016,0
US9253911047,2007-06-11T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9253911047,2007-06-12T00:00:00,0.0016,0.0018,0.0018,0.0016,0
US9253911047,2007-06-14T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-06-15T00:00:00,0.0015,0.0018,0.0018,0.0015,0
US9253911047,2007-06-18T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-06-19T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-06-20T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-06-21T00:00:00,0.0011,0.0018,0.0018,0.001,0
US9253911047,2007-06-22T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-06-26T00:00:00,0.0013,0.0012,0.0013,0.0012,0
US9253911047,2007-06-27T00:00:00,0.0012,0.0011,0.0015,0.0011,0
US9253911047,2007-06-28T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-06-29T00:00:00,0.0015,0.0012,0.0015,0.0012,0
US9253911047,2007-07-03T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-07-05T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-07-06T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9253911047,2007-07-09T00:00:00,0.0015,0.0013,0.0015,0.0013,0
US9253911047,2007-07-10T00:00:00,0.0015,0.0014,0.0015,0.0014,0
US9253911047,2007-07-11T00:00:00,0.0012,0.0013,0.0013,0.0012,0
US9253911047,2007-07-13T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-07-16T00:00:00,0.0011,0.0012,0.0012,0.0011,0
US9253911047,2007-07-17T00:00:00,0.0016,0.0011,0.0016,0.0011,0
US9253911047,2007-07-18T00:00:00,0.0014,0.0016,0.0016,0.0014,0
US9253911047,2007-07-20T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US9253911047,2007-07-23T00:00:00,0.0016,0.0014,0.0016,0.0014,0
US9253911047,2007-07-24T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US9253911047,2007-07-25T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-07-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-07-27T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-07-30T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-07-31T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-08-01T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-08-02T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9253911047,2007-08-03T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9253911047,2007-08-06T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9253911047,2007-08-07T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9253911047,2007-08-08T00:00:00,0.0013,0.0013,0.0014,0.0013,0
US9253911047,2007-08-10T00:00:00,0.0013,0.0011,0.0013,0.0011,0
US9253911047,2007-08-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-08-15T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-08-20T00:00:00,0.0014,0.0012,0.0014,0.0012,0
US9253911047,2007-08-21T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US9253911047,2007-08-22T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-08-23T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-08-24T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-08-27T00:00:00,0.0013,0.0012,0.0013,0.001,0
US9253911047,2007-08-28T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-08-29T00:00:00,0.0014,0.0011,0.0014,0.0011,0
US9253911047,2007-08-31T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US9253911047,2007-09-04T00:00:00,0.0013,0.0011,0.0013,0.0011,0
US9253911047,2007-09-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-09-07T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9253911047,2007-09-10T00:00:00,0.0012,0.0012,0.0012,0.0012,0
