instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1894641000,2021-10-29T00:00:00,3.786,3.686,3.786,3.686,0
US1894641000,2021-11-01T00:00:00,3.768,3.768,3.768,3.768,0
US1894641000,2021-11-02T00:00:00,3.848,3.848,3.848,3.848,0
US1894641000,2021-11-03T00:00:00,3.994,3.994,3.994,3.994,0
US1894641000,2021-11-04T00:00:00,3.994,3.994,3.994,3.994,0
US1894641000,2021-11-05T00:00:00,3.994,3.994,3.994,3.994,0
US1894641000,2021-11-08T00:00:00,3.869,3.869,3.869,3.869,0
US1894641000,2021-11-09T00:00:00,3.84,3.84,3.84,3.84,0
US1894641000,2021-11-10T00:00:00,3.7,3.7,3.7,3.7,0
US1894641000,2021-11-11T00:00:00,3.639,3.639,3.639,3.639,0
US1894641000,2021-11-12T00:00:00,3.578,3.578,3.578,3.578,0
US1894641000,2021-11-15T00:00:00,3.506,3.506,3.506,3.506,0
US1894641000,2021-11-16T00:00:00,3.476,3.476,3.476,3.476,0
US1894641000,2021-11-17T00:00:00,3.432,3.432,3.432,3.432,0
US1894641000,2021-11-18T00:00:00,3.278,3.278,3.278,3.278,0
US1894641000,2021-11-19T00:00:00,3.141,3.141,3.141,3.141,0
US1894641000,2021-11-22T00:00:00,3.044,3.044,3.044,3.044,0
US1894641000,2021-11-23T00:00:00,2.799,2.799,2.799,2.799,0
US1894641000,2021-11-24T00:00:00,2.883,2.883,2.883,2.883,0
US1894641000,2021-11-25T00:00:00,2.948,2.948,2.948,2.948,0
US1894641000,2021-11-26T00:00:00,2.948,2.948,2.948,2.948,0
US1894641000,2021-11-29T00:00:00,2.855,2.948,2.948,2.855,0
US1894641000,2021-11-30T00:00:00,2.72,2.786,2.786,2.72,0
US1894641000,2021-12-01T00:00:00,2.765,2.765,2.765,2.765,0
US1894641000,2021-12-02T00:00:00,2.679,2.679,2.679,2.679,0
US1894641000,2021-12-03T00:00:00,2.726,2.726,2.726,2.726,0
US1894641000,2021-12-06T00:00:00,2.537,2.537,2.537,2.537,0
US1894641000,2021-12-07T00:00:00,2.525,2.525,2.525,2.525,0
US1894641000,2021-12-08T00:00:00,2.695,2.695,2.695,2.695,0
US1894641000,2021-12-09T00:00:00,2.755,2.755,2.755,2.755,0
US1894641000,2021-12-10T00:00:00,2.61,2.61,2.61,2.61,0
US1894641000,2021-12-13T00:00:00,2.61,2.61,2.61,2.61,0
US1894641000,2021-12-14T00:00:00,2.431,2.431,2.431,2.431,0
US1894641000,2021-12-15T00:00:00,2.422,2.422,2.422,2.422,0
US1894641000,2021-12-16T00:00:00,2.485,2.485,2.485,2.485,0
US1894641000,2021-12-17T00:00:00,2.425,2.425,2.425,2.425,0
US1894641000,2021-12-20T00:00:00,2.701,2.701,2.701,2.701,0
US1894641000,2021-12-21T00:00:00,2.824,2.824,2.824,2.824,0
US1894641000,2021-12-22T00:00:00,2.824,2.824,2.824,2.824,0
US1894641000,2021-12-23T00:00:00,2.741,2.741,2.741,2.741,0
US1894641000,2021-12-27T00:00:00,2.741,2.741,2.741,2.741,0
US1894641000,2021-12-28T00:00:00,2.568,2.568,2.568,2.568,0
US1894641000,2021-12-29T00:00:00,2.482,2.482,2.482,2.482,0
US1894641000,2021-12-30T00:00:00,2.438,2.449,2.449,2.438,0
US1894641000,2022-01-03T00:00:00,2.431,2.431,2.431,2.431,0
US1894641000,2022-01-04T00:00:00,2.718,2.718,2.718,2.718,0
US1894641000,2022-01-05T00:00:00,2.619,2.619,2.619,2.619,0
US1894641000,2022-01-06T00:00:00,2.431,2.38,2.431,2.38,0
US1894641000,2022-01-07T00:00:00,2.427,2.427,2.427,2.427,0
US1894641000,2022-01-10T00:00:00,2.31,2.31,2.31,2.31,0
US1894641000,2022-01-11T00:00:00,2.31,2.31,2.31,2.31,0
US1894641000,2022-01-12T00:00:00,2.422,2.422,2.422,2.422,0
US1894641000,2022-01-13T00:00:00,2.292,2.292,2.292,2.292,0
US1894641000,2022-01-14T00:00:00,2.246,2.246,2.246,2.246,0
US1894641000,2022-01-17T00:00:00,2.345,2.345,2.345,2.345,0
US1894641000,2022-01-18T00:00:00,2.346,2.346,2.346,2.346,0
US1894641000,2022-01-19T00:00:00,2.231,2.231,2.231,2.231,0
US1894641000,2022-01-20T00:00:00,2.202,2.202,2.202,2.202,0
US1894641000,2022-01-21T00:00:00,2.059,2.059,2.059,2.059,0
US1894641000,2022-01-24T00:00:00,2.004,2.004,2.004,2.004,0
US1894641000,2022-01-25T00:00:00,1.8805,1.8805,1.8805,1.8805,0
US1894641000,2022-01-26T00:00:00,1.8525,1.8525,1.8525,1.8525,0
US1894641000,2022-01-27T00:00:00,1.745,1.745,1.745,1.745,0
US1894641000,2022-01-28T00:00:00,1.6695,1.6695,1.6695,1.6695,0
US1894641000,2022-01-31T00:00:00,1.726,1.726,1.726,1.726,0
US1894641000,2022-02-01T00:00:00,1.783,1.783,1.783,1.783,0
US1894641000,2022-02-02T00:00:00,1.8405,1.8405,1.8405,1.8405,0
US1894641000,2022-02-03T00:00:00,1.675,1.675,1.675,1.675,0
US1894641000,2022-02-04T00:00:00,1.564,1.564,1.564,1.564,0
US1894641000,2022-02-07T00:00:00,1.564,1.564,1.564,1.564,0
US1894641000,2022-02-08T00:00:00,1.652,1.652,1.652,1.652,0
US1894641000,2022-02-09T00:00:00,1.652,1.652,1.652,1.652,0
US1894641000,2022-02-10T00:00:00,1.7955,1.7955,1.7955,1.7955,0
US1894641000,2022-02-11T00:00:00,1.7225,1.7225,1.7225,1.7225,0
US1894641000,2022-02-14T00:00:00,1.6905,1.6905,1.6905,1.6905,0
US1894641000,2022-02-15T00:00:00,1.619,1.619,1.619,1.619,0
US1894641000,2022-02-16T00:00:00,1.7285,1.7285,1.7285,1.7285,0
US1894641000,2022-02-17T00:00:00,1.705,1.705,1.705,1.705,0
US1894641000,2022-02-18T00:00:00,1.5975,1.5975,1.5975,1.5975,0
US1894641000,2022-02-21T00:00:00,1.516,1.516,1.516,1.516,0
US1894641000,2022-02-22T00:00:00,1.4925,1.4925,1.4925,1.4925,0
US1894641000,2022-02-23T00:00:00,1.535,1.535,1.535,1.535,0
US1894641000,2022-02-24T00:00:00,1.4175,1.4175,1.4175,1.4175,0
US1894641000,2022-02-25T00:00:00,1.7,1.7,1.7,1.7,0
US1894641000,2022-02-28T00:00:00,1.7755,1.7755,1.7755,1.7755,0
US1894641000,2022-03-01T00:00:00,1.821,1.821,1.821,1.821,0
US1894641000,2022-03-02T00:00:00,1.7835,1.7835,1.7835,1.7835,0
US1894641000,2022-03-03T00:00:00,1.6695,1.6695,1.6695,1.6695,0
US1894641000,2022-03-04T00:00:00,1.5095,1.5095,1.5095,1.5095,0
US1894641000,2022-03-07T00:00:00,1.4015,1.4015,1.4015,1.4015,0
US1894641000,2022-03-08T00:00:00,1.3875,1.3875,1.3875,1.3875,0
US1894641000,2022-03-09T00:00:00,1.433,1.433,1.433,1.433,0
US1894641000,2022-03-10T00:00:00,1.5375,1.5375,1.5375,1.5375,0
US1894641000,2022-03-11T00:00:00,1.5375,1.5375,1.5375,1.5375,0
US1894641000,2022-03-14T00:00:00,1.477,1.477,1.477,1.477,0
US1894641000,2022-03-15T00:00:00,1.316,1.316,1.316,1.316,0
US1894641000,2022-03-16T00:00:00,1.316,1.316,1.316,1.316,0
US1894641000,2022-03-17T00:00:00,1.316,1.316,1.316,1.316,0
US1894641000,2022-03-18T00:00:00,1.3645,1.3645,1.3645,1.3645,0
US1894641000,2022-03-21T00:00:00,1.5045,1.5045,1.5045,1.5045,0
US1894641000,2022-03-22T00:00:00,1.435,1.435,1.435,1.435,0
US1894641000,2022-03-23T00:00:00,1.471,1.471,1.471,1.471,0
US1894641000,2022-03-24T00:00:00,1.471,1.471,1.471,1.471,0
US1894641000,2022-03-25T00:00:00,1.4985,1.4985,1.4985,1.4985,0
US1894641000,2022-03-28T00:00:00,1.4755,1.4755,1.4755,1.4755,0
US1894641000,2022-03-29T00:00:00,1.4205,1.4205,1.4205,1.4205,0
US1894641000,2022-03-30T00:00:00,1.505,1.505,1.505,1.505,0
US1894641000,2022-03-31T00:00:00,2.393,1.498,2.393,1.498,0
US1894641000,2022-04-01T00:00:00,1.818,1.818,1.818,1.818,0
US1894641000,2022-04-04T00:00:00,2.221,2.221,2.221,2.221,0
US1894641000,2022-04-05T00:00:00,2.421,2.421,2.421,2.421,0
US1894641000,2022-04-06T00:00:00,2.75,2.75,2.75,2.75,0
US1894641000,2022-04-07T00:00:00,2.619,2.619,2.619,2.619,0
US1894641000,2022-04-08T00:00:00,2.553,2.553,2.553,2.553,0
US1894641000,2022-04-11T00:00:00,2.4225,2.4225,2.4225,2.4225,0
US1894641000,2022-04-12T00:00:00,2.243,2.243,2.243,2.243,0
US1894641000,2022-04-13T00:00:00,2.1115,2.1115,2.1115,2.1115,0
US1894641000,2022-04-14T00:00:00,2.135,2.135,2.135,2.135,0
US1894641000,2022-04-19T00:00:00,2.1065,2.1065,2.1065,2.1065,0
US1894641000,2022-04-20T00:00:00,2.0905,2.0905,2.0905,2.0905,0
US1894641000,2022-04-21T00:00:00,2.034,2.034,2.034,2.034,0
US1894641000,2022-04-22T00:00:00,2.034,2.034,2.034,2.034,0
US1894641000,2022-04-25T00:00:00,2.0135,2.0135,2.0135,2.0135,0
US1894641000,2022-04-26T00:00:00,2.239,2.239,2.239,2.239,0
US1894641000,2022-04-27T00:00:00,2.205,2.205,2.205,2.205,0
US1894641000,2022-04-28T00:00:00,2.1745,2.1745,2.1745,2.1745,0
US1894641000,2022-04-29T00:00:00,2.017,2.017,2.017,2.017,0
US1894641000,2022-05-02T00:00:00,1.9364,1.9364,1.9364,1.9364,0
US1894641000,2022-05-03T00:00:00,1.9416,1.9416,1.9416,1.9416,0
US1894641000,2022-05-04T00:00:00,1.9466,1.9466,1.9466,1.9466,0
US1894641000,2022-05-05T00:00:00,1.6246,1.6246,1.6246,1.6246,0
US1894641000,2022-05-06T00:00:00,1.374,1.374,1.374,1.374,0
US1894641000,2022-05-09T00:00:00,0.9391,0.9391,0.9391,0.9391,0
US1894641000,2022-05-10T00:00:00,0.8031,0.8031,0.8031,0.8031,0
US1894641000,2022-05-11T00:00:00,0.8031,0.8031,0.8031,0.8031,0
US1894641000,2022-05-12T00:00:00,0.7182,0.7182,0.7182,0.7182,0
US1894641000,2022-05-13T00:00:00,0.7583,0.7583,0.7583,0.7583,0
US1894641000,2022-05-16T00:00:00,0.758,0.758,0.758,0.758,0
US1894641000,2022-05-17T00:00:00,0.786,0.786,0.786,0.786,0
US1894641000,2022-05-18T00:00:00,0.7666,0.7666,0.7666,0.7666,0
US1894641000,2022-05-19T00:00:00,0.7135,0.7135,0.7135,0.7135,0
US1894641000,2022-05-20T00:00:00,0.7015,0.7015,0.7015,0.7015,0
US1894641000,2022-05-23T00:00:00,0.7015,0.7015,0.7015,0.7015,0
US1894641000,2022-05-24T00:00:00,0.6485,0.6485,0.6485,0.6485,0
US1894641000,2022-05-25T00:00:00,0.6329,0.6329,0.6329,0.6329,0
US1894641000,2022-05-26T00:00:00,0.6329,0.6329,0.6329,0.6329,0
US1894641000,2022-05-27T00:00:00,0.6329,0.6329,0.6329,0.6329,0
US1894641000,2022-05-30T00:00:00,0.6329,0.6329,0.6329,0.6329,0
US1894641000,2022-05-31T00:00:00,0.6329,0.6329,0.6329,0.6329,0
US1894641000,2022-06-01T00:00:00,0.6469,0.6469,0.6469,0.6469,0
US1894641000,2022-06-02T00:00:00,0.6392,0.6392,0.6392,0.6392,0
US1894641000,2022-06-03T00:00:00,0.6392,0.6392,0.6392,0.6392,0
US1894641000,2022-06-06T00:00:00,0.6889,0.6889,0.6889,0.6889,0
US1894641000,2022-06-07T00:00:00,0.6381,0.6381,0.6381,0.6381,0
US1894641000,2022-06-08T00:00:00,0.6632,0.6632,0.6632,0.6632,0
US1894641000,2022-06-09T00:00:00,0.7075,0.7075,0.7075,0.7075,0
US1894641000,2022-06-10T00:00:00,0.7047,0.7047,0.7047,0.7047,0
US1894641000,2022-06-13T00:00:00,0.6549,0.6549,0.6549,0.6549,0
US1894641000,2022-06-14T00:00:00,0.9284,0.9284,0.9284,0.9284,0
US1894641000,2022-06-15T00:00:00,0.8008,0.8008,0.8008,0.8008,0
US1894641000,2022-06-16T00:00:00,0.8822,0.8822,0.8822,0.8822,0
US1894641000,2022-06-17T00:00:00,0.8628,0.8628,0.8628,0.8628,0
US1894641000,2022-06-20T00:00:00,1.1136,1.1136,1.1136,1.1136,0
US1894641000,2022-06-21T00:00:00,1.2542,1.2542,1.2542,1.2542,0
US1894641000,2022-06-22T00:00:00,1.6356,1.5002,1.7878,1.5002,0
US1894641000,2022-06-23T00:00:00,1.4016,1.4016,1.4016,1.4016,0
US1894641000,2022-06-24T00:00:00,1.5914,1.5914,1.5914,1.5914,0
US1894641000,2022-06-27T00:00:00,1.6108,1.6108,1.6108,1.6108,0
US1894641000,2022-06-28T00:00:00,1.628,1.628,1.628,1.628,0
US1894641000,2022-06-29T00:00:00,1.628,1.628,1.628,1.628,0
US1894641000,2022-06-30T00:00:00,1.628,1.628,1.628,1.628,0
US1894641000,2022-07-01T00:00:00,1.6704,1.6704,1.6704,1.6704,0
US1894641000,2022-07-04T00:00:00,2.9145,2.3205,2.9145,2.3205,0
US1894641000,2022-07-05T00:00:00,2.9145,2.9145,2.9145,2.9145,0
US1894641000,2022-07-06T00:00:00,2.3645,2.3645,2.3645,2.3645,0
US1894641000,2022-07-07T00:00:00,2.1465,2.1465,2.1465,2.1465,0
US1894641000,2022-07-08T00:00:00,2.1745,2.1745,2.1745,2.1745,0
US1894641000,2022-07-11T00:00:00,2.6845,2.6845,2.6845,2.6845,0
US1894641000,2022-07-12T00:00:00,2.6845,2.6845,2.6845,2.6845,0
US1894641000,2022-07-13T00:00:00,2.4725,2.4725,2.4725,2.4725,0
US1894641000,2022-07-14T00:00:00,2.4725,2.4725,2.4725,2.4725,0
US1894641000,2022-07-15T00:00:00,2.2965,2.2965,2.2965,2.2965,0
US1894641000,2022-07-18T00:00:00,2.1645,2.1645,2.1645,2.1645,0
US1894641000,2022-07-19T00:00:00,1.9012,1.9012,1.9012,1.9012,0
US1894641000,2022-07-20T00:00:00,1.9012,1.9012,1.9012,1.9012,0
US1894641000,2022-07-21T00:00:00,1.9012,1.9012,1.9012,1.9012,0
US1894641000,2022-07-22T00:00:00,1.9012,1.9012,1.9012,1.9012,0
US1894641000,2022-07-25T00:00:00,1.7514,1.7514,1.7514,1.7514,0
US1894641000,2022-07-26T00:00:00,1.6268,1.6268,1.6268,1.6268,0
US1894641000,2022-07-27T00:00:00,1.7454,1.7454,1.7454,1.7454,0
US1894641000,2022-07-28T00:00:00,1.71,1.71,1.71,1.71,0
US1894641000,2022-07-29T00:00:00,1.71,1.71,1.71,1.71,0
US1894641000,2022-08-01T00:00:00,1.6642,1.6642,1.6642,1.6642,0
US1894641000,2022-08-02T00:00:00,1.5016,1.5016,1.5016,1.5016,0
US1894641000,2022-08-03T00:00:00,1.55,1.55,1.55,1.55,0
US1894641000,2022-08-04T00:00:00,1.5936,1.5936,1.5936,1.5936,0
US1894641000,2022-08-05T00:00:00,1.595,1.595,1.595,1.595,0
US1894641000,2022-08-08T00:00:00,1.6018,1.6018,1.6018,1.6018,0
US1894641000,2022-08-09T00:00:00,1.4242,1.4242,1.4242,1.4242,0
US1894641000,2022-08-10T00:00:00,1.2648,1.2648,1.2648,1.2648,0
US1894641000,2022-08-11T00:00:00,1.4518,1.4518,1.4518,1.4518,0
US1894641000,2022-08-12T00:00:00,1.441,1.441,1.441,1.441,0
US1894641000,2022-08-15T00:00:00,1.441,1.441,1.441,1.441,0
US1894641000,2022-08-16T00:00:00,1.441,1.441,1.441,1.441,0
US1894641000,2022-08-17T00:00:00,1.402,1.402,1.402,1.402,0
US1894641000,2022-08-18T00:00:00,1.4004,1.4004,1.4004,1.4004,0
US1894641000,2022-08-19T00:00:00,1.38,1.38,1.38,1.38,0
US1894641000,2022-08-22T00:00:00,1.3686,1.3686,1.3686,1.3686,0
US1894641000,2022-08-23T00:00:00,1.27,1.27,1.27,1.27,0
US1894641000,2022-08-24T00:00:00,1.27,1.27,1.27,1.27,0
US1894641000,2022-08-25T00:00:00,1.27,1.27,1.27,1.27,0
US1894641000,2022-08-26T00:00:00,1.27,1.27,1.27,1.27,0
US1894641000,2022-08-29T00:00:00,1.2122,1.2122,1.2122,1.2122,0
US1894641000,2022-08-30T00:00:00,1.2122,1.2122,1.2122,1.2122,0
US1894641000,2022-08-31T00:00:00,1.1308,1.1308,1.1308,1.1308,0
US1894641000,2022-09-01T00:00:00,1.1308,1.1308,1.1308,1.1308,0
US1894641000,2022-09-02T00:00:00,1.1626,1.1626,1.1626,1.1626,0
US1894641000,2022-09-05T00:00:00,1.1626,1.1626,1.1626,1.1626,0
US1894641000,2022-09-06T00:00:00,1.1574,1.1574,1.1574,1.1574,0
US1894641000,2022-09-07T00:00:00,1.1374,1.1374,1.1374,1.1374,0
US1894641000,2022-09-08T00:00:00,1.1374,1.1374,1.1374,1.1374,0
US1894641000,2022-09-09T00:00:00,1.1088,1.1088,1.1088,1.1088,0
US1894641000,2022-09-12T00:00:00,1.2912,1.1902,1.31,1.1902,0
US1894641000,2022-09-13T00:00:00,1.4704,1.4704,1.4704,1.4704,0
US1894641000,2022-09-14T00:00:00,1.472,1.472,1.472,1.472,0
US1894641000,2022-09-15T00:00:00,1.424,1.424,1.424,1.424,0
US1894641000,2022-09-16T00:00:00,1.3678,1.3678,1.3678,1.3678,0
US1894641000,2022-09-19T00:00:00,1.2638,1.2638,1.2638,1.2638,0
US1894641000,2022-09-20T00:00:00,1.2516,1.2516,1.2516,1.2516,0
US1894641000,2022-09-21T00:00:00,1.1582,1.1582,1.1582,1.1582,0
US1894641000,2022-09-22T00:00:00,1.1814,1.1814,1.1814,1.1814,0
US1894641000,2022-09-23T00:00:00,1.1814,1.1814,1.1814,1.1814,0
US1894641000,2022-09-26T00:00:00,1.1806,1.1806,1.1806,1.1806,0
US1894641000,2022-09-27T00:00:00,1.1128,1.1128,1.1128,1.1128,0
US1894641000,2022-09-28T00:00:00,1.1108,1.1108,1.1108,1.1108,0
US1894641000,2022-09-29T00:00:00,1.2144,1.2144,1.2144,1.2144,0
US1894641000,2022-09-30T00:00:00,1.2006,1.2006,1.2006,1.2006,0
US1894641000,2022-10-03T00:00:00,1.2006,1.2006,1.2006,1.2006,0
US1894641000,2022-10-04T00:00:00,1.2576,1.2704,1.2704,1.2576,0
US1894641000,2022-10-05T00:00:00,1.2576,1.2576,1.2576,1.2576,0
US1894641000,2022-10-06T00:00:00,1.2576,1.2576,1.2576,1.2576,0
US1894641000,2022-10-07T00:00:00,1.2576,1.2576,1.2576,1.2576,0
US1894641000,2022-10-10T00:00:00,1.2092,1.2092,1.2092,1.2092,0
US1894641000,2022-10-11T00:00:00,1.1084,1.1084,1.1084,1.1084,0
US1894641000,2022-10-12T00:00:00,1.1084,1.1084,1.1084,1.1084,0
US1894641000,2022-10-13T00:00:00,1.1084,1.1084,1.1084,1.1084,0
US1894641000,2022-10-14T00:00:00,1.1084,1.1084,1.1084,1.1084,0
US1894641000,2022-10-17T00:00:00,1.0598,1.0598,1.0598,1.0598,0
US1894641000,2022-10-18T00:00:00,1.1732,1.1732,1.1732,1.1732,0
US1894641000,2022-10-19T00:00:00,1.1842,1.1842,1.1842,1.1842,0
US1894641000,2022-10-20T00:00:00,1.1842,1.1842,1.1842,1.1842,0
US1894641000,2022-10-21T00:00:00,1.1744,1.1744,1.1744,1.1744,0
US1894641000,2022-10-24T00:00:00,1.0444,1.1162,1.1162,1.0444,0
US1894641000,2022-10-25T00:00:00,1.0444,1.0444,1.0444,1.0444,0
US1894641000,2022-10-26T00:00:00,1.0444,1.0444,1.0444,1.0444,0
US1894641000,2022-10-27T00:00:00,1.0444,1.0444,1.0444,1.0444,0
US1894641000,2022-10-28T00:00:00,1.0444,1.0444,1.0444,1.0444,0
US1894641000,2022-10-31T00:00:00,1.0754,1.0754,1.0754,1.0754,0
US1894641000,2022-11-01T00:00:00,1.0754,1.0754,1.0754,1.0754,0
US1894641000,2022-11-02T00:00:00,1.0314,1.0314,1.0314,1.0314,0
US1894641000,2022-11-03T00:00:00,0.9509,0.9509,0.9509,0.9509,0
US1894641000,2022-11-04T00:00:00,0.9679,0.9679,0.9679,0.9679,0
US1894641000,2022-11-07T00:00:00,0.9212,0.9212,0.9212,0.9212,0
US1894641000,2022-11-08T00:00:00,0.9372,0.9372,0.9372,0.9372,0
US1894641000,2022-11-09T00:00:00,0.9546,0.9546,0.9546,0.9546,0
US1894641000,2022-11-10T00:00:00,0.2905,0.2905,0.2905,0.2905,0
US1894641000,2022-11-11T00:00:00,0.2739,0.2739,0.2739,0.2739,0
US1894641000,2022-11-14T00:00:00,0.3739,0.2739,0.3739,0.2739,0
US1894641000,2022-11-15T00:00:00,0.3499,0.3499,0.3499,0.3499,0
US1894641000,2022-11-16T00:00:00,0.3499,0.3499,0.3499,0.3499,0
US1894641000,2022-11-17T00:00:00,0.3447,0.3447,0.3447,0.3447,0
US1894641000,2022-11-18T00:00:00,0.3326,0.3326,0.3326,0.3326,0
US1894641000,2022-11-21T00:00:00,0.3299,0.3299,0.3299,0.3299,0
US1894641000,2022-11-22T00:00:00,0.3359,0.3359,0.3359,0.3359,0
US1894641000,2022-11-23T00:00:00,0.3271,0.3271,0.3271,0.3271,0
US1894641000,2022-11-24T00:00:00,0.3271,0.3271,0.3271,0.3271,0
US1894641000,2022-11-25T00:00:00,0.3302,0.3302,0.3302,0.3302,0
US1894641000,2022-11-28T00:00:00,0.3302,0.3302,0.3302,0.3302,0
US1894641000,2022-11-29T00:00:00,0.3302,0.3302,0.3302,0.3302,0
US1894641000,2022-11-30T00:00:00,0.3091,0.3091,0.3091,0.3091,0
US1894641000,2022-12-01T00:00:00,0.3101,0.3101,0.3101,0.3101,0
US1894641000,2022-12-02T00:00:00,0.3355,0.3355,0.3355,0.3355,0
US1894641000,2022-12-05T00:00:00,0.2799,0.2799,0.2799,0.2799,0
US1894641000,2022-12-06T00:00:00,0.2799,0.2799,0.2799,0.2799,0
US1894641000,2022-12-07T00:00:00,0.2453,0.2453,0.2453,0.2453,0
US1894641000,2022-12-08T00:00:00,0.2177,0.2177,0.2177,0.2177,0
US1894641000,2022-12-09T00:00:00,0.2156,0.2156,0.2156,0.2156,0
US1894641000,2022-12-12T00:00:00,0.1899,0.1899,0.1899,0.1899,0
US1894641000,2022-12-13T00:00:00,0.1899,0.1899,0.1899,0.1899,0
US1894641000,2022-12-14T00:00:00,0.1352,0.1352,0.1352,0.1352,0
US1894641000,2022-12-15T00:00:00,0.1099,0.1099,0.1099,0.1099,0
US1894641000,2022-12-16T00:00:00,0.0898,0.0898,0.0898,0.0898,0
US1894641000,2022-12-19T00:00:00,0.0801,0.0801,0.0801,0.0801,0
US1894641000,2022-12-20T00:00:00,0.0788,0.0788,0.0788,0.0788,0
US1894641000,2022-12-21T00:00:00,0.0788,0.0788,0.0788,0.0788,0
US1894641000,2022-12-22T00:00:00,0.0365,0.0788,0.0788,0.0365,0
US1894641000,2022-12-23T00:00:00,0.0368,0.0368,0.0368,0.0368,0
US1894641000,2022-12-27T00:00:00,0.0554,0.0368,0.0575,0.0366,0
US1894641000,2022-12-28T00:00:00,0.0509,0.0554,0.0554,0.0498,0
US1894641000,2022-12-29T00:00:00,0.0564,0.0509,0.0564,0.0509,0
US1894641000,2022-12-30T00:00:00,0.0564,0.0564,0.0564,0.0564,0
US1894641000,2023-01-02T00:00:00,0.045,0.045,0.045,0.045,0
US1894641000,2023-01-03T00:00:00,0.0483,0.045,0.0483,0.045,0
US1894641000,2023-01-04T00:00:00,0.0461,0.0483,0.0518,0.0282,0
US1894641000,2023-01-05T00:00:00,0.0507,0.0461,0.0507,0.01,0
US1894641000,2023-01-06T00:00:00,0.0421,0.0507,0.0507,0.0421,0
US1894641000,2023-01-09T00:00:00,0.0535,0.0421,0.0536,0.0421,0
US1894641000,2023-01-10T00:00:00,0.0409,0.0535,0.0959,0.0409,0
US1894641000,2023-01-11T00:00:00,0.0409,0.0409,0.0409,0.0409,0
US1894641000,2023-01-12T00:00:00,0.1051,0.0715,0.1193,0.0715,0
US1894641000,2023-01-13T00:00:00,0.1507,0.1051,0.1507,0.1051,0
US1894641000,2023-01-16T00:00:00,0.1507,0.1507,0.1507,0.1507,0
US1894641000,2023-01-18T00:00:00,0.1194,0.1507,0.1507,0.1076,0
US1894641000,2023-01-19T00:00:00,0.1217,0.1194,0.1217,0.1194,0
US1894641000,2023-01-20T00:00:00,0.1217,0.1217,0.1217,0.1217,0
US1894641000,2023-01-23T00:00:00,0.1217,0.1217,0.1217,0.1217,0
US1894641000,2023-01-24T00:00:00,0.1217,0.1217,0.1217,0.1217,0
US1894641000,2023-01-25T00:00:00,0.0813,0.1217,0.1217,0.0813,0
US1894641000,2023-01-26T00:00:00,0.0813,0.0813,0.0813,0.0813,0
US1894641000,2023-01-27T00:00:00,0.0807,0.0813,0.0813,0.0807,0
US1894641000,2023-01-30T00:00:00,0.0807,0.0807,0.0807,0.0807,0
US1894641000,2023-01-31T00:00:00,0.0807,0.0807,0.0807,0.0807,0
US1894641000,2023-02-01T00:00:00,0.0807,0.0807,0.0807,0.0807,0
US1894641000,2023-02-02T00:00:00,0.0807,0.0807,0.0807,0.0807,0
US1894641000,2023-02-03T00:00:00,0.0807,0.0807,0.0807,0.0807,0
US1894641000,2023-02-06T00:00:00,0.0807,0.0807,0.0807,0.0807,0
US1894641000,2023-02-07T00:00:00,0.0671,0.0807,0.0807,0.0671,0
US1894641000,2023-02-08T00:00:00,0.0718,0.0718,0.0718,0.0718,0
US1894641000,2023-02-09T00:00:00,0.0817,0.0718,0.0817,0.0718,0
US1894641000,2023-02-10T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-13T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-14T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-15T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-16T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-17T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-20T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-21T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-22T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-23T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-24T00:00:00,0.0817,0.0817,0.0817,0.0817,0
US1894641000,2023-02-27T00:00:00,0.0877,0.0817,0.0877,0.0817,0
US1894641000,2023-02-28T00:00:00,0.0877,0.0877,0.0877,0.0877,0
US1894641000,2023-03-01T00:00:00,0.0995,0.0995,0.0995,0.0995,0
US1894641000,2023-03-02T00:00:00,0.0995,0.0995,0.0995,0.0995,0
US1894641000,2023-03-03T00:00:00,0.1171,0.1086,0.1171,0.1086,0
US1894641000,2023-03-06T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-07T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-08T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-09T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-10T00:00:00,0.1171,0.1171,0.1171,0.1171,0
US1894641000,2023-03-13T00:00:00,0.1171,0.1171,0.1171,0.1171,0
