instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02146C1045,2002-04-16T00:00:00,0.14,0.13,0.14,0.13,0
US02146C1045,2002-04-17T00:00:00,0.14,0.13,0.15,0.13,0
US02146C1045,2002-04-18T00:00:00,0.13,0.14,0.14,0.13,0
US02146C1045,2002-04-19T00:00:00,0.14,0.15,0.17,0.14,0
US02146C1045,2002-04-22T00:00:00,0.14,0.15,0.15,0.14,0
US02146C1045,2002-04-23T00:00:00,0.14,0.14,0.15,0.14,0
US02146C1045,2002-04-24T00:00:00,0.14,0.15,0.15,0.14,0
US02146C1045,2002-04-25T00:00:00,0.13,0.13,0.13,0.13,0
US02146C1045,2002-04-26T00:00:00,0.13,0.14,0.14,0.13,0
US02146C1045,2002-04-29T00:00:00,0.13,0.14,0.15,0.13,0
US02146C1045,2002-04-30T00:00:00,0.13,0.14,0.15,0.13,0
US02146C1045,2002-05-01T00:00:00,0.13,0.13,0.14,0.13,0
US02146C1045,2002-05-02T00:00:00,0.13,0.14,0.14,0.13,0
US02146C1045,2002-05-03T00:00:00,0.12,0.13,0.13,0.12,0
US02146C1045,2002-05-06T00:00:00,0.12,0.12,0.13,0.12,0
US02146C1045,2002-05-07T00:00:00,0.12,0.12,0.12,0.11,0
US02146C1045,2002-05-08T00:00:00,0.13,0.12,0.13,0.12,0
US02146C1045,2002-05-09T00:00:00,0.13,0.14,0.14,0.12,0
US02146C1045,2002-05-10T00:00:00,0.12,0.12,0.13,0.12,0
US02146C1045,2002-05-13T00:00:00,0.12,0.12,0.12,0.12,0
US02146C1045,2002-05-14T00:00:00,0.11,0.12,0.12,0.11,0
US02146C1045,2002-05-15T00:00:00,0.11,0.11,0.12,0.11,0
US02146C1045,2002-05-16T00:00:00,0.12,0.11,0.12,0.11,0
US02146C1045,2002-05-17T00:00:00,0.11,0.12,0.12,0.11,0
US02146C1045,2002-05-20T00:00:00,0.11,0.12,0.12,0.11,0
US02146C1045,2002-05-21T00:00:00,0.11,0.12,0.12,0.11,0
US02146C1045,2002-05-22T00:00:00,0.1,0.11,0.11,0.09,0
US02146C1045,2002-05-23T00:00:00,0.09,0.09,0.1,0.09,0
US02146C1045,2002-05-24T00:00:00,0.09,0.09,0.1,0.09,0
US02146C1045,2002-05-28T00:00:00,0.09,0.09,0.1,0.09,0
US02146C1045,2002-05-29T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-05-30T00:00:00,0.09,0.09,0.1,0.09,0
US02146C1045,2002-05-31T00:00:00,0.09,0.09,0.09,0.08,0
US02146C1045,2002-06-03T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-06-04T00:00:00,0.09,0.09,0.1,0.08,0
US02146C1045,2002-06-05T00:00:00,0.08,0.1,0.1,0.08,0
US02146C1045,2002-06-06T00:00:00,0.09,0.09,0.1,0.08,0
US02146C1045,2002-06-07T00:00:00,0.09,0.09,0.1,0.08,0
US02146C1045,2002-06-10T00:00:00,0.09,0.08,0.09,0.08,0
US02146C1045,2002-06-11T00:00:00,0.07,0.08,0.09,0.07,0
US02146C1045,2002-06-12T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-06-13T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-06-14T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-06-17T00:00:00,0.09,0.09,0.1,0.09,0
US02146C1045,2002-06-18T00:00:00,0.08,0.08,0.09,0.08,0
US02146C1045,2002-06-19T00:00:00,0.09,0.08,0.1,0.08,0
US02146C1045,2002-06-20T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-06-21T00:00:00,0.08,0.08,0.09,0.08,0
US02146C1045,2002-06-24T00:00:00,0.09,0.09,0.11,0.09,0
US02146C1045,2002-06-25T00:00:00,0.1,0.09,0.1,0.09,0
US02146C1045,2002-06-26T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-06-27T00:00:00,0.08,0.09,0.09,0.08,0
US02146C1045,2002-06-28T00:00:00,0.08,0.08,0.09,0.08,0
US02146C1045,2002-07-01T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-07-02T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-07-03T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-07-05T00:00:00,0.08,0.09,0.09,0.08,0
US02146C1045,2002-07-08T00:00:00,0.07,0.11,0.11,0.07,0
US02146C1045,2002-07-09T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-07-10T00:00:00,0.08,0.08,0.09,0.07,0
US02146C1045,2002-07-11T00:00:00,0.08,0.08,0.09,0.08,0
US02146C1045,2002-07-12T00:00:00,0.08,0.08,0.09,0.08,0
US02146C1045,2002-07-15T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-07-16T00:00:00,0.08,0.08,0.09,0.07,0
US02146C1045,2002-07-17T00:00:00,0.08,0.09,0.09,0.08,0
US02146C1045,2002-07-18T00:00:00,0.08,0.09,0.09,0.08,0
US02146C1045,2002-07-19T00:00:00,0.09,0.08,0.09,0.08,0
US02146C1045,2002-07-22T00:00:00,0.09,0.08,0.09,0.08,0
US02146C1045,2002-07-23T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-07-24T00:00:00,0.07,0.08,0.08,0.07,0
US02146C1045,2002-07-25T00:00:00,0.09,0.08,0.09,0.08,0
US02146C1045,2002-07-26T00:00:00,0.08,0.09,0.09,0.08,0
US02146C1045,2002-07-29T00:00:00,0.1,0.08,0.1,0.08,0
US02146C1045,2002-07-30T00:00:00,0.09,0.09,0.09,0.09,0
US02146C1045,2002-07-31T00:00:00,0.09,0.09,0.1,0.09,0
US02146C1045,2002-08-01T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-08-02T00:00:00,0.1,0.09,0.1,0.09,0
US02146C1045,2002-08-05T00:00:00,0.1,0.1,0.1,0.09,0
US02146C1045,2002-08-06T00:00:00,0.09,0.09,0.09,0.09,0
US02146C1045,2002-08-07T00:00:00,0.09,0.09,0.09,0.09,0
US02146C1045,2002-08-08T00:00:00,0.1,0.09,0.1,0.09,0
US02146C1045,2002-08-09T00:00:00,0.09,0.09,0.09,0.09,0
US02146C1045,2002-08-12T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-08-13T00:00:00,0.1,0.1,0.1,0.09,0
US02146C1045,2002-08-14T00:00:00,0.09,0.09,0.09,0.09,0
US02146C1045,2002-08-15T00:00:00,0.09,0.09,0.09,0.09,0
US02146C1045,2002-08-16T00:00:00,0.09,0.09,0.09,0.08,0
US02146C1045,2002-08-19T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-08-20T00:00:00,0.09,0.09,0.09,0.08,0
US02146C1045,2002-08-21T00:00:00,0.08,0.09,0.1,0.08,0
US02146C1045,2002-08-22T00:00:00,0.08,0.08,0.09,0.08,0
US02146C1045,2002-08-23T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-08-26T00:00:00,0.07,0.08,0.08,0.07,0
US02146C1045,2002-08-27T00:00:00,0.07,0.07,0.09,0.07,0
US02146C1045,2002-08-28T00:00:00,0.07,0.07,0.08,0.07,0
US02146C1045,2002-08-29T00:00:00,0.06,0.07,0.07,0.06,0
US02146C1045,2002-08-30T00:00:00,0.07,0.07,0.08,0.06,0
US02146C1045,2002-09-03T00:00:00,0.06,0.07,0.08,0.06,0
US02146C1045,2002-09-04T00:00:00,0.07,0.06,0.08,0.06,0
US02146C1045,2002-09-05T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-09-06T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-09-09T00:00:00,0.07,0.08,0.08,0.07,0
US02146C1045,2002-09-10T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-09-11T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-09-12T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-09-16T00:00:00,0.07,0.08,0.08,0.07,0
US02146C1045,2002-09-17T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-09-18T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-09-19T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-09-20T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-09-23T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-09-24T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-09-25T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-09-26T00:00:00,0.07,0.08,0.08,0.07,0
US02146C1045,2002-09-27T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-09-30T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-10-01T00:00:00,0.07,0.07,0.08,0.07,0
US02146C1045,2002-10-02T00:00:00,0.07,0.07,0.08,0.07,0
US02146C1045,2002-10-03T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-10-04T00:00:00,0.07,0.07,0.08,0.07,0
US02146C1045,2002-10-07T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-10-08T00:00:00,0.08,0.07,0.08,0.07,0
US02146C1045,2002-10-09T00:00:00,0.07,0.07,0.08,0.07,0
US02146C1045,2002-10-10T00:00:00,0.08,0.07,0.09,0.07,0
US02146C1045,2002-10-11T00:00:00,0.08,0.09,0.1,0.08,0
US02146C1045,2002-10-14T00:00:00,0.08,0.09,0.09,0.08,0
US02146C1045,2002-10-15T00:00:00,0.07,0.08,0.08,0.07,0
US02146C1045,2002-10-16T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-10-17T00:00:00,0.08,0.08,0.09,0.08,0
US02146C1045,2002-10-18T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-10-21T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-10-22T00:00:00,0.08,0.08,0.09,0.08,0
US02146C1045,2002-10-23T00:00:00,0.08,0.09,0.09,0.08,0
US02146C1045,2002-10-24T00:00:00,0.09,0.08,0.09,0.08,0
US02146C1045,2002-10-25T00:00:00,0.08,0.08,0.08,0.07,0
US02146C1045,2002-10-28T00:00:00,0.07,0.08,0.08,0.07,0
US02146C1045,2002-10-29T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-10-30T00:00:00,0.07,0.07,0.08,0.07,0
US02146C1045,2002-10-31T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-11-01T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-11-04T00:00:00,0.07,0.07,0.07,0.07,0
US02146C1045,2002-11-05T00:00:00,0.07,0.07,0.07,0.06,0
US02146C1045,2002-11-06T00:00:00,0.07,0.06,0.07,0.06,0
US02146C1045,2002-11-07T00:00:00,0.06,0.06,0.06,0.06,0
US02146C1045,2002-11-08T00:00:00,0.07,0.06,0.07,0.06,0
US02146C1045,2002-11-11T00:00:00,0.11,0.07,0.11,0.07,0
US02146C1045,2002-11-12T00:00:00,0.08,0.09,0.09,0.08,0
US02146C1045,2002-11-13T00:00:00,0.09,0.09,0.09,0.08,0
US02146C1045,2002-11-14T00:00:00,0.08,0.08,0.08,0.08,0
US02146C1045,2002-11-15T00:00:00,0.09,0.09,0.09,0.08,0
US02146C1045,2002-11-18T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-11-19T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-11-20T00:00:00,0.09,0.1,0.1,0.09,0
US02146C1045,2002-11-21T00:00:00,0.09,0.09,0.09,0.09,0
US02146C1045,2002-11-22T00:00:00,0.11,0.08,0.11,0.08,0
US02146C1045,2002-11-26T00:00:00,0.15,0.13,0.15,0.12,0
US02146C1045,2002-11-27T00:00:00,0.15,0.15,0.16,0.15,0
US02146C1045,2002-11-29T00:00:00,0.18,0.16,0.21,0.15,0
US02146C1045,2002-12-02T00:00:00,0.28,0.23,0.35,0.22,0
US02146C1045,2002-12-03T00:00:00,0.32,0.3,0.46,0.25,0
US02146C1045,2002-12-04T00:00:00,0.2,0.28,0.29,0.2,0
US02146C1045,2002-12-05T00:00:00,0.16,0.2,0.23,0.16,0
US02146C1045,2002-12-06T00:00:00,0.2,0.16,0.26,0.16,0
US02146C1045,2002-12-09T00:00:00,0.17,0.19,0.22,0.17,0
US02146C1045,2002-12-10T00:00:00,0.18,0.18,0.2,0.17,0
US02146C1045,2002-12-11T00:00:00,0.16,0.18,0.18,0.16,0
US02146C1045,2002-12-12T00:00:00,0.14,0.16,0.16,0.13,0
US02146C1045,2002-12-13T00:00:00,0.14,0.14,0.15,0.14,0
US02146C1045,2002-12-16T00:00:00,0.14,0.14,0.15,0.14,0
US02146C1045,2002-12-17T00:00:00,0.13,0.13,0.15,0.13,0
US02146C1045,2002-12-18T00:00:00,0.15,0.13,0.15,0.13,0
US02146C1045,2002-12-19T00:00:00,0.14,0.14,0.15,0.14,0
US02146C1045,2002-12-20T00:00:00,0.14,0.14,0.14,0.13,0
US02146C1045,2002-12-23T00:00:00,0.13,0.13,0.13,0.11,0
US02146C1045,2002-12-24T00:00:00,0.11,0.13,0.13,0.1,0
US02146C1045,2002-12-26T00:00:00,0.1,0.1,0.13,0.1,0
US02146C1045,2002-12-27T00:00:00,0.11,0.1,0.12,0.1,0
US02146C1045,2002-12-30T00:00:00,0.11,0.11,0.11,0.1,0
US02146C1045,2002-12-31T00:00:00,0.11,0.1,0.11,0.09,0
US02146C1045,2003-01-02T00:00:00,0.1,0.11,0.11,0.1,0
US02146C1045,2003-01-03T00:00:00,0.13,0.12,0.13,0.12,0
US02146C1045,2003-01-06T00:00:00,0.12,0.12,0.12,0.12,0
US02146C1045,2003-01-07T00:00:00,0.12,0.12,0.13,0.12,0
US02146C1045,2003-01-08T00:00:00,0.11,0.12,0.13,0.11,0
US02146C1045,2003-01-09T00:00:00,0.12,0.12,0.12,0.11,0
US02146C1045,2003-01-10T00:00:00,0.11,0.14,0.14,0.11,0
US02146C1045,2003-01-13T00:00:00,0.12,0.12,0.12,0.11,0
US02146C1045,2003-01-14T00:00:00,0.11,0.12,0.12,0.11,0
US02146C1045,2003-01-15T00:00:00,0.12,0.11,0.12,0.11,0
US02146C1045,2003-01-16T00:00:00,0.12,0.11,0.12,0.11,0
US02146C1045,2003-01-17T00:00:00,0.12,0.11,0.12,0.11,0
US02146C1045,2003-01-21T00:00:00,0.11,0.12,0.12,0.11,0
US02146C1045,2003-01-22T00:00:00,0.11,0.11,0.12,0.11,0
