instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36191U1060,2014-05-14T00:00:00,13.88,14.24,14.45,13.8,0
US36191U1060,2014-05-15T00:00:00,13.69,13.84,13.92,13.35,0
US36191U1060,2014-05-16T00:00:00,13.89,13.71,13.98,13.41,0
US36191U1060,2014-05-19T00:00:00,14.19,13.76,14.36,13.76,0
US36191U1060,2014-05-20T00:00:00,14.02,14.11,14.4,13.825,0
US36191U1060,2014-05-21T00:00:00,14.57,14.22,14.6,14.05,0
US36191U1060,2014-05-22T00:00:00,14.755,14.61,14.98,14.41,0
US36191U1060,2014-05-23T00:00:00,15.95,15.09,16.0,15.09,0
US36191U1060,2014-05-27T00:00:00,15.96,16.51,16.58,15.7102,0
US36191U1060,2014-05-28T00:00:00,16.39,16.22,16.47,15.96,0
US36191U1060,2014-05-29T00:00:00,17.22,16.4,17.25,16.38,0
US36191U1060,2014-05-30T00:00:00,16.86,17.47,17.5,16.6,0
US36191U1060,2014-06-02T00:00:00,16.68,17.0,17.13,16.32,0
US36191U1060,2014-06-03T00:00:00,15.77,16.47,16.5,15.5,0
US36191U1060,2014-06-04T00:00:00,16.14,15.71,16.39,15.6,0
US36191U1060,2014-06-05T00:00:00,16.27,16.16,16.44,15.82,0
US36191U1060,2014-06-06T00:00:00,15.99,16.39,16.48,15.83,0
US36191U1060,2014-06-09T00:00:00,16.29,16.15,16.585,15.71,0
US36191U1060,2014-06-10T00:00:00,16.34,16.27,16.49,16.0395,0
US36191U1060,2014-06-11T00:00:00,17.41,16.2,17.47,16.02,0
US36191U1060,2014-06-12T00:00:00,17.72,17.66,18.65,17.56,0
US36191U1060,2014-06-13T00:00:00,18.32,17.74,18.375,17.31,0
US36191U1060,2014-06-16T00:00:00,18.73,18.26,18.98,18.11,0
US36191U1060,2014-06-17T00:00:00,18.96,18.75,19.17,18.73,0
US36191U1060,2014-06-18T00:00:00,18.91,19.0,19.0797,18.57,0
US36191U1060,2014-06-19T00:00:00,18.695,19.11,19.13,18.26,0
US36191U1060,2014-06-20T00:00:00,18.3,18.78,18.7952,18.045,0
US36191U1060,2014-06-23T00:00:00,18.63,18.26,19.0,18.11,0
US36191U1060,2014-06-24T00:00:00,18.09,18.62,19.2,18.01,0
US36191U1060,2014-06-25T00:00:00,18.06,18.0,18.23,17.55,0
US36191U1060,2014-06-26T00:00:00,18.49,18.1,18.7,18.08,0
US36191U1060,2014-06-27T00:00:00,18.26,18.4,18.73,18.2,0
US36191U1060,2014-06-30T00:00:00,18.6,18.06,18.85,17.91,0
US36191U1060,2014-07-01T00:00:00,19.26,19.06,19.79,18.88,0
US36191U1060,2014-07-02T00:00:00,19.77,19.5,20.54,19.4,0
US36191U1060,2014-07-03T00:00:00,19.55,20.06,20.217,19.3,0
US36191U1060,2014-07-07T00:00:00,16.5,17.98,17.99,16.45,0
US36191U1060,2014-07-08T00:00:00,16.52,16.91,17.32,15.9,0
US36191U1060,2014-07-09T00:00:00,16.24,16.8,16.99,16.11,0
US36191U1060,2014-07-10T00:00:00,16.11,15.77,16.39,15.6,0
US36191U1060,2014-07-11T00:00:00,16.05,16.33,16.41,15.97,0
US36191U1060,2014-07-14T00:00:00,15.26,15.32,15.59,15.05,0
US36191U1060,2014-07-15T00:00:00,15.26,15.3,15.62,15.12,0
US36191U1060,2014-07-16T00:00:00,14.84,15.39,15.65,14.78,0
US36191U1060,2014-07-17T00:00:00,14.3,14.73,15.12,14.16,0
US36191U1060,2014-07-18T00:00:00,14.84,14.24,15.0,14.2,0
US36191U1060,2014-07-21T00:00:00,14.59,14.81,14.95,14.5,0
US36191U1060,2014-07-22T00:00:00,15.03,14.86,15.26,14.605,0
US36191U1060,2014-07-23T00:00:00,14.87,14.99,15.11,14.72,0
US36191U1060,2014-07-24T00:00:00,14.96,14.97,15.14,14.89,0
US36191U1060,2014-07-25T00:00:00,14.91,14.99,15.25,14.9,0
US36191U1060,2014-07-28T00:00:00,14.23,15.03,15.04,14.16,0
US36191U1060,2014-07-29T00:00:00,13.74,14.6,14.64,13.5,0
US36191U1060,2014-07-30T00:00:00,14.42,13.9,14.53,13.9,0
US36191U1060,2014-07-31T00:00:00,13.84,14.7,14.8,13.81,0
US36191U1060,2014-08-01T00:00:00,13.95,13.9,14.0,13.42,0
US36191U1060,2014-08-04T00:00:00,14.129,14.0,14.3532,13.58,0
US36191U1060,2014-08-05T00:00:00,15.08,15.11,15.44,14.65,0
US36191U1060,2014-08-06T00:00:00,15.005,14.8,15.23,14.52,0
US36191U1060,2014-08-07T00:00:00,15.36,15.11,15.75,14.94,0
US36191U1060,2014-08-08T00:00:00,15.49,15.36,15.59,15.22,0
US36191U1060,2014-08-11T00:00:00,16.31,15.7,16.5,15.55,0
US36191U1060,2014-08-12T00:00:00,16.23,16.36,16.48,15.95,0
US36191U1060,2014-08-13T00:00:00,16.59,16.33,16.85,16.26,0
US36191U1060,2014-08-14T00:00:00,16.52,16.6,16.75,16.35,0
US36191U1060,2014-08-15T00:00:00,17.36,17.09,17.43,16.75,0
US36191U1060,2014-08-18T00:00:00,18.23,17.935,18.5,17.67,0
US36191U1060,2014-08-19T00:00:00,18.4,18.5,18.57,18.12,0
US36191U1060,2014-08-20T00:00:00,17.96,17.73,18.2,17.14,0
US36191U1060,2014-08-21T00:00:00,17.66,17.96,17.9999,17.3,0
US36191U1060,2014-08-22T00:00:00,18.15,17.46,18.25,17.29,0
US36191U1060,2014-08-25T00:00:00,17.93,18.3,18.33,17.82,0
US36191U1060,2014-08-26T00:00:00,18.6,18.39,18.88,18.27,0
US36191U1060,2014-08-27T00:00:00,18.57,18.6,18.9,18.48,0
US36191U1060,2014-08-28T00:00:00,17.68,18.01,18.0998,17.56,0
US36191U1060,2014-08-29T00:00:00,17.81,17.74,17.87,17.4,0
US36191U1060,2014-09-02T00:00:00,18.02,18.0,18.18,17.73,0
US36191U1060,2014-09-03T00:00:00,17.03,17.96,18.0,16.9,0
US36191U1060,2014-09-04T00:00:00,16.72,17.0,17.5,16.56,0
US36191U1060,2014-09-05T00:00:00,16.99,16.7,17.08,16.25,0
US36191U1060,2014-09-08T00:00:00,17.15,17.22,17.72,16.95,0
US36191U1060,2014-09-09T00:00:00,14.94,17.21,17.72,14.7,0
US36191U1060,2014-09-10T00:00:00,12.78,13.67,13.76,12.65,0
US36191U1060,2014-09-11T00:00:00,13.61,12.93,13.88,12.87,0
US36191U1060,2014-09-12T00:00:00,12.82,13.6,13.7,12.66,0
US36191U1060,2014-09-15T00:00:00,11.88,12.88,12.88,11.86,0
US36191U1060,2014-09-16T00:00:00,11.89,11.46,11.95,11.1,0
US36191U1060,2014-09-17T00:00:00,11.63,12.08,12.43,11.52,0
US36191U1060,2014-09-18T00:00:00,11.61,11.34,12.0,11.3,0
US36191U1060,2014-09-19T00:00:00,11.16,11.65,11.8,10.86,0
US36191U1060,2014-09-22T00:00:00,11.28,11.02,11.49,10.76,0
US36191U1060,2014-09-23T00:00:00,11.73,11.28,11.83,11.16,0
US36191U1060,2014-09-24T00:00:00,11.59,11.75,11.92,11.3,0
US36191U1060,2014-09-25T00:00:00,11.15,11.49,11.59,11.05,0
US36191U1060,2014-09-26T00:00:00,11.48,11.23,11.5,11.085,0
US36191U1060,2014-09-29T00:00:00,11.27,11.1,11.58,11.06,0
US36191U1060,2014-09-30T00:00:00,10.83,11.19,11.34,10.65,0
US36191U1060,2014-10-01T00:00:00,10.34,10.83,10.88,10.0,0
US36191U1060,2014-10-02T00:00:00,11.18,10.24,11.38,9.7,0
US36191U1060,2014-10-03T00:00:00,11.05,11.21,11.27,10.85,0
US36191U1060,2014-10-06T00:00:00,0.8,11.06,11.07,0.75,0
US36191U1060,2014-10-07T00:00:00,1.21,0.95,2.0,0.8841,0
US36191U1060,2014-10-08T00:00:00,1.1,1.67,1.97,1.03,0
US36191U1060,2014-10-09T00:00:00,1.29,1.15,1.36,1.03,0
US36191U1060,2014-10-10T00:00:00,0.81,1.0,1.09,0.7557,0
US36191U1060,2014-10-13T00:00:00,0.39,0.71,0.73,0.38,0
US36191U1060,2014-10-14T00:00:00,0.415,0.4001,0.535,0.39,0
US36191U1060,2014-10-15T00:00:00,0.4373,0.51,0.5898,0.42,0
US36191U1060,2014-10-16T00:00:00,0.3645,0.417,0.527,0.305,0
US36191U1060,2014-10-17T00:00:00,0.391,0.3355,0.43,0.335,0
US36191U1060,2014-10-20T00:00:00,0.3621,0.394,0.395,0.342,0
US36191U1060,2014-10-21T00:00:00,0.6054,0.575,0.85,0.465,0
US36191U1060,2014-10-22T00:00:00,0.5272,0.6475,0.695,0.4802,0
US36191U1060,2014-10-23T00:00:00,0.816,0.5905,0.84,0.57,0
US36191U1060,2014-10-24T00:00:00,0.8711,0.87,0.97,0.845,0
US36191U1060,2014-10-27T00:00:00,0.77,0.82,0.88,0.7202,0
US36191U1060,2014-10-28T00:00:00,0.66,0.7625,0.805,0.631,0
US36191U1060,2014-10-29T00:00:00,0.522,0.633,0.665,0.5,0
US36191U1060,2014-10-30T00:00:00,0.465,0.53,0.55,0.4525,0
US36191U1060,2014-10-31T00:00:00,0.605,0.4665,0.619,0.431,0
US36191U1060,2014-11-03T00:00:00,0.58,0.5475,0.6,0.53,0
US36191U1060,2014-11-04T00:00:00,0.5369,0.5735,0.58,0.501,0
US36191U1060,2014-11-05T00:00:00,0.58,0.5595,0.619,0.55,0
US36191U1060,2014-11-06T00:00:00,0.5368,0.585,0.61,0.5321,0
US36191U1060,2014-11-07T00:00:00,0.492,0.523,0.5367,0.481,0
US36191U1060,2014-11-10T00:00:00,0.456,0.496,0.54,0.455,0
US36191U1060,2014-11-11T00:00:00,0.46,0.4595,0.48,0.441,0
US36191U1060,2014-11-12T00:00:00,0.423,0.462,0.465,0.402,0
US36191U1060,2014-11-13T00:00:00,0.4011,0.4155,0.435,0.39,0
US36191U1060,2014-11-14T00:00:00,0.455,0.4035,0.461,0.396,0
US36191U1060,2014-11-17T00:00:00,0.489,0.455,0.51,0.45,0
US36191U1060,2014-11-18T00:00:00,0.487,0.48,0.5,0.455,0
US36191U1060,2014-11-19T00:00:00,0.491,0.495,0.53,0.49,0
US36191U1060,2014-11-20T00:00:00,0.506,0.5,0.528,0.496,0
US36191U1060,2014-11-21T00:00:00,0.4955,0.509,0.52,0.49,0
US36191U1060,2014-11-24T00:00:00,0.4425,0.4935,0.5,0.406,0
US36191U1060,2014-11-25T00:00:00,0.42,0.4165,0.46,0.416,0
US36191U1060,2014-11-26T00:00:00,0.4449,0.435,0.459,0.43,0
US36191U1060,2014-11-28T00:00:00,0.4399,0.43505,0.4499,0.43,0
US36191U1060,2014-12-01T00:00:00,0.4306,0.42525,0.4449,0.418,0
US36191U1060,2014-12-02T00:00:00,0.415,0.433,0.438,0.4102,0
US36191U1060,2014-12-03T00:00:00,0.4085,0.4135,0.416,0.3955,0
US36191U1060,2014-12-04T00:00:00,0.392,0.4,0.405,0.375,0
US36191U1060,2014-12-05T00:00:00,0.3694,0.3945,0.4,0.356,0
US36191U1060,2014-12-08T00:00:00,0.3555,0.364,0.37,0.33,0
US36191U1060,2014-12-09T00:00:00,0.3329,0.35325,0.3595,0.33,0
US36191U1060,2014-12-10T00:00:00,0.2911,0.33275,0.343,0.285,0
US36191U1060,2014-12-11T00:00:00,0.225,0.2875,0.29,0.22,0
US36191U1060,2014-12-12T00:00:00,0.275,0.225,0.295,0.225,0
US36191U1060,2014-12-15T00:00:00,0.408,0.28595,0.42,0.28,0
US36191U1060,2014-12-16T00:00:00,0.49,0.475,0.58,0.43,0
US36191U1060,2014-12-17T00:00:00,0.48,0.5,0.52,0.38,0
US36191U1060,2014-12-18T00:00:00,0.44,0.4675,0.51,0.422,0
US36191U1060,2014-12-19T00:00:00,0.424,0.4225,0.45,0.41,0
US36191U1060,2014-12-22T00:00:00,0.404,0.427,0.435,0.395,0
US36191U1060,2014-12-23T00:00:00,0.4195,0.396,0.48,0.371,0
US36191U1060,2014-12-24T00:00:00,0.42,0.439,0.44,0.38,0
US36191U1060,2014-12-26T00:00:00,0.4,0.4185,0.43,0.381,0
US36191U1060,2014-12-29T00:00:00,0.3729,0.3875,0.396,0.37,0
US36191U1060,2014-12-30T00:00:00,0.361,0.37,0.383,0.352,0
US36191U1060,2014-12-31T00:00:00,0.331,0.361,0.365,0.329,0
US36191U1060,2015-01-02T00:00:00,0.3502,0.336,0.36,0.332,0
US36191U1060,2015-01-05T00:00:00,0.3855,0.35355,0.39,0.345,0
US36191U1060,2015-01-06T00:00:00,0.385,0.3835,0.395,0.362,0
US36191U1060,2015-01-07T00:00:00,0.414,0.385,0.429,0.385,0
US36191U1060,2015-01-08T00:00:00,0.389,0.424,0.425,0.385,0
US36191U1060,2015-01-09T00:00:00,0.4055,0.39,0.419,0.375,0
US36191U1060,2015-01-12T00:00:00,0.394,0.40775,0.41,0.37,0
US36191U1060,2015-01-13T00:00:00,0.4,0.38,0.4175,0.38,0
US36191U1060,2015-01-14T00:00:00,0.39,0.41,0.41,0.38,0
US36191U1060,2015-01-15T00:00:00,0.4431,0.38625,0.45,0.3825,0
US36191U1060,2015-01-16T00:00:00,0.401,0.443,0.465,0.3851,0
US36191U1060,2015-01-20T00:00:00,0.4,0.405,0.4101,0.38,0
US36191U1060,2015-01-21T00:00:00,0.395,0.395,0.4,0.381,0
US36191U1060,2015-01-22T00:00:00,0.385,0.39,0.4,0.381,0
US36191U1060,2015-01-23T00:00:00,0.39,0.3815,0.391,0.381,0
US36191U1060,2015-01-26T00:00:00,0.365,0.3875,0.39,0.36,0
US36191U1060,2015-01-27T00:00:00,0.375,0.366,0.384,0.365,0
US36191U1060,2015-01-28T00:00:00,0.356,0.373,0.374,0.347,0
US36191U1060,2015-01-29T00:00:00,0.348,0.355,0.3685,0.341,0
US36191U1060,2015-01-30T00:00:00,0.37,0.34995,0.38,0.345,0
US36191U1060,2015-02-02T00:00:00,0.375,0.36,0.39,0.35,0
US36191U1060,2015-02-03T00:00:00,0.371,0.3725,0.385,0.36,0
US36191U1060,2015-02-04T00:00:00,0.35885,0.36625,0.37,0.35,0
US36191U1060,2015-02-05T00:00:00,0.345,0.35,0.355,0.3385,0
US36191U1060,2015-02-06T00:00:00,0.32,0.3355,0.345,0.3195,0
US36191U1060,2015-02-09T00:00:00,0.295,0.31,0.32,0.28,0
US36191U1060,2015-02-10T00:00:00,0.276,0.28305,0.2929,0.27,0
US36191U1060,2015-02-11T00:00:00,0.2538,0.2635,0.269,0.245,0
US36191U1060,2015-02-12T00:00:00,0.2983,0.2425,0.30025,0.23,0
US36191U1060,2015-02-13T00:00:00,0.285,0.3125,0.315,0.275,0
US36191U1060,2015-02-17T00:00:00,0.3,0.2725,0.3,0.265,0
US36191U1060,2015-02-18T00:00:00,0.28645,0.28,0.3,0.28,0
US36191U1060,2015-02-19T00:00:00,0.325,0.29,0.34,0.2825,0
US36191U1060,2015-02-20T00:00:00,0.3495,0.335,0.3495,0.32,0
US36191U1060,2015-02-23T00:00:00,0.337,0.344,0.344,0.33,0
US36191U1060,2015-02-24T00:00:00,0.32755,0.3405,0.344,0.3,0
US36191U1060,2015-02-25T00:00:00,0.3151,0.3251,0.328,0.31,0
US36191U1060,2015-02-26T00:00:00,0.30451,0.3103,0.3199,0.3,0
US36191U1060,2015-02-27T00:00:00,0.2965,0.305,0.305,0.2861,0
US36191U1060,2015-03-02T00:00:00,0.305,0.301,0.319,0.3001,0
US36191U1060,2015-03-03T00:00:00,0.306,0.2925,0.315,0.2925,0
US36191U1060,2015-03-04T00:00:00,0.3295,0.3345,0.33475,0.3025,0
US36191U1060,2015-03-05T00:00:00,0.308,0.3025,0.315,0.3025,0
US36191U1060,2015-03-06T00:00:00,0.3,0.3026,0.329,0.3,0
US36191U1060,2015-03-09T00:00:00,0.303,0.3001,0.317,0.3001,0
US36191U1060,2015-03-10T00:00:00,0.2937,0.301,0.3201,0.293,0
US36191U1060,2015-03-11T00:00:00,0.29,0.293,0.308,0.28,0
US36191U1060,2015-03-12T00:00:00,0.295,0.266,0.295,0.2651,0
US36191U1060,2015-03-13T00:00:00,0.29,0.29,0.295,0.275,0
US36191U1060,2015-03-16T00:00:00,0.2801,0.275,0.295,0.27,0
US36191U1060,2015-03-17T00:00:00,0.28,0.2895,0.29,0.271,0
US36191U1060,2015-03-18T00:00:00,0.295,0.281,0.3,0.272,0
US36191U1060,2015-03-19T00:00:00,0.305,0.3,0.3129,0.275,0
US36191U1060,2015-03-20T00:00:00,0.367,0.31,0.37,0.29,0
US36191U1060,2015-03-23T00:00:00,0.337,0.37,0.37,0.32,0
US36191U1060,2015-03-24T00:00:00,0.31595,0.34,0.34,0.31325,0
US36191U1060,2015-03-25T00:00:00,0.315,0.31,0.345,0.306,0
US36191U1060,2015-03-26T00:00:00,0.318,0.314,0.33,0.306,0
US36191U1060,2015-03-27T00:00:00,0.32,0.317,0.34,0.3151,0
US36191U1060,2015-03-30T00:00:00,0.335,0.33,0.34,0.32,0
US36191U1060,2015-03-31T00:00:00,0.3354,0.3325,0.34,0.3202,0
US36191U1060,2015-04-01T00:00:00,0.339,0.3205,0.34,0.3205,0
US36191U1060,2015-04-02T00:00:00,0.3249,0.32975,0.34,0.3205,0
US36191U1060,2015-04-06T00:00:00,0.32,0.3205,0.341,0.32,0
US36191U1060,2015-04-07T00:00:00,0.301,0.319,0.329,0.301,0
US36191U1060,2015-04-08T00:00:00,0.3,0.308,0.318,0.2955,0
US36191U1060,2015-04-09T00:00:00,0.308,0.3023,0.31,0.2951,0
US36191U1060,2015-04-10T00:00:00,0.31,0.3,0.32,0.296,0
US36191U1060,2015-04-13T00:00:00,0.3,0.31,0.32,0.296,0
US36191U1060,2015-04-14T00:00:00,0.2983,0.3,0.3199,0.2951,0
US36191U1060,2015-04-15T00:00:00,0.30917,0.29915,0.315,0.2983,0
US36191U1060,2015-04-16T00:00:00,0.298,0.298,0.31,0.295,0
US36191U1060,2015-04-17T00:00:00,0.2947,0.2975,0.3,0.29,0
US36191U1060,2015-04-20T00:00:00,0.299,0.2935,0.3,0.29,0
US36191U1060,2015-04-21T00:00:00,0.29375,0.3,0.3,0.29,0
US36191U1060,2015-04-22T00:00:00,0.2915,0.2915,0.2999,0.28,0
US36191U1060,2015-04-23T00:00:00,0.2812,0.285,0.293,0.28,0
US36191U1060,2015-04-24T00:00:00,0.2741,0.28,0.29,0.273,0
US36191U1060,2015-04-27T00:00:00,0.2945,0.27,0.297,0.27,0
US36191U1060,2015-04-28T00:00:00,0.29,0.282,0.295,0.282,0
US36191U1060,2015-04-29T00:00:00,0.2951,0.29,0.3,0.29,0
US36191U1060,2015-04-30T00:00:00,0.289,0.29,0.3,0.275,0
US36191U1060,2015-05-01T00:00:00,0.29,0.29,0.29,0.272,0
US36191U1060,2015-05-04T00:00:00,0.282,0.2801,0.293,0.272,0
US36191U1060,2015-05-05T00:00:00,0.28,0.282,0.2945,0.2765,0
US36191U1060,2015-05-06T00:00:00,0.27549,0.275,0.28,0.2725,0
US36191U1060,2015-05-07T00:00:00,0.271,0.2788,0.2799,0.2701,0
US36191U1060,2015-05-08T00:00:00,0.27,0.2701,0.2799,0.27,0
US36191U1060,2015-05-11T00:00:00,0.27,0.27,0.291,0.27,0
US36191U1060,2015-05-12T00:00:00,0.271,0.27,0.275,0.27,0
US36191U1060,2015-05-13T00:00:00,0.2829,0.271,0.2829,0.271,0
US36191U1060,2015-05-14T00:00:00,0.271,0.282,0.288,0.271,0
US36191U1060,2015-05-15T00:00:00,0.27305,0.271,0.45,0.271,0
US36191U1060,2015-05-18T00:00:00,0.27,0.271,0.275,0.27,0
US36191U1060,2015-05-19T00:00:00,0.265,0.265,0.27,0.242,0
US36191U1060,2015-05-20T00:00:00,0.26,0.255,0.264,0.25,0
US36191U1060,2015-05-21T00:00:00,0.2535,0.26,0.26,0.251,0
US36191U1060,2015-05-22T00:00:00,0.25,0.255,0.255,0.25,0
US36191U1060,2015-05-26T00:00:00,0.248,0.249,0.259,0.245,0
US36191U1060,2015-05-27T00:00:00,0.25,0.245,0.258,0.245,0
US36191U1060,2015-05-28T00:00:00,0.249,0.25,0.254,0.248,0
US36191U1060,2015-05-29T00:00:00,0.2485,0.24725,0.252,0.247,0
US36191U1060,2015-06-01T00:00:00,0.255,0.24975,0.27,0.2425,0
US36191U1060,2015-06-02T00:00:00,0.2521,0.25155,0.255,0.245,0
US36191U1060,2015-06-03T00:00:00,0.2505,0.2521,0.255,0.25,0
US36191U1060,2015-06-04T00:00:00,0.249,0.2505,0.255,0.2485,0
US36191U1060,2015-06-05T00:00:00,0.249,0.2485,0.259,0.2485,0
US36191U1060,2015-06-08T00:00:00,0.248,0.248,0.2522,0.245,0
US36191U1060,2015-06-09T00:00:00,0.245,0.24,0.25,0.235,0
US36191U1060,2015-06-10T00:00:00,0.2499,0.245,0.25,0.245,0
US36191U1060,2015-06-11T00:00:00,0.2451,0.2462,0.255,0.2422,0
US36191U1060,2015-06-12T00:00:00,0.2454,0.2422,0.258,0.2422,0
US36191U1060,2015-06-15T00:00:00,0.2485,0.2426,0.25,0.24,0
US36191U1060,2015-06-16T00:00:00,0.24175,0.23,0.2485,0.23,0
US36191U1060,2015-06-17T00:00:00,0.237,0.2385,0.24,0.2325,0
US36191U1060,2015-06-18T00:00:00,0.2275,0.2355,0.2395,0.2211,0
US36191U1060,2015-06-19T00:00:00,0.2019,0.222,0.23,0.2,0
US36191U1060,2015-06-22T00:00:00,0.2,0.20595,0.2101,0.195,0
US36191U1060,2015-06-23T00:00:00,0.1835,0.2,0.2,0.18,0
US36191U1060,2015-06-24T00:00:00,0.181,0.183,0.1968,0.18,0
US36191U1060,2015-06-25T00:00:00,0.1821,0.18,0.1879,0.18,0
US36191U1060,2015-06-26T00:00:00,0.182,0.18,0.1898,0.18,0
US36191U1060,2015-06-29T00:00:00,0.175,0.1775,0.184,0.175,0
US36191U1060,2015-06-30T00:00:00,0.168,0.165,0.18,0.1601,0
US36191U1060,2015-07-01T00:00:00,0.152,0.1625,0.168,0.15,0
US36191U1060,2015-07-02T00:00:00,0.155,0.151,0.158,0.15,0
US36191U1060,2015-07-06T00:00:00,0.152,0.15,0.156,0.15,0
US36191U1060,2015-07-07T00:00:00,0.151,0.151,0.1585,0.14,0
US36191U1060,2015-07-08T00:00:00,0.1425,0.135,0.1534,0.135,0
US36191U1060,2015-07-09T00:00:00,0.136,0.14,0.145,0.135,0
US36191U1060,2015-07-10T00:00:00,0.14,0.136,0.14,0.133,0
US36191U1060,2015-07-13T00:00:00,0.162,0.132,0.17,0.13,0
US36191U1060,2015-07-14T00:00:00,0.16,0.16,0.17,0.16,0
US36191U1060,2015-07-15T00:00:00,0.155,0.16,0.1625,0.15,0
US36191U1060,2015-07-16T00:00:00,0.157,0.15,0.168,0.15,0
US36191U1060,2015-07-17T00:00:00,0.1579,0.157,0.168,0.135,0
US36191U1060,2015-07-20T00:00:00,0.14805,0.158,0.158,0.145,0
US36191U1060,2015-07-21T00:00:00,0.1451,0.1461,0.156,0.145,0
US36191U1060,2015-07-22T00:00:00,0.1383,0.14,0.154,0.135,0
US36191U1060,2015-07-23T00:00:00,0.1381,0.1377,0.1548,0.1377,0
US36191U1060,2015-07-24T00:00:00,0.132,0.135,0.14,0.13,0
US36191U1060,2015-07-27T00:00:00,0.13,0.1359,0.1398,0.115,0
US36191U1060,2015-07-28T00:00:00,0.1221,0.12525,0.135,0.12,0
US36191U1060,2015-07-29T00:00:00,0.13,0.12,0.13,0.12,0
US36191U1060,2015-07-30T00:00:00,0.1169,0.1285,0.134,0.1155,0
US36191U1060,2015-07-31T00:00:00,0.118,0.1185,0.12,0.1166,0
US36191U1060,2015-08-03T00:00:00,0.1015,0.119,0.12,0.093,0
US36191U1060,2015-08-04T00:00:00,0.097,0.09805,0.103,0.0931,0
US36191U1060,2015-08-05T00:00:00,0.0999,0.0961,0.0999,0.0901,0
US36191U1060,2015-08-06T00:00:00,0.0921,0.09,0.1,0.09,0
US36191U1060,2015-08-07T00:00:00,0.09,0.09,0.1,0.09,0
US36191U1060,2015-08-10T00:00:00,0.09,0.09,0.09,0.07,0
US36191U1060,2015-08-11T00:00:00,0.08,0.09,0.09,0.0701,0
US36191U1060,2015-08-12T00:00:00,0.0835,0.0845,0.088,0.07,0
US36191U1060,2015-08-13T00:00:00,0.072,0.082,0.084,0.07,0
US36191U1060,2015-08-14T00:00:00,0.078,0.075,0.099,0.0735,0
US36191U1060,2015-08-17T00:00:00,0.083,0.08,0.0944,0.0795,0
US36191U1060,2015-08-18T00:00:00,0.0808,0.083,0.0852,0.079,0
US36191U1060,2015-08-19T00:00:00,0.08,0.08075,0.0825,0.079,0
US36191U1060,2015-08-20T00:00:00,0.0824,0.0799,0.0826,0.078,0
US36191U1060,2015-08-21T00:00:00,0.0773,0.08,0.0808,0.075,0
US36191U1060,2015-08-24T00:00:00,0.07,0.08365,0.09,0.06,0
US36191U1060,2015-08-25T00:00:00,0.073,0.065,0.09,0.065,0
US36191U1060,2015-08-26T00:00:00,0.0687,0.0745,0.0757,0.0687,0
US36191U1060,2015-08-27T00:00:00,0.075,0.0651,0.081,0.0651,0
US36191U1060,2015-08-28T00:00:00,0.0751,0.075,0.081,0.075,0
US36191U1060,2015-08-31T00:00:00,0.1514,0.078,0.17,0.075,0
US36191U1060,2015-09-01T00:00:00,0.23,0.16,0.271,0.1356,0
US36191U1060,2015-09-02T00:00:00,0.2275,0.24,0.27,0.2,0
US36191U1060,2015-09-03T00:00:00,0.1821,0.23,0.23,0.18,0
US36191U1060,2015-09-04T00:00:00,0.188,0.18,0.1999,0.17,0
US36191U1060,2015-09-08T00:00:00,0.2201,0.1949,0.229,0.189,0
US36191U1060,2015-09-09T00:00:00,0.2351,0.221,0.2395,0.2053,0
US36191U1060,2015-09-10T00:00:00,0.216,0.2395,0.2395,0.216,0
US36191U1060,2015-09-11T00:00:00,0.2115,0.211,0.222,0.21,0
US36191U1060,2015-09-14T00:00:00,0.247,0.2178,0.258,0.2101,0
US36191U1060,2015-09-15T00:00:00,0.242,0.25,0.25,0.231,0
US36191U1060,2015-09-16T00:00:00,0.303,0.236,0.314,0.235,0
US36191U1060,2015-09-17T00:00:00,0.3589,0.3225,0.364,0.3,0
US36191U1060,2015-09-18T00:00:00,0.354,0.37,0.37,0.325,0
US36191U1060,2015-09-21T00:00:00,0.45,0.3525,0.53,0.3251,0
US36191U1060,2015-09-22T00:00:00,0.441,0.457,0.515,0.39,0
US36191U1060,2015-09-23T00:00:00,0.53,0.4495,0.61,0.41,0
US36191U1060,2015-09-24T00:00:00,0.5511,0.535,0.639,0.5155,0
US36191U1060,2015-09-25T00:00:00,0.551,0.53,0.573,0.49,0
US36191U1060,2015-09-28T00:00:00,0.468,0.5525,0.56,0.45,0
US36191U1060,2015-09-29T00:00:00,0.395,0.445,0.459,0.3,0
US36191U1060,2015-09-30T00:00:00,0.396,0.39,0.4389,0.36,0
US36191U1060,2015-10-01T00:00:00,0.41,0.397,0.42,0.3545,0
US36191U1060,2015-10-02T00:00:00,0.39,0.385,0.4,0.36,0
US36191U1060,2015-10-05T00:00:00,0.35,0.385,0.39,0.317,0
US36191U1060,2015-10-06T00:00:00,0.355,0.33,0.369,0.305,0
US36191U1060,2015-10-07T00:00:00,0.33,0.36,0.367,0.32,0
US36191U1060,2015-10-08T00:00:00,0.311,0.3252,0.329,0.31,0
US36191U1060,2015-10-09T00:00:00,0.28,0.31,0.311,0.2741,0
US36191U1060,2015-10-12T00:00:00,0.265,0.2795,0.2795,0.222,0
US36191U1060,2015-10-13T00:00:00,0.2461,0.24,0.258,0.24,0
