instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31986N1028,2003-08-22T00:00:00,7.307840039,7.30811323,7.30811323,7.307840039,0
US31986N1028,2003-08-26T00:00:00,7.2695934,7.266861497,7.2695934,7.266861497,0
US31986N1028,2003-08-27T00:00:00,7.299644331,7.299644331,7.299644331,7.299644331,0
US31986N1028,2003-08-29T00:00:00,7.512732751,7.441703277,7.512732751,7.441703277,0
US31986N1028,2003-09-03T00:00:00,7.348818582,7.348818582,7.348818582,7.348818582,0
US31986N1028,2003-09-04T00:00:00,7.512732751,7.523660362,7.540051779,7.307840039,0
US31986N1028,2003-09-05T00:00:00,7.392529027,7.392529027,7.510000848,7.392529027,0
US31986N1028,2003-09-10T00:00:00,7.2695934,7.591957932,7.591957932,7.2695934,0
US31986N1028,2003-09-16T00:00:00,7.37613761,7.389797124,7.389797124,7.37613761,0
US31986N1028,2003-09-22T00:00:00,7.55097939,7.512732751,7.556443196,7.512732751,0
US31986N1028,2003-09-23T00:00:00,7.469022306,7.420394435,7.469022306,7.420394435,0
US31986N1028,2003-09-25T00:00:00,7.466290403,7.466290403,7.466290403,7.466290403,0
US31986N1028,2003-09-26T00:00:00,7.523660362,7.523660362,7.523660362,7.523660362,0
US31986N1028,2003-09-29T00:00:00,7.419848055,7.419848055,7.419848055,7.419848055,0
US31986N1028,2003-10-01T00:00:00,7.512732751,7.510000848,7.512732751,7.510000848,0
US31986N1028,2003-10-02T00:00:00,7.466290403,7.512732751,7.512732751,7.466290403,0
US31986N1028,2003-10-06T00:00:00,7.420121245,7.420121245,7.420121245,7.420121245,0
US31986N1028,2003-10-09T00:00:00,7.419848055,7.419848055,7.419848055,7.419848055,0
US31986N1028,2003-10-14T00:00:00,7.488145625,7.488145625,7.488145625,7.488145625,0
US31986N1028,2003-10-15T00:00:00,7.277789108,7.417116152,7.48268182,7.277789108,0
US31986N1028,2003-10-16T00:00:00,7.512732751,7.474486111,7.512732751,7.474486111,0
US31986N1028,2003-10-20T00:00:00,7.452357698,7.452630889,7.452630889,7.452357698,0
US31986N1028,2003-10-23T00:00:00,7.512732751,7.512732751,7.512732751,7.512732751,0
US31986N1028,2003-10-24T00:00:00,7.417116152,7.512732751,7.512732751,7.417116152,0
US31986N1028,2003-10-27T00:00:00,7.512732751,7.512732751,7.512732751,7.512732751,0
US31986N1028,2003-10-28T00:00:00,7.581030321,7.512732751,7.581030321,7.485413723,0
US31986N1028,2003-10-31T00:00:00,7.567370807,7.567370807,7.567370807,7.567370807,0
US31986N1028,2003-11-03T00:00:00,7.813242061,7.616545058,7.813242061,7.616545058,0
US31986N1028,2003-11-04T00:00:00,8.100091857,7.854220603,8.100091857,7.854220603,0
US31986N1028,2003-11-05T00:00:00,7.772263518,8.072772828,8.072772828,7.731284976,0
US31986N1028,2003-11-07T00:00:00,8.023598578,8.023598578,8.023598578,8.023598578,0
US31986N1028,2003-11-14T00:00:00,8.004475258,7.988083841,8.029062383,7.988083841,0
US31986N1028,2003-11-17T00:00:00,7.873343923,7.930713882,7.930713882,7.873343923,0
US31986N1028,2003-11-18T00:00:00,7.922518173,7.922518173,7.922518173,7.922518173,0
US31986N1028,2003-11-20T00:00:00,7.922518173,7.930713882,7.930713882,7.922518173,0
US31986N1028,2003-11-24T00:00:00,7.933445785,7.933445785,7.933445785,7.933445785,0
US31986N1028,2003-12-01T00:00:00,7.949837202,7.949837202,7.949837202,7.949837202,0
US31986N1028,2003-12-02T00:00:00,7.955301007,7.955301007,7.955301007,7.955301007,0
US31986N1028,2003-12-03T00:00:00,7.859684409,7.860230789,7.860230789,7.859684409,0
US31986N1028,2003-12-04T00:00:00,8.029062383,7.95803291,8.029062383,7.95803291,0
US31986N1028,2003-12-05T00:00:00,7.922791364,7.933445785,8.023598578,7.922791364,0
US31986N1028,2003-12-08T00:00:00,7.919786271,7.922518173,7.922518173,7.919786271,0
US31986N1028,2003-12-10T00:00:00,7.922518173,7.922518173,7.922518173,7.922518173,0
US31986N1028,2003-12-11T00:00:00,7.922518173,7.922518173,7.922518173,7.922518173,0
US31986N1028,2003-12-12T00:00:00,7.881539631,7.881539631,7.881539631,7.881539631,0
US31986N1028,2003-12-15T00:00:00,8.029062383,7.993001266,8.029062383,7.993001266,0
US31986N1028,2003-12-17T00:00:00,7.949837202,7.949837202,7.949837202,7.949837202,0
US31986N1028,2003-12-18T00:00:00,8.029062383,8.029062383,8.029062383,8.029062383,0
US31986N1028,2003-12-19T00:00:00,8.138338496,8.100091857,8.138338496,8.100091857,0
US31986N1028,2003-12-22T00:00:00,8.201172261,8.179317038,8.315912179,8.179317038,0
US31986N1028,2003-12-23T00:00:00,8.359622624,8.332303596,8.359622624,8.332303596,0
US31986N1028,2003-12-24T00:00:00,8.288866341,8.361808147,8.36508643,8.283402536,0
US31986N1028,2003-12-29T00:00:00,8.468898737,8.370550236,8.496217765,8.370550236,0
US31986N1028,2003-12-30T00:00:00,8.671059546,8.507145377,8.671059546,8.507145377,0
US31986N1028,2003-12-31T00:00:00,8.687450963,8.739357116,8.848633229,8.687450963,0
US31986N1028,2004-01-02T00:00:00,8.916930799,8.906003188,8.916930799,8.906003188,0
US31986N1028,2004-01-05T00:00:00,9.05352594,8.944249828,9.05352594,8.944249828,0
US31986N1028,2004-01-06T00:00:00,9.149142539,9.069917357,9.149142539,9.069917357,0
US31986N1028,2004-01-07T00:00:00,9.17919347,8.94698173,9.17919347,8.94698173,0
US31986N1028,2004-01-08T00:00:00,9.051340418,9.217440109,9.217440109,9.045330232,0
US31986N1028,2004-01-09T00:00:00,9.050794037,9.192852984,9.192852984,9.050794037,0
US31986N1028,2004-01-12T00:00:00,9.124555414,9.151874442,9.151874442,9.069917357,0
US31986N1028,2004-01-13T00:00:00,9.537756239,9.681181145,9.681181145,9.32290573,0
US31986N1028,2004-01-14T00:00:00,9.336961371,9.336961371,9.348435364,9.336961371,0
US31986N1028,2004-01-15T00:00:00,9.681181145,9.681181145,9.681181145,9.681181145,0
US31986N1028,2004-01-16T00:00:00,9.465756937,9.465756937,9.465756937,9.465756937,0
US31986N1028,2004-01-20T00:00:00,9.580783711,9.675444149,9.681181145,9.465756937,0
US31986N1028,2004-01-21T00:00:00,9.437358805,9.437358805,9.437358805,9.437358805,0
US31986N1028,2004-01-22T00:00:00,9.193536465,9.382857341,9.382857341,9.193536465,0
US31986N1028,2004-01-23T00:00:00,9.250906428,9.179193975,9.250906428,9.179193975,0
US31986N1028,2004-01-26T00:00:00,9.270985915,9.422729465,9.46001994,9.270985915,0
US31986N1028,2004-01-27T00:00:00,9.322618881,9.377120345,9.423016315,9.179193975,0
US31986N1028,2004-01-28T00:00:00,9.230826941,9.405805326,9.448832798,9.230826941,0
US31986N1028,2004-01-30T00:00:00,9.230826941,9.230826941,9.230826941,9.230826941,0
US31986N1028,2004-02-02T00:00:00,9.443095802,9.466043787,9.466043787,9.443095802,0
US31986N1028,2004-02-03T00:00:00,9.448832798,9.448832798,9.448832798,9.448832798,0
US31986N1028,2004-02-04T00:00:00,9.233695439,9.351017012,9.351017012,9.233695439,0
US31986N1028,2004-02-05T00:00:00,9.230826941,9.230826941,9.230826941,9.230826941,0
US31986N1028,2004-02-09T00:00:00,9.345566866,9.345566866,9.345566866,9.345566866,0
US31986N1028,2004-02-10T00:00:00,9.351303862,9.293933899,9.351303862,9.293933899,0
US31986N1028,2004-02-11T00:00:00,9.179193975,9.179193975,9.179193975,9.179193975,0
US31986N1028,2004-02-12T00:00:00,9.21648445,9.322618881,9.351303862,9.21648445,0
US31986N1028,2004-02-13T00:00:00,9.179193975,9.179193975,9.179193975,9.179193975,0
US31986N1028,2004-02-17T00:00:00,9.179193975,9.179193975,9.179193975,9.179193975,0
US31986N1028,2004-02-18T00:00:00,9.182062473,9.182062473,9.182062473,9.182062473,0
US31986N1028,2004-02-19T00:00:00,9.322618881,9.377120345,9.609468692,9.322618881,0
US31986N1028,2004-02-24T00:00:00,9.351303862,9.351303862,9.351303862,9.351303862,0
US31986N1028,2004-02-26T00:00:00,9.351303862,9.351303862,9.351303862,9.351303862,0
US31986N1028,2004-03-01T00:00:00,9.196404963,9.230826941,9.666838655,9.196404963,0
US31986N1028,2004-03-04T00:00:00,9.179193975,9.205010458,9.205010458,9.179193975,0
US31986N1028,2004-03-05T00:00:00,9.322618881,9.293933899,9.322618881,9.293933899,0
US31986N1028,2004-03-08T00:00:00,9.322618881,9.322618881,9.322618881,9.322618881,0
US31986N1028,2004-03-09T00:00:00,9.179193975,9.207878956,9.207878956,9.179193975,0
US31986N1028,2004-03-10T00:00:00,8.943977129,9.207878956,9.250906428,8.892344163,0
US31986N1028,2004-03-11T00:00:00,9.17058848,9.130429507,9.179193975,8.921029144,0
US31986N1028,2004-03-12T00:00:00,8.966925114,8.966925114,8.966925114,8.966925114,0
US31986N1028,2004-03-15T00:00:00,8.743182261,8.932503137,8.943977129,8.743182261,0
US31986N1028,2004-03-16T00:00:00,8.720234276,8.720234276,8.720234276,8.720234276,0
US31986N1028,2004-03-18T00:00:00,8.740313763,8.768998744,8.768998744,8.740313763,0
US31986N1028,2004-03-19T00:00:00,8.677206804,8.748919257,8.748919257,8.677206804,0
US31986N1028,2004-03-22T00:00:00,8.685812299,9.322618881,9.322618881,8.685812299,0
US31986N1028,2004-03-23T00:00:00,8.685812299,8.685812299,8.685812299,8.685812299,0
US31986N1028,2004-03-24T00:00:00,9.11035002,9.035769069,9.11035002,9.035769069,0
US31986N1028,2004-03-29T00:00:00,8.989873099,8.989873099,8.989873099,8.989873099,0
US31986N1028,2004-04-01T00:00:00,8.987004601,9.035769069,9.035769069,8.987004601,0
US31986N1028,2004-04-02T00:00:00,8.964056616,8.964056616,8.964056616,8.964056616,0
US31986N1028,2004-04-05T00:00:00,9.179193975,9.179193975,9.179193975,9.179193975,0
US31986N1028,2004-04-12T00:00:00,9.035769069,9.035769069,9.035769069,9.035769069,0
US31986N1028,2004-04-13T00:00:00,9.035769069,9.035769069,9.035769069,9.035769069,0
US31986N1028,2004-04-19T00:00:00,8.995610095,8.995610095,8.995610095,8.995610095,0
US31986N1028,2004-04-20T00:00:00,8.964056616,9.035769069,9.035769069,8.964056616,0
US31986N1028,2004-04-23T00:00:00,9.164851484,8.892344163,9.164851484,8.86652768,0
US31986N1028,2004-04-27T00:00:00,9.075928043,9.164851484,9.164851484,9.035769069,0
US31986N1028,2004-04-29T00:00:00,8.771867242,8.892344163,8.892344163,8.771867242,0
US31986N1028,2004-04-30T00:00:00,8.892344163,9.035769069,9.035769069,8.892344163,0
US31986N1028,2004-05-04T00:00:00,8.771867242,8.783341235,8.783341235,8.771867242,0
US31986N1028,2004-05-05T00:00:00,9.035769069,9.150508994,9.609468692,9.035769069,0
US31986N1028,2004-05-07T00:00:00,9.121824012,9.173456979,9.176325477,9.104613024,0
US31986N1028,2004-05-11T00:00:00,9.580783711,9.580783711,9.580783711,9.580783711,0
US31986N1028,2004-05-12T00:00:00,8.949714125,8.949714125,8.949714125,8.949714125,0
US31986N1028,2004-05-13T00:00:00,9.093139031,9.093139031,9.093139031,9.093139031,0
US31986N1028,2004-05-17T00:00:00,9.035769069,9.038637567,9.038637567,9.035769069,0
US31986N1028,2004-05-19T00:00:00,8.992741597,9.038637567,9.038637567,8.992741597,0
US31986N1028,2004-05-20T00:00:00,9.133298005,9.133298005,9.133298005,9.133298005,0
US31986N1028,2004-05-21T00:00:00,9.179193975,9.282459907,9.365072653,9.090270533,0
US31986N1028,2004-05-24T00:00:00,9.196404963,9.351303862,9.351303862,9.06445405,0
US31986N1028,2004-05-25T00:00:00,9.035769069,9.035769069,9.035769069,9.035769069,0
US31986N1028,2004-05-26T00:00:00,8.966925114,9.038637567,9.038637567,8.966925114,0
US31986N1028,2004-05-27T00:00:00,9.035769069,9.041506065,9.041506065,9.032900571,0
US31986N1028,2004-06-01T00:00:00,9.035769069,9.093139031,9.093139031,9.035769069,0
US31986N1028,2004-06-02T00:00:00,8.77473574,9.009952586,9.009952586,8.77473574,0
US31986N1028,2004-06-03T00:00:00,8.989873099,8.989873099,8.989873099,8.989873099,0
US31986N1028,2004-06-04T00:00:00,9.093139031,9.107481522,9.107481522,9.035769069,0
US31986N1028,2004-06-07T00:00:00,9.027163575,9.090270533,9.193536465,9.027163575,0
US31986N1028,2004-06-08T00:00:00,9.035769069,9.035769069,9.035769069,9.035769069,0
US31986N1028,2004-06-09T00:00:00,9.00421559,9.024295076,9.024295076,8.978399107,0
US31986N1028,2004-06-14T00:00:00,8.837842699,8.975530608,8.975530608,8.837842699,0
US31986N1028,2004-06-15T00:00:00,9.093139031,8.834974201,9.093139031,8.82063171,0
US31986N1028,2004-06-17T00:00:00,9.090270533,9.090270533,9.136166503,9.090270533,0
US31986N1028,2004-06-18T00:00:00,9.179193975,9.093139031,9.179193975,9.093139031,0
US31986N1028,2004-06-21T00:00:00,9.061585552,9.061585552,9.061585552,9.061585552,0
US31986N1028,2004-06-22T00:00:00,8.984136103,8.992741597,8.992741597,8.984136103,0
US31986N1028,2004-06-24T00:00:00,8.892344163,8.892344163,8.892344163,8.849316691,0
US31986N1028,2004-06-25T00:00:00,8.964056616,8.992741597,8.992741597,8.964056616,0
US31986N1028,2004-06-28T00:00:00,8.964056616,8.964056616,8.964056616,8.964056616,0
US31986N1028,2004-06-29T00:00:00,8.964056616,8.964056616,8.964056616,8.964056616,0
US31986N1028,2004-06-30T00:00:00,8.964056616,8.964056616,8.964056616,8.964056616,0
US31986N1028,2004-07-01T00:00:00,8.964056616,8.964056616,8.964056616,8.964056616,0
US31986N1028,2004-07-07T00:00:00,8.80628922,8.840711197,8.855053688,8.700154789,0
US31986N1028,2004-07-08T00:00:00,8.943977129,8.943977129,8.943977129,8.943977129,0
US31986N1028,2004-07-09T00:00:00,8.946845627,8.946845627,8.946845627,8.946845627,0
US31986N1028,2004-07-14T00:00:00,8.964056616,8.949714125,8.964056616,8.949714125,0
US31986N1028,2004-07-15T00:00:00,8.763261748,9.176325477,9.176325477,8.763261748,0
US31986N1028,2004-07-19T00:00:00,9.259511922,8.892344163,9.259511922,8.892344163,0
US31986N1028,2004-07-20T00:00:00,9.136166503,9.136166503,9.136166503,9.136166503,0
US31986N1028,2004-07-21T00:00:00,9.007084088,9.136166503,9.179193975,9.007084088,0
US31986N1028,2004-07-26T00:00:00,8.895212661,8.895212661,8.895212661,8.895212661,0
US31986N1028,2004-08-04T00:00:00,9.179193975,9.291065401,9.291065401,9.179193975,0
US31986N1028,2004-08-09T00:00:00,9.179193975,9.179193975,9.179193975,9.179193975,0
US31986N1028,2004-08-10T00:00:00,8.991020498,9.311144888,9.311144888,8.991020498,0
US31986N1028,2004-08-11T00:00:00,9.319750383,9.314013386,9.319750383,9.314013386,0
US31986N1028,2004-08-12T00:00:00,9.250906428,9.164851484,9.250906428,9.164851484,0
US31986N1028,2004-08-13T00:00:00,9.319750383,9.250906428,9.319750383,9.250906428,0
US31986N1028,2004-08-16T00:00:00,9.012821084,9.179193975,9.179193975,9.009952586,0
US31986N1028,2004-08-17T00:00:00,9.250906428,9.179193975,9.334092873,9.035769069,0
US31986N1028,2004-08-18T00:00:00,9.336961371,9.351303862,9.351303862,9.336961371,0
US31986N1028,2004-08-19T00:00:00,9.336961371,9.365646352,9.365646352,9.336961371,0
US31986N1028,2004-08-20T00:00:00,9.336961371,9.336961371,9.336961371,9.336961371,0
US31986N1028,2004-08-23T00:00:00,9.179193975,9.161982986,9.336961371,9.161982986,0
US31986N1028,2004-08-25T00:00:00,9.035769069,9.035769069,9.035769069,9.035769069,0
US31986N1028,2004-09-02T00:00:00,8.978399107,9.035769069,9.035769069,8.978399107,0
US31986N1028,2004-09-03T00:00:00,9.322618881,9.179193975,9.322618881,9.179193975,0
US31986N1028,2004-09-07T00:00:00,9.322618881,9.322618881,9.322618881,9.322618881,0
US31986N1028,2004-09-08T00:00:00,9.179193975,9.179193975,9.179193975,9.179193975,0
US31986N1028,2004-09-09T00:00:00,9.107481522,9.179193975,9.179193975,9.107481522,0
US31986N1028,2004-09-10T00:00:00,9.107481522,9.107481522,9.107481522,9.107481522,0
US31986N1028,2004-09-13T00:00:00,9.336961371,9.322618881,9.336961371,9.322618881,0
US31986N1028,2004-09-15T00:00:00,9.336961371,8.998478593,9.336961371,8.998478593,0
US31986N1028,2004-09-21T00:00:00,9.322618881,9.322618881,9.322618881,9.322618881,0
US31986N1028,2004-09-27T00:00:00,9.322618881,9.322618881,9.322618881,8.921029144,0
US31986N1028,2004-10-06T00:00:00,9.377120345,9.322618881,9.377120345,9.322618881,0
US31986N1028,2004-10-12T00:00:00,9.322618881,9.322618881,9.322618881,9.322618881,0
US31986N1028,2004-10-13T00:00:00,9.219352948,9.219352948,9.219352948,9.219352948,0
US31986N1028,2004-10-18T00:00:00,9.253774926,9.253774926,9.253774926,9.253774926,0
US31986N1028,2004-10-19T00:00:00,9.322618881,9.322618881,9.322618881,9.314013386,0
US31986N1028,2004-10-20T00:00:00,9.322618881,9.322618881,9.322618881,9.322618881,0
US31986N1028,2004-10-26T00:00:00,9.451701296,9.374251847,9.451701296,9.374251847,0
US31986N1028,2004-10-27T00:00:00,9.466043787,9.443095802,9.466043787,9.443095802,0
US31986N1028,2004-10-28T00:00:00,9.394331334,9.453996094,9.453996094,9.394331334,0
US31986N1028,2004-10-29T00:00:00,9.279591409,9.279591409,9.279591409,9.279591409,0
US31986N1028,2004-11-01T00:00:00,9.606600194,9.322618881,9.606600194,9.322618881,0
US31986N1028,2004-11-02T00:00:00,9.752893598,9.666838655,9.752893598,9.666838655,0
US31986N1028,2004-11-03T00:00:00,9.752893598,9.752893598,9.752893598,9.752893598,0
US31986N1028,2004-11-05T00:00:00,9.752893598,9.752893598,9.752893598,9.752893598,0
US31986N1028,2004-11-08T00:00:00,9.752893598,9.752893598,9.752893598,9.752893598,0
US31986N1028,2004-11-09T00:00:00,9.752893598,9.752893598,9.752893598,9.752893598,0
US31986N1028,2004-11-10T00:00:00,9.695523636,9.752893598,9.752893598,9.695523636,0
US31986N1028,2004-11-11T00:00:00,9.609468692,9.609468692,9.752893598,9.609468692,0
US31986N1028,2004-11-12T00:00:00,9.893450006,9.893450006,9.893450006,9.893450006,0
US31986N1028,2004-11-15T00:00:00,10.183168316,9.953688466,10.194642308,9.953688466,0
US31986N1028,2004-11-16T00:00:00,9.896318504,10.03974341,10.03974341,9.896318504,0
US31986N1028,2004-11-17T00:00:00,9.910660995,10.240538278,10.240538278,9.910660995,0
US31986N1028,2004-11-18T00:00:00,10.03974341,9.968030957,10.03974341,9.968030957,0
US31986N1028,2004-11-19T00:00:00,9.896318504,9.939345976,9.939345976,9.896318504,0
US31986N1028,2004-11-22T00:00:00,10.326593222,9.910660995,10.326593222,9.910660995,0
US31986N1028,2004-11-26T00:00:00,10.535993584,10.535993584,10.535993584,10.535993584,0
US31986N1028,2004-11-29T00:00:00,10.533125086,10.533125086,10.538862082,10.533125086,0
US31986N1028,2004-11-30T00:00:00,10.613443033,10.470018127,10.613443033,10.470018127,0
US31986N1028,2004-12-02T00:00:00,10.326593222,10.613443033,10.613443033,10.326593222,0
US31986N1028,2004-12-03T00:00:00,10.441333146,10.254880769,10.613443033,10.254880769,0
US31986N1028,2004-12-14T00:00:00,10.326593222,10.326593222,10.326593222,10.326593222,0
US31986N1028,2004-12-15T00:00:00,10.75629424,10.29790824,10.75629424,10.29790824,0
US31986N1028,2004-12-16T00:00:00,10.441333146,10.326593222,10.470018127,10.326593222,0
US31986N1028,2004-12-17T00:00:00,10.470018127,10.470018127,10.470018127,10.470018127,0
US31986N1028,2004-12-20T00:00:00,10.699211127,10.753999441,10.753999441,10.699211127,0
US31986N1028,2004-12-21T00:00:00,10.699211127,10.699211127,10.699211127,10.699211127,0
US31986N1028,2004-12-23T00:00:00,10.735354203,10.613443033,10.735354203,10.613443033,0
US31986N1028,2004-12-27T00:00:00,10.752852042,10.752852042,10.752852042,10.752852042,0
US31986N1028,2004-12-31T00:00:00,10.470018127,10.111455863,10.470018127,10.111455863,0
US31986N1028,2005-01-03T00:00:00,10.522224793,10.522224793,10.522224793,10.522224793,0
US31986N1028,2005-01-05T00:00:00,10.470018127,10.340935712,10.470018127,10.340935712,0
US31986N1028,2005-01-07T00:00:00,10.578734206,10.254880769,10.578734206,10.254880769,0
US31986N1028,2005-01-10T00:00:00,10.326593222,10.538862082,10.538862082,10.217590293,0
US31986N1028,2005-01-11T00:00:00,10.217590293,10.217303443,10.217590293,10.217303443,0
US31986N1028,2005-01-12T00:00:00,10.461125783,10.062691395,10.461125783,10.059822897,0
US31986N1028,2005-01-13T00:00:00,10.629075817,10.451372367,10.629075817,10.39113391,0
US31986N1028,2005-01-14T00:00:00,10.541730053,10.541730053,10.541730053,10.541730053,0
US31986N1028,2005-01-18T00:00:00,10.391435102,10.511610825,10.511610825,10.391435102,0
US31986N1028,2005-01-20T00:00:00,10.165239694,10.240537766,10.240537766,10.105001237,0
US31986N1028,2005-01-21T00:00:00,10.686302351,10.39113391,10.686302351,10.39113391,0
US31986N1028,2005-01-24T00:00:00,11.050745019,10.993518484,11.135078859,10.842922341,0
US31986N1028,2005-01-25T00:00:00,11.234472314,11.144114628,11.370008843,11.144114628,0
US31986N1028,2005-01-26T00:00:00,11.294710771,11.445306915,11.445306915,11.294710771,0
US31986N1028,2005-01-27T00:00:00,11.294710771,11.294710771,11.414886494,11.294710771,0
US31986N1028,2005-01-28T00:00:00,11.445306915,11.445306915,11.520604987,11.445306915,0
US31986N1028,2005-01-31T00:00:00,11.80673766,11.520604987,11.80673766,11.520303795,0
US31986N1028,2005-02-01T00:00:00,12.198287633,11.80673766,12.198287633,11.252543851,0
US31986N1028,2005-02-02T00:00:00,12.141061099,12.228406862,12.610921067,11.972393418,0
US31986N1028,2005-02-03T00:00:00,12.198287633,12.104918024,12.469360692,12.104918024,0
US31986N1028,2005-02-04T00:00:00,12.589536414,12.590138799,12.590138799,12.589536414,0
US31986N1028,2005-02-07T00:00:00,12.487432229,12.258526091,12.496467998,12.133531291,0
