instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6378443096,2005-11-14T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2005-11-15T00:00:00,0.005,0.006,0.006,0.0051,0
US6378443096,2005-11-17T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US6378443096,2005-11-18T00:00:00,0.0051,0.0052,0.0052,0.0052,0
US6378443096,2005-11-22T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US6378443096,2005-11-23T00:00:00,0.0052,0.005,0.005,0.005,0
US6378443096,2005-11-28T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2005-11-29T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2005-11-30T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2005-12-01T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2005-12-05T00:00:00,0.005,0.0051,0.0051,0.0051,0
US6378443096,2005-12-06T00:00:00,0.005,0.0051,0.0051,0.0051,0
US6378443096,2005-12-07T00:00:00,0.0051,0.0052,0.0052,0.0052,0
US6378443096,2005-12-08T00:00:00,0.0051,0.0052,0.0052,0.0052,0
US6378443096,2005-12-09T00:00:00,0.0052,0.0053,0.009,0.0053,0
US6378443096,2005-12-12T00:00:00,0.0052,0.0054,0.006,0.0054,0
US6378443096,2005-12-13T00:00:00,0.006,0.0061,0.0061,0.0061,0
US6378443096,2005-12-14T00:00:00,0.006,0.0061,0.0061,0.0061,0
US6378443096,2005-12-15T00:00:00,0.0061,0.0061,0.0061,0.0061,0
US6378443096,2005-12-16T00:00:00,0.0061,0.0062,0.0062,0.0062,0
US6378443096,2005-12-19T00:00:00,0.0061,0.0063,0.0063,0.0055,0
US6378443096,2005-12-20T00:00:00,0.0062,0.0056,0.0062,0.0056,0
US6378443096,2005-12-21T00:00:00,0.0055,0.0057,0.0057,0.0057,0
US6378443096,2005-12-22T00:00:00,0.0062,0.0057,0.0057,0.0055,0
US6378443096,2005-12-23T00:00:00,0.0057,0.0056,0.0056,0.0056,0
US6378443096,2005-12-27T00:00:00,0.0057,0.0056,0.0057,0.005,0
US6378443096,2005-12-28T00:00:00,0.0056,0.0056,0.0056,0.005,0
US6378443096,2005-12-29T00:00:00,0.005,0.0055,0.0055,0.005,0
US6378443096,2005-12-30T00:00:00,0.005,0.0051,0.0051,0.0041,0
US6378443096,2006-01-03T00:00:00,0.005,0.0043,0.0043,0.0043,0
US6378443096,2006-01-04T00:00:00,0.0042,0.0043,0.0043,0.0043,0
US6378443096,2006-01-05T00:00:00,0.0043,0.005,0.0057,0.005,0
US6378443096,2006-01-06T00:00:00,0.0043,0.006,0.006,0.0056,0
US6378443096,2006-01-09T00:00:00,0.0057,0.006,0.006,0.0056,0
US6378443096,2006-01-10T00:00:00,0.006,0.0057,0.0057,0.0057,0
US6378443096,2006-01-11T00:00:00,0.0056,0.006,0.006,0.0057,0
US6378443096,2006-01-12T00:00:00,0.0057,0.0057,0.0057,0.0057,0
US6378443096,2006-01-13T00:00:00,0.0057,0.0057,0.006,0.0057,0
US6378443096,2006-01-17T00:00:00,0.0057,0.006,0.006,0.0057,0
US6378443096,2006-01-18T00:00:00,0.006,0.0055,0.0059,0.004,0
US6378443096,2006-01-19T00:00:00,0.0057,0.004,0.005,0.004,0
US6378443096,2006-01-20T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-01-23T00:00:00,0.004,0.005,0.005,0.0045,0
US6378443096,2006-01-24T00:00:00,0.005,0.005,0.005,0.0045,0
US6378443096,2006-01-25T00:00:00,0.0045,0.006,0.006,0.006,0
US6378443096,2006-01-26T00:00:00,0.005,0.006,0.006,0.005,0
US6378443096,2006-01-27T00:00:00,0.006,0.004,0.004,0.004,0
US6378443096,2006-01-30T00:00:00,0.005,0.004,0.004,0.004,0
US6378443096,2006-01-31T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-02-01T00:00:00,0.004,0.005,0.005,0.004,0
US6378443096,2006-02-02T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-02-06T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-02-07T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-02-08T00:00:00,0.004,0.004,0.005,0.004,0
US6378443096,2006-02-09T00:00:00,0.004,0.005,0.006,0.005,0
US6378443096,2006-02-10T00:00:00,0.005,0.006,0.006,0.005,0
US6378443096,2006-02-13T00:00:00,0.006,0.004,0.004,0.004,0
US6378443096,2006-02-14T00:00:00,0.006,0.006,0.017,0.006,0
US6378443096,2006-02-15T00:00:00,0.004,0.01,0.012,0.005,0
US6378443096,2006-02-16T00:00:00,0.008,0.005,0.006,0.005,0
US6378443096,2006-02-17T00:00:00,0.005,0.0055,0.01,0.0055,0
US6378443096,2006-02-21T00:00:00,0.0055,0.007,0.009,0.007,0
US6378443096,2006-02-22T00:00:00,0.009,0.0088,0.0088,0.0075,0
US6378443096,2006-02-23T00:00:00,0.0088,0.008,0.008,0.0075,0
US6378443096,2006-02-24T00:00:00,0.0075,0.008,0.008,0.0075,0
US6378443096,2006-02-27T00:00:00,0.0075,0.008,0.008,0.0075,0
US6378443096,2006-02-28T00:00:00,0.0075,0.008,0.008,0.0075,0
US6378443096,2006-03-01T00:00:00,0.0075,0.008,0.01,0.008,0
US6378443096,2006-03-02T00:00:00,0.008,0.008,0.008,0.008,0
US6378443096,2006-03-03T00:00:00,0.008,0.008,0.0105,0.008,0
US6378443096,2006-03-06T00:00:00,0.008,0.01,0.012,0.008,0
US6378443096,2006-03-07T00:00:00,0.01,0.008,0.008,0.008,0
US6378443096,2006-03-08T00:00:00,0.008,0.008,0.008,0.008,0
US6378443096,2006-03-09T00:00:00,0.008,0.008,0.009,0.008,0
US6378443096,2006-03-10T00:00:00,0.008,0.009,0.009,0.009,0
US6378443096,2006-03-13T00:00:00,0.009,0.01,0.01,0.01,0
US6378443096,2006-03-14T00:00:00,0.009,0.01,0.01,0.01,0
US6378443096,2006-03-15T00:00:00,0.01,0.01,0.01,0.008,0
US6378443096,2006-03-16T00:00:00,0.01,0.008,0.008,0.008,0
US6378443096,2006-03-17T00:00:00,0.008,0.008,0.008,0.008,0
US6378443096,2006-03-20T00:00:00,0.008,0.008,0.008,0.008,0
US6378443096,2006-03-21T00:00:00,0.008,0.008,0.008,0.008,0
US6378443096,2006-03-22T00:00:00,0.008,0.01,0.01,0.008,0
US6378443096,2006-03-24T00:00:00,0.008,0.0055,0.0055,0.0055,0
US6378443096,2006-03-28T00:00:00,0.0055,0.007,0.007,0.007,0
US6378443096,2006-03-29T00:00:00,0.007,0.006,0.006,0.006,0
US6378443096,2006-03-30T00:00:00,0.007,0.006,0.007,0.006,0
US6378443096,2006-03-31T00:00:00,0.006,0.006,0.007,0.006,0
US6378443096,2006-04-03T00:00:00,0.007,0.006,0.007,0.006,0
US6378443096,2006-04-04T00:00:00,0.006,0.006,0.007,0.006,0
US6378443096,2006-04-05T00:00:00,0.007,0.006,0.007,0.006,0
US6378443096,2006-04-06T00:00:00,0.007,0.006,0.006,0.006,0
US6378443096,2006-04-07T00:00:00,0.007,0.01,0.01,0.005,0
US6378443096,2006-04-12T00:00:00,0.01,0.007,0.011,0.007,0
US6378443096,2006-04-13T00:00:00,0.007,0.011,0.011,0.008,0
US6378443096,2006-04-17T00:00:00,0.0105,0.011,0.011,0.008,0
US6378443096,2006-04-18T00:00:00,0.008,0.011,0.011,0.01,0
US6378443096,2006-04-19T00:00:00,0.008,0.008,0.008,0.008,0
US6378443096,2006-04-20T00:00:00,0.01,0.01,0.01,0.009,0
US6378443096,2006-04-24T00:00:00,0.009,0.01,0.01,0.01,0
US6378443096,2006-04-25T00:00:00,0.008,0.01,0.01,0.008,0
US6378443096,2006-04-26T00:00:00,0.01,0.008,0.011,0.008,0
US6378443096,2006-04-27T00:00:00,0.008,0.011,0.011,0.011,0
US6378443096,2006-04-28T00:00:00,0.011,0.01,0.01,0.01,0
US6378443096,2006-05-01T00:00:00,0.011,0.01,0.011,0.009,0
US6378443096,2006-05-02T00:00:00,0.01,0.009,0.009,0.009,0
US6378443096,2006-05-03T00:00:00,0.009,0.008,0.01,0.008,0
US6378443096,2006-05-04T00:00:00,0.009,0.01,0.011,0.008,0
US6378443096,2006-05-05T00:00:00,0.01,0.01,0.01,0.01,0
US6378443096,2006-05-08T00:00:00,0.008,0.011,0.011,0.01,0
US6378443096,2006-05-09T00:00:00,0.01,0.01,0.011,0.01,0
US6378443096,2006-05-10T00:00:00,0.01,0.011,0.011,0.011,0
US6378443096,2006-05-11T00:00:00,0.011,0.011,0.011,0.011,0
US6378443096,2006-05-12T00:00:00,0.011,0.01,0.01,0.01,0
US6378443096,2006-05-15T00:00:00,0.011,0.01,0.01,0.01,0
US6378443096,2006-05-16T00:00:00,0.01,0.01,0.01,0.01,0
US6378443096,2006-05-17T00:00:00,0.01,0.01,0.01,0.01,0
US6378443096,2006-05-18T00:00:00,0.01,0.01,0.01,0.01,0
US6378443096,2006-05-19T00:00:00,0.01,0.01,0.01,0.01,0
US6378443096,2006-05-26T00:00:00,0.008,0.007,0.007,0.007,0
US6378443096,2006-05-30T00:00:00,0.006,0.007,0.007,0.007,0
US6378443096,2006-05-31T00:00:00,0.007,0.008,0.008,0.008,0
US6378443096,2006-06-01T00:00:00,0.007,0.005,0.005,0.005,0
US6378443096,2006-06-02T00:00:00,0.008,0.005,0.005,0.005,0
US6378443096,2006-06-06T00:00:00,0.005,0.006,0.006,0.006,0
US6378443096,2006-06-07T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-06-08T00:00:00,0.006,0.005,0.005,0.005,0
US6378443096,2006-06-09T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-06-12T00:00:00,0.005,0.006,0.006,0.006,0
US6378443096,2006-06-13T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-06-15T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-06-16T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-06-19T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-06-20T00:00:00,0.005,0.005,0.005,0.004,0
US6378443096,2006-06-23T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-06-26T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-06-29T00:00:00,0.004,0.006,0.006,0.004,0
US6378443096,2006-07-05T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-07-06T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-07-11T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-07-12T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-07-17T00:00:00,0.004,0.004,0.006,0.004,0
US6378443096,2006-07-18T00:00:00,0.006,0.006,0.006,0.006,0
US6378443096,2006-07-20T00:00:00,0.006,0.006,0.006,0.006,0
US6378443096,2006-07-21T00:00:00,0.006,0.004,0.004,0.004,0
US6378443096,2006-07-24T00:00:00,0.006,0.004,0.004,0.004,0
US6378443096,2006-07-27T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-07-31T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-08-01T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-08-02T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-08-03T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-08-07T00:00:00,0.004,0.005,0.005,0.005,0
US6378443096,2006-08-09T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-08-10T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-08-11T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-08-18T00:00:00,0.004,0.006,0.006,0.004,0
US6378443096,2006-08-22T00:00:00,0.004,0.006,0.006,0.006,0
US6378443096,2006-08-25T00:00:00,0.004,0.006,0.006,0.006,0
US6378443096,2006-08-29T00:00:00,0.006,0.004,0.004,0.004,0
US6378443096,2006-08-30T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-09-01T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-09-06T00:00:00,0.004,0.005,0.005,0.005,0
US6378443096,2006-09-07T00:00:00,0.004,0.005,0.005,0.005,0
US6378443096,2006-09-12T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-09-13T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-09-18T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-09-19T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-09-21T00:00:00,0.004,0.005,0.005,0.004,0
US6378443096,2006-09-22T00:00:00,0.004,0.005,0.005,0.004,0
US6378443096,2006-09-25T00:00:00,0.004,0.005,0.005,0.004,0
US6378443096,2006-09-26T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-09-27T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-10-02T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-10-10T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-10-12T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-10-16T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-10-17T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-10-18T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-10-20T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-10-27T00:00:00,0.004,0.005,0.005,0.005,0
US6378443096,2006-10-30T00:00:00,0.004,0.005,0.005,0.005,0
US6378443096,2006-10-31T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-11-01T00:00:00,0.005,0.004,0.004,0.004,0
US6378443096,2006-11-02T00:00:00,0.005,0.004,0.004,0.004,0
US6378443096,2006-11-06T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-11-07T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-11-13T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-11-16T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-11-17T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-11-20T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-11-21T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-11-22T00:00:00,0.004,0.004,0.006,0.004,0
US6378443096,2006-11-27T00:00:00,0.006,0.005,0.005,0.005,0
US6378443096,2006-11-29T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-01T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-04T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-05T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-07T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-08T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-12T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-13T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-15T00:00:00,0.005,0.005,0.005,0.005,0
US6378443096,2006-12-18T00:00:00,0.005,0.005,0.006,0.005,0
US6378443096,2006-12-19T00:00:00,0.005,0.005,0.005,0.004,0
US6378443096,2006-12-20T00:00:00,0.006,0.004,0.004,0.004,0
US6378443096,2006-12-22T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-12-26T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-12-27T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-12-28T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2006-12-29T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-03T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-08T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-11T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-12T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-16T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-17T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-22T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-23T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-24T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-25T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-01-26T00:00:00,0.004,0.005,0.005,0.005,0
US6378443096,2007-02-01T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-02T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-05T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-06T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-09T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-13T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-15T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-16T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-21T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-02-26T00:00:00,0.004,0.003,0.004,0.003,0
US6378443096,2007-02-28T00:00:00,0.004,0.0045,0.0045,0.0045,0
US6378443096,2007-03-01T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US6378443096,2007-03-02T00:00:00,0.0045,0.005,0.005,0.005,0
US6378443096,2007-03-05T00:00:00,0.0045,0.005,0.005,0.005,0
US6378443096,2007-03-08T00:00:00,0.004,0.002,0.002,0.002,0
US6378443096,2007-03-12T00:00:00,0.002,0.005,0.005,0.004,0
US6378443096,2007-03-13T00:00:00,0.005,0.005,0.005,0.004,0
US6378443096,2007-03-15T00:00:00,0.004,0.005,0.005,0.004,0
US6378443096,2007-03-16T00:00:00,0.004,0.005,0.005,0.004,0
US6378443096,2007-03-26T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-03-28T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-03-29T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-02T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-03T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-04T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-05T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-09T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-10T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-13T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-16T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-17T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-18T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-20T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-25T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-04-27T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-05-08T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-05-09T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-05-11T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-05-14T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-05-15T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-05-16T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-05-17T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-05-29T00:00:00,0.003,0.003,0.003,0.003,0
US6378443096,2007-06-04T00:00:00,0.003,0.005,0.005,0.005,0
US6378443096,2007-06-07T00:00:00,0.005,0.004,0.004,0.004,0
US6378443096,2007-06-08T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-06-12T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-06-13T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-06-14T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-06-19T00:00:00,0.004,0.005,0.005,0.005,0
US6378443096,2007-06-20T00:00:00,0.005,0.004,0.004,0.004,0
US6378443096,2007-06-22T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-06-26T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-06-27T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-06-28T00:00:00,0.004,0.004,0.004,0.002,0
US6378443096,2007-07-05T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-07-06T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-07-13T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-07-17T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-07-19T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-07-24T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-07-26T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-08-03T00:00:00,0.004,0.003,0.003,0.003,0
US6378443096,2007-08-06T00:00:00,0.003,0.002,0.002,0.002,0
US6378443096,2007-08-07T00:00:00,0.003,0.002,0.002,0.002,0
US6378443096,2007-08-08T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-08-10T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-08-13T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-08-16T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-08-22T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-08-24T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-08-29T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-08-30T00:00:00,0.002,0.0025,0.0025,0.0025,0
US6378443096,2007-09-05T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US6378443096,2007-09-06T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US6378443096,2007-09-13T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-09-17T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-09-25T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-09-26T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-09-27T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-09-28T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-10-02T00:00:00,0.002,0.003,0.003,0.003,0
US6378443096,2007-10-03T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-10-04T00:00:00,0.003,0.002,0.002,0.002,0
US6378443096,2007-10-08T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-10-10T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-10-11T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-10-12T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-10-17T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-10-18T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-10-22T00:00:00,0.002,0.004,0.004,0.004,0
US6378443096,2007-10-23T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-10-26T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-10-29T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2007-11-06T00:00:00,0.002,0.004,0.004,0.002,0
US6378443096,2007-11-07T00:00:00,0.004,0.002,0.002,0.002,0
US6378443096,2007-11-08T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-11-13T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-11-14T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-11-15T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-11-20T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-11-26T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-11-27T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-03T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-06T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-14T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-17T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-19T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-24T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-26T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-27T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2007-12-31T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2008-01-02T00:00:00,0.002,0.002,0.002,0.002,0
US6378443096,2008-01-07T00:00:00,0.002,0.002,0.002,0.0018,0
US6378443096,2008-01-11T00:00:00,0.004,0.0018,0.004,0.0018,0
US6378443096,2008-01-15T00:00:00,0.004,0.0018,0.004,0.0018,0
US6378443096,2008-01-16T00:00:00,0.004,0.0018,0.004,0.0018,0
US6378443096,2008-01-25T00:00:00,0.005,0.003,0.004,0.003,0
US6378443096,2008-01-28T00:00:00,0.004,0.003,0.004,0.003,0
US6378443096,2008-01-29T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-01-31T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-02-05T00:00:00,0.004,0.003,0.003,0.003,0
US6378443096,2008-02-11T00:00:00,0.003,0.004,0.004,0.004,0
US6378443096,2008-02-12T00:00:00,0.003,0.004,0.004,0.004,0
US6378443096,2008-02-15T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-02-19T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-02-20T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-02-25T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-03-04T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-03-06T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-03-07T00:00:00,0.004,0.004,0.006,0.004,0
US6378443096,2008-03-10T00:00:00,0.004,0.004,0.005,0.004,0
US6378443096,2008-03-13T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-03-14T00:00:00,0.004,0.006,0.006,0.003,0
US6378443096,2008-03-17T00:00:00,0.004,0.006,0.006,0.003,0
US6378443096,2008-03-18T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-03-19T00:00:00,0.004,0.004,0.004,0.004,0
US6378443096,2008-03-20T00:00:00,0.004,0.006,0.006,0.006,0
US6378443096,2008-03-24T00:00:00,0.004,0.006,0.01,0.006,0
US6378443096,2008-03-26T00:00:00,0.009,0.009,0.009,0.008,0
US6378443096,2008-03-27T00:00:00,0.009,0.009,0.009,0.008,0
US6378443096,2008-03-28T00:00:00,0.009,0.009,0.015,0.009,0
US6378443096,2008-03-31T00:00:00,0.008,0.015,0.015,0.01,0
US6378443096,2008-04-01T00:00:00,0.014,0.01,0.01,0.005,0
US6378443096,2008-04-02T00:00:00,0.01,0.01,0.01,0.005,0
US6378443096,2008-04-03T00:00:00,0.005,0.01,0.01,0.005,0
US6378443096,2008-04-04T00:00:00,0.005,0.007,0.01,0.007,0
US6378443096,2008-04-07T00:00:00,0.005,0.01,0.01,0.008,0
US6378443096,2008-04-08T00:00:00,0.01,0.01,0.01,0.008,0
US6378443096,2008-04-11T00:00:00,0.008,0.01,0.01,0.008,0
US6378443096,2008-04-14T00:00:00,0.008,0.01,0.01,0.01,0
