instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US79970Y1055,2017-08-11T00:00:00,4.82,4.81,4.86,4.53,0
US79970Y1055,2017-08-14T00:00:00,4.89,4.87,4.94,4.79,0
US79970Y1055,2017-08-15T00:00:00,4.85,4.83,4.85,4.66,0
US79970Y1055,2017-08-16T00:00:00,5.01,4.86,5.07,4.7,0
US79970Y1055,2017-08-17T00:00:00,4.88,4.97,5.09,4.87,0
US79970Y1055,2017-08-18T00:00:00,4.99,5.0,5.06,4.91,0
US79970Y1055,2017-08-21T00:00:00,4.74,4.97,4.98,4.73,0
US79970Y1055,2017-08-22T00:00:00,4.68,4.76,4.84,4.655,0
US79970Y1055,2017-08-23T00:00:00,4.61,4.61,4.75,4.54,0
US79970Y1055,2017-08-24T00:00:00,4.45,4.54,4.64,4.44,0
US79970Y1055,2017-08-25T00:00:00,4.34,4.48,4.52,4.31,0
US79970Y1055,2017-08-28T00:00:00,4.16,4.34,4.39,4.08,0
US79970Y1055,2017-08-29T00:00:00,4.13,4.1,4.16,3.96,0
US79970Y1055,2017-08-30T00:00:00,4.04,4.1,4.15,4.01,0
US79970Y1055,2017-08-31T00:00:00,4.38,4.05,4.41,4.05,0
US79970Y1055,2017-09-01T00:00:00,4.33,4.37,4.4,4.22,0
US79970Y1055,2017-09-05T00:00:00,4.35,4.4,4.58,4.33,0
US79970Y1055,2017-09-06T00:00:00,4.6,4.4,4.65,4.37,0
US79970Y1055,2017-09-07T00:00:00,4.53,4.56,4.58,4.45,0
US79970Y1055,2017-09-08T00:00:00,4.21,4.51,4.59,4.16,0
US79970Y1055,2017-09-11T00:00:00,4.11,4.22,4.255,4.1,0
US79970Y1055,2017-09-12T00:00:00,4.22,4.11,4.44,4.11,0
US79970Y1055,2017-09-13T00:00:00,4.51,4.23,4.6171,4.23,0
US79970Y1055,2017-09-14T00:00:00,4.55,4.6,4.82,4.42,0
US79970Y1055,2017-09-15T00:00:00,4.47,4.78,4.78,4.44,0
US79970Y1055,2017-09-18T00:00:00,4.37,4.32,4.515,4.28,0
US79970Y1055,2017-09-19T00:00:00,4.46,4.44,4.53,4.41,0
US79970Y1055,2017-09-20T00:00:00,4.6,4.5,4.77,4.45,0
US79970Y1055,2017-09-21T00:00:00,4.66,4.58,4.75,4.47,0
US79970Y1055,2017-09-22T00:00:00,4.61,4.63,4.74,4.57,0
US79970Y1055,2017-09-25T00:00:00,4.99,4.68,5.03,4.66,0
US79970Y1055,2017-09-26T00:00:00,4.84,5.0,5.0,4.76,0
US79970Y1055,2017-09-27T00:00:00,4.96,5.03,5.1699,4.76,0
US79970Y1055,2017-09-28T00:00:00,4.92,5.0,5.245,4.83,0
US79970Y1055,2017-09-29T00:00:00,4.82,4.8,4.89,4.78,0
US79970Y1055,2017-10-02T00:00:00,4.9,4.66,4.92,4.6,0
US79970Y1055,2017-10-03T00:00:00,4.75,4.84,4.9,4.68,0
US79970Y1055,2017-10-04T00:00:00,4.73,4.91,4.92,4.65,0
US79970Y1055,2017-10-05T00:00:00,4.92,4.74,4.93,4.71,0
US79970Y1055,2017-10-06T00:00:00,4.6,4.72,4.84,4.59,0
US79970Y1055,2017-10-09T00:00:00,4.46,4.62,4.6606,4.44,0
US79970Y1055,2017-10-10T00:00:00,4.41,4.54,4.65,4.36,0
US79970Y1055,2017-10-11T00:00:00,4.39,4.4,4.44,4.19,0
US79970Y1055,2017-10-12T00:00:00,4.28,4.24,4.335,4.16,0
US79970Y1055,2017-10-13T00:00:00,4.3,4.41,4.412,4.23,0
US79970Y1055,2017-10-16T00:00:00,4.36,4.37,4.5,4.31,0
US79970Y1055,2017-10-17T00:00:00,4.34,4.35,4.4524,4.28,0
US79970Y1055,2017-10-18T00:00:00,4.24,4.35,4.4299,4.23,0
US79970Y1055,2017-10-19T00:00:00,4.09,4.11,4.22,4.01,0
US79970Y1055,2017-10-20T00:00:00,4.02,4.1,4.11,3.95,0
US79970Y1055,2017-10-23T00:00:00,3.83,4.07,4.12,3.7,0
US79970Y1055,2017-10-24T00:00:00,3.92,3.85,3.965,3.81,0
US79970Y1055,2017-10-25T00:00:00,3.85,3.88,3.895,3.68,0
US79970Y1055,2017-10-26T00:00:00,3.75,3.84,3.865,3.58,0
US79970Y1055,2017-10-27T00:00:00,4.04,3.66,4.07,3.66,0
US79970Y1055,2017-10-30T00:00:00,4.2,4.04,4.28,4.03,0
US79970Y1055,2017-10-31T00:00:00,4.33,4.19,4.37,4.09,0
US79970Y1055,2017-11-01T00:00:00,4.6,4.43,4.62,4.42,0
US79970Y1055,2017-11-02T00:00:00,4.34,4.6,4.67,4.24,0
US79970Y1055,2017-11-03T00:00:00,4.63,4.45,4.85,3.96,0
US79970Y1055,2017-11-06T00:00:00,4.99,4.76,5.14,4.6606,0
US79970Y1055,2017-11-07T00:00:00,5.11,5.07,5.24,4.92,0
US79970Y1055,2017-11-08T00:00:00,4.8,5.09,5.12,4.73,0
US79970Y1055,2017-11-09T00:00:00,4.98,4.79,5.07,4.755,0
US79970Y1055,2017-11-10T00:00:00,4.97,4.98,5.0855,4.885,0
US79970Y1055,2017-11-13T00:00:00,4.88,4.95,4.99,4.8101,0
US79970Y1055,2017-11-14T00:00:00,4.5,4.85,4.86,4.43,0
US79970Y1055,2017-11-15T00:00:00,4.54,4.38,4.6,4.2599,0
US79970Y1055,2017-11-16T00:00:00,4.8,4.51,4.85,4.475,0
US79970Y1055,2017-11-17T00:00:00,4.99,4.86,5.06,4.85,0
US79970Y1055,2017-11-20T00:00:00,5.0,4.89,5.01,4.785,0
US79970Y1055,2017-11-21T00:00:00,4.94,5.05,5.0926,4.9,0
US79970Y1055,2017-11-22T00:00:00,5.07,5.03,5.12,4.93,0
US79970Y1055,2017-11-24T00:00:00,5.1,5.15,5.17,5.04,0
US79970Y1055,2017-11-27T00:00:00,4.88,5.05,5.06,4.86,0
US79970Y1055,2017-11-28T00:00:00,4.92,4.88,4.97,4.77,0
US79970Y1055,2017-11-29T00:00:00,4.98,4.86,5.12,4.86,0
US79970Y1055,2017-11-30T00:00:00,5.18,5.06,5.35,5.01,0
US79970Y1055,2017-12-01T00:00:00,5.6,5.35,5.72,5.33,0
US79970Y1055,2017-12-04T00:00:00,5.26,5.6,5.77,5.2,0
US79970Y1055,2017-12-05T00:00:00,5.18,5.21,5.38,5.14,0
US79970Y1055,2017-12-06T00:00:00,4.75,5.06,5.1201,4.72,0
US79970Y1055,2017-12-07T00:00:00,4.74,4.78,4.86,4.62,0
US79970Y1055,2017-12-08T00:00:00,4.86,4.83,5.0,4.75,0
US79970Y1055,2017-12-11T00:00:00,5.08,4.84,5.095,4.84,0
US79970Y1055,2017-12-12T00:00:00,4.8,5.15,5.25,4.78,0
US79970Y1055,2017-12-13T00:00:00,4.63,4.82,4.83,4.61,0
US79970Y1055,2017-12-14T00:00:00,4.53,4.58,4.86,4.515,0
US79970Y1055,2017-12-15T00:00:00,4.42,4.48,4.579,4.31,0
US79970Y1055,2017-12-18T00:00:00,4.91,4.45,4.91,4.45,0
US79970Y1055,2017-12-19T00:00:00,4.92,4.87,5.09,4.83,0
US79970Y1055,2017-12-20T00:00:00,5.16,4.97,5.16,4.82,0
US79970Y1055,2017-12-21T00:00:00,5.29,5.07,5.35,4.98,0
US79970Y1055,2017-12-22T00:00:00,5.33,5.29,5.46,5.2,0
US79970Y1055,2017-12-26T00:00:00,5.51,5.37,5.58,5.33,0
US79970Y1055,2017-12-27T00:00:00,5.34,5.52,5.53,5.33,0
US79970Y1055,2017-12-28T00:00:00,5.41,5.38,5.49,5.2,0
US79970Y1055,2017-12-29T00:00:00,5.31,5.45,5.5,5.3,0
US79970Y1055,2018-01-02T00:00:00,5.55,5.38,5.61,5.32,0
US79970Y1055,2018-01-03T00:00:00,5.65,5.6,5.92,5.595,0
US79970Y1055,2018-01-04T00:00:00,5.7,5.71,5.75,5.461,0
US79970Y1055,2018-01-05T00:00:00,5.36,5.64,5.65,5.35,0
US79970Y1055,2018-01-08T00:00:00,5.17,5.33,5.3301,5.13,0
US79970Y1055,2018-01-09T00:00:00,5.49,5.35,5.62,5.26,0
US79970Y1055,2018-01-10T00:00:00,5.6,5.54,5.8701,5.515,0
US79970Y1055,2018-01-11T00:00:00,5.84,5.65,6.19,5.65,0
US79970Y1055,2018-01-12T00:00:00,5.99,5.9,6.02,5.86,0
US79970Y1055,2018-01-16T00:00:00,5.65,6.03,6.15,5.6,0
US79970Y1055,2018-01-17T00:00:00,5.81,5.67,5.91,5.55,0
US79970Y1055,2018-01-18T00:00:00,5.55,5.79,5.8,5.51,0
US79970Y1055,2018-01-19T00:00:00,5.46,5.43,5.48,5.21,0
US79970Y1055,2018-01-22T00:00:00,5.43,5.47,5.6,5.37,0
US79970Y1055,2018-01-23T00:00:00,5.61,5.52,5.65,5.385,0
US79970Y1055,2018-01-24T00:00:00,5.63,5.67,5.695,5.46,0
US79970Y1055,2018-01-25T00:00:00,5.47,5.94,5.97,5.36,0
US79970Y1055,2018-01-26T00:00:00,5.54,5.46,5.61,5.34,0
US79970Y1055,2018-01-29T00:00:00,5.31,5.5,5.51,5.26,0
US79970Y1055,2018-01-30T00:00:00,5.0,5.19,5.24,4.89,0
US79970Y1055,2018-01-31T00:00:00,4.95,5.04,5.12,4.84,0
US79970Y1055,2018-02-01T00:00:00,4.96,5.02,5.13,4.87,0
US79970Y1055,2018-02-02T00:00:00,4.44,4.85,4.9,4.32,0
US79970Y1055,2018-02-05T00:00:00,4.45,4.34,4.69,4.33,0
US79970Y1055,2018-02-06T00:00:00,4.27,4.31,4.43,4.07,0
US79970Y1055,2018-02-07T00:00:00,3.91,4.25,4.41,3.91,0
US79970Y1055,2018-02-08T00:00:00,3.76,3.94,4.04,3.68,0
US79970Y1055,2018-02-09T00:00:00,3.83,3.79,3.91,3.58,0
US79970Y1055,2018-02-12T00:00:00,3.67,3.91,3.99,3.64,0
US79970Y1055,2018-02-13T00:00:00,3.68,3.64,3.77,3.6,0
US79970Y1055,2018-02-14T00:00:00,3.83,3.6,3.85,3.56,0
US79970Y1055,2018-02-15T00:00:00,3.75,3.83,3.85,3.61,0
US79970Y1055,2018-02-16T00:00:00,3.51,3.73,3.8,3.38,0
US79970Y1055,2018-02-20T00:00:00,3.47,3.52,3.635,3.46,0
US79970Y1055,2018-02-21T00:00:00,3.34,3.46,3.48,3.33,0
US79970Y1055,2018-02-22T00:00:00,3.54,3.38,3.65,3.37,0
US79970Y1055,2018-02-23T00:00:00,3.72,3.59,3.73,3.46,0
US79970Y1055,2018-02-26T00:00:00,3.87,4.03,4.2,3.76,0
US79970Y1055,2018-02-27T00:00:00,3.26,3.76,3.76,3.21,0
US79970Y1055,2018-02-28T00:00:00,2.93,3.32,3.3233,2.92,0
US79970Y1055,2018-03-01T00:00:00,3.03,2.91,3.09,2.91,0
US79970Y1055,2018-03-02T00:00:00,3.19,2.99,3.19,2.9,0
US79970Y1055,2018-03-05T00:00:00,3.27,3.16,3.34,3.15,0
US79970Y1055,2018-03-06T00:00:00,3.13,3.31,3.32,3.09,0
US79970Y1055,2018-03-07T00:00:00,3.05,3.08,3.14,2.95,0
US79970Y1055,2018-03-08T00:00:00,3.04,3.05,3.08,2.97,0
US79970Y1055,2018-03-09T00:00:00,3.07,3.1,3.15,3.035,0
US79970Y1055,2018-03-12T00:00:00,3.13,3.06,3.17,3.01,0
US79970Y1055,2018-03-13T00:00:00,3.16,3.12,3.29,3.1,0
US79970Y1055,2018-03-14T00:00:00,3.05,3.17,3.2289,3.03,0
US79970Y1055,2018-03-15T00:00:00,2.92,3.05,3.0795,2.83,0
US79970Y1055,2018-03-16T00:00:00,2.94,2.94,2.97,2.82,0
US79970Y1055,2018-03-19T00:00:00,2.83,2.91,2.99,2.78,0
US79970Y1055,2018-03-20T00:00:00,2.91,2.88,2.94,2.83,0
US79970Y1055,2018-03-21T00:00:00,3.32,2.98,3.375,2.9,0
US79970Y1055,2018-03-22T00:00:00,3.11,3.25,3.265,3.1,0
US79970Y1055,2018-03-23T00:00:00,3.31,3.2,3.422,3.13,0
US79970Y1055,2018-03-26T00:00:00,3.11,3.36,3.399,3.08,0
US79970Y1055,2018-03-27T00:00:00,3.07,3.15,3.17,3.02,0
US79970Y1055,2018-03-28T00:00:00,3.0,3.1,3.14,2.951,0
US79970Y1055,2018-03-29T00:00:00,3.13,3.01,3.15,2.96,0
US79970Y1055,2018-04-02T00:00:00,3.08,3.1,3.12,2.97,0
US79970Y1055,2018-04-03T00:00:00,3.12,3.1,3.16,3.02,0
US79970Y1055,2018-04-04T00:00:00,3.24,3.05,3.25,3.0,0
US79970Y1055,2018-04-05T00:00:00,3.53,3.24,3.53,3.24,0
US79970Y1055,2018-04-06T00:00:00,3.33,3.49,3.57,3.22,0
US79970Y1055,2018-04-09T00:00:00,3.33,3.4,3.465,3.2999,0
US79970Y1055,2018-04-10T00:00:00,3.64,3.43,3.79,3.4093,0
US79970Y1055,2018-04-11T00:00:00,3.84,3.66,3.84,3.575,0
US79970Y1055,2018-04-12T00:00:00,3.73,3.8,3.83,3.66,0
US79970Y1055,2018-04-13T00:00:00,3.67,3.77,3.83,3.66,0
US79970Y1055,2018-04-16T00:00:00,3.74,3.68,3.87,3.57,0
US79970Y1055,2018-04-17T00:00:00,3.66,3.75,3.775,3.65,0
US79970Y1055,2018-04-18T00:00:00,3.95,3.66,4.08,3.65,0
US79970Y1055,2018-04-19T00:00:00,3.72,4.01,4.0752,3.71,0
US79970Y1055,2018-04-20T00:00:00,3.17,3.52,3.59,3.16,0
US79970Y1055,2018-04-23T00:00:00,3.16,3.12,3.17,2.97,0
US79970Y1055,2018-04-24T00:00:00,3.05,3.15,3.28,3.05,0
US79970Y1055,2018-04-25T00:00:00,3.11,3.03,3.14,2.98,0
US79970Y1055,2018-04-26T00:00:00,3.19,3.13,3.21,3.08,0
US79970Y1055,2018-04-27T00:00:00,3.13,3.17,3.2,3.08,0
US79970Y1055,2018-04-30T00:00:00,3.07,3.09,3.145,3.02,0
US79970Y1055,2018-05-01T00:00:00,3.06,3.05,3.11,3.01,0
US79970Y1055,2018-05-02T00:00:00,3.33,3.06,3.36,3.05,0
US79970Y1055,2018-05-03T00:00:00,3.16,3.31,3.32,3.09,0
US79970Y1055,2018-05-04T00:00:00,3.2,3.16,3.21,3.07,0
US79970Y1055,2018-05-07T00:00:00,3.35,3.25,3.5701,3.25,0
US79970Y1055,2018-05-08T00:00:00,3.06,3.01,3.1208,2.83,0
US79970Y1055,2018-05-09T00:00:00,3.25,3.18,3.39,3.16,0
US79970Y1055,2018-05-10T00:00:00,3.69,3.3,3.735,3.27,0
US79970Y1055,2018-05-11T00:00:00,3.67,3.71,3.79,3.57,0
US79970Y1055,2018-05-14T00:00:00,3.89,3.72,3.99,3.67,0
US79970Y1055,2018-05-15T00:00:00,3.87,3.93,3.93,3.62,0
US79970Y1055,2018-05-16T00:00:00,3.79,3.85,3.85,3.68,0
US79970Y1055,2018-05-17T00:00:00,4.12,3.87,4.25,3.85,0
US79970Y1055,2018-05-18T00:00:00,3.96,4.15,4.24,3.91,0
US79970Y1055,2018-05-21T00:00:00,4.1,4.02,4.14,3.98,0
US79970Y1055,2018-05-22T00:00:00,4.08,4.19,4.47,4.03,0
US79970Y1055,2018-05-23T00:00:00,3.88,4.06,4.14,3.825,0
US79970Y1055,2018-05-24T00:00:00,3.68,3.77,3.845,3.62,0
US79970Y1055,2018-05-25T00:00:00,3.54,3.53,3.58,3.28,0
US79970Y1055,2018-05-29T00:00:00,3.56,3.45,3.68,3.44,0
US79970Y1055,2018-05-30T00:00:00,3.88,3.62,3.93,3.59,0
US79970Y1055,2018-05-31T00:00:00,3.94,3.8,4.11,3.77,0
US79970Y1055,2018-06-01T00:00:00,4.01,3.93,4.08,3.92,0
US79970Y1055,2018-06-04T00:00:00,3.72,4.04,4.06,3.69,0
US79970Y1055,2018-06-05T00:00:00,3.79,3.67,3.86,3.625,0
US79970Y1055,2018-06-06T00:00:00,3.81,3.82,3.87,3.695,0
US79970Y1055,2018-06-07T00:00:00,4.14,3.87,4.21,3.861,0
US79970Y1055,2018-06-08T00:00:00,4.11,4.11,4.1599,3.98,0
US79970Y1055,2018-06-11T00:00:00,4.22,4.05,4.31,4.01,0
US79970Y1055,2018-06-12T00:00:00,4.15,4.23,4.47,4.1015,0
US79970Y1055,2018-06-13T00:00:00,4.17,4.15,4.24,4.07,0
US79970Y1055,2018-06-14T00:00:00,4.11,4.17,4.305,4.06,0
US79970Y1055,2018-06-15T00:00:00,3.82,4.06,4.06,3.76,0
US79970Y1055,2018-06-18T00:00:00,4.04,3.83,4.11,3.82,0
US79970Y1055,2018-06-19T00:00:00,3.99,3.92,4.08,3.88,0
US79970Y1055,2018-06-20T00:00:00,4.13,4.05,4.16,3.97,0
US79970Y1055,2018-06-21T00:00:00,4.03,4.07,4.17,3.97,0
US79970Y1055,2018-06-22T00:00:00,4.17,4.24,4.36,4.08,0
US79970Y1055,2018-06-25T00:00:00,4.11,4.18,4.26,4.025,0
US79970Y1055,2018-06-26T00:00:00,4.24,4.13,4.295,4.05,0
US79970Y1055,2018-06-27T00:00:00,4.46,4.35,4.75,4.34,0
US79970Y1055,2018-06-28T00:00:00,4.39,4.51,4.51,4.28,0
US79970Y1055,2018-06-29T00:00:00,4.52,4.43,4.62,4.42,0
US79970Y1055,2018-07-02T00:00:00,4.34,4.43,4.47,4.27,0
US79970Y1055,2018-07-03T00:00:00,4.35,4.49,4.585,4.23,0
US79970Y1055,2018-07-05T00:00:00,4.42,4.36,4.48,4.2738,0
US79970Y1055,2018-07-06T00:00:00,4.67,4.39,4.695,4.39,0
US79970Y1055,2018-07-09T00:00:00,4.84,4.73,4.94,4.7,0
US79970Y1055,2018-07-10T00:00:00,5.01,4.93,5.1,4.92,0
US79970Y1055,2018-07-11T00:00:00,4.86,4.92,4.94,4.68,0
US79970Y1055,2018-07-12T00:00:00,4.98,4.96,5.13,4.855,0
US79970Y1055,2018-07-13T00:00:00,5.04,5.01,5.13,4.96,0
US79970Y1055,2018-07-16T00:00:00,4.92,4.95,5.0,4.62,0
US79970Y1055,2018-07-17T00:00:00,4.72,4.84,4.95,4.65,0
US79970Y1055,2018-07-18T00:00:00,4.75,4.67,4.79,4.53,0
US79970Y1055,2018-07-19T00:00:00,4.82,4.66,4.89,4.659,0
US79970Y1055,2018-07-20T00:00:00,4.69,4.83,4.87,4.67,0
US79970Y1055,2018-07-23T00:00:00,4.63,4.69,4.75,4.62,0
US79970Y1055,2018-07-24T00:00:00,4.65,4.705,4.76,4.62,0
US79970Y1055,2018-07-25T00:00:00,4.68,4.68,4.729,4.59,0
US79970Y1055,2018-07-26T00:00:00,4.46,4.66,4.8,4.435,0
US79970Y1055,2018-07-27T00:00:00,4.32,4.43,4.54,4.1,0
US79970Y1055,2018-07-30T00:00:00,4.54,4.43,4.64,4.38,0
US79970Y1055,2018-07-31T00:00:00,4.45,4.53,4.61,4.37,0
US79970Y1055,2018-08-01T00:00:00,4.42,4.37,4.44,4.21,0
US79970Y1055,2018-08-02T00:00:00,4.52,4.39,4.56,4.3,0
US79970Y1055,2018-08-03T00:00:00,4.4,4.51,4.615,4.39,0
US79970Y1055,2018-08-06T00:00:00,4.57,4.44,4.58,4.37,0
US79970Y1055,2018-08-07T00:00:00,3.31,4.09,4.1,3.21,0
US79970Y1055,2018-08-08T00:00:00,3.08,3.32,3.32,3.05,0
US79970Y1055,2018-08-09T00:00:00,3.05,3.05,3.24,2.8,0
US79970Y1055,2018-08-10T00:00:00,2.9,3.04,3.09,2.89,0
US79970Y1055,2018-08-13T00:00:00,2.79,2.9,2.96,2.78,0
US79970Y1055,2018-08-14T00:00:00,2.82,2.82,2.91,2.74,0
US79970Y1055,2018-08-15T00:00:00,2.66,2.78,2.79,2.61,0
US79970Y1055,2018-08-16T00:00:00,2.42,2.67,2.69,2.4,0
US79970Y1055,2018-08-17T00:00:00,2.45,2.44,2.57,2.4,0
US79970Y1055,2018-08-20T00:00:00,2.73,2.46,2.775,2.44,0
US79970Y1055,2018-08-21T00:00:00,2.72,2.78,2.81,2.59,0
US79970Y1055,2018-08-22T00:00:00,2.91,2.77,2.95,2.74,0
US79970Y1055,2018-08-23T00:00:00,2.88,2.89,2.9589,2.87,0
US79970Y1055,2018-08-24T00:00:00,2.75,2.93,2.955,2.75,0
US79970Y1055,2018-08-27T00:00:00,2.72,2.76,2.79,2.65,0
US79970Y1055,2018-08-28T00:00:00,2.71,2.71,2.78,2.65,0
US79970Y1055,2018-08-29T00:00:00,2.71,2.74,2.78,2.635,0
US79970Y1055,2018-08-30T00:00:00,2.67,2.7,2.74,2.62,0
US79970Y1055,2018-08-31T00:00:00,2.63,2.6,2.68,2.55,0
US79970Y1055,2018-09-04T00:00:00,2.64,2.64,2.73,2.6,0
US79970Y1055,2018-09-05T00:00:00,2.68,2.64,2.695,2.57,0
US79970Y1055,2018-09-06T00:00:00,2.55,2.67,2.73,2.49,0
US79970Y1055,2018-09-07T00:00:00,2.45,2.51,2.54,2.35,0
US79970Y1055,2018-09-10T00:00:00,2.45,2.49,2.525,2.4,0
US79970Y1055,2018-09-11T00:00:00,2.54,2.46,2.57,2.42,0
US79970Y1055,2018-09-12T00:00:00,2.59,2.57,2.69,2.55,0
US79970Y1055,2018-09-13T00:00:00,2.56,2.58,2.6,2.46,0
US79970Y1055,2018-09-14T00:00:00,2.5,2.55,2.6,2.47,0
US79970Y1055,2018-09-17T00:00:00,2.65,2.52,2.68,2.5,0
US79970Y1055,2018-09-18T00:00:00,2.65,2.69,2.73,2.62,0
US79970Y1055,2018-09-19T00:00:00,2.7,2.64,2.72,2.62,0
US79970Y1055,2018-09-20T00:00:00,2.68,2.72,2.7401,2.62,0
US79970Y1055,2018-09-21T00:00:00,2.58,2.7,2.7,2.565,0
US79970Y1055,2018-09-24T00:00:00,2.64,2.65,2.67,2.57,0
US79970Y1055,2018-09-25T00:00:00,2.61,2.66,2.68,2.59,0
US79970Y1055,2018-09-26T00:00:00,2.47,2.59,2.68,2.43,0
US79970Y1055,2018-09-27T00:00:00,2.32,2.5,2.51,2.31,0
US79970Y1055,2018-09-28T00:00:00,2.3,2.31,2.36,2.28,0
US79970Y1055,2018-10-01T00:00:00,2.34,2.34,2.47,2.26,0
US79970Y1055,2018-10-02T00:00:00,2.34,2.34,2.37,2.28,0
US79970Y1055,2018-10-03T00:00:00,2.52,2.37,2.65,2.34,0
US79970Y1055,2018-10-04T00:00:00,2.43,2.52,2.6099,2.39,0
US79970Y1055,2018-10-05T00:00:00,2.4,2.42,2.4565,2.36,0
US79970Y1055,2018-10-08T00:00:00,2.46,2.37,2.47,2.33,0
US79970Y1055,2018-10-09T00:00:00,2.52,2.49,2.56,2.47,0
US79970Y1055,2018-10-10T00:00:00,2.4,2.54,2.57,2.39,0
US79970Y1055,2018-10-11T00:00:00,2.38,2.36,2.45,2.28,0
US79970Y1055,2018-10-12T00:00:00,2.5,2.44,2.51,2.37,0
US79970Y1055,2018-10-15T00:00:00,2.45,2.53,2.53,2.405,0
US79970Y1055,2018-10-16T00:00:00,2.5,2.47,2.54,2.44,0
US79970Y1055,2018-10-17T00:00:00,2.34,2.5,2.52,2.33,0
US79970Y1055,2018-10-18T00:00:00,2.21,2.3,2.31,2.18,0
US79970Y1055,2018-10-19T00:00:00,2.23,2.22,2.27,2.17,0
US79970Y1055,2018-10-22T00:00:00,2.2,2.22,2.24,2.1,0
US79970Y1055,2018-10-23T00:00:00,2.04,2.09,2.105,1.95,0
US79970Y1055,2018-10-24T00:00:00,1.74,2.05,2.05,1.73,0
US79970Y1055,2018-10-25T00:00:00,1.96,1.8,1.96,1.78,0
US79970Y1055,2018-10-26T00:00:00,1.84,1.9,1.94,1.76,0
US79970Y1055,2018-10-29T00:00:00,1.76,1.85,1.8575,1.75,0
US79970Y1055,2018-10-30T00:00:00,1.55,1.7,1.75,1.36,0
US79970Y1055,2018-10-31T00:00:00,1.66,1.55,1.69,1.53,0
US79970Y1055,2018-11-01T00:00:00,1.78,1.61,1.98,1.47,0
US79970Y1055,2018-11-02T00:00:00,1.61,1.83,1.9,1.59,0
US79970Y1055,2018-11-05T00:00:00,1.61,1.63,1.77,1.6,0
US79970Y1055,2018-11-06T00:00:00,1.58,1.59,1.63,1.5309,0
US79970Y1055,2018-11-07T00:00:00,1.63,1.61,1.66,1.56,0
US79970Y1055,2018-11-08T00:00:00,1.38,1.63,1.63,1.36,0
US79970Y1055,2018-11-09T00:00:00,1.11,1.32,1.34,1.02,0
US79970Y1055,2018-11-12T00:00:00,1.2,1.13,1.24,1.08,0
US79970Y1055,2018-11-13T00:00:00,1.02,1.17,1.17,1.01,0
US79970Y1055,2018-11-14T00:00:00,1.06,1.08,1.13,1.02,0
US79970Y1055,2018-11-15T00:00:00,1.06,1.05,1.1,1.02,0
US79970Y1055,2018-11-16T00:00:00,0.9798,1.09,1.095,0.9635,0
US79970Y1055,2018-11-19T00:00:00,0.91,0.9871,1.0,0.9001,0
US79970Y1055,2018-11-20T00:00:00,0.7693,0.88,0.8879,0.7418,0
US79970Y1055,2018-11-21T00:00:00,0.8522,0.83,0.8632,0.8001,0
US79970Y1055,2018-11-23T00:00:00,0.7616,0.8,0.82,0.76,0
US79970Y1055,2018-11-26T00:00:00,0.6541,0.792,0.8,0.6499,0
US79970Y1055,2018-11-27T00:00:00,0.663,0.64,0.7428,0.6338,0
US79970Y1055,2018-11-28T00:00:00,0.7719,0.66,0.84,0.649,0
US79970Y1055,2018-11-29T00:00:00,0.7379,0.8058,0.8663,0.713,0
US79970Y1055,2018-11-30T00:00:00,0.7001,0.7476,0.7669,0.6757,0
US79970Y1055,2018-12-03T00:00:00,0.74,0.75,0.8,0.71,0
US79970Y1055,2018-12-04T00:00:00,0.71,0.777,0.787,0.69,0
US79970Y1055,2018-12-06T00:00:00,0.4095,0.57,0.6,0.23,0
US79970Y1055,2018-12-07T00:00:00,0.3213,0.4401,0.458,0.32,0
US79970Y1055,2018-12-10T00:00:00,0.3096,0.3341,0.344,0.28,0
US79970Y1055,2018-12-11T00:00:00,0.4,0.31,0.42,0.31,0
US79970Y1055,2018-12-12T00:00:00,0.3934,0.4,0.45,0.369,0
US79970Y1055,2018-12-13T00:00:00,0.3999,0.385,0.4147,0.36455,0
US79970Y1055,2018-12-14T00:00:00,0.3661,0.4,0.45,0.35,0
US79970Y1055,2018-12-17T00:00:00,0.36,0.368,0.425,0.35,0
US79970Y1055,2018-12-18T00:00:00,0.3201,0.3591,0.3822,0.3117,0
US79970Y1055,2018-12-19T00:00:00,0.3158,0.3225,0.34,0.31,0
US79970Y1055,2018-12-20T00:00:00,0.3261,0.3284,0.329,0.28,0
US79970Y1055,2018-12-21T00:00:00,0.331,0.36,0.36,0.3,0
US79970Y1055,2018-12-24T00:00:00,0.3175,0.34,0.35,0.29,0
US79970Y1055,2018-12-26T00:00:00,0.28,0.33,0.3302,0.26,0
US79970Y1055,2018-12-27T00:00:00,0.25,0.28,0.2912,0.22,0
US79970Y1055,2018-12-28T00:00:00,0.2613,0.249,0.284967,0.249,0
US79970Y1055,2018-12-31T00:00:00,0.27,0.27,0.2701,0.2321,0
US79970Y1055,2019-01-02T00:00:00,0.2498,0.275,0.29,0.237,0
US79970Y1055,2019-01-03T00:00:00,0.2294,0.2501,0.268,0.2285,0
US79970Y1055,2019-01-04T00:00:00,0.2601,0.2385,0.2769,0.2305,0
US79970Y1055,2019-01-07T00:00:00,0.2784,0.27,0.2886,0.26,0
US79970Y1055,2019-01-08T00:00:00,0.264,0.28,0.2808,0.2471,0
US79970Y1055,2019-01-09T00:00:00,0.2842,0.26,0.299,0.25,0
