instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US65333R2004,2015-10-21T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2015-11-18T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2015-11-19T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2015-11-20T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2015-11-30T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US65333R2004,2015-12-04T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US65333R2004,2015-12-08T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US65333R2004,2015-12-10T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US65333R2004,2015-12-17T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US65333R2004,2015-12-18T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US65333R2004,2015-12-23T00:00:00,0.0016,0.0015,0.0016,0.0015,0
US65333R2004,2015-12-30T00:00:00,0.0015,0.002029,0.002029,0.0015,0
US65333R2004,2016-02-01T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-02-04T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-03-10T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-03-14T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-03-22T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-04-05T00:00:00,0.0015,0.00173,0.00173,0.0015,0
US65333R2004,2016-04-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-05-31T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-06-01T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-06-08T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-06-13T00:00:00,0.001937,0.001937,0.001937,0.001937,0
US65333R2004,2016-06-22T00:00:00,0.0034,0.0015,0.0034,0.0015,0
US65333R2004,2016-07-13T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-07-26T00:00:00,0.001914,0.001914,0.001914,0.001914,0
US65333R2004,2016-08-01T00:00:00,0.0014,0.00168,0.00168,0.0014,0
US65333R2004,2016-08-11T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US65333R2004,2016-08-18T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US65333R2004,2016-08-22T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US65333R2004,2016-09-01T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US65333R2004,2016-09-07T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US65333R2004,2016-10-07T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US65333R2004,2016-10-11T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US65333R2004,2016-10-14T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US65333R2004,2016-10-17T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US65333R2004,2016-10-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-10-27T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-11-10T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US65333R2004,2016-11-15T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US65333R2004,2016-11-17T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US65333R2004,2016-11-22T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US65333R2004,2016-12-06T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-12-20T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-12-21T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2016-12-30T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-01-04T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-01-09T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-01-24T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-01-25T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-01-27T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-01-31T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-02-15T00:00:00,0.0035,0.0036,0.0036,0.0035,0
US65333R2004,2017-02-16T00:00:00,0.0035,0.0036,0.0036,0.0035,0
US65333R2004,2017-02-22T00:00:00,0.0035,0.0036,0.0036,0.0035,0
US65333R2004,2017-02-24T00:00:00,0.0035,0.0036,0.0036,0.0035,0
US65333R2004,2017-03-10T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-04-05T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US65333R2004,2017-04-26T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2017-04-28T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2017-05-01T00:00:00,0.005,0.0036,0.005,0.0035,0
US65333R2004,2017-05-02T00:00:00,0.005,0.0036,0.005,0.0035,0
US65333R2004,2017-05-04T00:00:00,0.005,0.0036,0.005,0.0035,0
US65333R2004,2017-05-05T00:00:00,0.005,0.0036,0.005,0.0035,0
US65333R2004,2017-05-10T00:00:00,0.005,0.0036,0.005,0.0035,0
US65333R2004,2017-05-17T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2017-05-31T00:00:00,0.003,0.005,0.005,0.003,0
US65333R2004,2017-06-08T00:00:00,0.0051,0.01,0.01,0.005,0
US65333R2004,2017-06-26T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US65333R2004,2017-07-07T00:00:00,0.006,0.005,0.006,0.005,0
US65333R2004,2017-07-11T00:00:00,0.006,0.005,0.006,0.005,0
US65333R2004,2017-07-17T00:00:00,0.006,0.005,0.006,0.005,0
US65333R2004,2017-08-08T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2017-08-21T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2017-08-31T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2017-09-01T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2017-09-08T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2017-09-21T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2017-10-09T00:00:00,0.006,0.004,0.006,0.004,0
US65333R2004,2017-10-12T00:00:00,0.006,0.004,0.006,0.004,0
US65333R2004,2017-10-13T00:00:00,0.006,0.004,0.006,0.004,0
US65333R2004,2017-10-16T00:00:00,0.006,0.004,0.006,0.004,0
US65333R2004,2017-10-18T00:00:00,0.006,0.004,0.006,0.004,0
US65333R2004,2017-10-20T00:00:00,0.006,0.004,0.006,0.004,0
US65333R2004,2017-10-23T00:00:00,0.006,0.004,0.006,0.004,0
US65333R2004,2017-10-24T00:00:00,0.003,0.004,0.004,0.003,0
US65333R2004,2017-11-02T00:00:00,0.0003,0.0015,0.0015,0.0003,0
US65333R2004,2017-11-08T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US65333R2004,2017-11-09T00:00:00,0.005,0.0026,0.005,0.0026,0
US65333R2004,2017-11-13T00:00:00,0.005,0.0026,0.005,0.0026,0
US65333R2004,2017-11-29T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US65333R2004,2017-12-08T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2017-12-14T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2017-12-18T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2017-12-19T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2017-12-26T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2017-12-27T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2017-12-28T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2017-12-29T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2018-01-12T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2018-01-16T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2018-01-25T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2018-02-01T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2018-02-23T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2018-03-12T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2018-03-13T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2018-03-16T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2018-03-19T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US65333R2004,2018-04-04T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US65333R2004,2018-04-10T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US65333R2004,2018-04-13T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US65333R2004,2018-04-27T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US65333R2004,2018-05-07T00:00:00,0.0034,0.001,0.0034,0.001,0
US65333R2004,2018-05-29T00:00:00,0.003,0.001,0.003,0.001,0
US65333R2004,2018-05-30T00:00:00,0.003,0.001,0.003,0.001,0
US65333R2004,2018-07-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US65333R2004,2018-07-30T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US65333R2004,2018-08-03T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US65333R2004,2018-08-06T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US65333R2004,2018-08-13T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US65333R2004,2018-08-15T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2018-08-22T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2018-08-24T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2018-08-28T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US65333R2004,2018-09-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US65333R2004,2018-09-26T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US65333R2004,2018-09-27T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US65333R2004,2018-10-12T00:00:00,0.00667,0.0092,0.0092,0.00667,0
US65333R2004,2018-10-16T00:00:00,0.00667,0.0092,0.0092,0.00667,0
US65333R2004,2018-10-24T00:00:00,0.00465,0.0026,0.00465,0.0026,0
US65333R2004,2018-11-12T00:00:00,0.00465,0.0026,0.00465,0.0026,0
US65333R2004,2018-11-29T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US65333R2004,2018-12-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US65333R2004,2018-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2018-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-01-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-01-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-01-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-02-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-02-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-02-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-03-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-03-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US65333R2004,2019-04-05T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US65333R2004,2019-05-10T00:00:00,0.0019,0.0019,0.0019,0.0019,0
US65333R2004,2019-06-10T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US65333R2004,2019-09-06T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2019-09-10T00:00:00,0.001,0.001,0.001,0.001,0
US65333R2004,2019-09-17T00:00:00,0.0006,0.001,0.001,0.0006,0
US65333R2004,2019-09-25T00:00:00,0.0006,0.001,0.001,0.0006,0
US65333R2004,2019-10-15T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2019-10-16T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2019-10-21T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2019-11-07T00:00:00,0.002,0.002,0.002,0.002,0
US65333R2004,2019-11-19T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2019-11-20T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2019-11-22T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US65333R2004,2019-11-27T00:00:00,0.007,0.007,0.007,0.007,0
US65333R2004,2019-12-02T00:00:00,0.007,0.007,0.007,0.007,0
US65333R2004,2019-12-12T00:00:00,0.006,0.008,0.008,0.006,0
US65333R2004,2019-12-13T00:00:00,0.006,0.008,0.008,0.006,0
US65333R2004,2019-12-27T00:00:00,0.006,0.008,0.008,0.006,0
US65333R2004,2019-12-30T00:00:00,0.006,0.008,0.008,0.006,0
US65333R2004,2020-01-08T00:00:00,0.01,0.0045,0.01,0.0045,0
US65333R2004,2020-01-10T00:00:00,0.007,0.0038,0.007,0.001,0
US65333R2004,2020-01-14T00:00:00,0.007,0.0038,0.007,0.001,0
US65333R2004,2020-01-15T00:00:00,0.007,0.0038,0.007,0.001,0
US65333R2004,2020-01-21T00:00:00,0.007,0.0038,0.007,0.001,0
US65333R2004,2020-02-03T00:00:00,0.007,0.0038,0.007,0.001,0
US65333R2004,2020-02-26T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2020-03-02T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2020-03-26T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2020-04-16T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2020-04-21T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2020-04-28T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2020-04-29T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2020-05-12T00:00:00,0.004,0.004,0.004,0.004,0
US65333R2004,2020-05-14T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US65333R2004,2020-06-08T00:00:00,0.0039,0.0039,0.0039,0.0039,0
US65333R2004,2020-06-15T00:00:00,0.0042,0.0042,0.0042,0.0042,0
US65333R2004,2020-07-10T00:00:00,0.01,0.0075,0.01,0.0075,0
US65333R2004,2020-07-13T00:00:00,0.01,0.0075,0.01,0.0075,0
US65333R2004,2020-07-20T00:00:00,0.005,0.005,0.005,0.005,0
US65333R2004,2020-08-19T00:00:00,0.003,0.015,0.015,0.0003,0
US65333R2004,2020-08-20T00:00:00,0.003,0.015,0.015,0.0003,0
US65333R2004,2020-08-26T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2020-08-27T00:00:00,0.00955,0.00955,0.00955,0.00955,0
US65333R2004,2020-08-28T00:00:00,0.00955,0.00955,0.00955,0.00955,0
US65333R2004,2020-08-31T00:00:00,0.00955,0.00955,0.00955,0.00955,0
US65333R2004,2020-09-02T00:00:00,0.012,0.012,0.012,0.012,0
US65333R2004,2020-09-10T00:00:00,0.012,0.012,0.012,0.012,0
US65333R2004,2020-09-15T00:00:00,0.012,0.012,0.012,0.012,0
US65333R2004,2020-09-18T00:00:00,0.012,0.012,0.012,0.012,0
US65333R2004,2020-09-21T00:00:00,0.012,0.012,0.012,0.012,0
US65333R2004,2020-09-22T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-09-23T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-09-25T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-09-30T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-10-05T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-10-06T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-10-08T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-10-23T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-10-27T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US65333R2004,2020-11-03T00:00:00,0.0051,0.0054,0.0054,0.0051,0
US65333R2004,2020-11-06T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US65333R2004,2020-11-09T00:00:00,0.0031,0.005,0.005,0.0031,0
US65333R2004,2020-11-12T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2020-11-18T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2020-11-30T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2020-12-01T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2020-12-03T00:00:00,0.0054,0.0054,0.0054,0.0054,0
US65333R2004,2020-12-10T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2020-12-17T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US65333R2004,2020-12-28T00:00:00,0.003173,0.003173,0.003173,0.003173,0
US65333R2004,2021-01-05T00:00:00,0.0058,0.0058,0.0058,0.0058,0
US65333R2004,2021-01-07T00:00:00,0.003173,0.003173,0.003173,0.003173,0
US65333R2004,2021-01-08T00:00:00,0.003173,0.003173,0.003173,0.003173,0
US65333R2004,2021-01-19T00:00:00,0.0052,0.0058,0.0058,0.0052,0
US65333R2004,2021-01-20T00:00:00,0.0052,0.0058,0.0058,0.0052,0
US65333R2004,2021-01-25T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US65333R2004,2021-01-28T00:00:00,0.0058,0.048,0.048,0.0058,0
US65333R2004,2021-01-29T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US65333R2004,2021-02-05T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US65333R2004,2021-02-09T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US65333R2004,2021-02-10T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US65333R2004,2021-02-16T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2021-02-18T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2021-02-22T00:00:00,0.003,0.003,0.003,0.003,0
US65333R2004,2021-02-25T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-03-09T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-03-10T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-03-16T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-04-05T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-05-11T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-05-14T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-05-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-05-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-05-21T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-05-25T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US65333R2004,2021-06-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-06-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-07-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-07-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-07-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-07-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-07-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-07-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-07-29T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-08-02T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-08-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-08-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-08-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-08-20T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-08-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-09-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-09-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2021-12-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2022-09-06T00:00:00,1e-06,1e-06,0.0001,1e-06,0
US65333R2004,2022-12-12T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US65333R2004,2023-06-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2023-07-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US65333R2004,2023-11-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
