instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7010814082,2003-12-12T00:00:00,34.35,34.35,34.35,34.35,0
US7010814082,2003-12-15T00:00:00,35.7,35.7,35.7,35.7,0
US7010814082,2003-12-16T00:00:00,33.75,33.75,33.75,33.75,0
US7010814082,2003-12-17T00:00:00,32.85,32.85,32.85,32.85,0
US7010814082,2003-12-18T00:00:00,31.05,31.05,31.05,31.05,0
US7010814082,2003-12-19T00:00:00,34.35,34.35,34.35,34.35,0
US7010814082,2003-12-22T00:00:00,33.9,33.9,33.9,33.9,0
US7010814082,2003-12-23T00:00:00,32.1,32.1,32.1,32.1,0
US7010814082,2003-12-29T00:00:00,32.25,32.25,32.25,32.25,0
US7010814082,2003-12-30T00:00:00,31.5,31.5,31.5,31.5,0
US7010814082,2004-01-02T00:00:00,30.45,30.45,30.45,30.45,0
US7010814082,2004-01-05T00:00:00,30.6,30.6,30.6,30.6,0
US7010814082,2004-01-06T00:00:00,32.1,32.1,32.1,32.1,0
US7010814082,2004-01-07T00:00:00,31.65,31.65,31.65,31.65,0
US7010814082,2004-01-08T00:00:00,32.7,32.7,32.7,32.7,0
US7010814082,2004-01-09T00:00:00,34.35,34.35,34.35,34.35,0
US7010814082,2004-01-12T00:00:00,38.1,38.1,38.1,38.1,0
US7010814082,2004-01-13T00:00:00,38.1,38.1,38.1,38.1,0
US7010814082,2004-01-14T00:00:00,38.1,38.1,38.1,38.1,0
US7010814082,2004-01-15T00:00:00,39.15,39.15,39.15,39.15,0
US7010814082,2004-01-16T00:00:00,39.45,39.45,39.45,39.45,0
US7010814082,2004-01-19T00:00:00,41.4,41.4,41.4,41.4,0
US7010814082,2004-01-20T00:00:00,40.5,40.5,40.5,40.5,0
US7010814082,2004-01-21T00:00:00,42.15,42.15,42.15,42.15,0
US7010814082,2004-01-22T00:00:00,43.2,43.2,43.2,43.2,0
US7010814082,2004-01-23T00:00:00,41.1,41.1,41.1,41.1,0
US7010814082,2004-01-26T00:00:00,43.65,43.65,43.65,43.65,0
US7010814082,2004-01-27T00:00:00,43.2,43.2,43.2,43.2,0
US7010814082,2004-01-28T00:00:00,43.8,43.8,43.8,43.8,0
US7010814082,2004-01-29T00:00:00,40.5,40.5,40.5,40.5,0
US7010814082,2004-01-30T00:00:00,42.3,42.3,42.3,42.3,0
US7010814082,2004-02-02T00:00:00,41.7,41.7,41.7,41.7,0
US7010814082,2004-02-03T00:00:00,41.4,41.4,41.4,41.4,0
US7010814082,2004-02-04T00:00:00,42.45,42.45,42.45,42.45,0
US7010814082,2004-02-05T00:00:00,42.45,42.45,42.45,42.45,0
US7010814082,2004-02-06T00:00:00,41.85,41.85,41.85,41.85,0
US7010814082,2004-02-09T00:00:00,41.85,41.85,41.85,41.85,0
US7010814082,2004-02-10T00:00:00,40.5,40.5,40.5,40.5,0
US7010814082,2004-02-11T00:00:00,44.25,44.25,44.25,44.25,0
US7010814082,2004-02-12T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2004-02-13T00:00:00,47.7,47.7,47.7,47.7,0
US7010814082,2004-02-16T00:00:00,47.25,47.25,47.25,47.25,0
US7010814082,2004-02-17T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2004-02-18T00:00:00,47.25,47.25,47.25,47.25,0
US7010814082,2004-02-19T00:00:00,47.7,47.7,47.7,47.7,0
US7010814082,2004-02-20T00:00:00,47.25,47.25,47.25,47.25,0
US7010814082,2004-02-23T00:00:00,46.5,46.5,46.5,46.5,0
US7010814082,2004-02-24T00:00:00,46.35,46.35,46.35,46.35,0
US7010814082,2004-02-25T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2004-02-26T00:00:00,46.5,46.5,46.5,46.5,0
US7010814082,2004-02-27T00:00:00,49.5,49.5,49.5,49.5,0
US7010814082,2004-03-01T00:00:00,50.7,50.7,50.7,50.7,0
US7010814082,2004-03-02T00:00:00,52.35,52.35,52.35,52.35,0
US7010814082,2004-03-03T00:00:00,52.35,52.35,52.35,52.35,0
US7010814082,2004-03-04T00:00:00,52.05,52.05,52.05,52.05,0
US7010814082,2004-03-05T00:00:00,51.6,51.6,51.6,51.6,0
US7010814082,2004-03-08T00:00:00,51.9,51.9,51.9,51.9,0
US7010814082,2004-03-09T00:00:00,50.7,50.7,50.7,50.7,0
US7010814082,2004-03-10T00:00:00,49.65,49.65,49.65,49.65,0
US7010814082,2004-03-11T00:00:00,46.8,46.8,46.8,46.8,0
US7010814082,2004-03-12T00:00:00,45.15,45.15,45.15,45.15,0
US7010814082,2004-03-15T00:00:00,47.4,47.4,47.4,47.4,0
US7010814082,2004-03-16T00:00:00,46.5,46.5,46.5,46.5,0
US7010814082,2004-03-17T00:00:00,47.25,47.25,47.25,47.25,0
US7010814082,2004-03-18T00:00:00,49.95,49.95,49.95,49.95,0
US7010814082,2004-03-19T00:00:00,48.6,48.6,48.6,48.6,0
US7010814082,2004-03-22T00:00:00,48.9,48.9,48.9,48.9,0
US7010814082,2004-03-23T00:00:00,45.0,44.85,45.0,43.5,0
US7010814082,2004-03-24T00:00:00,45.15,45.15,45.15,45.15,0
US7010814082,2004-03-25T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-03-26T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-03-29T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-03-30T00:00:00,46.5,46.5,46.5,46.5,0
US7010814082,2004-03-31T00:00:00,48.3,48.3,48.3,48.3,0
US7010814082,2004-04-01T00:00:00,51.0,51.0,51.0,51.0,0
US7010814082,2004-04-02T00:00:00,48.9,48.9,48.9,48.9,0
US7010814082,2004-04-05T00:00:00,48.45,48.45,48.45,48.45,0
US7010814082,2004-04-06T00:00:00,47.4,47.4,47.4,47.4,0
US7010814082,2004-04-07T00:00:00,46.8,46.8,46.8,46.8,0
US7010814082,2004-04-08T00:00:00,47.7,47.7,47.7,47.7,0
US7010814082,2004-04-13T00:00:00,48.6,48.6,48.6,48.6,0
US7010814082,2004-04-14T00:00:00,48.45,48.45,48.45,48.45,0
US7010814082,2004-04-15T00:00:00,46.95,46.95,46.95,46.95,0
US7010814082,2004-04-16T00:00:00,48.75,48.75,48.75,48.75,0
US7010814082,2004-04-19T00:00:00,48.6,48.6,48.6,48.6,0
US7010814082,2004-04-20T00:00:00,48.3,48.3,48.3,48.3,0
US7010814082,2004-04-21T00:00:00,45.75,45.75,45.75,45.75,0
US7010814082,2004-04-22T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2004-04-23T00:00:00,45.15,45.15,45.15,45.15,0
US7010814082,2004-04-26T00:00:00,46.35,46.35,46.35,46.35,0
US7010814082,2004-04-27T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2004-04-28T00:00:00,46.8,46.8,46.8,46.8,0
US7010814082,2004-04-29T00:00:00,44.1,44.1,44.1,44.1,0
US7010814082,2004-04-30T00:00:00,39.6,39.6,39.6,39.6,0
US7010814082,2004-05-03T00:00:00,39.3,39.3,39.3,39.3,0
US7010814082,2004-05-04T00:00:00,40.65,40.65,40.65,40.65,0
US7010814082,2004-05-05T00:00:00,39.45,39.45,39.45,39.45,0
US7010814082,2004-05-06T00:00:00,38.4,38.4,38.4,38.4,0
US7010814082,2004-05-07T00:00:00,38.4,38.4,38.4,38.4,0
US7010814082,2004-05-10T00:00:00,36.15,36.15,36.15,36.15,0
US7010814082,2004-05-11T00:00:00,37.2,37.2,37.2,37.2,0
US7010814082,2004-05-12T00:00:00,38.55,38.55,38.55,38.55,0
US7010814082,2004-05-13T00:00:00,37.5,37.5,37.5,37.5,0
US7010814082,2004-05-14T00:00:00,37.35,37.35,37.35,37.35,0
US7010814082,2004-05-17T00:00:00,36.75,36.75,36.75,36.75,0
US7010814082,2004-05-18T00:00:00,36.15,36.15,36.15,36.15,0
US7010814082,2004-05-19T00:00:00,36.15,36.15,36.15,36.15,0
US7010814082,2004-05-20T00:00:00,37.8,37.8,37.8,37.8,0
US7010814082,2004-05-21T00:00:00,37.5,37.5,37.5,37.5,0
US7010814082,2004-05-24T00:00:00,38.25,38.25,38.25,38.25,0
US7010814082,2004-05-25T00:00:00,42.0,42.0,42.0,42.0,0
US7010814082,2004-05-26T00:00:00,41.4,41.4,41.4,41.4,0
US7010814082,2004-05-27T00:00:00,39.9,39.9,39.9,39.9,0
US7010814082,2004-05-28T00:00:00,37.2,38.85,38.85,37.2,0
US7010814082,2004-05-31T00:00:00,37.95,37.95,37.95,37.95,0
US7010814082,2004-06-01T00:00:00,37.8,37.8,37.8,37.8,0
US7010814082,2004-06-02T00:00:00,41.4,41.4,41.4,41.4,0
US7010814082,2004-06-03T00:00:00,41.25,41.25,41.25,41.25,0
US7010814082,2004-06-04T00:00:00,40.2,40.2,40.2,40.2,0
US7010814082,2004-06-07T00:00:00,39.6,39.6,39.6,39.6,0
US7010814082,2004-06-08T00:00:00,39.45,39.45,39.45,39.45,0
US7010814082,2004-06-09T00:00:00,40.8,40.8,40.8,40.8,0
US7010814082,2004-06-10T00:00:00,41.25,41.25,41.25,41.25,0
US7010814082,2004-06-11T00:00:00,42.75,42.75,42.75,42.75,0
US7010814082,2004-06-14T00:00:00,41.4,41.4,41.4,41.4,0
US7010814082,2004-06-15T00:00:00,40.5,40.5,40.5,40.5,0
US7010814082,2004-06-16T00:00:00,42.6,42.6,42.6,42.6,0
US7010814082,2004-06-17T00:00:00,45.3,45.3,45.3,45.3,0
US7010814082,2004-06-18T00:00:00,46.65,46.65,46.65,46.65,0
US7010814082,2004-06-21T00:00:00,45.45,45.45,45.45,45.45,0
US7010814082,2004-06-22T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2004-06-23T00:00:00,45.75,45.75,45.75,45.75,0
US7010814082,2004-06-24T00:00:00,47.55,47.55,47.55,47.55,0
US7010814082,2004-06-25T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2004-06-28T00:00:00,44.55,44.55,44.55,44.55,0
US7010814082,2004-06-29T00:00:00,44.4,44.4,44.4,44.4,0
US7010814082,2004-06-30T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2004-07-01T00:00:00,47.1,47.1,47.1,47.1,0
US7010814082,2004-07-02T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-07-05T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2004-07-06T00:00:00,43.65,43.65,43.65,43.65,0
US7010814082,2004-07-07T00:00:00,42.15,42.15,42.15,42.15,0
US7010814082,2004-07-08T00:00:00,43.8,43.8,43.8,43.8,0
US7010814082,2004-07-09T00:00:00,44.25,44.25,44.25,44.25,0
US7010814082,2004-07-12T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-07-13T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-07-14T00:00:00,45.15,45.15,45.15,45.15,0
US7010814082,2004-07-15T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2004-07-16T00:00:00,45.9,45.9,45.9,45.9,0
US7010814082,2004-07-19T00:00:00,46.05,46.05,46.05,46.05,0
US7010814082,2004-07-20T00:00:00,46.8,46.8,46.8,46.8,0
US7010814082,2004-07-21T00:00:00,48.6,48.6,48.6,48.6,0
US7010814082,2004-07-22T00:00:00,48.0,49.05,49.05,48.0,0
US7010814082,2004-07-23T00:00:00,48.6,48.6,48.6,48.6,0
US7010814082,2004-07-26T00:00:00,45.3,45.3,45.3,45.3,0
US7010814082,2004-07-27T00:00:00,45.3,45.3,45.3,45.3,0
US7010814082,2004-07-28T00:00:00,46.95,46.95,46.95,46.95,0
US7010814082,2004-07-29T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2004-07-30T00:00:00,47.7,47.7,47.7,47.7,0
US7010814082,2004-08-02T00:00:00,48.0,48.0,48.0,48.0,0
US7010814082,2004-08-03T00:00:00,47.4,47.4,47.4,47.4,0
US7010814082,2004-08-04T00:00:00,41.85,41.85,41.85,41.85,0
US7010814082,2004-08-05T00:00:00,40.8,40.8,40.8,40.8,0
US7010814082,2004-08-06T00:00:00,40.5,40.5,40.5,40.5,0
US7010814082,2004-08-09T00:00:00,36.15,36.15,36.15,36.15,0
US7010814082,2004-08-10T00:00:00,37.95,37.95,37.95,37.95,0
US7010814082,2004-08-11T00:00:00,39.3,39.3,39.3,39.3,0
US7010814082,2004-08-12T00:00:00,38.1,38.1,38.1,38.1,0
US7010814082,2004-08-13T00:00:00,37.35,37.35,37.35,37.35,0
US7010814082,2004-08-16T00:00:00,36.9,36.9,36.9,36.9,0
US7010814082,2004-08-17T00:00:00,38.85,38.85,38.85,38.85,0
US7010814082,2004-08-18T00:00:00,37.95,37.95,37.95,37.95,0
US7010814082,2004-08-19T00:00:00,39.3,39.3,39.3,39.3,0
US7010814082,2004-08-20T00:00:00,39.45,39.45,39.45,39.45,0
US7010814082,2004-08-23T00:00:00,40.95,40.95,40.95,40.95,0
US7010814082,2004-08-24T00:00:00,40.65,40.65,40.65,40.65,0
US7010814082,2004-08-25T00:00:00,40.95,40.95,40.95,40.95,0
US7010814082,2004-08-26T00:00:00,41.25,41.25,41.25,41.25,0
US7010814082,2004-08-27T00:00:00,40.65,40.65,40.65,40.65,0
US7010814082,2004-08-30T00:00:00,41.55,41.55,41.55,41.55,0
US7010814082,2004-08-31T00:00:00,40.05,40.05,40.05,40.05,0
US7010814082,2004-09-01T00:00:00,39.9,39.9,39.9,39.9,0
US7010814082,2004-09-02T00:00:00,40.05,40.05,40.05,40.05,0
US7010814082,2004-09-03T00:00:00,39.0,39.0,39.0,39.0,0
US7010814082,2004-09-06T00:00:00,38.7,38.7,38.7,38.7,0
US7010814082,2004-09-07T00:00:00,37.2,37.2,37.2,37.2,0
US7010814082,2004-09-08T00:00:00,38.7,38.7,38.7,38.7,0
US7010814082,2004-09-09T00:00:00,36.6,36.6,36.6,36.6,0
US7010814082,2004-09-10T00:00:00,37.65,37.65,37.65,37.65,0
US7010814082,2004-09-13T00:00:00,38.25,38.25,38.25,38.25,0
US7010814082,2004-09-14T00:00:00,38.85,38.85,38.85,38.85,0
US7010814082,2004-09-15T00:00:00,39.15,39.15,39.15,39.15,0
US7010814082,2004-09-16T00:00:00,41.1,41.1,41.1,41.1,0
US7010814082,2004-09-17T00:00:00,41.85,41.85,41.85,41.85,0
US7010814082,2004-09-20T00:00:00,42.0,42.0,42.0,42.0,0
US7010814082,2004-09-21T00:00:00,41.85,41.85,41.85,41.85,0
US7010814082,2004-09-22T00:00:00,41.85,41.85,41.85,41.85,0
US7010814082,2004-09-23T00:00:00,41.4,41.4,41.4,41.4,0
US7010814082,2004-09-24T00:00:00,42.75,42.75,42.75,42.75,0
US7010814082,2004-09-27T00:00:00,43.8,43.8,43.8,43.8,0
US7010814082,2004-09-28T00:00:00,42.3,42.3,42.3,42.3,0
US7010814082,2004-09-29T00:00:00,44.7,44.7,44.7,44.7,0
US7010814082,2004-09-30T00:00:00,43.2,43.2,43.2,43.2,0
US7010814082,2004-10-01T00:00:00,42.9,42.9,42.9,42.9,0
US7010814082,2004-10-04T00:00:00,44.4,44.4,44.4,44.4,0
US7010814082,2004-10-05T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-10-06T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-10-07T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2004-10-08T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-10-11T00:00:00,44.1,44.1,44.1,44.1,0
US7010814082,2004-10-12T00:00:00,43.35,43.35,43.35,43.35,0
US7010814082,2004-10-13T00:00:00,43.05,43.05,43.05,43.05,0
US7010814082,2004-10-14T00:00:00,42.75,42.75,42.75,42.75,0
US7010814082,2004-10-15T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-10-18T00:00:00,44.25,44.25,44.25,44.25,0
US7010814082,2004-10-19T00:00:00,46.35,46.35,46.35,46.35,0
US7010814082,2004-10-20T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2004-10-21T00:00:00,47.25,47.25,47.25,47.25,0
US7010814082,2004-10-22T00:00:00,47.1,47.1,47.1,47.1,0
US7010814082,2004-10-25T00:00:00,43.5,43.5,43.5,43.5,0
US7010814082,2004-10-26T00:00:00,41.1,41.1,41.1,41.1,0
US7010814082,2004-10-27T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-10-28T00:00:00,44.25,44.25,44.25,44.25,0
US7010814082,2004-10-29T00:00:00,43.8,43.8,43.8,43.8,0
US7010814082,2004-11-01T00:00:00,44.25,44.25,44.25,44.25,0
US7010814082,2004-11-02T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-11-03T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-11-04T00:00:00,44.1,44.1,44.1,44.1,0
US7010814082,2004-11-05T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-11-08T00:00:00,43.05,43.05,43.05,43.05,0
US7010814082,2004-11-09T00:00:00,43.05,43.05,43.05,43.05,0
US7010814082,2004-11-10T00:00:00,43.65,43.65,43.65,43.65,0
US7010814082,2004-11-11T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2004-11-12T00:00:00,44.7,44.7,44.7,44.7,0
US7010814082,2004-11-15T00:00:00,45.45,45.45,45.45,45.45,0
US7010814082,2004-11-16T00:00:00,43.5,43.5,43.5,43.5,0
US7010814082,2004-11-17T00:00:00,43.8,43.8,43.8,43.8,0
US7010814082,2004-11-18T00:00:00,43.2,43.2,43.2,43.2,0
US7010814082,2004-11-19T00:00:00,45.6,45.6,45.6,45.6,0
US7010814082,2004-11-22T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2004-11-23T00:00:00,45.75,45.75,45.75,45.75,0
US7010814082,2004-11-24T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-11-25T00:00:00,46.2,46.2,46.2,46.2,0
US7010814082,2004-11-26T00:00:00,45.9,45.9,45.9,45.9,0
US7010814082,2004-11-29T00:00:00,46.35,46.35,46.35,46.35,0
US7010814082,2004-11-30T00:00:00,47.4,47.4,47.4,47.4,0
US7010814082,2004-12-01T00:00:00,47.7,47.7,47.7,47.7,0
US7010814082,2004-12-02T00:00:00,45.6,45.6,45.6,45.6,0
US7010814082,2004-12-03T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-12-06T00:00:00,43.95,43.95,43.95,43.95,0
US7010814082,2004-12-07T00:00:00,43.2,43.2,43.2,43.2,0
US7010814082,2004-12-08T00:00:00,41.55,41.55,41.55,41.55,0
US7010814082,2004-12-09T00:00:00,41.85,41.85,41.85,41.85,0
US7010814082,2004-12-10T00:00:00,42.75,42.75,42.75,42.75,0
US7010814082,2004-12-13T00:00:00,42.75,42.75,42.75,42.75,0
US7010814082,2004-12-14T00:00:00,43.2,43.2,43.2,43.2,0
US7010814082,2004-12-15T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2004-12-16T00:00:00,44.7,44.7,44.7,44.7,0
US7010814082,2004-12-17T00:00:00,43.65,43.65,43.65,43.65,0
US7010814082,2004-12-20T00:00:00,43.65,43.65,43.65,43.65,0
US7010814082,2004-12-21T00:00:00,43.5,43.5,43.5,43.5,0
US7010814082,2004-12-22T00:00:00,44.1,44.1,44.1,44.1,0
US7010814082,2004-12-23T00:00:00,43.2,43.2,43.2,43.2,0
US7010814082,2004-12-27T00:00:00,43.05,43.05,43.05,43.05,0
US7010814082,2004-12-28T00:00:00,41.55,41.55,41.55,41.55,0
US7010814082,2004-12-29T00:00:00,42.3,42.3,42.3,42.3,0
US7010814082,2004-12-30T00:00:00,42.6,42.6,42.6,42.6,0
US7010814082,2005-01-03T00:00:00,42.0,42.0,42.0,42.0,0
US7010814082,2005-01-04T00:00:00,42.0,42.0,42.0,42.0,0
US7010814082,2005-01-05T00:00:00,42.0,42.0,42.0,42.0,0
US7010814082,2005-01-06T00:00:00,42.3,42.3,42.3,42.3,0
US7010814082,2005-01-07T00:00:00,42.75,42.75,42.75,42.75,0
US7010814082,2005-01-10T00:00:00,42.3,42.3,42.3,42.3,0
US7010814082,2005-01-11T00:00:00,42.9,42.9,42.9,42.9,0
US7010814082,2005-01-12T00:00:00,43.05,43.05,43.05,43.05,0
US7010814082,2005-01-13T00:00:00,44.25,44.25,44.25,44.25,0
US7010814082,2005-01-14T00:00:00,44.55,44.55,44.55,44.55,0
US7010814082,2005-01-17T00:00:00,44.4,44.4,44.4,44.4,0
US7010814082,2005-01-18T00:00:00,44.7,44.7,44.7,44.7,0
US7010814082,2005-01-19T00:00:00,44.85,44.85,44.85,44.85,0
US7010814082,2005-01-20T00:00:00,45.0,45.0,45.0,45.0,0
US7010814082,2005-01-21T00:00:00,45.15,45.15,45.15,45.15,0
US7010814082,2005-01-24T00:00:00,45.45,45.45,45.45,45.45,0
US7010814082,2005-01-25T00:00:00,44.25,44.25,44.25,44.25,0
US7010814082,2005-01-26T00:00:00,46.95,46.95,46.95,46.95,0
US7010814082,2005-01-27T00:00:00,46.95,46.95,46.95,46.95,0
US7010814082,2005-01-28T00:00:00,49.35,49.35,49.35,49.35,0
US7010814082,2005-01-31T00:00:00,49.5,49.5,49.5,49.5,0
US7010814082,2005-02-01T00:00:00,49.05,49.05,49.05,49.05,0
US7010814082,2005-02-02T00:00:00,49.2,49.2,49.2,49.2,0
US7010814082,2005-02-03T00:00:00,52.95,52.95,52.95,52.95,0
US7010814082,2005-02-04T00:00:00,53.7,53.7,53.7,53.7,0
US7010814082,2005-02-07T00:00:00,56.25,56.25,56.25,56.25,0
US7010814082,2005-02-08T00:00:00,55.8,55.8,55.8,55.8,0
US7010814082,2005-02-09T00:00:00,56.25,56.25,56.25,56.25,0
US7010814082,2005-02-10T00:00:00,56.1,56.1,56.1,56.1,0
US7010814082,2005-02-11T00:00:00,57.9,57.9,57.9,57.9,0
US7010814082,2005-02-14T00:00:00,60.6,60.6,60.6,60.6,0
US7010814082,2005-02-15T00:00:00,62.4,62.4,62.4,62.4,0
US7010814082,2005-02-16T00:00:00,61.5,61.5,61.5,61.5,0
US7010814082,2005-02-17T00:00:00,63.45,63.45,63.45,63.45,0
US7010814082,2005-02-18T00:00:00,62.85,62.85,62.85,62.85,0
US7010814082,2005-02-21T00:00:00,63.75,63.75,63.75,63.75,0
US7010814082,2005-02-22T00:00:00,63.15,63.15,63.15,63.15,0
US7010814082,2005-02-23T00:00:00,62.7,62.7,62.7,62.7,0
US7010814082,2005-02-24T00:00:00,60.15,60.15,60.15,60.15,0
US7010814082,2005-02-25T00:00:00,64.2,64.2,64.2,64.2,0
US7010814082,2005-02-28T00:00:00,65.85,65.85,65.85,65.85,0
US7010814082,2005-03-01T00:00:00,66.15,66.15,66.15,66.15,0
US7010814082,2005-03-02T00:00:00,64.8,64.8,64.8,64.8,0
US7010814082,2005-03-03T00:00:00,63.6,63.6,63.6,63.6,0
US7010814082,2005-03-04T00:00:00,63.45,63.45,63.45,63.45,0
US7010814082,2005-03-07T00:00:00,64.5,64.5,64.5,64.5,0
US7010814082,2005-03-08T00:00:00,66.9,66.9,66.9,66.9,0
US7010814082,2005-03-09T00:00:00,65.7,65.7,65.7,65.7,0
US7010814082,2005-03-10T00:00:00,64.95,64.95,64.95,64.95,0
US7010814082,2005-03-11T00:00:00,62.1,62.1,62.1,62.1,0
US7010814082,2005-03-14T00:00:00,63.45,63.45,63.45,63.45,0
US7010814082,2005-03-15T00:00:00,64.2,64.2,64.2,64.2,0
US7010814082,2005-03-16T00:00:00,63.3,63.3,63.3,63.3,0
US7010814082,2005-03-17T00:00:00,62.7,62.7,62.7,62.7,0
US7010814082,2005-03-18T00:00:00,63.0,63.0,63.0,63.0,0
US7010814082,2005-03-21T00:00:00,62.7,62.7,62.7,62.7,0
US7010814082,2005-03-22T00:00:00,61.2,61.2,61.2,61.2,0
US7010814082,2005-03-23T00:00:00,65.1,65.1,65.1,65.1,0
US7010814082,2005-03-24T00:00:00,63.0,63.0,63.0,63.0,0
US7010814082,2005-03-29T00:00:00,65.55,65.55,65.55,65.55,0
US7010814082,2005-03-30T00:00:00,62.55,62.55,62.55,62.55,0
US7010814082,2005-03-31T00:00:00,64.05,64.05,64.05,64.05,0
US7010814082,2005-04-01T00:00:00,65.55,65.55,65.55,65.55,0
US7010814082,2005-04-04T00:00:00,65.4,65.4,65.4,65.4,0
US7010814082,2005-04-05T00:00:00,68.4,68.4,68.4,68.4,0
US7010814082,2005-04-06T00:00:00,67.2,67.2,67.2,67.2,0
US7010814082,2005-04-07T00:00:00,69.3,69.3,69.3,69.3,0
US7010814082,2005-04-08T00:00:00,71.1,71.1,71.1,71.1,0
US7010814082,2005-04-11T00:00:00,68.25,68.25,68.25,68.25,0
US7010814082,2005-04-12T00:00:00,67.65,67.65,67.65,67.65,0
US7010814082,2005-04-13T00:00:00,67.95,67.95,67.95,67.95,0
US7010814082,2005-04-14T00:00:00,64.65,64.65,64.65,64.65,0
US7010814082,2005-04-15T00:00:00,62.1,62.1,62.1,62.1,0
US7010814082,2005-04-18T00:00:00,58.2,58.2,58.2,58.2,0
US7010814082,2005-04-19T00:00:00,58.8,58.8,58.8,58.8,0
US7010814082,2005-04-20T00:00:00,60.9,60.9,60.9,60.9,0
US7010814082,2005-04-21T00:00:00,59.1,59.1,59.1,59.1,0
US7010814082,2005-04-22T00:00:00,61.95,61.95,61.95,61.95,0
US7010814082,2005-04-25T00:00:00,63.3,63.3,63.3,63.3,0
US7010814082,2005-04-26T00:00:00,64.8,64.8,64.8,64.8,0
US7010814082,2005-04-27T00:00:00,64.65,64.65,64.65,64.65,0
US7010814082,2005-04-28T00:00:00,63.3,63.3,63.3,63.3,0
US7010814082,2005-04-29T00:00:00,60.0,60.0,60.0,60.0,0
US7010814082,2005-05-02T00:00:00,61.35,61.35,61.35,61.35,0
US7010814082,2005-05-03T00:00:00,64.95,64.95,64.95,64.95,0
US7010814082,2005-05-04T00:00:00,62.25,62.25,62.25,62.25,0
US7010814082,2005-05-05T00:00:00,62.25,62.25,62.25,62.25,0
US7010814082,2005-05-06T00:00:00,62.4,62.4,62.4,62.4,0
US7010814082,2005-05-09T00:00:00,64.35,64.35,64.35,64.35,0
US7010814082,2005-05-10T00:00:00,64.65,64.65,64.65,64.65,0
US7010814082,2005-05-11T00:00:00,63.6,63.6,63.6,63.6,0
US7010814082,2005-05-12T00:00:00,64.35,64.35,64.35,64.35,0
US7010814082,2005-05-13T00:00:00,59.4,59.4,59.4,59.4,0
US7010814082,2005-05-16T00:00:00,56.55,56.55,56.55,56.55,0
US7010814082,2005-05-17T00:00:00,55.05,55.05,55.05,55.05,0
US7010814082,2005-05-18T00:00:00,57.15,57.15,57.15,57.15,0
US7010814082,2005-05-19T00:00:00,60.6,60.6,60.6,60.6,0
US7010814082,2005-05-20T00:00:00,62.1,62.1,62.1,62.1,0
US7010814082,2005-05-23T00:00:00,62.25,62.25,62.25,62.25,0
US7010814082,2005-05-24T00:00:00,63.6,62.7,63.6,62.7,0
US7010814082,2005-05-25T00:00:00,63.6,63.6,63.6,63.6,0
US7010814082,2005-05-26T00:00:00,64.2,64.2,64.2,64.2,0
US7010814082,2005-05-27T00:00:00,68.7,68.7,68.7,68.7,0
US7010814082,2005-05-30T00:00:00,68.7,68.7,68.7,68.7,0
US7010814082,2005-05-31T00:00:00,69.6,69.6,69.6,69.6,0
US7010814082,2005-06-01T00:00:00,68.25,68.25,68.25,68.25,0
US7010814082,2005-06-02T00:00:00,71.1,71.1,71.1,71.1,0
US7010814082,2005-06-03T00:00:00,70.5,70.5,70.5,70.5,0
US7010814082,2005-06-06T00:00:00,71.25,71.25,71.25,71.25,0
