instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7078821060,1981-10-19T00:00:00,5.3125,4.3125,5.4375,5.3125,0
US7078821060,1981-10-20T00:00:00,5.375,4.375,5.4375,5.375,0
US7078821060,1981-10-21T00:00:00,5.3125,4.125,5.375,5.3125,0
US7078821060,1981-10-22T00:00:00,5.375,4.1875,5.4375,5.375,0
US7078821060,1981-10-23T00:00:00,5.375,4.125,5.4375,5.375,0
US7078821060,1981-10-27T00:00:00,5.3125,4.3125,5.4375,5.3125,0
US7078821060,1981-10-28T00:00:00,5.375,4.3125,5.5,5.375,0
US7078821060,1981-10-29T00:00:00,5.375,4.125,5.5,5.375,0
US7078821060,1981-10-30T00:00:00,5.375,4.25,5.5,5.375,0
US7078821060,1981-11-02T00:00:00,5.375,4.25,5.5,5.375,0
US7078821060,1981-11-03T00:00:00,5.3125,4.0625,5.4375,5.3125,0
US7078821060,1981-11-04T00:00:00,5.3125,4.0,5.4375,5.3125,0
US7078821060,1981-11-05T00:00:00,5.3125,4.0,5.4375,5.3125,0
US7078821060,1981-11-06T00:00:00,5.25,4.25,5.375,5.25,0
US7078821060,1981-11-09T00:00:00,5.25,4.1875,5.4375,5.25,0
US7078821060,1981-11-10T00:00:00,5.3125,4.0,5.4375,5.3125,0
US7078821060,1981-11-11T00:00:00,5.3125,4.1875,5.4375,5.3125,0
US7078821060,1981-11-12T00:00:00,5.4375,4.125,5.5,5.4375,0
US7078821060,1981-11-13T00:00:00,5.375,4.125,5.6875,5.375,0
US7078821060,1981-11-16T00:00:00,5.25,4.1875,5.625,5.25,0
US7078821060,1981-11-17T00:00:00,5.3125,4.125,5.5,5.3125,0
US7078821060,1981-11-19T00:00:00,5.25,4.125,5.5,5.25,0
US7078821060,1981-11-20T00:00:00,5.1875,4.125,5.3125,5.1875,0
US7078821060,1981-11-23T00:00:00,5.1875,4.1875,5.4375,5.1875,0
US7078821060,1981-11-24T00:00:00,5.1875,4.0,5.3125,5.1875,0
US7078821060,1981-11-25T00:00:00,5.25,4.125,5.375,5.25,0
US7078821060,1981-11-27T00:00:00,5.25,4.0,5.375,5.25,0
US7078821060,1981-11-30T00:00:00,5.25,4.25,5.375,5.25,0
US7078821060,1981-12-01T00:00:00,5.25,4.0625,5.4375,5.25,0
US7078821060,1981-12-02T00:00:00,5.25,4.0,5.5,5.25,0
US7078821060,1981-12-03T00:00:00,5.3125,4.0,5.4375,5.3125,0
US7078821060,1981-12-04T00:00:00,5.3125,4.25,5.5,5.3125,0
US7078821060,1981-12-07T00:00:00,5.3125,4.25,5.4375,5.3125,0
US7078821060,1981-12-08T00:00:00,5.3125,4.1875,5.375,5.3125,0
US7078821060,1981-12-09T00:00:00,5.3125,4.0,5.4375,5.3125,0
US7078821060,1981-12-10T00:00:00,5.25,4.125,5.375,5.25,0
US7078821060,1981-12-11T00:00:00,5.25,4.25,5.3125,5.25,0
US7078821060,1981-12-14T00:00:00,5.1875,4.125,5.3125,5.1875,0
US7078821060,1981-12-15T00:00:00,5.125,4.0,5.25,5.125,0
US7078821060,1981-12-16T00:00:00,5.125,4.0,5.25,5.125,0
US7078821060,1981-12-17T00:00:00,5.125,4.25,5.25,5.125,0
US7078821060,1981-12-18T00:00:00,5.25,4.25,5.3125,5.25,0
US7078821060,1981-12-21T00:00:00,5.1875,4.25,5.3125,5.1875,0
US7078821060,1981-12-22T00:00:00,5.125,4.25,5.3125,5.125,0
US7078821060,1981-12-23T00:00:00,5.1875,4.25,5.3125,5.1875,0
US7078821060,1981-12-24T00:00:00,5.125,4.25,5.375,5.125,0
US7078821060,1981-12-28T00:00:00,5.1875,4.28125,5.3125,5.1875,0
US7078821060,1981-12-29T00:00:00,5.1875,4.4375,5.3125,5.1875,0
US7078821060,1981-12-30T00:00:00,5.4375,4.4375,5.453125,5.4375,0
US7078821060,1981-12-31T00:00:00,5.5625,4.125,5.9375,5.5625,0
US7078821060,1982-01-04T00:00:00,5.625,4.1875,5.875,5.625,0
US7078821060,1982-01-05T00:00:00,5.4375,4.3125,5.8125,5.4375,0
US7078821060,1982-01-07T00:00:00,5.5,4.3125,5.75,5.5,0
US7078821060,1982-01-08T00:00:00,5.4375,4.125,5.8125,5.4375,0
US7078821060,1982-01-11T00:00:00,5.3125,4.34375,5.5625,5.3125,0
US7078821060,1982-01-12T00:00:00,5.25,4.5,5.5625,5.25,0
US7078821060,1982-01-13T00:00:00,5.25,4.5,5.5625,5.25,0
US7078821060,1982-01-14T00:00:00,5.25,4.1875,5.5625,5.25,0
US7078821060,1982-01-15T00:00:00,5.25,4.1875,5.5625,5.25,0
US7078821060,1982-01-18T00:00:00,5.25,4.25,5.5625,5.25,0
US7078821060,1982-01-20T00:00:00,5.25,4.5625,5.5,5.25,0
US7078821060,1982-01-21T00:00:00,5.25,4.375,5.5,5.25,0
US7078821060,1982-01-25T00:00:00,5.1875,4.5,5.5,5.1875,0
US7078821060,1982-01-26T00:00:00,5.1875,4.53125,5.5,5.1875,0
US7078821060,1982-01-27T00:00:00,5.1875,4.46875,5.5,5.1875,0
US7078821060,1982-01-28T00:00:00,5.1875,4.65625,5.4375,5.1875,0
US7078821060,1982-01-29T00:00:00,5.125,4.4375,5.375,5.125,0
US7078821060,1982-02-01T00:00:00,5.125,4.4375,5.375,5.125,0
US7078821060,1982-02-02T00:00:00,5.125,4.75,5.375,5.125,0
US7078821060,1982-02-04T00:00:00,5.125,4.5,5.375,5.125,0
US7078821060,1982-02-05T00:00:00,5.125,4.8125,5.375,5.125,0
US7078821060,1982-02-08T00:00:00,5.125,4.75,5.375,5.125,0
US7078821060,1982-02-10T00:00:00,5.125,4.8125,5.3125,5.125,0
US7078821060,1982-02-12T00:00:00,5.125,4.65625,5.3125,5.125,0
US7078821060,1982-02-16T00:00:00,5.0625,4.75,5.25,5.0625,0
US7078821060,1982-02-17T00:00:00,5.0625,4.8125,5.1875,5.0625,0
US7078821060,1982-02-19T00:00:00,5.0625,4.5,5.1875,5.0625,0
US7078821060,1982-02-22T00:00:00,5.0625,4.65625,5.15625,5.0625,0
US7078821060,1982-02-23T00:00:00,5.0625,4.609375,5.15625,5.0625,0
US7078821060,1982-02-24T00:00:00,5.0,4.5,5.125,5.0,0
US7078821060,1982-02-25T00:00:00,5.0,4.5,5.125,5.0,0
US7078821060,1982-02-26T00:00:00,5.0,4.703125,5.125,5.0,0
US7078821060,1982-03-01T00:00:00,4.9375,4.5,5.125,4.9375,0
US7078821060,1982-03-02T00:00:00,4.9375,4.8125,5.0625,4.9375,0
US7078821060,1982-03-03T00:00:00,4.9375,4.8125,5.0625,4.9375,0
US7078821060,1982-03-04T00:00:00,4.8125,4.8125,4.9375,4.8125,0
US7078821060,1982-03-05T00:00:00,4.75,4.5,4.9375,4.75,0
US7078821060,1982-03-08T00:00:00,4.75,4.75,4.9375,4.75,0
US7078821060,1982-03-09T00:00:00,4.9375,4.5,5.0625,4.9375,0
US7078821060,1982-03-10T00:00:00,4.9375,4.5,5.125,4.9375,0
US7078821060,1982-03-11T00:00:00,4.9375,4.5,5.125,4.9375,0
US7078821060,1982-03-12T00:00:00,4.875,4.6875,5.125,4.875,0
US7078821060,1982-03-15T00:00:00,4.875,4.8125,5.125,4.875,0
US7078821060,1982-03-16T00:00:00,4.75,4.8125,5.125,4.75,0
US7078821060,1982-03-17T00:00:00,4.75,4.5625,5.125,4.75,0
US7078821060,1982-03-18T00:00:00,4.625,4.8125,5.0,4.625,0
US7078821060,1982-03-19T00:00:00,4.5,4.75,4.75,4.5,0
US7078821060,1982-03-24T00:00:00,4.4375,4.625,4.625,4.4375,0
US7078821060,1982-03-25T00:00:00,4.4375,4.8125,4.625,4.4375,0
US7078821060,1982-03-26T00:00:00,4.375,4.875,4.625,4.375,0
US7078821060,1982-03-29T00:00:00,4.375,4.875,4.625,4.375,0
US7078821060,1982-03-30T00:00:00,4.375,4.875,4.75,4.375,0
US7078821060,1982-03-31T00:00:00,4.4375,4.625,4.75,4.4375,0
US7078821060,1982-04-01T00:00:00,4.5625,4.625,4.875,4.5625,0
US7078821060,1982-04-02T00:00:00,4.6875,4.625,4.9375,4.6875,0
US7078821060,1982-04-05T00:00:00,4.625,5.0,4.875,4.625,0
US7078821060,1982-04-06T00:00:00,4.625,4.625,4.875,4.625,0
US7078821060,1982-04-07T00:00:00,4.6875,4.625,4.875,4.6875,0
US7078821060,1982-04-08T00:00:00,4.75,4.625,4.875,4.75,0
US7078821060,1982-04-12T00:00:00,4.5625,4.625,4.875,4.5625,0
US7078821060,1982-04-13T00:00:00,4.5,5.0,4.875,4.5,0
US7078821060,1982-04-14T00:00:00,4.5,4.6875,4.875,4.5,0
US7078821060,1982-04-16T00:00:00,4.5625,5.0,4.875,4.5625,0
US7078821060,1982-04-19T00:00:00,4.5625,4.8125,4.875,4.5625,0
US7078821060,1982-04-20T00:00:00,4.5625,4.8125,4.875,4.5625,0
US7078821060,1982-04-21T00:00:00,4.5,4.96875,4.75,4.5,0
US7078821060,1982-04-22T00:00:00,4.4375,4.75,4.75,4.4375,0
US7078821060,1982-04-23T00:00:00,4.375,5.0625,4.625,4.375,0
US7078821060,1982-04-27T00:00:00,4.375,4.8125,4.5,4.375,0
US7078821060,1982-04-28T00:00:00,4.25,4.8125,4.4375,4.25,0
US7078821060,1982-04-29T00:00:00,4.1875,4.75,4.375,4.1875,0
US7078821060,1982-04-30T00:00:00,4.1875,4.78125,4.3125,4.1875,0
US7078821060,1982-05-03T00:00:00,4.0625,5.0625,4.25,4.0625,0
US7078821060,1982-05-04T00:00:00,3.875,4.75,4.1875,3.875,0
US7078821060,1982-05-05T00:00:00,4.0,4.90625,4.25,4.0,0
US7078821060,1982-05-06T00:00:00,4.125,4.75,4.4375,4.125,0
US7078821060,1982-05-07T00:00:00,4.1875,4.875,4.4375,4.1875,0
US7078821060,1982-05-10T00:00:00,4.1875,4.8125,4.4375,4.1875,0
US7078821060,1982-05-11T00:00:00,4.1875,4.8125,4.4375,4.1875,0
US7078821060,1982-05-12T00:00:00,4.25,5.0,4.4375,4.25,0
US7078821060,1982-05-13T00:00:00,4.125,4.8125,4.375,4.125,0
US7078821060,1982-05-17T00:00:00,4.125,4.8125,4.3125,4.125,0
US7078821060,1982-05-18T00:00:00,4.125,5.0625,4.375,4.125,0
US7078821060,1982-05-19T00:00:00,4.125,4.8125,4.25,4.125,0
US7078821060,1982-05-20T00:00:00,4.125,4.75,4.1875,4.125,0
US7078821060,1982-05-21T00:00:00,4.0625,4.75,4.1875,4.0625,0
US7078821060,1982-05-24T00:00:00,4.0625,4.75,4.1875,4.0625,0
US7078821060,1982-05-25T00:00:00,4.0625,5.0,4.1875,4.0625,0
US7078821060,1982-05-26T00:00:00,4.0,4.9375,4.1875,4.0,0
US7078821060,1982-05-27T00:00:00,4.0,4.8125,4.1875,4.0,0
US7078821060,1982-05-28T00:00:00,3.875,4.9375,4.0625,3.875,0
US7078821060,1982-06-01T00:00:00,3.8125,4.90625,4.0,3.8125,0
US7078821060,1982-06-02T00:00:00,3.8125,4.75,4.0,3.8125,0
US7078821060,1982-06-03T00:00:00,3.8125,4.75,4.0,3.8125,0
US7078821060,1982-06-04T00:00:00,3.75,4.9375,4.0,3.75,0
US7078821060,1982-06-07T00:00:00,3.75,4.75,3.9375,3.75,0
US7078821060,1982-06-08T00:00:00,3.75,4.8125,3.9375,3.75,0
US7078821060,1982-06-09T00:00:00,3.75,4.71875,3.9375,3.75,0
US7078821060,1982-06-10T00:00:00,3.75,4.625,3.9375,3.75,0
US7078821060,1982-06-11T00:00:00,3.875,4.625,4.0625,3.875,0
US7078821060,1982-06-14T00:00:00,3.875,4.8125,4.0625,3.875,0
US7078821060,1982-06-15T00:00:00,3.875,4.8125,4.0625,3.875,0
US7078821060,1982-06-16T00:00:00,3.875,4.6875,4.0625,3.875,0
US7078821060,1982-06-17T00:00:00,3.875,4.6875,4.0625,3.875,0
US7078821060,1982-06-18T00:00:00,3.875,4.6875,4.0625,3.875,0
US7078821060,1982-06-21T00:00:00,3.875,4.78125,4.0625,3.875,0
US7078821060,1982-06-22T00:00:00,3.875,4.75,4.0625,3.875,0
US7078821060,1982-06-23T00:00:00,3.9375,4.75,4.0625,3.9375,0
US7078821060,1982-06-24T00:00:00,3.9375,4.5,4.0625,3.9375,0
US7078821060,1982-06-25T00:00:00,4.0,4.75,4.3125,4.0,0
US7078821060,1982-06-28T00:00:00,4.0,4.375,4.3125,4.0,0
US7078821060,1982-06-29T00:00:00,4.0625,4.625,4.3125,4.0625,0
US7078821060,1982-06-30T00:00:00,4.0625,4.625,4.3125,4.0625,0
US7078821060,1982-07-01T00:00:00,4.0,4.46875,4.3125,4.0,0
US7078821060,1982-07-02T00:00:00,4.0,4.3125,4.3125,4.0,0
US7078821060,1982-07-06T00:00:00,4.0,4.3125,4.3125,4.0,0
US7078821060,1982-07-07T00:00:00,4.0625,4.3125,4.3125,4.0625,0
US7078821060,1982-07-09T00:00:00,4.0625,4.375,4.25,4.0625,0
US7078821060,1982-07-12T00:00:00,4.0625,4.3125,4.25,4.0625,0
US7078821060,1982-07-13T00:00:00,4.0625,4.4375,4.375,4.0625,0
US7078821060,1982-07-14T00:00:00,4.1875,4.375,4.375,4.1875,0
US7078821060,1982-07-15T00:00:00,4.1875,4.125,4.375,4.1875,0
US7078821060,1982-07-16T00:00:00,4.125,4.375,4.25,4.125,0
US7078821060,1982-07-19T00:00:00,3.875,4.125,4.1875,3.875,0
US7078821060,1982-07-20T00:00:00,3.8125,4.125,4.1875,3.8125,0
US7078821060,1982-07-21T00:00:00,3.8125,4.125,3.9375,3.8125,0
US7078821060,1982-07-22T00:00:00,3.8125,4.25,4.0625,3.8125,0
US7078821060,1982-07-23T00:00:00,3.875,4.25,4.1875,3.875,0
US7078821060,1982-07-26T00:00:00,3.9375,4.15625,4.25,3.9375,0
US7078821060,1982-07-27T00:00:00,3.9375,4.125,4.25,3.9375,0
US7078821060,1982-07-28T00:00:00,3.9375,4.125,4.25,3.9375,0
US7078821060,1982-07-29T00:00:00,3.9375,4.375,4.25,3.9375,0
US7078821060,1982-07-30T00:00:00,4.0625,4.0,4.25,4.0625,0
US7078821060,1982-08-02T00:00:00,4.0625,4.15625,4.125,4.0625,0
US7078821060,1982-08-04T00:00:00,4.0625,3.9375,4.1875,4.0625,0
US7078821060,1982-08-05T00:00:00,4.0625,4.0625,4.1875,4.0625,0
US7078821060,1982-08-06T00:00:00,3.9375,4.1875,4.1875,3.9375,0
US7078821060,1982-08-09T00:00:00,4.0625,4.1875,4.1875,4.0625,0
US7078821060,1982-08-10T00:00:00,4.0625,4.1875,4.1875,4.0625,0
US7078821060,1982-08-11T00:00:00,4.0625,3.875,4.125,4.0625,0
US7078821060,1982-08-12T00:00:00,4.03125,3.875,4.125,4.03125,0
US7078821060,1982-08-13T00:00:00,4.03125,4.1875,4.125,4.03125,0
US7078821060,1982-08-16T00:00:00,4.0,3.875,4.0625,4.0,0
US7078821060,1982-08-17T00:00:00,4.0,3.875,4.0625,4.0,0
US7078821060,1982-08-18T00:00:00,3.9375,3.875,4.0625,3.9375,0
US7078821060,1982-08-19T00:00:00,3.9375,3.875,4.0625,3.9375,0
US7078821060,1982-08-20T00:00:00,3.875,3.9375,4.0,3.875,0
US7078821060,1982-08-23T00:00:00,3.75,4.0,4.0,3.75,0
US7078821060,1982-08-24T00:00:00,3.75,4.0,4.0,3.75,0
US7078821060,1982-08-25T00:00:00,3.75,4.125,4.0,3.75,0
US7078821060,1982-08-26T00:00:00,3.8125,3.96875,4.0625,3.8125,0
US7078821060,1982-08-27T00:00:00,3.8125,3.96875,4.0625,3.8125,0
US7078821060,1982-08-31T00:00:00,3.875,3.96875,4.0625,3.875,0
US7078821060,1982-09-02T00:00:00,3.875,3.96875,4.0625,3.875,0
US7078821060,1982-09-03T00:00:00,3.875,4.125,4.0,3.875,0
US7078821060,1982-09-07T00:00:00,3.875,3.9375,4.0,3.875,0
US7078821060,1982-09-08T00:00:00,3.8125,4.1875,4.0,3.8125,0
US7078821060,1982-09-09T00:00:00,3.875,4.1875,4.0,3.875,0
US7078821060,1982-09-10T00:00:00,3.875,4.0,4.0,3.875,0
US7078821060,1982-09-13T00:00:00,3.9375,4.21875,4.125,3.9375,0
US7078821060,1982-09-14T00:00:00,4.0,4.125,4.125,4.0,0
US7078821060,1982-09-15T00:00:00,3.9375,4.0,4.125,3.9375,0
US7078821060,1982-09-16T00:00:00,4.0,4.1875,4.125,4.0,0
US7078821060,1982-09-17T00:00:00,4.0,4.0,4.125,4.0,0
US7078821060,1982-09-20T00:00:00,4.0,4.0,4.125,4.0,0
US7078821060,1982-09-21T00:00:00,4.0,4.0,4.0625,4.0,0
US7078821060,1982-09-22T00:00:00,4.0625,4.0,4.25,4.0625,0
US7078821060,1982-09-23T00:00:00,4.0625,4.0625,4.25,4.0625,0
US7078821060,1982-09-24T00:00:00,4.125,4.15625,4.25,4.125,0
US7078821060,1982-09-27T00:00:00,4.125,4.0,4.25,4.125,0
US7078821060,1982-09-28T00:00:00,4.125,4.21875,4.25,4.125,0
US7078821060,1982-09-29T00:00:00,4.125,4.21875,4.25,4.125,0
US7078821060,1982-09-30T00:00:00,4.1875,4.0625,4.3125,4.1875,0
US7078821060,1982-10-04T00:00:00,4.25,4.125,4.375,4.25,0
US7078821060,1982-10-05T00:00:00,4.25,4.125,4.3125,4.25,0
US7078821060,1982-10-06T00:00:00,4.25,4.125,4.3125,4.25,0
US7078821060,1982-10-07T00:00:00,4.125,4.125,4.25,4.125,0
US7078821060,1982-10-08T00:00:00,4.125,4.125,4.25,4.125,0
US7078821060,1982-10-12T00:00:00,4.125,4.15625,4.25,4.125,0
US7078821060,1982-10-13T00:00:00,4.125,4.125,4.3125,4.125,0
US7078821060,1982-10-14T00:00:00,4.25,4.0,4.375,4.25,0
US7078821060,1982-10-15T00:00:00,4.375,4.125,4.5625,4.375,0
US7078821060,1982-10-18T00:00:00,4.625,4.15625,4.875,4.625,0
US7078821060,1982-10-19T00:00:00,4.6875,4.1875,4.875,4.6875,0
US7078821060,1982-10-20T00:00:00,4.6875,4.125,4.8125,4.6875,0
US7078821060,1982-10-21T00:00:00,4.625,3.9375,4.75,4.625,0
US7078821060,1982-10-22T00:00:00,4.625,3.9375,4.75,4.625,0
US7078821060,1982-10-25T00:00:00,4.5,3.9375,4.75,4.5,0
US7078821060,1982-10-26T00:00:00,4.4375,4.1875,4.6875,4.4375,0
US7078821060,1982-10-27T00:00:00,4.5,4.109375,4.6875,4.5,0
US7078821060,1982-10-28T00:00:00,4.5625,4.125,4.75,4.5625,0
US7078821060,1982-10-29T00:00:00,4.5625,4.1875,4.8125,4.5625,0
US7078821060,1982-11-01T00:00:00,4.5625,4.125,4.75,4.5625,0
US7078821060,1982-11-02T00:00:00,4.5625,4.125,4.75,4.5625,0
US7078821060,1982-11-03T00:00:00,4.5625,4.125,4.75,4.5625,0
US7078821060,1982-11-04T00:00:00,4.375,3.9375,4.625,4.375,0
US7078821060,1982-11-05T00:00:00,4.375,3.9375,4.625,4.375,0
US7078821060,1982-11-08T00:00:00,4.3125,4.03125,4.5625,4.3125,0
US7078821060,1982-11-09T00:00:00,4.3125,3.9375,4.5625,4.3125,0
US7078821060,1982-11-10T00:00:00,4.3125,4.03125,4.5,4.3125,0
US7078821060,1982-11-11T00:00:00,4.3125,3.875,4.4375,4.3125,0
US7078821060,1982-11-12T00:00:00,4.3125,3.90625,4.4375,4.3125,0
US7078821060,1982-11-15T00:00:00,4.3125,3.875,4.4375,4.3125,0
US7078821060,1982-11-16T00:00:00,4.3125,3.90625,4.375,4.3125,0
US7078821060,1982-11-17T00:00:00,4.25,4.125,4.375,4.25,0
US7078821060,1982-11-19T00:00:00,4.125,3.8125,4.375,4.125,0
US7078821060,1982-11-22T00:00:00,4.0,3.90625,4.25,4.0,0
US7078821060,1982-11-23T00:00:00,3.9375,3.875,4.1875,3.9375,0
US7078821060,1982-11-26T00:00:00,3.875,4.03125,4.0,3.875,0
US7078821060,1982-11-29T00:00:00,3.71875,4.125,4.0,3.71875,0
US7078821060,1982-11-30T00:00:00,3.75,4.0625,4.0,3.75,0
US7078821060,1982-12-01T00:00:00,3.8125,4.0,4.0,3.8125,0
US7078821060,1982-12-02T00:00:00,3.8125,4.0,4.0,3.8125,0
US7078821060,1982-12-03T00:00:00,3.8125,3.9375,4.0,3.8125,0
US7078821060,1982-12-06T00:00:00,3.8125,4.015625,4.0,3.8125,0
US7078821060,1982-12-07T00:00:00,3.875,4.015625,4.1875,3.875,0
US7078821060,1982-12-08T00:00:00,3.875,4.03125,4.125,3.875,0
US7078821060,1982-12-09T00:00:00,3.9375,3.9375,4.125,3.9375,0
US7078821060,1982-12-10T00:00:00,4.0,4.0,4.25,4.0,0
US7078821060,1982-12-13T00:00:00,4.1875,4.0,4.375,4.1875,0
US7078821060,1982-12-14T00:00:00,4.3125,4.1875,4.4375,4.3125,0
US7078821060,1982-12-15T00:00:00,4.0625,4.25,4.1875,4.0625,0
US7078821060,1982-12-16T00:00:00,4.0625,4.203125,4.125,4.0625,0
US7078821060,1982-12-20T00:00:00,4.0625,4.125,4.1875,4.0625,0
US7078821060,1982-12-21T00:00:00,4.0625,4.125,4.1875,4.0625,0
US7078821060,1982-12-22T00:00:00,4.0625,4.28125,4.1875,4.0625,0
US7078821060,1982-12-23T00:00:00,4.0625,4.125,4.1875,4.0625,0
US7078821060,1982-12-27T00:00:00,4.0625,4.25,4.25,4.0625,0
US7078821060,1982-12-28T00:00:00,4.0625,4.125,4.25,4.0625,0
US7078821060,1982-12-29T00:00:00,4.0625,4.125,4.25,4.0625,0
US7078821060,1982-12-30T00:00:00,4.0625,4.125,4.25,4.0625,0
US7078821060,1982-12-31T00:00:00,4.0625,4.125,4.1875,4.0625,0
US7078821060,1983-01-03T00:00:00,4.0625,4.125,4.1875,4.0625,0
US7078821060,1983-01-04T00:00:00,4.0625,4.125,4.15625,4.0625,0
US7078821060,1983-01-05T00:00:00,4.0625,4.125,4.1875,4.0625,0
US7078821060,1983-01-06T00:00:00,4.125,4.125,4.1875,4.125,0
US7078821060,1983-01-07T00:00:00,4.5,4.125,4.6875,4.5,0
US7078821060,1983-01-10T00:00:00,4.5,4.125,4.75,4.5,0
US7078821060,1983-01-11T00:00:00,4.5,4.125,4.75,4.5,0
US7078821060,1983-01-12T00:00:00,4.625,4.125,4.8125,4.625,0
US7078821060,1983-01-13T00:00:00,4.625,4.125,4.75,4.625,0
US7078821060,1983-01-14T00:00:00,4.5,4.125,4.625,4.5,0
US7078821060,1983-01-17T00:00:00,4.375,4.125,4.625,4.375,0
US7078821060,1983-01-18T00:00:00,4.375,4.375,4.625,4.375,0
US7078821060,1983-01-19T00:00:00,4.375,4.125,4.5625,4.375,0
US7078821060,1983-01-20T00:00:00,4.4375,4.125,4.625,4.4375,0
US7078821060,1983-01-21T00:00:00,4.4375,4.125,4.625,4.4375,0
US7078821060,1983-01-24T00:00:00,4.3125,4.125,4.625,4.3125,0
US7078821060,1983-01-25T00:00:00,4.3125,4.1875,4.5625,4.3125,0
US7078821060,1983-01-26T00:00:00,4.3125,4.125,4.5625,4.3125,0
US7078821060,1983-01-28T00:00:00,4.3125,4.125,4.5,4.3125,0
US7078821060,1983-01-31T00:00:00,4.25,4.375,4.5,4.25,0
US7078821060,1983-02-01T00:00:00,4.1875,4.125,4.375,4.1875,0
US7078821060,1983-02-02T00:00:00,4.1875,4.125,4.25,4.1875,0
US7078821060,1983-02-03T00:00:00,4.1875,4.125,4.21875,4.1875,0
US7078821060,1983-02-04T00:00:00,4.1875,4.375,4.4375,4.1875,0
US7078821060,1983-02-07T00:00:00,4.1875,4.375,4.4375,4.1875,0
US7078821060,1983-02-08T00:00:00,4.125,4.125,4.375,4.125,0
US7078821060,1983-02-10T00:00:00,4.1875,4.1875,4.375,4.1875,0
US7078821060,1983-02-11T00:00:00,4.0625,4.25,4.1875,4.0625,0
US7078821060,1983-02-14T00:00:00,3.9375,4.125,4.1875,3.9375,0
US7078821060,1983-02-15T00:00:00,4.0625,4.375,4.1875,4.0625,0
US7078821060,1983-02-16T00:00:00,4.125,4.1875,4.3125,4.125,0
US7078821060,1983-02-17T00:00:00,4.125,4.3125,4.3125,4.125,0
US7078821060,1983-02-18T00:00:00,4.125,4.125,4.25,4.125,0
US7078821060,1983-02-22T00:00:00,4.0625,4.125,4.1875,4.0625,0
US7078821060,1983-02-23T00:00:00,4.0625,4.125,4.1875,4.0625,0
US7078821060,1983-02-24T00:00:00,4.0,4.25,4.125,4.0,0
US7078821060,1983-02-25T00:00:00,4.0,4.125,4.125,4.0,0
US7078821060,1983-02-28T00:00:00,4.0,4.375,4.125,4.0,0
US7078821060,1983-03-01T00:00:00,4.0,4.375,4.09375,4.0,0
US7078821060,1983-03-02T00:00:00,3.96875,4.375,4.0625,3.96875,0
US7078821060,1983-03-03T00:00:00,4.0,4.375,4.125,4.0,0
US7078821060,1983-03-04T00:00:00,4.0,4.25,4.125,4.0,0
US7078821060,1983-03-07T00:00:00,4.0,4.125,4.125,4.0,0
US7078821060,1983-03-08T00:00:00,4.125,4.375,4.25,4.125,0
US7078821060,1983-03-09T00:00:00,4.125,4.125,4.25,4.125,0
US7078821060,1983-03-10T00:00:00,4.125,4.125,4.25,4.125,0
US7078821060,1983-03-11T00:00:00,4.125,4.125,4.21875,4.125,0
US7078821060,1983-03-14T00:00:00,4.125,4.125,4.21875,4.125,0
US7078821060,1983-03-15T00:00:00,4.125,4.125,4.21875,4.125,0
US7078821060,1983-03-16T00:00:00,4.15625,4.1875,4.21875,4.15625,0
US7078821060,1983-03-17T00:00:00,4.125,4.125,4.21875,4.125,0
US7078821060,1983-03-18T00:00:00,4.15625,4.1875,4.21875,4.15625,0
US7078821060,1983-03-21T00:00:00,4.15625,4.125,4.21875,4.15625,0
US7078821060,1983-03-22T00:00:00,4.15625,4.1875,4.21875,4.15625,0
US7078821060,1983-03-23T00:00:00,4.15625,4.125,4.1875,4.15625,0
US7078821060,1983-03-24T00:00:00,4.15625,4.1875,4.1875,4.15625,0
US7078821060,1983-03-25T00:00:00,4.15625,4.1875,4.1875,4.15625,0
US7078821060,1983-03-29T00:00:00,4.15625,4.1875,4.1875,4.15625,0
US7078821060,1983-03-30T00:00:00,4.15625,4.125,4.21875,4.15625,0
US7078821060,1983-03-31T00:00:00,4.15625,4.25,4.21875,4.15625,0
US7078821060,1983-04-04T00:00:00,4.15625,4.125,4.21875,4.15625,0
US7078821060,1983-04-05T00:00:00,4.15625,4.3125,4.21875,4.15625,0
US7078821060,1983-04-06T00:00:00,4.15625,4.15625,4.21875,4.15625,0
US7078821060,1983-04-07T00:00:00,4.15625,4.21875,4.21875,4.15625,0
US7078821060,1983-04-08T00:00:00,4.1875,4.21875,4.25,4.1875,0
US7078821060,1983-04-11T00:00:00,4.25,4.0,4.4375,4.25,0
US7078821060,1983-04-12T00:00:00,4.25,4.0,4.375,4.25,0
US7078821060,1983-04-13T00:00:00,4.25,4.125,4.34375,4.25,0
US7078821060,1983-04-14T00:00:00,4.25,3.875,4.34375,4.25,0
US7078821060,1983-04-15T00:00:00,4.28125,4.03125,4.375,4.28125,0
US7078821060,1983-04-18T00:00:00,4.28125,4.25,4.375,4.28125,0
US7078821060,1983-04-19T00:00:00,4.3125,4.21875,4.5,4.3125,0
US7078821060,1983-04-20T00:00:00,4.34375,4.0,4.5,4.34375,0
US7078821060,1983-04-21T00:00:00,4.3125,4.109375,4.5,4.3125,0
US7078821060,1983-04-22T00:00:00,4.3125,4.0,4.4375,4.3125,0
US7078821060,1983-04-25T00:00:00,4.25,4.0,4.40625,4.25,0
