instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02970Q2030,2008-06-18T00:00:00,19.978,19.41005,19.978,19.41005,0
US02970Q2030,2008-06-19T00:00:00,19.41,19.41,19.41,19.41,0
US02970Q2030,2008-06-20T00:00:00,19.91,19.41,19.91,19.41,0
US02970Q2030,2008-06-23T00:00:00,20.0,19.9949,20.0,19.9949,0
US02970Q2030,2008-06-24T00:00:00,20.0501,20.0,20.4949,20.0,0
US02970Q2030,2008-06-25T00:00:00,22.5,20.495,22.5,20.495,0
US02970Q2030,2008-06-26T00:00:00,20.798,22.995,22.995,20.5,0
US02970Q2030,2008-06-27T00:00:00,20.555,21.77,21.795,20.215,0
US02970Q2030,2008-06-30T00:00:00,20.5549,20.055,20.5549,20.055,0
US02970Q2030,2008-07-07T00:00:00,19.5,19.5,19.5,19.5,0
US02970Q2030,2008-07-09T00:00:00,19.575,18.94,19.625,18.94,0
US02970Q2030,2008-07-10T00:00:00,19.999,19.999,19.999,19.999,0
US02970Q2030,2008-07-11T00:00:00,19.11,19.11,19.11,19.11,0
US02970Q2030,2008-07-14T00:00:00,19.61,19.61,19.61,19.61,0
US02970Q2030,2008-07-15T00:00:00,20.0,19.11005,20.0,19.11005,0
US02970Q2030,2008-07-16T00:00:00,21.625,20.11,22.25,20.11,0
US02970Q2030,2008-07-17T00:00:00,22.125,22.125,22.5,22.125,0
US02970Q2030,2008-07-18T00:00:00,21.5,22.625,23.125,21.5,0
US02970Q2030,2008-07-21T00:00:00,21.025,21.0275,21.0275,21.025,0
US02970Q2030,2008-07-22T00:00:00,21.0,21.0,21.0,21.0,0
US02970Q2030,2008-07-23T00:00:00,21.0,20.5,21.0,20.005,0
US02970Q2030,2008-07-24T00:00:00,20.5,20.5,20.5,20.5,0
US02970Q2030,2008-07-25T00:00:00,20.99995,20.99995,20.99995,20.99995,0
US02970Q2030,2008-07-29T00:00:00,20.49995,20.0,20.49995,20.0,0
US02970Q2030,2008-07-30T00:00:00,19.5,19.5,19.5,19.0,0
US02970Q2030,2008-07-31T00:00:00,17.75,19.0,19.0,17.75,0
US02970Q2030,2008-08-01T00:00:00,18.25,18.25,18.25,18.175,0
US02970Q2030,2008-08-04T00:00:00,16.625,17.5,17.5,16.625,0
US02970Q2030,2008-08-08T00:00:00,18.375,17.125,18.375,17.125,0
US02970Q2030,2008-08-11T00:00:00,19.15,18.875,19.3,18.875,0
US02970Q2030,2008-08-12T00:00:00,19.17,19.15,19.275,19.15,0
US02970Q2030,2008-08-13T00:00:00,18.3,19.15,19.15,18.3,0
US02970Q2030,2008-08-14T00:00:00,18.05,18.25,18.25,17.3,0
US02970Q2030,2008-08-15T00:00:00,18.0,18.0,18.0,18.0,0
US02970Q2030,2008-08-18T00:00:00,18.135,17.5,19.025,17.205,0
US02970Q2030,2008-08-19T00:00:00,17.755,17.755,17.755,17.755,0
US02970Q2030,2008-08-20T00:00:00,19.75,18.25,19.75,18.25,0
US02970Q2030,2008-08-21T00:00:00,18.5,19.0,19.0,18.5,0
US02970Q2030,2008-08-22T00:00:00,19.0,19.335,19.335,19.0,0
US02970Q2030,2008-08-25T00:00:00,18.5,18.345,18.75,18.345,0
US02970Q2030,2008-08-26T00:00:00,20.0,18.005,20.0,17.5,0
US02970Q2030,2008-08-27T00:00:00,19.0,19.0001,19.0001,19.0,0
US02970Q2030,2008-08-28T00:00:00,18.0,18.5,18.5,18.0,0
US02970Q2030,2008-08-29T00:00:00,17.25,17.75,17.75,17.25,0
US02970Q2030,2008-09-02T00:00:00,18.225,18.225,18.25,18.225,0
US02970Q2030,2008-09-03T00:00:00,18.5,17.635,18.5,17.635,0
US02970Q2030,2008-09-04T00:00:00,19.0,19.0,19.5,19.0,0
US02970Q2030,2008-09-05T00:00:00,17.995,18.5,18.5,17.045,0
US02970Q2030,2008-09-08T00:00:00,18.5,18.5,18.5001,18.425,0
US02970Q2030,2008-09-09T00:00:00,18.5,18.0,18.5,17.9,0
US02970Q2030,2008-09-11T00:00:00,17.0,18.0,18.0,17.0,0
US02970Q2030,2008-09-15T00:00:00,17.0,17.0,17.0,16.125,0
US02970Q2030,2008-09-16T00:00:00,17.0,16.5,17.0,16.15,0
US02970Q2030,2008-09-17T00:00:00,16.0,16.0,16.0,12.575,0
US02970Q2030,2008-09-18T00:00:00,16.5,16.5,16.5,16.5,0
US02970Q2030,2008-09-19T00:00:00,17.4825,16.05,18.0,16.05,0
US02970Q2030,2008-09-22T00:00:00,16.5,16.76,17.61,16.5,0
US02970Q2030,2008-09-23T00:00:00,16.9251,15.5175,16.9251,15.5175,0
US02970Q2030,2008-09-24T00:00:00,16.975,17.0,17.4,16.65,0
US02970Q2030,2008-09-25T00:00:00,17.0,17.5,17.5,17.0,0
US02970Q2030,2008-09-26T00:00:00,17.0,17.0,17.0,17.0,0
US02970Q2030,2008-09-29T00:00:00,15.6,16.25,16.25,15.6,0
US02970Q2030,2008-09-30T00:00:00,16.255,16.9825,16.995,16.255,0
US02970Q2030,2008-10-02T00:00:00,16.5,16.975,16.975,16.5,0
US02970Q2030,2008-10-03T00:00:00,16.0,16.0,16.0,16.0,0
US02970Q2030,2008-10-06T00:00:00,16.0,15.5,16.0,15.0,0
US02970Q2030,2008-10-08T00:00:00,15.615,15.5,15.615,15.5,0
US02970Q2030,2008-10-09T00:00:00,14.5,15.02,15.02,14.5,0
US02970Q2030,2008-10-13T00:00:00,15.5,15.5,15.5,15.5,0
US02970Q2030,2008-10-14T00:00:00,15.0,14.5,15.0,14.5,0
US02970Q2030,2008-10-15T00:00:00,14.875,14.75,14.875,14.75,0
US02970Q2030,2008-10-16T00:00:00,14.77495,14.25,14.77495,13.75,0
US02970Q2030,2008-10-20T00:00:00,14.505,14.35,14.84995,14.35,0
US02970Q2030,2008-10-21T00:00:00,14.874,13.85,14.874,13.35,0
US02970Q2030,2008-10-22T00:00:00,14.875,14.875,14.875,14.625,0
US02970Q2030,2008-10-23T00:00:00,14.625,14.125,14.625,14.125,0
US02970Q2030,2008-10-28T00:00:00,14.875,14.125,14.875,14.125,0
US02970Q2030,2008-10-30T00:00:00,14.64995,14.125,14.64995,14.125,0
US02970Q2030,2008-10-31T00:00:00,14.625,13.75,14.625,13.75,0
US02970Q2030,2008-11-05T00:00:00,14.625,14.75,15.17505,14.2775,0
US02970Q2030,2008-11-10T00:00:00,13.625,14.365,14.625,13.625,0
US02970Q2030,2008-11-12T00:00:00,13.62495,12.9,13.62495,12.9,0
US02970Q2030,2008-11-13T00:00:00,14.125,12.625,14.125,12.625,0
US02970Q2030,2008-11-14T00:00:00,13.625,13.625,13.625,13.625,0
US02970Q2030,2008-11-19T00:00:00,13.325,13.325,13.325,13.325,0
US02970Q2030,2008-11-20T00:00:00,13.9,13.925,13.925,13.0,0
US02970Q2030,2008-11-21T00:00:00,12.5,13.25,13.25,12.25,0
US02970Q2030,2008-11-24T00:00:00,13.175,12.22,13.175,12.22,0
US02970Q2030,2008-11-28T00:00:00,14.125,13.625,14.125,13.625,0
US02970Q2030,2008-12-01T00:00:00,13.75,13.8,13.8,13.75,0
US02970Q2030,2008-12-02T00:00:00,13.675,14.25,14.25,13.675,0
US02970Q2030,2008-12-03T00:00:00,13.5,13.5,13.5,13.5,0
US02970Q2030,2008-12-04T00:00:00,13.82,14.995,14.995,13.82,0
US02970Q2030,2008-12-05T00:00:00,13.5,13.5,13.5,13.5,0
US02970Q2030,2008-12-08T00:00:00,14.0,13.5,14.0,13.5,0
US02970Q2030,2008-12-09T00:00:00,13.875,13.875,13.875,13.875,0
US02970Q2030,2008-12-10T00:00:00,13.5,13.625,13.625,13.5,0
US02970Q2030,2008-12-11T00:00:00,13.625,13.625,13.625,13.625,0
US02970Q2030,2008-12-12T00:00:00,13.375,13.375,13.375,13.375,0
US02970Q2030,2008-12-15T00:00:00,13.25,13.25,13.25,13.25,0
US02970Q2030,2008-12-16T00:00:00,13.04,13.285,13.285,13.04,0
US02970Q2030,2008-12-17T00:00:00,13.1125,13.0,13.1125,13.0,0
US02970Q2030,2008-12-18T00:00:00,13.0,13.035,13.035,13.0,0
US02970Q2030,2008-12-19T00:00:00,12.5,12.455,13.0,12.455,0
US02970Q2030,2008-12-22T00:00:00,12.62495,12.62495,12.62495,12.62495,0
US02970Q2030,2008-12-30T00:00:00,12.5,12.375,12.5,12.142,0
US02970Q2030,2008-12-31T00:00:00,12.35,12.15,12.35,12.15,0
US02970Q2030,2009-01-07T00:00:00,11.7,12.1,12.1,11.7,0
US02970Q2030,2009-01-08T00:00:00,11.4495,11.45,11.549,11.35,0
US02970Q2030,2009-01-09T00:00:00,11.5,11.1,11.5,10.5,0
US02970Q2030,2009-01-12T00:00:00,10.394,10.495,10.495,10.394,0
US02970Q2030,2009-01-16T00:00:00,10.0,10.155,10.155,10.0,0
US02970Q2030,2009-01-20T00:00:00,9.655,9.655,9.655,9.655,0
US02970Q2030,2009-01-23T00:00:00,9.65505,9.655,9.65505,9.655,0
US02970Q2030,2009-01-26T00:00:00,10.25,9.655,10.4,8.74,0
US02970Q2030,2009-01-29T00:00:00,10.25,9.765,10.25,9.27,0
US02970Q2030,2009-01-30T00:00:00,10.375,10.5,10.5,10.0,0
US02970Q2030,2009-02-02T00:00:00,10.5,9.59,10.5,9.59,0
US02970Q2030,2009-02-03T00:00:00,10.0,10.5,10.5,9.05,0
US02970Q2030,2009-02-04T00:00:00,10.0,9.905,10.0,9.79,0
US02970Q2030,2009-02-05T00:00:00,9.99,10.375,10.375,8.38,0
US02970Q2030,2009-02-06T00:00:00,10.365,10.365,10.365,10.365,0
US02970Q2030,2009-02-09T00:00:00,9.365,10.0,10.47,9.365,0
US02970Q2030,2009-02-10T00:00:00,9.49995,9.265,9.49995,9.265,0
US02970Q2030,2009-02-12T00:00:00,9.735,9.265,9.735,9.265,0
US02970Q2030,2009-02-13T00:00:00,10.41,9.475,10.75,9.475,0
US02970Q2030,2009-02-18T00:00:00,10.125,9.94,10.125,9.94,0
US02970Q2030,2009-02-24T00:00:00,10.125,9.875,10.125,9.875,0
US02970Q2030,2009-02-25T00:00:00,10.25,9.875,10.25,9.875,0
US02970Q2030,2009-02-26T00:00:00,9.625,9.875,10.37995,9.625,0
US02970Q2030,2009-03-03T00:00:00,9.375,9.13,9.375,9.13,0
US02970Q2030,2009-03-06T00:00:00,9.48,8.895,9.48,8.45,0
US02970Q2030,2009-03-09T00:00:00,9.025,9.025,9.025,9.025,0
US02970Q2030,2009-03-11T00:00:00,9.025,8.555,9.025,8.55,0
US02970Q2030,2009-03-23T00:00:00,9.025,8.58,9.025,8.11,0
US02970Q2030,2009-03-24T00:00:00,8.5,8.58,8.58,8.5,0
US02970Q2030,2009-03-26T00:00:00,9.32,8.5,9.32,8.5,0
US02970Q2030,2009-03-30T00:00:00,9.25,9.25,9.25,9.25,0
US02970Q2030,2009-03-31T00:00:00,10.385,9.625,10.385,9.625,0
US02970Q2030,2009-04-01T00:00:00,10.1,10.385,10.5,10.005,0
US02970Q2030,2009-04-02T00:00:00,10.0,10.385,10.385,10.0,0
US02970Q2030,2009-04-03T00:00:00,9.75,9.75,9.75,9.75,0
US02970Q2030,2009-04-08T00:00:00,9.0,9.37,9.45,8.875,0
US02970Q2030,2009-04-09T00:00:00,9.495,9.235,9.495,9.235,0
US02970Q2030,2009-04-15T00:00:00,9.25,9.25,9.25,9.25,0
US02970Q2030,2009-04-16T00:00:00,9.0,9.005,9.005,9.0,0
US02970Q2030,2009-04-17T00:00:00,9.0,9.0,9.0,9.0,0
US02970Q2030,2009-04-20T00:00:00,8.755,9.0,9.0,8.755,0
US02970Q2030,2009-04-21T00:00:00,8.5,8.51,8.755,8.5,0
US02970Q2030,2009-04-22T00:00:00,9.865,8.755,9.865,8.755,0
US02970Q2030,2009-04-23T00:00:00,9.45,9.515,9.62,9.375,0
US02970Q2030,2009-04-24T00:00:00,9.6,9.37,9.615,9.37,0
US02970Q2030,2009-04-27T00:00:00,9.47,8.87,9.47,8.87,0
US02970Q2030,2009-04-29T00:00:00,10.025,9.715,10.205,9.71495,0
US02970Q2030,2009-04-30T00:00:00,10.26,10.5,13.345,10.255,0
US02970Q2030,2009-05-04T00:00:00,10.625,10.505,10.73125,10.505,0
US02970Q2030,2009-05-05T00:00:00,10.24995,10.26,10.26,10.015,0
US02970Q2030,2009-05-06T00:00:00,10.01495,9.77,10.01495,9.305,0
US02970Q2030,2009-05-07T00:00:00,11.0,10.015,11.0,9.77005,0
US02970Q2030,2009-05-08T00:00:00,10.6155,10.15,10.6155,10.15,0
US02970Q2030,2009-05-12T00:00:00,10.275,10.175,10.42,10.175,0
US02970Q2030,2009-05-14T00:00:00,10.7,10.375,10.7,10.375,0
US02970Q2030,2009-05-15T00:00:00,10.43995,10.6705,10.6705,10.045,0
US02970Q2030,2009-05-18T00:00:00,9.87495,10.51,10.51,9.55,0
US02970Q2030,2009-05-19T00:00:00,10.14,9.8925,10.14,9.8925,0
US02970Q2030,2009-05-20T00:00:00,10.495,10.385,10.495,10.25,0
US02970Q2030,2009-05-21T00:00:00,10.4925,10.25,10.4925,10.25,0
US02970Q2030,2009-05-22T00:00:00,10.495,10.495,10.495,10.495,0
US02970Q2030,2009-05-27T00:00:00,10.485,10.015,10.485,9.875,0
US02970Q2030,2009-05-28T00:00:00,10.208,10.485,10.485,9.755,0
US02970Q2030,2009-05-29T00:00:00,10.25,10.23,10.25,10.23,0
US02970Q2030,2009-06-01T00:00:00,10.25,10.495,10.495,10.25,0
US02970Q2030,2009-06-02T00:00:00,10.25,10.25,10.25,10.25,0
US02970Q2030,2009-06-04T00:00:00,10.55,10.005,10.9,10.005,0
US02970Q2030,2009-06-05T00:00:00,10.25,10.555,10.555,10.25,0
US02970Q2030,2009-06-09T00:00:00,10.0209,10.0209,10.0209,10.0209,0
US02970Q2030,2009-06-10T00:00:00,9.53,10.0209,10.0209,9.53,0
US02970Q2030,2009-06-12T00:00:00,9.52995,9.52995,9.52995,9.52995,0
US02970Q2030,2009-06-15T00:00:00,9.25,9.298,9.495,8.795,0
US02970Q2030,2009-06-19T00:00:00,9.2,9.005,9.2,8.755,0
US02970Q2030,2009-06-25T00:00:00,9.245,9.245,9.245,9.245,0
US02970Q2030,2009-06-26T00:00:00,9.49,9.49,9.49,9.49,0
US02970Q2030,2009-06-29T00:00:00,9.245,9.245,9.245,9.245,0
US02970Q2030,2009-06-30T00:00:00,9.2,9.0,9.245,9.0,0
US02970Q2030,2009-07-07T00:00:00,8.7,9.1,9.1,8.65,0
US02970Q2030,2009-07-13T00:00:00,8.45,8.45,8.45,8.45,0
US02970Q2030,2009-07-15T00:00:00,7.96,8.2075,8.2075,7.96,0
US02970Q2030,2009-07-16T00:00:00,8.245,8.205,8.5,8.01,0
US02970Q2030,2009-07-17T00:00:00,8.2,8.0,8.2,7.375,0
US02970Q2030,2009-07-21T00:00:00,7.755,7.755,7.755,7.755,0
US02970Q2030,2009-07-24T00:00:00,7.945,7.75,7.945,7.745,0
US02970Q2030,2009-07-28T00:00:00,8.15,7.875,8.15,7.45,0
US02970Q2030,2009-07-29T00:00:00,7.75,7.875,7.875,7.75,0
US02970Q2030,2009-07-31T00:00:00,7.5325,7.5325,7.5325,7.5325,0
US02970Q2030,2009-08-04T00:00:00,7.5325,7.5325,7.5325,7.5325,0
US02970Q2030,2009-08-05T00:00:00,7.55,7.53,7.55,7.25,0
US02970Q2030,2009-08-10T00:00:00,6.345,7.305,7.305,6.345,0
US02970Q2030,2009-08-11T00:00:00,7.25,6.465,7.25,6.255,0
US02970Q2030,2009-08-12T00:00:00,7.0,7.07,7.07,7.0,0
US02970Q2030,2009-08-14T00:00:00,7.05,7.425,7.425,6.8844,0
US02970Q2030,2009-08-17T00:00:00,7.25,7.17,7.39,6.76,0
US02970Q2030,2009-08-20T00:00:00,7.095,7.03,7.095,7.03,0
US02970Q2030,2009-08-21T00:00:00,7.3675,7.0025,7.3675,7.0025,0
US02970Q2030,2009-08-25T00:00:00,6.875,7.19,7.375,6.375,0
US02970Q2030,2009-08-26T00:00:00,6.375,6.37505,6.37505,6.375,0
US02970Q2030,2009-08-27T00:00:00,7.375,6.74,7.375,6.74,0
US02970Q2030,2009-08-28T00:00:00,8.595,7.7225,8.595,7.5,0
US02970Q2030,2009-08-31T00:00:00,9.325,8.5,10.35,8.5,0
US02970Q2030,2009-09-01T00:00:00,8.955,9.695,9.695,8.955,0
US02970Q2030,2009-09-02T00:00:00,9.125,9.7,9.7,9.0125,0
US02970Q2030,2009-09-03T00:00:00,9.4,9.4,9.4,9.4,0
US02970Q2030,2009-09-08T00:00:00,10.25,9.5,10.25,9.5,0
US02970Q2030,2009-09-09T00:00:00,10.25,10.0,10.25,10.0,0
US02970Q2030,2009-09-10T00:00:00,11.375,10.625,11.375,10.625,0
US02970Q2030,2009-09-11T00:00:00,11.25,11.75,11.75,11.25,0
US02970Q2030,2009-09-14T00:00:00,11.0,11.125,11.125,11.0,0
US02970Q2030,2009-09-15T00:00:00,10.2,10.875,10.875,10.2,0
US02970Q2030,2009-09-16T00:00:00,10.02375,10.02375,10.02375,10.02375,0
US02970Q2030,2009-09-17T00:00:00,10.25,10.0,10.575,10.0,0
US02970Q2030,2009-09-18T00:00:00,10.0,10.125,10.125,10.0,0
US02970Q2030,2009-09-21T00:00:00,10.375,10.375,10.375,10.375,0
US02970Q2030,2009-09-24T00:00:00,10.025,10.025,10.025,10.025,0
US02970Q2030,2009-09-30T00:00:00,10.0,10.0,10.0,10.0,0
US02970Q2030,2009-10-02T00:00:00,10.375,10.375,10.625,10.375,0
US02970Q2030,2009-10-05T00:00:00,10.555,10.95,10.95,10.555,0
US02970Q2030,2009-10-07T00:00:00,11.20005,10.93,11.25,10.93,0
US02970Q2030,2009-10-08T00:00:00,10.825,10.825,10.825,10.825,0
US02970Q2030,2009-10-09T00:00:00,10.15,10.525,10.525,10.15,0
US02970Q2030,2009-10-13T00:00:00,10.075,10.075,10.075,10.075,0
US02970Q2030,2009-10-16T00:00:00,10.0,10.0,10.0,10.0,0
US02970Q2030,2009-10-19T00:00:00,10.0,10.0,10.0,10.0,0
US02970Q2030,2009-10-20T00:00:00,10.0,10.025,10.025,10.0,0
US02970Q2030,2009-10-27T00:00:00,10.00005,10.0,10.00005,10.0,0
US02970Q2030,2009-10-29T00:00:00,9.5,9.625,9.625,8.75,0
US02970Q2030,2009-10-30T00:00:00,9.12505,9.125,9.12505,9.125,0
US02970Q2030,2009-11-06T00:00:00,8.75,9.09,9.09,8.75,0
US02970Q2030,2009-11-11T00:00:00,8.67495,8.67495,8.67495,8.67495,0
US02970Q2030,2009-11-12T00:00:00,9.0,8.75,9.0,8.74995,0
US02970Q2030,2009-11-13T00:00:00,8.7675,9.075,9.075,8.7675,0
US02970Q2030,2009-11-16T00:00:00,8.87505,8.87505,8.87505,8.87505,0
US02970Q2030,2009-11-17T00:00:00,8.525,8.775,8.775,8.525,0
US02970Q2030,2009-11-18T00:00:00,8.5,8.5,8.5,8.5,0
US02970Q2030,2009-11-19T00:00:00,8.25,8.24995,8.25,8.24,0
US02970Q2030,2009-11-23T00:00:00,8.0,8.25,8.25,8.0,0
US02970Q2030,2009-11-24T00:00:00,8.125,7.8825,8.125,7.8825,0
US02970Q2030,2009-11-25T00:00:00,7.8575,7.9,7.9,7.5,0
US02970Q2030,2009-11-27T00:00:00,7.75,7.75,7.75,7.75,0
US02970Q2030,2009-11-30T00:00:00,8.5,8.0,8.5,8.0,0
US02970Q2030,2009-12-02T00:00:00,9.75,8.75,9.75,8.75,0
US02970Q2030,2009-12-03T00:00:00,8.625,9.375,9.37505,8.575,0
US02970Q2030,2009-12-10T00:00:00,8.525,8.255,8.525,7.91,0
US02970Q2030,2009-12-11T00:00:00,8.15005,8.15005,8.15005,8.15005,0
US02970Q2030,2009-12-15T00:00:00,8.5,8.5,8.5,8.5,0
US02970Q2030,2009-12-17T00:00:00,8.25,8.15,8.625,8.15,0
US02970Q2030,2009-12-21T00:00:00,7.75,8.1275,8.1275,7.75,0
US02970Q2030,2009-12-23T00:00:00,8.75,7.875,8.75,7.85,0
US02970Q2030,2009-12-24T00:00:00,8.625,8.625,8.75,8.5,0
US02970Q2030,2009-12-28T00:00:00,8.3575,8.405,8.405,8.125,0
US02970Q2030,2009-12-29T00:00:00,8.325,8.275,8.325,8.275,0
US02970Q2030,2009-12-30T00:00:00,10.0,8.375,11.5575,8.375,0
US02970Q2030,2009-12-31T00:00:00,11.1425,9.7,11.1425,9.7,0
US02970Q2030,2010-01-04T00:00:00,10.201,10.785,11.11,10.015,0
US02970Q2030,2010-01-05T00:00:00,10.125,10.0,10.42,10.0,0
US02970Q2030,2010-01-06T00:00:00,9.7,10.00005,10.04,9.58,0
US02970Q2030,2010-01-07T00:00:00,10.74995,9.7,11.25,9.7,0
US02970Q2030,2010-01-08T00:00:00,10.685,10.7,10.7,10.685,0
US02970Q2030,2010-01-11T00:00:00,9.96,10.375,10.39,9.96,0
US02970Q2030,2010-01-12T00:00:00,10.59495,10.14,10.595,10.14,0
US02970Q2030,2010-01-13T00:00:00,10.5575,10.565,10.575,10.15,0
US02970Q2030,2010-01-14T00:00:00,10.92,10.5,10.92,10.275,0
US02970Q2030,2010-01-15T00:00:00,10.885,10.375,10.9,10.375,0
US02970Q2030,2010-01-19T00:00:00,10.25,11.155,11.235,10.25,0
US02970Q2030,2010-01-20T00:00:00,10.35,10.145,10.35,9.9,0
US02970Q2030,2010-01-21T00:00:00,10.425,10.29,10.425,10.135,0
US02970Q2030,2010-01-22T00:00:00,10.375,10.355,10.42,10.355,0
US02970Q2030,2010-01-25T00:00:00,10.75,10.65,10.75,10.65,0
US02970Q2030,2010-01-26T00:00:00,11.0175,10.755,11.0175,10.755,0
US02970Q2030,2010-01-28T00:00:00,11.565,10.955,11.565,10.955,0
US02970Q2030,2010-01-29T00:00:00,11.5,11.75,11.75,11.25,0
US02970Q2030,2010-02-01T00:00:00,11.4,11.125,11.425,11.125,0
US02970Q2030,2010-02-02T00:00:00,10.84,11.25,11.25,10.795,0
US02970Q2030,2010-02-03T00:00:00,11.09,11.09,11.09,11.09,0
US02970Q2030,2010-02-04T00:00:00,10.545,11.19,11.19,10.545,0
US02970Q2030,2010-02-05T00:00:00,10.142,10.44,10.44,10.142,0
US02970Q2030,2010-02-08T00:00:00,10.11375,10.165,10.165,10.075,0
US02970Q2030,2010-02-09T00:00:00,10.125,10.00005,10.25,10.00005,0
US02970Q2030,2010-02-11T00:00:00,10.24995,10.05,10.25,10.04995,0
US02970Q2030,2010-02-12T00:00:00,10.25,10.25,10.25,10.25,0
US02970Q2030,2010-02-16T00:00:00,10.125,10.175,10.175,10.125,0
US02970Q2030,2010-02-17T00:00:00,10.105,10.1425,10.1425,10.105,0
US02970Q2030,2010-02-18T00:00:00,10.06,10.1325,10.1325,10.05,0
US02970Q2030,2010-02-19T00:00:00,10.3,10.05,10.3,10.0,0
US02970Q2030,2010-02-22T00:00:00,10.325,10.225,10.325,10.225,0
US02970Q2030,2010-02-25T00:00:00,10.00005,10.375,10.375,10.0,0
US02970Q2030,2010-02-26T00:00:00,10.48,10.48,10.48,10.48,0
US02970Q2030,2010-03-02T00:00:00,10.265,10.265,10.265,10.265,0
US02970Q2030,2010-03-04T00:00:00,10.055,10.25,10.25,9.635,0
US02970Q2030,2010-03-08T00:00:00,9.75,9.75,9.75,9.75,0
US02970Q2030,2010-03-09T00:00:00,9.50005,9.625,9.875,9.5,0
US02970Q2030,2010-03-10T00:00:00,9.975,9.7425,9.975,9.7,0
US02970Q2030,2010-03-11T00:00:00,9.725,9.75,10.0,9.725,0
US02970Q2030,2010-03-12T00:00:00,9.52505,9.51,9.75425,9.5,0
US02970Q2030,2010-03-15T00:00:00,9.475,9.5,9.5,9.47,0
US02970Q2030,2010-03-16T00:00:00,9.5,9.485,9.5,9.485,0
US02970Q2030,2010-03-17T00:00:00,9.735,9.735,9.735,9.735,0
US02970Q2030,2010-03-18T00:00:00,9.5,9.625,9.625,9.5,0
US02970Q2030,2010-03-23T00:00:00,9.1925,9.25,9.25,9.0,0
US02970Q2030,2010-03-30T00:00:00,9.125,9.01,9.125,8.8,0
US02970Q2030,2010-03-31T00:00:00,9.15,9.175,9.19,9.1,0
US02970Q2030,2010-04-05T00:00:00,9.25,9.25,9.25,9.25,0
US02970Q2030,2010-04-06T00:00:00,10.0,9.25,10.0,9.25,0
US02970Q2030,2010-04-07T00:00:00,9.5,9.69,9.75,9.5,0
US02970Q2030,2010-04-08T00:00:00,9.3825,9.3825,9.3825,9.3825,0
US02970Q2030,2010-04-12T00:00:00,9.005,8.9,9.375,8.9,0
US02970Q2030,2010-04-13T00:00:00,8.75,9.13,9.38,8.75,0
US02970Q2030,2010-04-14T00:00:00,8.75,8.7,9.125,8.7,0
US02970Q2030,2010-04-15T00:00:00,8.745,8.85,8.875,8.745,0
US02970Q2030,2010-04-16T00:00:00,9.49995,8.99995,9.49995,8.99995,0
US02970Q2030,2010-04-19T00:00:00,9.62505,9.5,9.75,9.5,0
US02970Q2030,2010-04-20T00:00:00,9.505,9.625,9.625,9.505,0
US02970Q2030,2010-04-21T00:00:00,10.875,9.975,11.125,9.975,0
US02970Q2030,2010-04-22T00:00:00,10.65,10.875,10.875,10.65,0
US02970Q2030,2010-04-23T00:00:00,11.385,11.04,12.1,10.86,0
US02970Q2030,2010-04-26T00:00:00,12.58995,11.85,12.58995,11.85,0
US02970Q2030,2010-04-27T00:00:00,13.875,12.84,14.05,12.565,0
US02970Q2030,2010-04-28T00:00:00,14.5,13.9,14.5,13.65,0
US02970Q2030,2010-04-29T00:00:00,12.4,14.725,14.75,12.4,0
US02970Q2030,2010-04-30T00:00:00,12.779,13.155,13.155,12.25,0
US02970Q2030,2010-05-10T00:00:00,12.1,13.99,13.99,12.1,0
US02970Q2030,2010-05-11T00:00:00,11.65,11.46,11.72,11.4,0
US02970Q2030,2010-05-12T00:00:00,11.55,12.78,12.78,10.76,0
US02970Q2030,2010-05-13T00:00:00,11.15,11.16,11.16,11.15,0
US02970Q2030,2010-05-14T00:00:00,10.2,11.39,11.4,10.2,0
US02970Q2030,2010-05-18T00:00:00,9.87,10.2,10.2,9.52,0
US02970Q2030,2010-05-19T00:00:00,9.7499,9.9,9.9,9.5,0
US02970Q2030,2010-05-20T00:00:00,8.9499,9.08,9.5001,8.79,0
US02970Q2030,2010-05-21T00:00:00,8.41,8.4101,8.85,8.41,0
US02970Q2030,2010-05-24T00:00:00,8.5,8.69,8.69,8.28,0
US02970Q2030,2010-05-25T00:00:00,8.48,8.78,8.78,8.48,0
US02970Q2030,2010-05-27T00:00:00,8.4,8.27,8.72,8.25,0
US02970Q2030,2010-05-28T00:00:00,8.8,8.44,9.1499,8.4,0
US02970Q2030,2010-06-01T00:00:00,7.9,8.65,9.4,7.72,0
US02970Q2030,2010-06-02T00:00:00,7.96,7.85,8.29,7.8,0
US02970Q2030,2010-06-03T00:00:00,8.55,8.04,8.55,8.04,0
US02970Q2030,2010-06-04T00:00:00,8.76,9.23,9.23,8.5301,0
US02970Q2030,2010-06-07T00:00:00,8.65,8.75,8.75,8.5605,0
US02970Q2030,2010-06-08T00:00:00,8.25,8.44,8.5025,8.24,0
US02970Q2030,2010-06-09T00:00:00,8.25,8.3,8.4999,8.25,0
US02970Q2030,2010-06-10T00:00:00,8.65,8.2501,8.65,8.2501,0
US02970Q2030,2010-06-11T00:00:00,9.0,8.265,9.0,8.265,0
US02970Q2030,2010-06-14T00:00:00,9.15,9.05,9.15,9.05,0
US02970Q2030,2010-06-15T00:00:00,10.9999,9.3,10.9999,9.3,0
