instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US19075F3047,2015-10-08T00:00:00,116.25,113.7,118.5,112.5,0
US19075F3047,2015-10-09T00:00:00,117.0,116.85,119.25,115.35,0
US19075F3047,2015-10-12T00:00:00,115.8,117.0,118.125,111.45,0
US19075F3047,2015-10-13T00:00:00,115.2,114.6,119.85,113.55,0
US19075F3047,2015-10-14T00:00:00,116.55,115.2,117.9,113.25,0
US19075F3047,2015-10-15T00:00:00,123.6,115.5,124.8,115.2,0
US19075F3047,2015-10-16T00:00:00,124.2,124.2,126.6,122.7,0
US19075F3047,2015-10-19T00:00:00,117.9,122.7,123.9,117.15,0
US19075F3047,2015-10-20T00:00:00,117.45,117.75,120.9,116.124,0
US19075F3047,2015-10-21T00:00:00,113.4,116.7,117.15,113.1,0
US19075F3047,2015-10-22T00:00:00,114.3,114.6,116.4,111.6,0
US19075F3047,2015-10-23T00:00:00,114.9,113.85,116.4,111.6,0
US19075F3047,2015-10-26T00:00:00,110.7,114.3,114.45,110.25,0
US19075F3047,2015-10-27T00:00:00,108.0,109.8,112.35,106.95,0
US19075F3047,2015-10-28T00:00:00,110.4,108.75,114.6,106.95,0
US19075F3047,2015-10-29T00:00:00,113.25,111.15,117.15,110.1,0
US19075F3047,2015-10-30T00:00:00,115.05,113.85,116.55,110.1,0
US19075F3047,2015-11-02T00:00:00,118.65,114.15,119.55,113.85,0
US19075F3047,2015-11-03T00:00:00,130.8,120.15,136.95,119.1,0
US19075F3047,2015-11-04T00:00:00,137.25,131.25,137.4,130.65,0
US19075F3047,2015-11-05T00:00:00,133.8,136.2,141.45,132.9,0
US19075F3047,2015-11-06T00:00:00,133.35,132.45,134.55,131.175,0
US19075F3047,2015-11-09T00:00:00,134.1,133.95,135.75,132.3,0
US19075F3047,2015-11-10T00:00:00,134.85,133.5,135.9,130.5,0
US19075F3047,2015-11-11T00:00:00,127.05,134.7,135.45,126.75,0
US19075F3047,2015-11-12T00:00:00,122.85,124.8,127.8,122.1,0
US19075F3047,2015-11-13T00:00:00,117.6,122.55,123.75,114.15,0
US19075F3047,2015-11-16T00:00:00,121.5,117.15,121.95,116.1,0
US19075F3047,2015-11-17T00:00:00,118.35,120.3,120.45,115.5,0
US19075F3047,2015-11-18T00:00:00,123.9,119.4,124.5,118.5,0
US19075F3047,2015-11-19T00:00:00,117.15,122.55,123.15,114.3,0
US19075F3047,2015-11-20T00:00:00,116.4,117.15,121.2,114.75,0
US19075F3047,2015-11-23T00:00:00,115.05,115.95,118.425,114.675,0
US19075F3047,2015-11-24T00:00:00,121.35,116.4,123.0,116.1,0
US19075F3047,2015-11-25T00:00:00,121.8,120.0,123.9,118.2,0
US19075F3047,2015-11-27T00:00:00,117.9,120.3,121.65,116.85,0
US19075F3047,2015-11-30T00:00:00,110.55,118.2,118.35,108.15,0
US19075F3047,2015-12-01T00:00:00,114.9,111.15,117.75,111.0,0
US19075F3047,2015-12-02T00:00:00,114.15,114.75,116.1,111.9,0
US19075F3047,2015-12-03T00:00:00,113.25,115.65,116.1,111.6,0
US19075F3047,2015-12-04T00:00:00,108.45,111.3,112.05,106.98,0
US19075F3047,2015-12-07T00:00:00,102.3,105.9,107.7,100.95,0
US19075F3047,2015-12-08T00:00:00,103.5,99.9,104.4,98.55,0
US19075F3047,2015-12-09T00:00:00,105.0,105.75,110.1,102.75,0
US19075F3047,2015-12-10T00:00:00,104.4,103.8,107.25,102.9,0
US19075F3047,2015-12-11T00:00:00,96.45,102.15,103.8,96.0,0
US19075F3047,2015-12-14T00:00:00,91.05,95.85,95.925,90.6,0
US19075F3047,2015-12-15T00:00:00,91.8,93.0,94.275,91.35,0
US19075F3047,2015-12-16T00:00:00,87.3,91.05,92.076,86.85,0
US19075F3047,2015-12-17T00:00:00,83.4,86.55,87.75,81.3,0
US19075F3047,2015-12-18T00:00:00,79.65,83.7,84.0,78.9,0
US19075F3047,2015-12-21T00:00:00,80.25,79.8,80.85,77.1,0
US19075F3047,2015-12-22T00:00:00,81.9,79.8,82.5,79.5,0
US19075F3047,2015-12-23T00:00:00,87.0,84.3,87.75,83.4,0
US19075F3047,2015-12-24T00:00:00,84.6,87.15,87.45,84.45,0
US19075F3047,2015-12-28T00:00:00,81.15,82.5,82.575,80.1,0
US19075F3047,2015-12-29T00:00:00,79.95,83.25,84.15,78.75,0
US19075F3047,2015-12-30T00:00:00,79.05,78.15,82.2,78.0,0
US19075F3047,2015-12-31T00:00:00,81.0,78.45,81.3,77.7,0
US19075F3047,2016-01-04T00:00:00,80.7,81.15,81.9,79.05,0
US19075F3047,2016-01-05T00:00:00,76.65,79.95,81.0,76.2,0
US19075F3047,2016-01-06T00:00:00,70.65,74.85,75.0,69.15,0
US19075F3047,2016-01-07T00:00:00,64.95,68.1,69.6,64.2,0
US19075F3047,2016-01-08T00:00:00,64.05,65.25,65.85,63.0,0
US19075F3047,2016-01-11T00:00:00,58.95,64.05,64.5,57.3,0
US19075F3047,2016-01-12T00:00:00,54.75,62.1,62.25,54.15,0
US19075F3047,2016-01-13T00:00:00,54.45,55.2,57.15,53.25,0
US19075F3047,2016-01-14T00:00:00,55.2,55.2,57.45,53.25,0
US19075F3047,2016-01-15T00:00:00,52.5,51.3,54.6,51.3,0
US19075F3047,2016-01-19T00:00:00,46.05,53.25,53.4,45.9,0
US19075F3047,2016-01-20T00:00:00,43.95,41.85,45.0,40.2,0
US19075F3047,2016-01-21T00:00:00,46.65,43.2,47.85,43.2,0
US19075F3047,2016-01-22T00:00:00,48.75,49.05,49.95,45.6,0
US19075F3047,2016-01-25T00:00:00,45.9,47.1,49.95,45.6,0
US19075F3047,2016-01-26T00:00:00,54.0,48.6,54.45,46.35,0
US19075F3047,2016-01-27T00:00:00,51.45,53.85,55.05,50.625,0
US19075F3047,2016-01-28T00:00:00,55.05,56.7,57.45,54.3,0
US19075F3047,2016-01-29T00:00:00,56.85,55.05,57.3,54.0,0
US19075F3047,2016-02-01T00:00:00,54.45,55.05,55.05,50.4,0
US19075F3047,2016-02-02T00:00:00,46.2,52.5,52.95,45.0015,0
US19075F3047,2016-02-03T00:00:00,49.95,46.35,50.4,45.3,0
US19075F3047,2016-02-04T00:00:00,49.5,50.4,54.3,48.75,0
US19075F3047,2016-02-05T00:00:00,46.65,48.6,50.85,46.05,0
US19075F3047,2016-02-08T00:00:00,42.6,45.3,45.9,41.85,0
US19075F3047,2016-02-09T00:00:00,39.9,41.55,41.9985,39.45,0
US19075F3047,2016-02-10T00:00:00,35.4,39.15,40.05,35.1,0
US19075F3047,2016-02-11T00:00:00,34.95,35.4,35.7,32.85,0
US19075F3047,2016-02-12T00:00:00,36.15,35.7,37.35,34.35,0
US19075F3047,2016-02-16T00:00:00,34.35,37.8,38.55,33.0,0
US19075F3047,2016-02-17T00:00:00,38.1,34.8,39.0,34.5075,0
US19075F3047,2016-02-18T00:00:00,36.6,38.1,38.4,35.85,0
US19075F3047,2016-02-19T00:00:00,31.5,35.4,35.85,30.225,0
US19075F3047,2016-02-22T00:00:00,35.1,30.9,36.9,30.45,0
US19075F3047,2016-02-23T00:00:00,35.4,35.1,39.3,34.125,0
US19075F3047,2016-02-24T00:00:00,37.5,34.35,38.85,33.9,0
US19075F3047,2016-02-25T00:00:00,37.5,39.45,39.9,36.6,0
US19075F3047,2016-02-26T00:00:00,38.85,38.4,40.05,36.975,0
US19075F3047,2016-02-29T00:00:00,39.9,38.7,40.2,38.25,0
US19075F3047,2016-03-01T00:00:00,41.1,39.9,41.25,39.15,0
US19075F3047,2016-03-02T00:00:00,45.0,40.95,45.45,40.5,0
US19075F3047,2016-03-03T00:00:00,48.0,46.05,49.65,45.45,0
US19075F3047,2016-03-04T00:00:00,51.15,48.75,54.6,47.1,0
US19075F3047,2016-03-07T00:00:00,51.0,51.45,52.95,49.5,0
US19075F3047,2016-03-08T00:00:00,41.85,50.1,50.175,41.1,0
US19075F3047,2016-03-09T00:00:00,46.8,43.65,50.55,41.25,0
US19075F3047,2016-03-10T00:00:00,44.55,46.2,46.2,41.25,0
US19075F3047,2016-03-11T00:00:00,48.15,46.35,51.45,46.2015,0
US19075F3047,2016-03-14T00:00:00,46.8,46.05,48.75,44.7,0
US19075F3047,2016-03-15T00:00:00,47.4,45.9,47.4,42.9,0
US19075F3047,2016-03-16T00:00:00,48.15,49.05,50.7,46.5,0
US19075F3047,2016-03-17T00:00:00,51.0,48.3,51.45,48.0,0
US19075F3047,2016-03-18T00:00:00,50.1,53.55,57.15,48.3,0
US19075F3047,2016-03-21T00:00:00,49.95,49.65,50.4,48.3,0
US19075F3047,2016-03-22T00:00:00,49.65,49.95,50.4,48.6,0
US19075F3047,2016-03-23T00:00:00,43.95,48.45,48.75,43.5,0
US19075F3047,2016-03-24T00:00:00,44.55,42.6,45.75,40.2,0
US19075F3047,2016-03-28T00:00:00,43.35,44.7,45.3,41.775,0
US19075F3047,2016-03-29T00:00:00,43.5,42.0,44.1,40.35,0
US19075F3047,2016-03-30T00:00:00,42.6,44.4,45.75,40.875,0
US19075F3047,2016-03-31T00:00:00,44.55,42.15,44.7,42.0,0
US19075F3047,2016-04-01T00:00:00,44.4,42.9,44.85,42.0,0
US19075F3047,2016-04-04T00:00:00,43.95,44.4,46.35,40.95,0
US19075F3047,2016-04-05T00:00:00,44.4,43.5,44.775,42.0,0
US19075F3047,2016-04-06T00:00:00,48.6,45.0,48.75,42.75,0
US19075F3047,2016-04-07T00:00:00,48.45,48.75,48.9,46.65,0
US19075F3047,2016-04-08T00:00:00,49.35,50.1,51.15,46.95,0
US19075F3047,2016-04-11T00:00:00,48.45,50.55,50.925,47.85,0
US19075F3047,2016-04-12T00:00:00,48.3,49.05,49.575,45.9,0
US19075F3047,2016-04-13T00:00:00,45.45,48.0,50.7,44.4,0
US19075F3047,2016-04-14T00:00:00,44.7,45.6,45.6,42.3,0
US19075F3047,2016-04-15T00:00:00,45.15,43.95,46.05,42.225,0
US19075F3047,2016-04-18T00:00:00,46.2,42.0,46.65,41.7,0
US19075F3047,2016-04-19T00:00:00,49.05,47.1,49.425,46.65,0
US19075F3047,2016-04-20T00:00:00,48.3,48.75,49.5,46.95,0
US19075F3047,2016-04-21T00:00:00,45.3,46.35,47.85,45.0,0
US19075F3047,2016-04-22T00:00:00,47.4,45.9,47.85,45.15,0
US19075F3047,2016-04-25T00:00:00,46.2,46.95,48.75,45.15,0
US19075F3047,2016-04-26T00:00:00,48.15,47.4,48.15,45.975,0
US19075F3047,2016-04-27T00:00:00,50.7,48.9,52.5,48.45,0
US19075F3047,2016-04-28T00:00:00,48.0,50.25,51.225,48.0,0
US19075F3047,2016-04-29T00:00:00,48.45,48.75,50.4,45.45,0
US19075F3047,2016-05-02T00:00:00,49.35,47.85,50.175,46.35,0
US19075F3047,2016-05-03T00:00:00,46.2,45.75,48.9,42.75,0
US19075F3047,2016-05-04T00:00:00,45.0,46.65,49.35,44.25,0
US19075F3047,2016-05-05T00:00:00,43.35,46.65,47.25,43.05,0
US19075F3047,2016-05-06T00:00:00,42.15,42.75,44.7,42.0,0
US19075F3047,2016-05-09T00:00:00,39.3,41.4,42.45,39.15,0
US19075F3047,2016-05-10T00:00:00,40.95,39.9,41.4,38.7,0
US19075F3047,2016-05-11T00:00:00,40.95,41.1,42.75,39.9,0
US19075F3047,2016-05-12T00:00:00,37.95,41.7,42.9,37.35,0
US19075F3047,2016-05-13T00:00:00,38.25,37.35,38.85,36.75,0
US19075F3047,2016-05-16T00:00:00,38.55,39.45,41.1,38.1,0
US19075F3047,2016-05-17T00:00:00,40.35,38.7,42.0,38.25,0
US19075F3047,2016-05-18T00:00:00,39.0,40.2,41.25,38.4,0
US19075F3047,2016-05-19T00:00:00,37.2,37.35,38.4,36.3,0
US19075F3047,2016-05-20T00:00:00,37.2,37.05,38.1,36.75,0
US19075F3047,2016-05-23T00:00:00,37.2,36.6,39.0,36.6,0
US19075F3047,2016-05-24T00:00:00,37.65,37.65,38.25,36.15,0
US19075F3047,2016-05-25T00:00:00,39.0,37.95,39.3,37.5,0
US19075F3047,2016-05-26T00:00:00,36.0,39.45,40.5,35.85,0
US19075F3047,2016-05-27T00:00:00,31.05,35.55,35.55,29.7,0
US19075F3047,2016-05-31T00:00:00,33.6,32.55,34.8,32.475,0
US19075F3047,2016-06-01T00:00:00,31.5,33.0,33.75,31.5,0
US19075F3047,2016-06-02T00:00:00,34.5,31.5,34.8,31.05,0
US19075F3047,2016-06-03T00:00:00,32.55,34.95,35.85,32.4,0
US19075F3047,2016-06-06T00:00:00,33.45,33.3,33.45,31.2,0
US19075F3047,2016-06-07T00:00:00,35.4,33.75,35.55,33.15,0
US19075F3047,2016-06-08T00:00:00,36.0,36.0,37.05,35.25,0
US19075F3047,2016-06-09T00:00:00,34.35,35.7,35.85,33.9,0
US19075F3047,2016-06-10T00:00:00,31.2,33.15,33.675,30.6,0
US19075F3047,2016-06-13T00:00:00,31.2,30.9,31.65,30.45,0
US19075F3047,2016-06-14T00:00:00,31.35,30.75,31.65,30.3,0
US19075F3047,2016-06-15T00:00:00,31.05,31.2,31.575,30.45,0
US19075F3047,2016-06-16T00:00:00,26.7,30.45,30.6,26.25,0
US19075F3047,2016-06-17T00:00:00,29.1,27.3,29.2875,27.0,0
US19075F3047,2016-06-20T00:00:00,28.35,29.25,30.45,27.15,0
US19075F3047,2016-06-21T00:00:00,29.1,28.05,29.25,27.45,0
US19075F3047,2016-06-22T00:00:00,28.35,29.25,29.325,26.175,0
US19075F3047,2016-06-23T00:00:00,28.95,28.65,29.7,28.5,0
US19075F3047,2016-06-24T00:00:00,27.45,26.7,28.125,26.4,0
US19075F3047,2016-06-27T00:00:00,21.6,25.95,26.1,19.8015,0
US19075F3047,2016-06-28T00:00:00,21.15,22.2,22.65,20.25,0
US19075F3047,2016-06-29T00:00:00,20.55,21.9,22.2,20.4,0
US19075F3047,2016-06-30T00:00:00,20.1,20.25,21.0,19.8,0
US19075F3047,2016-07-01T00:00:00,20.1,20.25,21.3,19.2,0
US19075F3047,2016-07-05T00:00:00,19.35,19.65,20.1,19.2,0
US19075F3047,2016-07-06T00:00:00,17.85,19.05,19.35,17.4,0
US19075F3047,2016-07-07T00:00:00,21.75,18.75,21.75,18.75,0
US19075F3047,2016-07-08T00:00:00,22.05,22.2,22.5,20.25,0
US19075F3047,2016-07-11T00:00:00,21.9,22.5,23.175,20.7,0
US19075F3047,2016-07-12T00:00:00,25.8,22.65,26.25,22.425,0
US19075F3047,2016-07-13T00:00:00,25.35,26.4,27.15,23.1,0
US19075F3047,2016-07-14T00:00:00,24.15,25.35,25.35,23.4,0
US19075F3047,2016-07-15T00:00:00,23.7,24.6,24.75,23.1,0
US19075F3047,2016-07-18T00:00:00,23.85,22.95,24.15,22.35,0
US19075F3047,2016-07-19T00:00:00,21.75,24.0,24.3,21.15,0
US19075F3047,2016-07-20T00:00:00,23.85,21.45,24.15,21.15,0
US19075F3047,2016-07-21T00:00:00,24.0,23.85,25.2,23.1,0
US19075F3047,2016-07-22T00:00:00,23.4,24.0,24.0,22.8,0
US19075F3047,2016-07-25T00:00:00,22.05,22.95,23.1,21.75,0
US19075F3047,2016-07-26T00:00:00,22.2,22.05,22.35,21.15,0
US19075F3047,2016-07-27T00:00:00,22.05,22.05,24.0,21.75,0
US19075F3047,2016-07-28T00:00:00,20.25,22.05,22.5,20.25,0
US19075F3047,2016-07-29T00:00:00,22.35,20.4,22.5,19.65,0
US19075F3047,2016-08-01T00:00:00,20.4,22.35,22.5,19.95,0
US19075F3047,2016-08-02T00:00:00,14.685,19.2,19.2,11.523,0
US19075F3047,2016-08-03T00:00:00,15.6,14.7015,16.5,14.7,0
US19075F3047,2016-08-04T00:00:00,15.6,15.6,15.9,15.3,0
US19075F3047,2016-08-05T00:00:00,15.6,15.45,16.2,14.55,0
US19075F3047,2016-08-08T00:00:00,14.403,16.5,16.5,14.2335,0
US19075F3047,2016-08-09T00:00:00,13.7745,14.7,15.15,13.5,0
US19075F3047,2016-08-10T00:00:00,12.9,14.1,14.745,12.75,0
US19075F3047,2016-08-11T00:00:00,12.597,12.9075,13.497,12.321,0
US19075F3047,2016-08-12T00:00:00,14.0475,13.05,14.679,12.75,0
US19075F3047,2016-08-15T00:00:00,14.5125,14.85,15.0,14.025,0
US19075F3047,2016-08-16T00:00:00,14.8605,14.955,15.3,14.1,0
US19075F3047,2016-08-17T00:00:00,15.75,14.8485,15.9,14.2725,0
US19075F3047,2016-08-18T00:00:00,20.1,19.5,22.35,18.3,0
US19075F3047,2016-08-19T00:00:00,19.95,19.95,21.0,19.2,0
US19075F3047,2016-08-22T00:00:00,19.65,19.8,19.875,18.45,0
US19075F3047,2016-08-23T00:00:00,19.8,19.5,21.0,19.2,0
US19075F3047,2016-08-24T00:00:00,20.1,19.65,20.7,19.5,0
US19075F3047,2016-08-25T00:00:00,18.6,20.1,20.475,18.3,0
US19075F3047,2016-08-26T00:00:00,18.15,18.75,19.2,17.4,0
US19075F3047,2016-08-29T00:00:00,19.8,18.0,19.8,16.95,0
US19075F3047,2016-08-30T00:00:00,19.5,19.8,20.85,19.2,0
US19075F3047,2016-08-31T00:00:00,18.0,19.35,20.1,17.85,0
US19075F3047,2016-09-01T00:00:00,18.45,18.15,19.5,17.85,0
US19075F3047,2016-09-02T00:00:00,18.9,18.75,19.35,18.45,0
US19075F3047,2016-09-06T00:00:00,18.9,18.6,19.35,18.3,0
US19075F3047,2016-09-07T00:00:00,19.5,18.75,19.8,18.0,0
US19075F3047,2016-09-08T00:00:00,19.8,19.95,20.7,19.2,0
US19075F3047,2016-09-09T00:00:00,18.9,19.5,19.65,18.45,0
US19075F3047,2016-09-12T00:00:00,18.15,18.6,18.9,18.0,0
US19075F3047,2016-09-13T00:00:00,16.2,18.0,18.45,16.05,0
US19075F3047,2016-09-14T00:00:00,13.47,16.2,16.35,13.4655,0
US19075F3047,2016-09-15T00:00:00,13.05,14.505,14.505,12.315,0
US19075F3047,2016-09-16T00:00:00,13.7775,13.8075,15.15,13.1775,0
US19075F3047,2016-09-19T00:00:00,14.5005,13.83,15.15,13.83,0
US19075F3047,2016-09-20T00:00:00,14.205,14.6565,14.8425,13.875,0
US19075F3047,2016-09-21T00:00:00,14.5605,14.4045,14.85,13.5,0
US19075F3047,2016-09-22T00:00:00,16.2,15.0,16.5,14.85,0
US19075F3047,2016-09-23T00:00:00,15.9,16.35,16.65,15.0,0
US19075F3047,2016-09-26T00:00:00,16.2,15.75,16.35,15.3,0
US19075F3047,2016-09-27T00:00:00,16.2,15.9,16.5,15.45,0
US19075F3047,2016-09-28T00:00:00,18.3,16.35,18.45,16.2,0
US19075F3047,2016-09-29T00:00:00,18.6,18.75,19.05,17.4,0
US19075F3047,2016-09-30T00:00:00,18.6,18.75,18.75,18.0,0
US19075F3047,2016-10-03T00:00:00,18.75,18.6,19.5,18.0,0
US19075F3047,2016-10-04T00:00:00,17.4,18.75,18.9,16.95,0
US19075F3047,2016-10-05T00:00:00,18.75,18.3,18.75,18.0,0
US19075F3047,2016-10-06T00:00:00,18.3,18.75,18.9,18.0,0
US19075F3047,2016-10-07T00:00:00,16.5,18.3,18.45,16.35,0
US19075F3047,2016-10-10T00:00:00,17.1,16.8,18.15,16.8,0
US19075F3047,2016-10-11T00:00:00,16.5,17.1,17.25,16.35,0
US19075F3047,2016-10-12T00:00:00,15.9,16.5,16.5,15.75,0
US19075F3047,2016-10-13T00:00:00,15.75,15.75,16.2,14.757,0
US19075F3047,2016-10-14T00:00:00,15.0,16.05,16.35,14.775,0
US19075F3047,2016-10-17T00:00:00,14.301,15.15,15.3,14.301,0
US19075F3047,2016-10-18T00:00:00,13.65,14.415,15.0,13.503,0
US19075F3047,2016-10-19T00:00:00,14.919,14.1,15.15,13.95,0
US19075F3047,2016-10-20T00:00:00,16.5,14.7,16.5,14.2515,0
US19075F3047,2016-10-21T00:00:00,16.2,16.05,16.35,15.6,0
US19075F3047,2016-10-24T00:00:00,16.2,16.05,16.35,15.6,0
US19075F3047,2016-10-25T00:00:00,15.3,15.9,16.35,14.4225,0
US19075F3047,2016-10-26T00:00:00,15.45,15.15,15.6,14.547,0
US19075F3047,2016-10-27T00:00:00,15.9,15.6,16.05,14.8455,0
US19075F3047,2016-10-28T00:00:00,14.694,15.75,15.75,14.2515,0
US19075F3047,2016-10-31T00:00:00,14.1615,14.55,15.15,13.9725,0
US19075F3047,2016-11-01T00:00:00,15.3,14.3025,15.3,12.45,0
US19075F3047,2016-11-02T00:00:00,14.766,15.3,15.3,14.25,0
US19075F3047,2016-11-03T00:00:00,15.15,15.15,16.2,14.4,0
US19075F3047,2016-11-04T00:00:00,15.75,15.0,15.825,14.85,0
US19075F3047,2016-11-07T00:00:00,16.05,15.9,16.5,15.15,0
US19075F3047,2016-11-08T00:00:00,16.35,15.75,16.35,15.3,0
US19075F3047,2016-11-09T00:00:00,17.25,15.6,18.0,15.3,0
US19075F3047,2016-11-10T00:00:00,18.0,17.1,18.45,16.8,0
US19075F3047,2016-11-11T00:00:00,17.55,18.0,18.0,16.8,0
US19075F3047,2016-11-14T00:00:00,18.6,17.55,18.6,16.5,0
US19075F3047,2016-11-15T00:00:00,19.95,19.05,20.25,18.75,0
US19075F3047,2016-11-16T00:00:00,18.75,19.8,20.1,18.3,0
US19075F3047,2016-11-17T00:00:00,18.9,19.2,19.5,18.45,0
US19075F3047,2016-11-18T00:00:00,18.3,19.2,19.2,18.15,0
US19075F3047,2016-11-21T00:00:00,19.5,19.65,19.65,18.45,0
US19075F3047,2016-11-22T00:00:00,19.8,19.8,19.95,18.9,0
US19075F3047,2016-11-23T00:00:00,19.95,19.8,19.95,18.9,0
US19075F3047,2016-11-25T00:00:00,19.5,19.65,19.95,19.05,0
US19075F3047,2016-11-28T00:00:00,17.55,19.5,19.65,17.175,0
US19075F3047,2016-11-29T00:00:00,17.55,17.4,18.45,15.45,0
US19075F3047,2016-11-30T00:00:00,20.25,19.65,21.0,18.75,0
US19075F3047,2016-12-01T00:00:00,20.4,21.15,21.45,19.8,0
US19075F3047,2016-12-02T00:00:00,19.5,20.25,20.7,19.35,0
US19075F3047,2016-12-05T00:00:00,20.25,19.8,20.4,19.5,0
US19075F3047,2016-12-06T00:00:00,19.8,19.5,21.9,19.35,0
US19075F3047,2016-12-07T00:00:00,20.1,19.95,20.85,19.65,0
US19075F3047,2016-12-08T00:00:00,17.25,19.35,19.8,15.9,0
US19075F3047,2016-12-09T00:00:00,17.25,17.7,18.3,17.1,0
US19075F3047,2016-12-12T00:00:00,16.95,19.2,19.2,16.8,0
US19075F3047,2016-12-13T00:00:00,16.8,17.4,17.7,16.8,0
US19075F3047,2016-12-14T00:00:00,16.35,17.1,17.25,16.05,0
US19075F3047,2016-12-15T00:00:00,16.5,16.2,16.8,15.45,0
US19075F3047,2016-12-16T00:00:00,16.2,16.65,16.8,15.75,0
US19075F3047,2016-12-19T00:00:00,16.95,16.35,17.4,16.2,0
US19075F3047,2016-12-20T00:00:00,18.0,17.1,18.15,17.1,0
US19075F3047,2016-12-21T00:00:00,17.85,17.85,18.6,17.4,0
US19075F3047,2016-12-22T00:00:00,17.85,17.85,18.075,17.55,0
US19075F3047,2016-12-23T00:00:00,17.7,18.0,18.0,17.1,0
US19075F3047,2016-12-27T00:00:00,18.3,18.0,18.75,17.787,0
US19075F3047,2016-12-28T00:00:00,18.15,18.45,18.75,18.0,0
US19075F3047,2016-12-29T00:00:00,18.45,18.15,19.05,18.15,0
US19075F3047,2016-12-30T00:00:00,18.3,18.6,18.9,18.15,0
US19075F3047,2017-01-03T00:00:00,19.05,18.9,19.5,18.3,0
US19075F3047,2017-01-04T00:00:00,19.35,20.25,20.4,18.9,0
US19075F3047,2017-01-05T00:00:00,18.9,19.35,19.8,18.9,0
US19075F3047,2017-01-06T00:00:00,18.6,19.05,19.35,18.45,0
US19075F3047,2017-01-09T00:00:00,17.55,18.45,18.75,17.55,0
US19075F3047,2017-01-10T00:00:00,17.4,17.7,17.85,16.8,0
US19075F3047,2017-01-11T00:00:00,17.85,17.4,18.15,17.4,0
US19075F3047,2017-01-12T00:00:00,17.85,18.15,18.45,17.7,0
US19075F3047,2017-01-13T00:00:00,17.25,18.0,18.15,17.1,0
US19075F3047,2017-01-17T00:00:00,17.4,17.7,17.85,17.25,0
US19075F3047,2017-01-18T00:00:00,16.95,17.4,18.0,16.8,0
US19075F3047,2017-01-19T00:00:00,16.95,17.25,17.55,16.95,0
US19075F3047,2017-01-20T00:00:00,16.65,17.25,17.55,16.5,0
US19075F3047,2017-01-23T00:00:00,17.55,16.5,19.65,16.5,0
US19075F3047,2017-01-24T00:00:00,17.85,17.7,18.15,17.4,0
US19075F3047,2017-01-25T00:00:00,17.85,17.85,18.15,17.7,0
US19075F3047,2017-01-26T00:00:00,17.25,18.15,18.15,17.1,0
US19075F3047,2017-01-27T00:00:00,16.8,17.25,17.4,16.8,0
US19075F3047,2017-01-30T00:00:00,15.45,17.1,17.1,15.3,0
US19075F3047,2017-01-31T00:00:00,14.712,15.45,15.6,14.544,0
US19075F3047,2017-02-01T00:00:00,13.518,14.712,15.3,13.35,0
US19075F3047,2017-02-02T00:00:00,14.0145,13.65,14.55,13.575,0
US19075F3047,2017-02-03T00:00:00,14.3925,14.016,14.55,13.65,0
US19075F3047,2017-02-06T00:00:00,14.022,15.15,15.15,13.7295,0
US19075F3047,2017-02-07T00:00:00,13.2825,13.8,13.956,12.792,0
US19075F3047,2017-02-08T00:00:00,11.7015,13.2,13.2,11.7,0
US19075F3047,2017-02-09T00:00:00,12.261,12.75,12.9,12.15,0
US19075F3047,2017-02-10T00:00:00,12.186,12.9,12.99,11.73,0
US19075F3047,2017-02-13T00:00:00,11.484,12.375,12.375,10.9785,0
US19075F3047,2017-02-14T00:00:00,12.447,11.4,13.0305,11.1795,0
US19075F3047,2017-02-15T00:00:00,11.8815,12.5415,12.8775,11.7015,0
US19075F3047,2017-02-16T00:00:00,12.0105,12.405,12.45,11.7,0
US19075F3047,2017-02-17T00:00:00,11.5725,12.3105,12.3105,11.4,0
US19075F3047,2017-02-21T00:00:00,12.447,11.85,12.72,11.6985,0
US19075F3047,2017-02-22T00:00:00,11.244,12.3,12.4305,11.1,0
US19075F3047,2017-02-23T00:00:00,11.388,11.625,11.88,11.19,0
US19075F3047,2017-02-24T00:00:00,11.271,11.4,11.796,11.0625,0
US19075F3047,2017-02-27T00:00:00,11.4375,11.85,12.354,11.2905,0
US19075F3047,2017-02-28T00:00:00,10.65,11.4375,11.55,10.575,0
US19075F3047,2017-03-01T00:00:00,10.596,10.8,10.9485,10.275,0
US19075F3047,2017-03-02T00:00:00,9.648,10.6365,10.6365,8.721,0
US19075F3047,2017-03-03T00:00:00,8.8275,9.45,10.08,8.751,0
US19075F3047,2017-03-06T00:00:00,8.3685,8.73,9.012,8.1465,0
US19075F3047,2017-03-07T00:00:00,7.7655,8.7,8.7,7.665,0
US19075F3047,2017-03-08T00:00:00,7.203,7.53,7.8,6.9,0
US19075F3047,2017-03-09T00:00:00,7.503,7.467,7.6005,6.9645,0
US19075F3047,2017-03-10T00:00:00,7.6245,7.65,7.971,7.3695,0
US19075F3047,2017-03-13T00:00:00,8.1,7.65,8.25,7.539,0
US19075F3047,2017-03-14T00:00:00,6.582,6.0,7.491,5.8725,0
US19075F3047,2017-03-15T00:00:00,6.2445,6.6,6.9,6.225,0
US19075F3047,2017-03-16T00:00:00,6.0255,6.36,6.555,6.0,0
US19075F3047,2017-03-17T00:00:00,6.438,6.3,6.675,6.0,0
US19075F3047,2017-03-20T00:00:00,6.15,6.522,6.75,6.0,0
US19075F3047,2017-03-21T00:00:00,5.8095,6.144,6.1605,5.715,0
