instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US75734R1059,2011-05-12T00:00:00,2.09,2.09,2.09,2.09,0
US75734R1059,2011-05-13T00:00:00,2.141,2.141,2.141,2.141,0
US75734R1059,2011-05-16T00:00:00,2.11,2.11,2.11,2.11,0
US75734R1059,2011-05-17T00:00:00,2.049,2.049,2.049,2.049,0
US75734R1059,2011-05-18T00:00:00,2.009,2.009,2.009,2.009,0
US75734R1059,2011-05-19T00:00:00,1.998,1.998,1.998,1.998,0
US75734R1059,2011-05-20T00:00:00,2.017,2.017,2.017,2.017,0
US75734R1059,2011-05-23T00:00:00,2.069,2.069,2.069,2.069,0
US75734R1059,2011-05-24T00:00:00,2.022,2.022,2.022,2.022,0
US75734R1059,2011-05-25T00:00:00,2.019,2.019,2.019,2.019,0
US75734R1059,2011-05-26T00:00:00,2.011,2.011,2.011,2.011,0
US75734R1059,2011-05-27T00:00:00,2.042,2.042,2.042,2.042,0
US75734R1059,2011-05-30T00:00:00,2.04,2.04,2.04,2.04,0
US75734R1059,2011-05-31T00:00:00,2.027,2.027,2.027,2.027,0
US75734R1059,2011-06-01T00:00:00,2.062,2.062,2.062,2.062,0
US75734R1059,2011-06-02T00:00:00,2.038,2.038,2.038,2.038,0
US75734R1059,2011-06-03T00:00:00,2.019,2.019,2.019,2.019,0
US75734R1059,2011-06-06T00:00:00,1.958,1.958,1.958,1.958,0
US75734R1059,2011-06-07T00:00:00,1.913,1.913,1.913,1.913,0
US75734R1059,2011-06-08T00:00:00,1.963,1.963,1.963,1.963,0
US75734R1059,2011-06-09T00:00:00,1.888,1.888,1.888,1.888,0
US75734R1059,2011-06-10T00:00:00,1.907,1.907,1.907,1.907,0
US75734R1059,2011-06-13T00:00:00,1.884,1.884,1.884,1.884,0
US75734R1059,2011-06-14T00:00:00,1.855,1.855,1.855,1.855,0
US75734R1059,2011-06-15T00:00:00,1.848,1.848,1.848,1.848,0
US75734R1059,2011-06-16T00:00:00,1.912,1.912,1.912,1.912,0
US75734R1059,2011-06-17T00:00:00,1.9,1.9,1.9,1.9,0
US75734R1059,2011-06-20T00:00:00,1.926,1.926,1.926,1.926,0
US75734R1059,2011-06-21T00:00:00,1.839,1.839,1.839,1.839,0
US75734R1059,2011-06-22T00:00:00,1.834,1.834,1.834,1.834,0
US75734R1059,2011-06-23T00:00:00,1.916,1.916,1.916,1.916,0
US75734R1059,2011-06-24T00:00:00,1.902,1.902,1.902,1.902,0
US75734R1059,2011-06-27T00:00:00,1.926,1.926,1.926,1.926,0
US75734R1059,2011-06-28T00:00:00,1.862,1.862,1.862,1.862,0
US75734R1059,2011-06-29T00:00:00,1.883,1.883,1.883,1.883,0
US75734R1059,2011-06-30T00:00:00,1.899,1.899,1.899,1.899,0
US75734R1059,2011-07-01T00:00:00,1.871,1.871,1.871,1.871,0
US75734R1059,2011-07-04T00:00:00,1.831,1.831,1.831,1.831,0
US75734R1059,2011-07-05T00:00:00,1.839,1.839,1.839,1.839,0
US75734R1059,2011-07-06T00:00:00,1.823,1.823,1.823,1.823,0
US75734R1059,2011-07-07T00:00:00,1.803,1.803,1.803,1.803,0
US75734R1059,2011-07-08T00:00:00,1.815,1.815,1.815,1.815,0
US75734R1059,2011-07-11T00:00:00,1.802,1.802,1.802,1.802,0
US75734R1059,2011-07-12T00:00:00,1.854,1.854,1.854,1.854,0
US75734R1059,2011-07-13T00:00:00,1.849,1.849,1.849,1.849,0
US75734R1059,2011-07-14T00:00:00,1.805,1.805,1.805,1.805,0
US75734R1059,2011-07-15T00:00:00,1.721,1.721,1.721,1.721,0
US75734R1059,2011-07-18T00:00:00,1.763,1.763,1.763,1.763,0
US75734R1059,2011-07-19T00:00:00,1.735,1.735,1.735,1.735,0
US75734R1059,2011-07-20T00:00:00,1.725,1.725,1.725,1.725,0
US75734R1059,2011-07-21T00:00:00,1.748,1.748,1.748,1.748,0
US75734R1059,2011-07-22T00:00:00,1.704,1.704,1.704,1.704,0
US75734R1059,2011-07-25T00:00:00,1.844,1.844,1.844,1.844,0
US75734R1059,2011-07-26T00:00:00,1.968,1.968,1.968,1.968,0
US75734R1059,2011-07-27T00:00:00,1.93,1.93,1.93,1.93,0
US75734R1059,2011-07-28T00:00:00,1.945,1.945,1.945,1.945,0
US75734R1059,2011-07-29T00:00:00,1.988,1.988,1.988,1.988,0
US75734R1059,2011-08-01T00:00:00,2.006,2.006,2.006,2.006,0
US75734R1059,2011-08-02T00:00:00,2.03,2.03,2.03,2.03,0
US75734R1059,2011-08-03T00:00:00,1.838,1.838,1.838,1.838,0
US75734R1059,2011-08-04T00:00:00,1.821,1.821,1.821,1.821,0
US75734R1059,2011-08-05T00:00:00,1.71,1.71,1.71,1.71,0
US75734R1059,2011-08-08T00:00:00,1.656,1.656,1.656,1.656,0
US75734R1059,2011-08-09T00:00:00,1.578,1.578,1.578,1.578,0
US75734R1059,2011-08-10T00:00:00,1.593,1.593,1.593,1.593,0
US75734R1059,2011-08-11T00:00:00,1.486,1.486,1.486,1.486,0
US75734R1059,2011-08-12T00:00:00,1.387,1.387,1.387,1.387,0
US75734R1059,2011-08-15T00:00:00,1.389,1.389,1.389,1.389,0
US75734R1059,2011-08-16T00:00:00,1.477,1.477,1.477,1.477,0
US75734R1059,2011-08-17T00:00:00,1.471,1.471,1.471,1.471,0
US75734R1059,2011-08-18T00:00:00,1.414,1.414,1.414,1.414,0
US75734R1059,2011-08-19T00:00:00,1.374,1.374,1.374,1.374,0
US75734R1059,2011-08-22T00:00:00,1.256,1.256,1.256,1.256,0
US75734R1059,2011-08-23T00:00:00,1.235,1.235,1.235,1.235,0
US75734R1059,2011-08-24T00:00:00,1.192,1.192,1.192,1.192,0
US75734R1059,2011-08-25T00:00:00,1.22,1.22,1.22,1.22,0
US75734R1059,2011-08-26T00:00:00,1.206,1.206,1.206,1.206,0
US75734R1059,2011-08-29T00:00:00,1.2,1.2,1.2,1.2,0
US75734R1059,2011-08-30T00:00:00,1.257,1.257,1.257,1.257,0
US75734R1059,2011-08-31T00:00:00,1.304,1.304,1.304,1.304,0
US75734R1059,2011-09-01T00:00:00,1.31,1.31,1.31,1.31,0
US75734R1059,2011-09-02T00:00:00,1.265,1.265,1.265,1.265,0
US75734R1059,2011-09-05T00:00:00,1.234,1.234,1.234,1.234,0
US75734R1059,2011-09-06T00:00:00,1.241,1.241,1.241,1.241,0
US75734R1059,2011-09-07T00:00:00,1.135,1.135,1.135,1.135,0
US75734R1059,2011-09-08T00:00:00,1.167,1.167,1.167,1.167,0
US75734R1059,2011-09-09T00:00:00,1.192,1.192,1.192,1.192,0
US75734R1059,2011-09-12T00:00:00,1.187,1.187,1.187,1.187,0
US75734R1059,2011-09-13T00:00:00,1.2,1.2,1.2,1.2,0
US75734R1059,2011-09-14T00:00:00,1.187,1.187,1.187,1.187,0
US75734R1059,2011-09-15T00:00:00,1.175,1.175,1.175,1.175,0
US75734R1059,2011-09-16T00:00:00,1.199,1.199,1.199,1.199,0
US75734R1059,2011-09-19T00:00:00,1.222,1.222,1.222,1.222,0
US75734R1059,2011-09-20T00:00:00,1.206,1.206,1.206,1.206,0
US75734R1059,2011-09-21T00:00:00,1.196,1.196,1.196,1.196,0
US75734R1059,2011-09-22T00:00:00,1.168,1.168,1.168,1.168,0
US75734R1059,2011-09-23T00:00:00,1.078,1.078,1.078,1.078,0
US75734R1059,2011-09-26T00:00:00,1.2,1.2,1.2,1.2,0
US75734R1059,2011-09-27T00:00:00,1.161,1.161,1.161,1.161,0
US75734R1059,2011-09-28T00:00:00,1.159,1.159,1.159,1.159,0
US75734R1059,2011-09-29T00:00:00,0.907,0.907,0.907,0.907,0
US75734R1059,2011-09-30T00:00:00,0.855,0.855,0.855,0.855,0
US75734R1059,2011-10-03T00:00:00,0.891,0.891,0.891,0.891,0
US75734R1059,2011-10-04T00:00:00,0.735,0.735,0.735,0.735,0
US75734R1059,2011-10-05T00:00:00,0.658,0.658,0.658,0.658,0
US75734R1059,2011-10-06T00:00:00,0.849,0.849,0.849,0.849,0
US75734R1059,2011-10-07T00:00:00,0.836,0.836,0.836,0.836,0
US75734R1059,2011-10-10T00:00:00,0.848,0.848,0.848,0.848,0
US75734R1059,2011-10-11T00:00:00,0.837,0.837,0.837,0.837,0
US75734R1059,2011-10-12T00:00:00,0.81,0.81,0.81,0.81,0
US75734R1059,2011-10-13T00:00:00,0.807,0.807,0.807,0.807,0
US75734R1059,2011-10-14T00:00:00,0.767,0.767,0.767,0.767,0
US75734R1059,2011-10-17T00:00:00,0.789,0.789,0.789,0.789,0
US75734R1059,2011-10-18T00:00:00,0.787,0.787,0.787,0.787,0
US75734R1059,2011-10-19T00:00:00,0.725,0.725,0.725,0.725,0
US75734R1059,2011-10-20T00:00:00,0.727,0.727,0.727,0.727,0
US75734R1059,2011-10-21T00:00:00,0.683,0.683,0.683,0.683,0
US75734R1059,2011-10-24T00:00:00,0.679,0.679,0.679,0.679,0
US75734R1059,2011-10-25T00:00:00,0.691,0.691,0.691,0.691,0
US75734R1059,2011-10-26T00:00:00,0.669,0.669,0.669,0.669,0
US75734R1059,2011-10-27T00:00:00,0.666,0.666,0.666,0.666,0
US75734R1059,2011-10-28T00:00:00,0.657,0.657,0.657,0.657,0
US75734R1059,2011-10-31T00:00:00,0.704,0.704,0.704,0.704,0
US75734R1059,2011-11-01T00:00:00,0.755,0.755,0.755,0.755,0
US75734R1059,2011-11-02T00:00:00,0.804,0.804,0.804,0.804,0
US75734R1059,2011-11-03T00:00:00,0.938,0.938,0.938,0.938,0
US75734R1059,2011-11-04T00:00:00,1.008,1.008,1.008,1.008,0
US75734R1059,2011-11-07T00:00:00,0.891,0.891,0.891,0.891,0
US75734R1059,2011-11-08T00:00:00,0.898,0.898,0.898,0.898,0
US75734R1059,2011-11-09T00:00:00,0.893,0.893,0.893,0.893,0
US75734R1059,2011-11-10T00:00:00,0.9,0.9,0.9,0.9,0
US75734R1059,2011-11-11T00:00:00,0.503,0.503,0.503,0.503,0
US75734R1059,2011-11-14T00:00:00,0.52,0.52,0.52,0.52,0
US75734R1059,2011-11-15T00:00:00,0.506,0.506,0.506,0.506,0
US75734R1059,2011-11-16T00:00:00,0.477,0.477,0.477,0.477,0
US75734R1059,2011-11-17T00:00:00,0.461,0.461,0.461,0.461,0
US75734R1059,2011-11-18T00:00:00,0.432,0.432,0.432,0.432,0
US75734R1059,2011-11-21T00:00:00,0.478,0.478,0.478,0.478,0
US75734R1059,2011-11-22T00:00:00,0.486,0.486,0.486,0.486,0
US75734R1059,2011-11-23T00:00:00,0.45,0.45,0.45,0.45,0
US75734R1059,2011-11-24T00:00:00,0.483,0.483,0.483,0.483,0
US75734R1059,2011-11-25T00:00:00,0.485,0.485,0.485,0.485,0
US75734R1059,2011-11-28T00:00:00,0.499,0.499,0.499,0.499,0
US75734R1059,2011-11-29T00:00:00,0.493,0.493,0.493,0.493,0
US75734R1059,2011-11-30T00:00:00,0.41,0.41,0.41,0.41,0
US75734R1059,2011-12-01T00:00:00,0.331,0.331,0.331,0.331,0
US75734R1059,2011-12-02T00:00:00,0.348,0.348,0.348,0.348,0
US75734R1059,2011-12-05T00:00:00,0.35,0.35,0.35,0.35,0
US75734R1059,2011-12-06T00:00:00,0.333,0.333,0.333,0.333,0
US75734R1059,2011-12-07T00:00:00,0.29,0.29,0.29,0.29,0
US75734R1059,2011-12-08T00:00:00,0.292,0.292,0.292,0.292,0
US75734R1059,2011-12-09T00:00:00,0.299,0.299,0.299,0.299,0
US75734R1059,2011-12-12T00:00:00,0.298,0.298,0.298,0.298,0
US75734R1059,2011-12-13T00:00:00,0.267,0.267,0.267,0.267,0
US75734R1059,2011-12-14T00:00:00,0.263,0.263,0.263,0.263,0
US75734R1059,2011-12-15T00:00:00,0.262,0.262,0.262,0.262,0
US75734R1059,2011-12-16T00:00:00,0.26,0.26,0.26,0.26,0
US75734R1059,2011-12-19T00:00:00,0.249,0.249,0.249,0.249,0
US75734R1059,2011-12-20T00:00:00,0.299,0.299,0.299,0.299,0
US75734R1059,2011-12-21T00:00:00,0.297,0.297,0.297,0.297,0
US75734R1059,2011-12-22T00:00:00,0.3,0.3,0.3,0.3,0
US75734R1059,2011-12-23T00:00:00,0.189,0.189,0.189,0.189,0
US75734R1059,2011-12-27T00:00:00,0.163,0.163,0.163,0.163,0
US75734R1059,2011-12-28T00:00:00,0.144,0.144,0.144,0.144,0
US75734R1059,2011-12-29T00:00:00,0.14,0.14,0.14,0.14,0
