instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US15644G1040,1992-06-08T00:00:00,24750.0,4125.0,29250.0,24750.0,0
US15644G1040,1992-06-09T00:00:00,21000.0,4125.0,25500.0,21000.0,0
US15644G1040,1992-06-10T00:00:00,23250.0,3750.0,27750.0,23250.0,0
US15644G1040,1992-06-11T00:00:00,23250.0,3562.5,27750.0,23250.0,0
US15644G1040,1992-06-12T00:00:00,24000.0,3375.0,27750.0,24000.0,0
US15644G1040,1992-06-15T00:00:00,24000.0,3375.0,27750.0,24000.0,0
US15644G1040,1992-06-16T00:00:00,27750.0,3375.0,27750.0,24000.0,0
US15644G1040,1992-06-17T00:00:00,22500.0,3562.5,24000.0,22500.0,0
US15644G1040,1992-06-18T00:00:00,22125.0,3937.5,27000.0,22125.0,0
US15644G1040,1992-06-19T00:00:00,22125.0,3750.0,27000.0,22125.0,0
US15644G1040,1992-06-22T00:00:00,21375.0,3750.0,27000.0,21375.0,0
US15644G1040,1992-06-23T00:00:00,21750.0,3000.0,26250.0,21750.0,0
US15644G1040,1992-06-24T00:00:00,21750.0,3937.5,21750.0,21750.0,0
US15644G1040,1992-06-25T00:00:00,21750.0,3937.5,26250.0,21750.0,0
US15644G1040,1992-06-26T00:00:00,26250.0,3937.5,26250.0,26250.0,0
US15644G1040,1992-06-29T00:00:00,23250.0,4500.0,24750.0,21000.0,0
US15644G1040,1992-06-30T00:00:00,19500.0,4500.0,24000.0,18000.0,0
US15644G1040,1992-07-01T00:00:00,20250.0,4687.5,24000.0,20250.0,0
US15644G1040,1992-07-02T00:00:00,20250.0,3937.5,24000.0,20250.0,0
US15644G1040,1992-07-06T00:00:00,20250.0,3375.0,20250.0,20250.0,0
US15644G1040,1992-07-07T00:00:00,19500.0,4125.0,19500.0,19500.0,0
US15644G1040,1992-07-08T00:00:00,22500.0,3750.0,24000.0,19500.0,0
US15644G1040,1992-07-09T00:00:00,24000.0,3000.0,24000.0,19500.0,0
US15644G1040,1992-07-10T00:00:00,24750.0,3375.0,24750.0,21375.0,0
US15644G1040,1992-07-13T00:00:00,25500.0,2812.5,26250.0,24750.0,0
US15644G1040,1992-07-14T00:00:00,25500.0,2625.0,25500.0,24375.0,0
US15644G1040,1992-07-15T00:00:00,25500.0,3187.5,25500.0,24375.0,0
US15644G1040,1992-07-16T00:00:00,24375.0,3187.5,25500.0,24375.0,0
US15644G1040,1992-07-17T00:00:00,25125.0,3187.5,25500.0,24750.0,0
US15644G1040,1992-07-20T00:00:00,24375.0,3187.5,25500.0,24375.0,0
US15644G1040,1992-07-21T00:00:00,24375.0,3187.5,25500.0,24375.0,0
US15644G1040,1992-07-22T00:00:00,24375.0,2625.0,25500.0,24375.0,0
US15644G1040,1992-07-23T00:00:00,24750.0,2906.25,25500.0,24375.0,0
US15644G1040,1992-07-24T00:00:00,23250.0,2812.5,24750.0,21375.0,0
US15644G1040,1992-07-27T00:00:00,24000.0,2812.5,26250.0,23250.0,0
US15644G1040,1992-07-28T00:00:00,26250.0,2812.5,26250.0,23250.0,0
US15644G1040,1992-07-29T00:00:00,26250.0,2437.5,26250.0,23250.0,0
US15644G1040,1992-07-30T00:00:00,23250.0,2250.0,26250.0,23250.0,0
US15644G1040,1992-07-31T00:00:00,22500.0,2250.0,26250.0,22500.0,0
US15644G1040,1992-08-03T00:00:00,23250.0,2250.0,26250.0,22500.0,0
US15644G1040,1992-08-04T00:00:00,26250.0,2625.0,26250.0,21750.0,0
US15644G1040,1992-08-05T00:00:00,24000.0,1875.0,26250.0,24000.0,0
US15644G1040,1992-08-06T00:00:00,22500.0,2250.0,26250.0,21750.0,0
US15644G1040,1992-08-07T00:00:00,25500.0,2062.5,26250.0,19500.0,0
US15644G1040,1992-08-10T00:00:00,24750.0,2250.0,26250.0,22500.0,0
US15644G1040,1992-08-11T00:00:00,26250.0,2250.0,26250.0,21000.0,0
US15644G1040,1992-08-12T00:00:00,24750.0,2062.5,26250.0,22500.0,0
US15644G1040,1992-08-13T00:00:00,26250.0,2062.5,26250.0,22500.0,0
US15644G1040,1992-08-14T00:00:00,25500.0,2156.25,25500.0,22500.0,0
US15644G1040,1992-08-17T00:00:00,24750.0,2437.5,25500.0,21000.0,0
US15644G1040,1992-08-18T00:00:00,24750.0,1875.0,24750.0,22500.0,0
US15644G1040,1992-08-19T00:00:00,25500.0,1875.0,25500.0,22500.0,0
US15644G1040,1992-08-20T00:00:00,25500.0,1968.75,25500.0,23250.0,0
US15644G1040,1992-08-21T00:00:00,25500.0,1968.75,25500.0,23250.0,0
US15644G1040,1992-08-24T00:00:00,23250.0,2156.25,25500.0,23250.0,0
US15644G1040,1992-08-25T00:00:00,25500.0,2156.25,25500.0,23625.0,0
US15644G1040,1992-08-26T00:00:00,21750.0,2250.0,25500.0,21750.0,0
US15644G1040,1992-08-27T00:00:00,22875.0,2625.0,22875.0,21750.0,0
US15644G1040,1992-08-28T00:00:00,24750.0,2812.5,25500.0,21750.0,0
US15644G1040,1992-08-31T00:00:00,25500.0,3750.0,25500.0,20250.0,0
US15644G1040,1992-09-01T00:00:00,21000.0,5156.25,21000.0,21000.0,0
US15644G1040,1992-09-02T00:00:00,21750.0,4687.5,21750.0,21000.0,0
US15644G1040,1992-09-03T00:00:00,25500.0,4312.5,25500.0,22500.0,0
US15644G1040,1992-09-04T00:00:00,22875.0,4500.0,25500.0,21000.0,0
US15644G1040,1992-09-08T00:00:00,21000.0,4500.0,25500.0,21000.0,0
US15644G1040,1992-09-09T00:00:00,21000.0,4500.0,26250.0,21000.0,0
US15644G1040,1992-09-10T00:00:00,25500.0,4125.0,25500.0,21000.0,0
US15644G1040,1992-09-11T00:00:00,25500.0,3937.5,25500.0,21000.0,0
US15644G1040,1992-09-14T00:00:00,21750.0,3750.0,25500.0,21750.0,0
US15644G1040,1992-09-15T00:00:00,25500.0,3750.0,25500.0,21750.0,0
US15644G1040,1992-09-16T00:00:00,24750.0,3937.5,25500.0,21750.0,0
US15644G1040,1992-09-17T00:00:00,25500.0,3937.5,25500.0,22875.0,0
US15644G1040,1992-09-18T00:00:00,24750.0,3750.0,25500.0,22875.0,0
US15644G1040,1992-09-21T00:00:00,24750.0,3562.5,24750.0,23250.0,0
US15644G1040,1992-09-22T00:00:00,22500.0,3937.5,25500.0,22500.0,0
US15644G1040,1992-09-23T00:00:00,24000.0,3750.0,25500.0,22500.0,0
US15644G1040,1992-09-24T00:00:00,22500.0,3750.0,25500.0,22500.0,0
US15644G1040,1992-09-25T00:00:00,25500.0,3937.5,25500.0,22500.0,0
US15644G1040,1992-09-28T00:00:00,25500.0,3843.75,25500.0,22500.0,0
US15644G1040,1992-09-29T00:00:00,22500.0,4687.5,25500.0,22500.0,0
US15644G1040,1992-09-30T00:00:00,22500.0,5250.0,25500.0,22500.0,0
US15644G1040,1992-10-01T00:00:00,23250.0,4875.0,25500.0,22875.0,0
US15644G1040,1992-10-02T00:00:00,22500.0,5062.5,25500.0,22500.0,0
US15644G1040,1992-10-05T00:00:00,22500.0,5062.5,25500.0,21750.0,0
US15644G1040,1992-10-06T00:00:00,25500.0,5437.5,25500.0,15000.0,0
US15644G1040,1992-10-07T00:00:00,20625.0,5437.5,24000.0,16500.0,0
US15644G1040,1992-10-08T00:00:00,22500.0,5250.0,22500.0,15750.0,0
US15644G1040,1992-10-09T00:00:00,21000.0,5062.5,23250.0,21000.0,0
US15644G1040,1992-10-12T00:00:00,21750.0,5250.0,22500.0,18750.0,0
US15644G1040,1992-10-13T00:00:00,18750.0,4875.0,19500.0,18750.0,0
US15644G1040,1992-10-14T00:00:00,19500.0,4687.5,21000.0,18750.0,0
US15644G1040,1992-10-15T00:00:00,19500.0,4687.5,21000.0,19500.0,0
US15644G1040,1992-10-16T00:00:00,20250.0,4687.5,22125.0,19500.0,0
US15644G1040,1992-10-19T00:00:00,20250.0,4687.5,22125.0,20250.0,0
US15644G1040,1992-10-20T00:00:00,22125.0,4500.0,22125.0,20250.0,0
US15644G1040,1992-10-21T00:00:00,20250.0,4500.0,21750.0,20250.0,0
US15644G1040,1992-10-22T00:00:00,20250.0,4312.5,20250.0,20250.0,0
US15644G1040,1992-10-23T00:00:00,20250.0,4312.5,21750.0,20250.0,0
US15644G1040,1992-10-26T00:00:00,21000.0,3937.5,23250.0,20250.0,0
US15644G1040,1992-10-27T00:00:00,22500.0,4500.0,22500.0,21000.0,0
US15644G1040,1992-10-28T00:00:00,21750.0,4125.0,23250.0,21000.0,0
US15644G1040,1992-10-29T00:00:00,21375.0,4500.0,23250.0,21000.0,0
US15644G1040,1992-10-30T00:00:00,22500.0,3750.0,22500.0,21000.0,0
US15644G1040,1992-11-02T00:00:00,21000.0,4125.0,21000.0,21000.0,0
US15644G1040,1992-11-03T00:00:00,21000.0,3468.75,22500.0,21000.0,0
US15644G1040,1992-11-04T00:00:00,21000.0,3750.0,22500.0,21000.0,0
US15644G1040,1992-11-05T00:00:00,22500.0,3562.5,22500.0,21000.0,0
US15644G1040,1992-11-06T00:00:00,22500.0,3750.0,22500.0,21000.0,0
US15644G1040,1992-11-09T00:00:00,21750.0,3375.0,22500.0,21000.0,0
US15644G1040,1992-11-10T00:00:00,22500.0,3562.5,22500.0,19875.0,0
US15644G1040,1992-11-11T00:00:00,22500.0,3562.5,22500.0,21000.0,0
US15644G1040,1992-11-12T00:00:00,23250.0,3375.0,23250.0,21000.0,0
US15644G1040,1992-11-13T00:00:00,21750.0,3093.75,23250.0,21750.0,0
US15644G1040,1992-11-16T00:00:00,21750.0,3187.5,23250.0,19125.0,0
US15644G1040,1992-11-17T00:00:00,21750.0,3000.0,23250.0,21750.0,0
US15644G1040,1992-11-18T00:00:00,21750.0,3000.0,23250.0,21750.0,0
US15644G1040,1992-11-19T00:00:00,21750.0,2812.5,23250.0,21750.0,0
US15644G1040,1992-11-20T00:00:00,21750.0,3562.5,23250.0,21750.0,0
US15644G1040,1992-11-23T00:00:00,23250.0,2812.5,23250.0,21750.0,0
US15644G1040,1992-11-24T00:00:00,21750.0,3000.0,22500.0,21750.0,0
US15644G1040,1992-11-25T00:00:00,21750.0,3000.0,23250.0,21750.0,0
US15644G1040,1992-11-27T00:00:00,21750.0,3000.0,21750.0,21750.0,0
US15644G1040,1992-11-30T00:00:00,21750.0,3000.0,23250.0,21750.0,0
US15644G1040,1992-12-01T00:00:00,22500.0,2718.75,23250.0,21000.0,0
US15644G1040,1992-12-02T00:00:00,19500.0,2812.5,22500.0,19500.0,0
US15644G1040,1992-12-03T00:00:00,19500.0,2812.5,21750.0,18750.0,0
US15644G1040,1992-12-04T00:00:00,22500.0,2250.0,22500.0,18000.0,0
US15644G1040,1992-12-07T00:00:00,18000.0,2531.25,22500.0,18000.0,0
US15644G1040,1992-12-08T00:00:00,18750.0,2437.5,22500.0,18000.0,0
US15644G1040,1992-12-09T00:00:00,22500.0,2812.5,22500.0,18750.0,0
US15644G1040,1992-12-10T00:00:00,22500.0,2625.0,22500.0,18750.0,0
US15644G1040,1992-12-11T00:00:00,18000.0,2625.0,22500.0,18000.0,0
US15644G1040,1992-12-14T00:00:00,18000.0,2062.5,22500.0,18000.0,0
US15644G1040,1992-12-15T00:00:00,18000.0,2062.5,21000.0,18000.0,0
US15644G1040,1992-12-16T00:00:00,22500.0,1968.75,22500.0,17250.0,0
US15644G1040,1992-12-17T00:00:00,21000.0,2062.5,22500.0,18000.0,0
US15644G1040,1992-12-18T00:00:00,18000.0,2062.5,18000.0,18000.0,0
US15644G1040,1992-12-21T00:00:00,18000.0,2062.5,18000.0,18000.0,0
US15644G1040,1992-12-22T00:00:00,18000.0,2250.0,19875.0,18000.0,0
US15644G1040,1992-12-23T00:00:00,19500.0,1875.0,19500.0,18000.0,0
US15644G1040,1992-12-24T00:00:00,18000.0,2062.5,19500.0,18000.0,0
US15644G1040,1992-12-28T00:00:00,18000.0,1875.0,18000.0,18000.0,0
US15644G1040,1992-12-29T00:00:00,19500.0,1968.75,19500.0,17250.0,0
US15644G1040,1992-12-30T00:00:00,17250.0,2062.5,17250.0,17250.0,0
US15644G1040,1992-12-31T00:00:00,18000.0,1875.0,18000.0,16500.0,0
US15644G1040,1993-01-04T00:00:00,19125.0,1968.75,19500.0,19125.0,0
US15644G1040,1993-01-05T00:00:00,17250.0,2062.5,19125.0,17250.0,0
US15644G1040,1993-01-06T00:00:00,16875.0,1500.0,19125.0,16500.0,0
US15644G1040,1993-01-07T00:00:00,16500.0,1593.75,16500.0,16500.0,0
US15644G1040,1993-01-08T00:00:00,16500.0,1875.0,16500.0,16500.0,0
US15644G1040,1993-01-11T00:00:00,18750.0,1875.0,18750.0,16500.0,0
US15644G1040,1993-01-12T00:00:00,17250.0,1687.5,18750.0,16500.0,0
US15644G1040,1993-01-13T00:00:00,20625.0,1875.0,20625.0,16500.0,0
US15644G1040,1993-01-14T00:00:00,20250.0,1781.25,21750.0,18000.0,0
US15644G1040,1993-01-15T00:00:00,20250.0,1687.5,22875.0,19875.0,0
US15644G1040,1993-01-18T00:00:00,22500.0,2250.0,22500.0,19875.0,0
US15644G1040,1993-01-19T00:00:00,22500.0,1500.0,22500.0,19125.0,0
US15644G1040,1993-01-20T00:00:00,21000.0,1687.5,22500.0,19875.0,0
US15644G1040,1993-01-21T00:00:00,19875.0,1687.5,21000.0,19875.0,0
US15644G1040,1993-01-22T00:00:00,19875.0,1500.0,21000.0,19875.0,0
US15644G1040,1993-01-25T00:00:00,19875.0,1500.0,20250.0,19875.0,0
US15644G1040,1993-01-26T00:00:00,20625.0,1312.5,20625.0,19125.0,0
US15644G1040,1993-01-27T00:00:00,19125.0,1687.5,20625.0,19125.0,0
US15644G1040,1993-01-28T00:00:00,19125.0,1312.5,19500.0,19125.0,0
US15644G1040,1993-01-29T00:00:00,21000.0,1312.5,21000.0,19125.0,0
US15644G1040,1993-02-01T00:00:00,19125.0,1312.5,19500.0,19125.0,0
US15644G1040,1993-02-02T00:00:00,19125.0,1687.5,21000.0,19125.0,0
US15644G1040,1993-02-03T00:00:00,18000.0,1781.25,21000.0,18000.0,0
US15644G1040,1993-02-04T00:00:00,18000.0,1687.5,20250.0,18000.0,0
US15644G1040,1993-02-05T00:00:00,18000.0,2062.5,20250.0,18000.0,0
US15644G1040,1993-02-08T00:00:00,18000.0,2062.5,20250.0,18000.0,0
US15644G1040,1993-02-09T00:00:00,18000.0,2250.0,20250.0,18000.0,0
US15644G1040,1993-02-10T00:00:00,18375.0,2437.5,19125.0,17625.0,0
US15644G1040,1993-02-11T00:00:00,19125.0,2156.25,19125.0,18000.0,0
US15644G1040,1993-02-12T00:00:00,18000.0,1968.75,19125.0,18000.0,0
US15644G1040,1993-02-16T00:00:00,18750.0,2062.5,18750.0,16875.0,0
US15644G1040,1993-02-17T00:00:00,18750.0,2062.5,18750.0,16125.0,0
US15644G1040,1993-02-18T00:00:00,18750.0,1781.25,18750.0,16875.0,0
US15644G1040,1993-02-19T00:00:00,18750.0,1593.75,18750.0,16500.0,0
US15644G1040,1993-02-22T00:00:00,18000.0,1593.75,18000.0,16125.0,0
US15644G1040,1993-02-23T00:00:00,17625.0,1500.0,18000.0,15750.0,0
US15644G1040,1993-02-24T00:00:00,15750.0,1500.0,17625.0,14250.0,0
US15644G1040,1993-02-25T00:00:00,15375.0,1500.0,17250.0,15375.0,0
US15644G1040,1993-02-26T00:00:00,16125.0,1500.0,16500.0,15375.0,0
US15644G1040,1993-03-01T00:00:00,15375.0,1500.0,16500.0,15375.0,0
US15644G1040,1993-03-02T00:00:00,15000.0,1312.5,15375.0,15000.0,0
US15644G1040,1993-03-03T00:00:00,15000.0,1500.0,15000.0,13875.0,0
US15644G1040,1993-03-04T00:00:00,15000.0,1500.0,15750.0,13875.0,0
US15644G1040,1993-03-05T00:00:00,13875.0,1406.25,15750.0,13875.0,0
US15644G1040,1993-03-08T00:00:00,15750.0,1125.0,15750.0,13875.0,0
US15644G1040,1993-03-09T00:00:00,14250.0,1125.0,15750.0,13875.0,0
US15644G1040,1993-03-10T00:00:00,13500.0,1125.0,15750.0,13500.0,0
US15644G1040,1993-03-11T00:00:00,13500.0,1406.25,15750.0,13500.0,0
US15644G1040,1993-03-12T00:00:00,13500.0,1125.0,13500.0,13500.0,0
US15644G1040,1993-03-15T00:00:00,13500.0,1125.0,13500.0,13500.0,0
US15644G1040,1993-03-16T00:00:00,13500.0,1312.5,15750.0,13500.0,0
US15644G1040,1993-03-17T00:00:00,13500.0,1687.5,15750.0,13500.0,0
US15644G1040,1993-03-18T00:00:00,15750.0,1687.5,15750.0,13500.0,0
US15644G1040,1993-03-19T00:00:00,15000.0,1218.75,15750.0,12750.0,0
US15644G1040,1993-03-22T00:00:00,13500.0,1312.5,15000.0,13500.0,0
US15644G1040,1993-03-23T00:00:00,15000.0,1218.75,15562.5,13500.0,0
US15644G1040,1993-03-24T00:00:00,14250.0,1312.5,15750.0,13875.0,0
US15644G1040,1993-03-25T00:00:00,17250.0,1218.75,17250.0,14250.0,0
US15644G1040,1993-03-26T00:00:00,15750.0,1218.75,18000.0,14812.5,0
US15644G1040,1993-03-29T00:00:00,18000.0,937.5,18000.0,18000.0,0
US15644G1040,1993-03-30T00:00:00,16500.0,1218.75,18000.0,16125.0,0
US15644G1040,1993-03-31T00:00:00,17250.0,1031.25,18750.0,15750.0,0
US15644G1040,1993-04-01T00:00:00,18750.0,1312.5,18750.0,16500.0,0
US15644G1040,1993-04-02T00:00:00,15750.0,1406.25,18750.0,15750.0,0
US15644G1040,1993-04-05T00:00:00,15750.0,1406.25,15750.0,15000.0,0
US15644G1040,1993-04-06T00:00:00,14625.0,1406.25,16500.0,13500.0,0
US15644G1040,1993-04-07T00:00:00,14250.0,1312.5,17250.0,14250.0,0
US15644G1040,1993-04-08T00:00:00,14250.0,1312.5,15000.0,14156.25,0
US15644G1040,1993-04-12T00:00:00,13500.0,1312.5,16500.0,13500.0,0
US15644G1040,1993-04-13T00:00:00,14625.0,1312.5,15375.0,14250.0,0
US15644G1040,1993-04-14T00:00:00,15562.5,1125.0,15562.5,13500.0,0
US15644G1040,1993-04-15T00:00:00,16500.0,1218.75,16500.0,13500.0,0
US15644G1040,1993-04-16T00:00:00,17250.0,1218.75,17250.0,13500.0,0
US15644G1040,1993-04-19T00:00:00,12750.0,1312.5,17250.0,12656.25,0
US15644G1040,1993-04-20T00:00:00,12750.0,1312.5,17250.0,12750.0,0
US15644G1040,1993-04-21T00:00:00,12750.0,1218.75,17250.0,12750.0,0
US15644G1040,1993-04-22T00:00:00,13125.0,1406.25,17250.0,12750.0,0
US15644G1040,1993-04-23T00:00:00,13125.0,1218.75,13125.0,12750.0,0
US15644G1040,1993-04-26T00:00:00,12750.0,1218.75,13125.0,12750.0,0
US15644G1040,1993-04-27T00:00:00,13125.0,1218.75,13125.0,11625.0,0
US15644G1040,1993-04-28T00:00:00,13125.0,1218.75,13125.0,11625.0,0
US15644G1040,1993-04-29T00:00:00,13125.0,1218.75,13125.0,12375.0,0
US15644G1040,1993-04-30T00:00:00,16125.0,1125.0,16125.0,12000.0,0
US15644G1040,1993-05-03T00:00:00,16125.0,1406.25,16125.0,13500.0,0
US15644G1040,1993-05-04T00:00:00,16125.0,1312.5,16500.0,14250.0,0
US15644G1040,1993-05-05T00:00:00,16500.0,1125.0,16500.0,14250.0,0
US15644G1040,1993-05-06T00:00:00,16500.0,1125.0,16500.0,14250.0,0
US15644G1040,1993-05-07T00:00:00,15750.0,843.75,17250.0,15375.0,0
US15644G1040,1993-05-10T00:00:00,15000.0,1125.0,17250.0,15000.0,0
US15644G1040,1993-05-11T00:00:00,15000.0,1125.0,17250.0,15000.0,0
US15644G1040,1993-05-12T00:00:00,15000.0,937.5,16500.0,14250.0,0
US15644G1040,1993-05-13T00:00:00,14250.0,843.75,14250.0,14250.0,0
US15644G1040,1993-05-14T00:00:00,14250.0,1031.25,14437.5,14250.0,0
US15644G1040,1993-05-17T00:00:00,14250.0,843.75,16500.0,14250.0,0
US15644G1040,1993-05-18T00:00:00,14250.0,1031.25,16500.0,14250.0,0
US15644G1040,1993-05-19T00:00:00,15000.0,843.75,15000.0,14250.0,0
US15644G1040,1993-05-20T00:00:00,14250.0,843.75,17250.0,13500.0,0
US15644G1040,1993-05-21T00:00:00,17250.0,937.5,17250.0,13500.0,0
US15644G1040,1993-05-24T00:00:00,15000.0,937.5,17250.0,14250.0,0
US15644G1040,1993-05-25T00:00:00,15000.0,937.5,15000.0,15000.0,0
US15644G1040,1993-05-26T00:00:00,16500.0,843.75,16500.0,15000.0,0
US15644G1040,1993-05-27T00:00:00,15187.5,937.5,16500.0,13500.0,0
US15644G1040,1993-05-28T00:00:00,15000.0,937.5,16500.0,15000.0,0
US15644G1040,1993-06-01T00:00:00,15000.0,750.0,15000.0,15000.0,0
US15644G1040,1993-06-02T00:00:00,15000.0,937.5,16500.0,15000.0,0
US15644G1040,1993-06-03T00:00:00,15000.0,937.5,16500.0,15000.0,0
US15644G1040,1993-06-04T00:00:00,15750.0,843.75,16500.0,12000.0,0
US15644G1040,1993-06-07T00:00:00,13125.0,937.5,13125.0,12000.0,0
US15644G1040,1993-06-08T00:00:00,13500.0,750.0,13500.0,13125.0,0
US15644G1040,1993-06-09T00:00:00,14250.0,843.75,15750.0,13125.0,0
US15644G1040,1993-06-10T00:00:00,13125.0,750.0,15750.0,13125.0,0
US15644G1040,1993-06-11T00:00:00,15000.0,750.0,15000.0,12750.0,0
US15644G1040,1993-06-14T00:00:00,12000.0,1031.25,14250.0,12000.0,0
US15644G1040,1993-06-15T00:00:00,15000.0,1031.25,15000.0,12000.0,0
US15644G1040,1993-06-16T00:00:00,12375.0,843.75,15000.0,12000.0,0
US15644G1040,1993-06-17T00:00:00,15000.0,750.0,15000.0,12000.0,0
US15644G1040,1993-06-18T00:00:00,12750.0,796.89,15000.0,12000.0,0
US15644G1040,1993-06-21T00:00:00,12000.0,843.75,15000.0,11906.25,0
US15644G1040,1993-06-22T00:00:00,12375.0,843.75,15750.0,12000.0,0
US15644G1040,1993-06-23T00:00:00,12187.5,750.0,15750.0,12000.0,0
US15644G1040,1993-06-24T00:00:00,12000.0,937.5,12000.0,11906.25,0
US15644G1040,1993-06-25T00:00:00,12000.0,843.75,13500.0,12000.0,0
US15644G1040,1993-06-28T00:00:00,13125.0,937.5,13500.0,12000.0,0
US15644G1040,1993-06-29T00:00:00,12187.5,937.5,12187.5,12000.0,0
US15644G1040,1993-06-30T00:00:00,12000.0,1031.25,12000.0,12000.0,0
US15644G1040,1993-07-01T00:00:00,12750.0,1031.25,12750.0,12000.0,0
US15644G1040,1993-07-02T00:00:00,12000.0,843.75,12187.5,12000.0,0
US15644G1040,1993-07-06T00:00:00,12000.0,843.75,15000.0,12000.0,0
US15644G1040,1993-07-07T00:00:00,12000.0,937.5,13500.0,12000.0,0
US15644G1040,1993-07-08T00:00:00,12093.75,937.5,13500.0,12000.0,0
US15644G1040,1993-07-09T00:00:00,12000.0,937.5,12000.0,12000.0,0
US15644G1040,1993-07-12T00:00:00,12000.0,843.75,12750.0,12000.0,0
US15644G1040,1993-07-13T00:00:00,12000.0,843.75,12000.0,12000.0,0
US15644G1040,1993-07-14T00:00:00,12375.0,890.64,12375.0,12000.0,0
US15644G1040,1993-07-15T00:00:00,12000.0,937.5,12750.0,11250.0,0
US15644G1040,1993-07-16T00:00:00,12750.0,750.0,12750.0,11062.5,0
US15644G1040,1993-07-19T00:00:00,11250.0,750.0,12000.0,11250.0,0
US15644G1040,1993-07-20T00:00:00,10500.0,750.0,12000.0,10500.0,0
US15644G1040,1993-07-21T00:00:00,12000.0,937.5,12000.0,10687.5,0
US15644G1040,1993-07-22T00:00:00,10500.0,750.0,12000.0,10500.0,0
US15644G1040,1993-07-23T00:00:00,12000.0,843.75,12000.0,10500.0,0
US15644G1040,1993-07-26T00:00:00,10500.0,750.0,12000.0,10500.0,0
US15644G1040,1993-07-27T00:00:00,10500.0,750.0,12000.0,10500.0,0
US15644G1040,1993-07-28T00:00:00,12000.0,937.5,12000.0,10500.0,0
US15644G1040,1993-07-29T00:00:00,12000.0,843.75,12000.0,10875.0,0
US15644G1040,1993-07-30T00:00:00,12000.0,750.0,12000.0,10500.0,0
US15644G1040,1993-08-02T00:00:00,10875.0,656.25,11812.5,10875.0,0
US15644G1040,1993-08-03T00:00:00,10875.0,750.0,12000.0,10875.0,0
US15644G1040,1993-08-04T00:00:00,10875.0,656.25,12000.0,10875.0,0
US15644G1040,1993-08-05T00:00:00,10500.0,562.5,10500.0,10500.0,0
US15644G1040,1993-08-06T00:00:00,10500.0,656.25,12000.0,10500.0,0
US15644G1040,1993-08-09T00:00:00,10500.0,562.5,12000.0,10312.5,0
US15644G1040,1993-08-10T00:00:00,10500.0,656.25,12000.0,10500.0,0
US15644G1040,1993-08-11T00:00:00,11250.0,656.25,11437.5,10500.0,0
US15644G1040,1993-08-12T00:00:00,11625.0,562.5,11625.0,11625.0,0
US15644G1040,1993-08-13T00:00:00,12000.0,375.0,12750.0,11625.0,0
US15644G1040,1993-08-16T00:00:00,11250.0,375.0,12750.0,11250.0,0
US15644G1040,1993-08-17T00:00:00,10500.0,375.0,11250.0,10500.0,0
US15644G1040,1993-08-18T00:00:00,4500.0,468.75,12562.5,3750.0,0
US15644G1040,1993-08-19T00:00:00,5062.5,468.75,6375.0,4125.0,0
US15644G1040,1993-08-20T00:00:00,4687.5,468.75,5250.0,4500.0,0
US15644G1040,1993-08-23T00:00:00,3937.5,375.0,5250.0,3750.0,0
US15644G1040,1993-08-24T00:00:00,4218.75,281.25,4500.0,3000.0,0
US15644G1040,1993-08-25T00:00:00,3937.5,375.0,4500.0,3375.0,0
US15644G1040,1993-08-26T00:00:00,4218.75,562.5,4500.0,3750.0,0
US15644G1040,1993-08-27T00:00:00,3375.0,656.25,4500.0,3000.0,0
US15644G1040,1993-08-30T00:00:00,3562.5,656.25,4125.0,3375.0,0
US15644G1040,1993-08-31T00:00:00,3750.0,656.25,3750.0,3375.0,0
US15644G1040,1993-09-01T00:00:00,4125.0,750.0,4875.0,3468.75,0
US15644G1040,1993-09-02T00:00:00,4875.0,656.25,4875.0,4125.0,0
US15644G1040,1993-09-03T00:00:00,4875.0,562.5,4875.0,4125.0,0
US15644G1040,1993-09-07T00:00:00,4312.5,656.25,4687.5,4312.5,0
US15644G1040,1993-09-08T00:00:00,4125.0,562.5,4500.0,4125.0,0
US15644G1040,1993-09-09T00:00:00,4312.5,656.25,4500.0,3750.0,0
US15644G1040,1993-09-10T00:00:00,4687.5,562.5,4875.0,4031.25,0
US15644G1040,1993-09-13T00:00:00,4500.0,562.5,4687.5,4312.5,0
US15644G1040,1993-09-14T00:00:00,4875.0,562.5,4875.0,4500.0,0
US15644G1040,1993-09-15T00:00:00,4500.0,562.5,4875.0,4500.0,0
US15644G1040,1993-09-16T00:00:00,4687.5,562.5,4875.0,4500.0,0
US15644G1040,1993-09-17T00:00:00,4312.5,656.25,4500.0,4312.5,0
US15644G1040,1993-09-20T00:00:00,4875.0,656.25,4875.0,4500.0,0
US15644G1040,1993-09-21T00:00:00,4875.0,656.25,4875.0,4500.0,0
US15644G1040,1993-09-22T00:00:00,4500.0,656.25,4875.0,4500.0,0
US15644G1040,1993-09-23T00:00:00,4500.0,656.25,4875.0,4500.0,0
US15644G1040,1993-09-24T00:00:00,4875.0,468.75,4875.0,4875.0,0
US15644G1040,1993-09-27T00:00:00,4500.0,468.75,4875.0,4500.0,0
US15644G1040,1993-09-28T00:00:00,4312.5,562.5,4687.5,4125.0,0
US15644G1040,1993-09-29T00:00:00,4312.5,562.5,4687.5,4125.0,0
US15644G1040,1993-09-30T00:00:00,3937.5,562.5,4312.5,3937.5,0
