instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2003341003,2012-06-06T00:00:00,5.0,5.0,5.0,5.0,0
US2003341003,2012-06-07T00:00:00,5.0,5.0,5.0,5.0,0
US2003341003,2012-06-14T00:00:00,5.15,5.15,5.15,5.15,0
US2003341003,2012-07-02T00:00:00,5.0,5.0,5.0,5.0,0
US2003341003,2012-07-13T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2012-07-18T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2012-07-23T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2012-07-27T00:00:00,4.43,4.43,4.43,4.43,0
US2003341003,2012-07-30T00:00:00,4.43,4.43,4.43,4.43,0
US2003341003,2012-08-03T00:00:00,4.47,4.43,4.47,4.0,0
US2003341003,2012-08-10T00:00:00,4.5,4.5,4.5,4.5,0
US2003341003,2012-08-15T00:00:00,4.5,4.5,4.5,4.5,0
US2003341003,2012-08-24T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-08-27T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-09-07T00:00:00,4.9,4.81,4.9,4.81,0
US2003341003,2012-09-10T00:00:00,4.9,4.81,4.9,4.81,0
US2003341003,2012-09-12T00:00:00,4.81,4.81,4.81,4.81,0
US2003341003,2012-09-14T00:00:00,5.0,4.95,5.0,4.95,0
US2003341003,2012-09-17T00:00:00,5.0,4.95,5.0,4.95,0
US2003341003,2012-09-18T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-09-21T00:00:00,5.25,5.25,5.25,5.25,0
US2003341003,2012-10-10T00:00:00,4.81,4.81,4.81,4.81,0
US2003341003,2012-10-11T00:00:00,4.81,4.81,4.81,4.81,0
US2003341003,2012-10-12T00:00:00,4.81,4.81,4.81,4.81,0
US2003341003,2012-10-16T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-10-17T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-10-22T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-10-23T00:00:00,5.25,5.0,5.25,5.0,0
US2003341003,2012-10-24T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-10-25T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-10-31T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-11-01T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-11-05T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-11-06T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-11-08T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-11-15T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2012-11-19T00:00:00,4.85,4.8,4.85,4.8,0
US2003341003,2012-11-20T00:00:00,4.85,4.8,4.85,4.8,0
US2003341003,2012-11-26T00:00:00,4.82,4.82,4.82,4.82,0
US2003341003,2012-11-30T00:00:00,4.82,4.82,4.82,4.82,0
US2003341003,2012-12-24T00:00:00,4.99,4.57,4.99,4.57,0
US2003341003,2012-12-28T00:00:00,4.99,4.57,4.99,4.57,0
US2003341003,2012-12-31T00:00:00,4.75,4.75,4.99,4.75,0
US2003341003,2013-01-07T00:00:00,4.75,4.75,4.75,4.75,0
US2003341003,2013-01-08T00:00:00,4.75,4.75,4.75,4.75,0
US2003341003,2013-02-08T00:00:00,4.83,4.83,4.83,4.83,0
US2003341003,2013-02-11T00:00:00,4.83,4.83,4.83,4.83,0
US2003341003,2013-02-13T00:00:00,4.85,4.9,4.9,4.85,0
US2003341003,2013-02-14T00:00:00,4.85,4.85,4.85,4.85,0
US2003341003,2013-02-19T00:00:00,4.85,4.9,4.9,4.58,0
US2003341003,2013-02-20T00:00:00,4.85,4.9,4.9,4.58,0
US2003341003,2013-02-21T00:00:00,4.85,4.9,4.9,4.58,0
US2003341003,2013-02-22T00:00:00,4.85,4.9,4.9,4.58,0
US2003341003,2013-03-07T00:00:00,4.58,4.9,4.9,4.58,0
US2003341003,2013-03-11T00:00:00,4.58,4.9,4.9,4.58,0
US2003341003,2013-04-02T00:00:00,4.85,4.85,4.85,4.85,0
US2003341003,2013-04-05T00:00:00,5.0,5.0,5.0,5.0,0
US2003341003,2013-04-08T00:00:00,5.1,5.1,5.1,5.1,0
US2003341003,2013-04-10T00:00:00,5.1,5.1,5.1,5.1,0
US2003341003,2013-04-12T00:00:00,5.1,5.1,5.1,5.1,0
US2003341003,2013-05-06T00:00:00,5.1,5.1,5.1,5.1,0
US2003341003,2013-05-14T00:00:00,5.01,5.01,5.01,5.01,0
US2003341003,2013-06-18T00:00:00,4.75,4.75,4.75,4.75,0
US2003341003,2013-06-26T00:00:00,4.95,4.95,4.95,4.95,0
US2003341003,2013-07-11T00:00:00,4.83,4.83,4.83,4.83,0
US2003341003,2013-07-12T00:00:00,4.83,4.83,4.83,4.83,0
US2003341003,2013-07-24T00:00:00,4.55,4.66,4.66,4.54,0
US2003341003,2013-07-26T00:00:00,4.67,4.76,4.76,4.67,0
US2003341003,2013-07-29T00:00:00,4.62,4.67,4.67,4.62,0
US2003341003,2013-07-30T00:00:00,4.6,4.62,4.62,4.6,0
US2003341003,2013-07-31T00:00:00,4.56,4.54,4.56,4.54,0
US2003341003,2013-08-01T00:00:00,4.5,4.53,4.53,4.5,0
US2003341003,2013-08-02T00:00:00,4.53,4.53,4.53,4.53,0
US2003341003,2013-08-05T00:00:00,4.25,4.5,4.5,4.25,0
US2003341003,2013-08-06T00:00:00,4.25,4.25,4.25,4.25,0
US2003341003,2013-08-07T00:00:00,4.51,4.51,4.51,4.51,0
US2003341003,2013-08-08T00:00:00,4.52,4.52,4.52,4.52,0
US2003341003,2013-08-09T00:00:00,4.52,4.52,4.52,4.52,0
US2003341003,2013-08-12T00:00:00,4.52,4.52,4.52,4.52,0
US2003341003,2013-08-13T00:00:00,4.52,4.52,4.52,4.52,0
US2003341003,2013-08-14T00:00:00,4.64,4.63,4.64,4.63,0
US2003341003,2013-08-15T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-08-20T00:00:00,4.64,4.55,4.64,4.55,0
US2003341003,2013-08-21T00:00:00,4.56,4.56,4.56,4.56,0
US2003341003,2013-08-26T00:00:00,4.65,4.65,4.65,4.65,0
US2003341003,2013-08-27T00:00:00,4.65,4.65,4.65,4.65,0
US2003341003,2013-08-28T00:00:00,4.7,4.65,4.7,4.65,0
US2003341003,2013-08-29T00:00:00,4.65,4.65,4.65,4.65,0
US2003341003,2013-09-04T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-09-05T00:00:00,4.55,4.6,4.6,4.55,0
US2003341003,2013-09-06T00:00:00,4.55,4.6,4.6,4.55,0
US2003341003,2013-09-10T00:00:00,4.6,4.55,4.6,4.55,0
US2003341003,2013-09-11T00:00:00,4.6,4.55,4.6,4.55,0
US2003341003,2013-09-13T00:00:00,4.6,4.55,4.6,4.55,0
US2003341003,2013-09-16T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-09-20T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-09-23T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-09-24T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-09-26T00:00:00,4.52,4.52,4.52,4.52,0
US2003341003,2013-09-27T00:00:00,4.52,4.52,4.52,4.52,0
US2003341003,2013-10-01T00:00:00,4.44,4.55,4.55,4.44,0
US2003341003,2013-10-02T00:00:00,4.44,4.55,4.55,4.44,0
US2003341003,2013-10-04T00:00:00,4.44,4.55,4.55,4.44,0
US2003341003,2013-10-14T00:00:00,4.5,4.5,4.5,4.5,0
US2003341003,2013-10-17T00:00:00,4.5,4.5,4.5,4.5,0
US2003341003,2013-10-18T00:00:00,4.5,4.5,4.5,4.5,0
US2003341003,2013-10-22T00:00:00,4.59,4.59,4.59,4.59,0
US2003341003,2013-10-23T00:00:00,4.59,4.59,4.59,4.59,0
US2003341003,2013-10-28T00:00:00,4.6,4.6,4.6,4.6,0
US2003341003,2013-10-31T00:00:00,4.5,4.54,4.54,4.5,0
US2003341003,2013-11-05T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-11-08T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-11-11T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2013-11-19T00:00:00,4.56,4.56,4.56,4.56,0
US2003341003,2013-11-22T00:00:00,4.56,4.56,4.56,4.56,0
US2003341003,2013-11-25T00:00:00,4.56,4.56,4.56,4.56,0
US2003341003,2013-11-27T00:00:00,4.56,4.56,4.56,4.56,0
US2003341003,2013-12-11T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2013-12-13T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2013-12-27T00:00:00,4.95,4.5,4.95,4.5,0
US2003341003,2013-12-30T00:00:00,4.95,4.5,4.95,4.5,0
US2003341003,2013-12-31T00:00:00,4.95,4.95,4.95,4.95,0
US2003341003,2014-01-02T00:00:00,4.95,4.95,4.95,4.95,0
US2003341003,2014-01-07T00:00:00,4.9,4.9,4.9,4.9,0
US2003341003,2014-01-09T00:00:00,4.9,4.9,4.9,4.9,0
US2003341003,2014-01-10T00:00:00,4.9,4.9,4.9,4.9,0
US2003341003,2014-01-21T00:00:00,5.05,5.05,5.05,5.05,0
US2003341003,2014-01-23T00:00:00,5.05,5.05,5.05,5.05,0
US2003341003,2014-01-24T00:00:00,5.05,5.05,5.05,5.05,0
US2003341003,2014-01-27T00:00:00,5.05,5.05,5.05,5.05,0
US2003341003,2014-01-31T00:00:00,5.3,5.3,5.3,5.3,0
US2003341003,2014-02-03T00:00:00,4.9,4.9,4.9,4.9,0
US2003341003,2014-02-13T00:00:00,4.85,4.94,4.94,4.85,0
US2003341003,2014-02-14T00:00:00,4.85,4.94,4.94,4.85,0
US2003341003,2014-02-18T00:00:00,4.85,4.85,4.85,4.8,0
US2003341003,2014-02-24T00:00:00,4.8,4.8,4.8,4.8,0
US2003341003,2014-02-28T00:00:00,4.9,4.9,4.9,4.9,0
US2003341003,2014-03-12T00:00:00,4.88,4.88,4.9,4.8,0
US2003341003,2014-03-17T00:00:00,4.8863,4.8863,4.8863,4.8863,0
US2003341003,2014-03-18T00:00:00,4.8863,4.8863,4.8863,4.8863,0
US2003341003,2014-03-20T00:00:00,5.11,4.99,5.11,4.99,0
US2003341003,2014-03-21T00:00:00,5.11,4.99,5.11,4.99,0
US2003341003,2014-03-31T00:00:00,5.2,5.2,5.2,5.2,0
US2003341003,2014-04-01T00:00:00,5.2,5.2,5.2,5.2,0
US2003341003,2014-04-07T00:00:00,5.32,5.32,5.32,5.32,0
US2003341003,2014-04-11T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-04-14T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-04-15T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-04-16T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-04-25T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-05-01T00:00:00,6.2,6.2,6.2,6.2,0
US2003341003,2014-05-05T00:00:00,6.2,6.2,6.2,6.2,0
US2003341003,2014-05-07T00:00:00,6.05,6.05,6.05,6.05,0
US2003341003,2014-05-09T00:00:00,6.05,6.0,6.05,6.0,0
US2003341003,2014-05-12T00:00:00,6.05,6.0,6.05,6.0,0
US2003341003,2014-05-14T00:00:00,6.05,6.05,6.05,6.05,0
US2003341003,2014-05-27T00:00:00,6.0,6.32,6.32,6.0,0
US2003341003,2014-05-28T00:00:00,6.1,6.1,6.1,6.1,0
US2003341003,2014-06-02T00:00:00,5.6,5.6,5.6,5.6,0
US2003341003,2014-06-03T00:00:00,6.4,6.4,6.4,6.4,0
US2003341003,2014-06-09T00:00:00,6.4,6.4,6.4,6.4,0
US2003341003,2014-06-11T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-06-13T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-06-16T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-06-17T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-06-18T00:00:00,6.5,6.25,6.5,6.25,0
US2003341003,2014-06-24T00:00:00,6.5,6.5,6.5,6.5,0
US2003341003,2014-06-25T00:00:00,6.25,6.43,6.43,6.25,0
US2003341003,2014-06-26T00:00:00,6.25,6.43,6.43,6.25,0
US2003341003,2014-06-27T00:00:00,6.5,6.5,6.5,6.5,0
US2003341003,2014-07-01T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-07-02T00:00:00,6.0,6.0,6.0,6.0,0
US2003341003,2014-07-11T00:00:00,5.95,5.95,5.95,5.95,0
US2003341003,2014-07-15T00:00:00,5.95,5.95,5.95,5.95,0
US2003341003,2014-07-22T00:00:00,5.95,5.95,5.95,5.95,0
US2003341003,2014-07-23T00:00:00,5.95,5.95,5.95,5.95,0
US2003341003,2014-07-25T00:00:00,5.95,5.95,5.95,5.95,0
US2003341003,2014-07-28T00:00:00,5.95,5.95,5.95,5.95,0
US2003341003,2014-07-31T00:00:00,6.01,6.01,6.01,6.01,0
US2003341003,2014-08-04T00:00:00,6.95,6.3,7.5,6.3,0
US2003341003,2014-08-05T00:00:00,6.4,6.75,6.75,6.25,0
US2003341003,2014-08-11T00:00:00,6.45,6.45,6.45,6.45,0
US2003341003,2014-08-12T00:00:00,6.45,6.45,6.45,6.45,0
US2003341003,2014-08-20T00:00:00,4.0,4.17,4.17,4.0,0
US2003341003,2014-08-21T00:00:00,4.0,4.17,4.17,4.0,0
US2003341003,2014-08-22T00:00:00,4.0,4.17,4.17,4.0,0
US2003341003,2014-08-28T00:00:00,4.25,4.25,4.25,4.25,0
US2003341003,2014-08-29T00:00:00,4.37,4.4,4.4,4.37,0
US2003341003,2014-09-03T00:00:00,4.25,4.37,4.37,4.22,0
US2003341003,2014-09-04T00:00:00,4.2,4.25,4.25,4.2,0
US2003341003,2014-09-05T00:00:00,4.2,4.25,4.25,4.2,0
US2003341003,2014-09-09T00:00:00,4.3,4.3,4.3,4.2999,0
US2003341003,2014-09-10T00:00:00,4.3,4.3,4.3,4.2999,0
US2003341003,2014-09-12T00:00:00,4.3,4.3,4.3,4.2999,0
US2003341003,2014-09-15T00:00:00,4.29,4.29,4.29,4.29,0
US2003341003,2014-09-16T00:00:00,4.3,4.3,4.3,4.3,0
US2003341003,2014-09-17T00:00:00,4.3,4.3,4.3,4.3,0
US2003341003,2014-09-19T00:00:00,4.3,4.3,4.3,4.3,0
US2003341003,2014-09-24T00:00:00,4.3,4.3,4.3,4.3,0
US2003341003,2014-09-29T00:00:00,4.3,4.3,4.3,4.3,0
US2003341003,2014-09-30T00:00:00,4.3,4.3,4.3,4.3,0
US2003341003,2014-10-01T00:00:00,4.25,4.2,4.25,4.2,0
US2003341003,2014-10-06T00:00:00,4.2,4.2,4.2,4.2,0
US2003341003,2014-10-07T00:00:00,4.2,4.2,4.2,4.2,0
US2003341003,2014-10-08T00:00:00,4.2,4.2,4.2,4.2,0
US2003341003,2014-10-09T00:00:00,4.2,4.2,4.2,4.2,0
US2003341003,2014-10-15T00:00:00,4.2,4.25,4.25,4.12,0
US2003341003,2014-10-20T00:00:00,4.15,4.15,4.15,4.15,0
US2003341003,2014-10-21T00:00:00,4.15,4.15,4.15,4.15,0
US2003341003,2014-10-23T00:00:00,4.14,4.14,4.14,4.14,0
US2003341003,2014-10-27T00:00:00,4.14,4.14,4.14,4.14,0
US2003341003,2014-10-28T00:00:00,4.15,4.15,4.15,4.15,0
US2003341003,2014-10-30T00:00:00,4.15,4.15,4.15,4.15,0
US2003341003,2014-10-31T00:00:00,4.15,4.15,4.15,4.15,0
US2003341003,2014-11-03T00:00:00,4.55,4.3,4.56,4.3,0
US2003341003,2014-11-06T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2014-11-13T00:00:00,4.55,4.56,4.56,4.55,0
US2003341003,2014-11-19T00:00:00,4.552,4.57,4.57,4.55,0
US2003341003,2014-11-20T00:00:00,4.552,4.57,4.57,4.55,0
US2003341003,2014-11-24T00:00:00,4.55,4.56,4.56,4.55,0
US2003341003,2014-11-25T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2014-11-28T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2014-12-02T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2014-12-05T00:00:00,4.55,4.56,4.56,4.5,0
US2003341003,2014-12-08T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2014-12-09T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2014-12-10T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2014-12-12T00:00:00,4.55,4.55,4.56,4.54,0
US2003341003,2014-12-15T00:00:00,4.55,4.56,4.56,4.54,0
US2003341003,2014-12-19T00:00:00,4.35,4.35,4.35,4.35,0
US2003341003,2014-12-22T00:00:00,4.35,4.35,4.35,4.35,0
US2003341003,2014-12-23T00:00:00,4.35,4.35,4.35,4.35,0
US2003341003,2014-12-29T00:00:00,4.4,4.4,4.4,4.4,0
US2003341003,2014-12-31T00:00:00,4.4,4.4,4.4,4.4,0
US2003341003,2015-01-05T00:00:00,4.4,4.4,4.4,4.4,0
US2003341003,2015-01-06T00:00:00,4.41,4.41,4.41,4.41,0
US2003341003,2015-01-08T00:00:00,4.41,4.41,4.41,4.41,0
US2003341003,2015-01-13T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-01-20T00:00:00,4.56,4.56,4.56,4.56,0
US2003341003,2015-01-22T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2015-01-26T00:00:00,4.55,4.55,4.55,4.55,0
US2003341003,2015-01-30T00:00:00,4.56,4.56,4.56,4.56,0
US2003341003,2015-02-17T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-02-18T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-02-19T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-02-20T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-02-23T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-02-24T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-02-26T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-02-27T00:00:00,4.45,4.45,4.45,4.45,0
US2003341003,2015-03-02T00:00:00,3.52,4.25,4.25,3.52,0
US2003341003,2015-03-04T00:00:00,4.2,4.45,4.45,4.2,0
US2003341003,2015-03-10T00:00:00,4.2,4.45,4.45,4.2,0
US2003341003,2015-03-16T00:00:00,4.2,4.45,4.45,4.2,0
US2003341003,2015-03-17T00:00:00,4.36,4.36,4.36,4.36,0
