instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0740022050,2005-08-03T00:00:00,8.38,8.4,8.41,8.35,0
US0740022050,2005-08-04T00:00:00,8.31,8.39,8.43,8.27,0
US0740022050,2005-08-05T00:00:00,8.13,8.35,8.35,8.08,0
US0740022050,2005-08-08T00:00:00,8.03,8.16,8.18,8.0,0
US0740022050,2005-08-09T00:00:00,8.06,8.03,8.12,8.03,0
US0740022050,2005-08-10T00:00:00,8.06,8.07,8.18,8.03,0
US0740022050,2005-08-11T00:00:00,8.24,8.07,8.31,8.03,0
US0740022050,2005-08-12T00:00:00,8.08,8.2,8.2,8.05,0
US0740022050,2005-08-15T00:00:00,8.14,8.05,8.17,8.05,0
US0740022050,2005-08-16T00:00:00,8.03,8.14,8.14,8.02,0
US0740022050,2005-08-17T00:00:00,8.02,8.02,8.09,8.02,0
US0740022050,2005-08-18T00:00:00,7.96,8.02,8.03,7.9,0
US0740022050,2005-08-19T00:00:00,7.89,7.97,8.02,7.84,0
US0740022050,2005-08-22T00:00:00,7.84,7.9,7.91,7.77,0
US0740022050,2005-08-23T00:00:00,7.94,7.8,7.96,7.8,0
US0740022050,2005-08-24T00:00:00,8.11,7.87,8.25,7.87,0
US0740022050,2005-08-25T00:00:00,8.17,8.11,8.21,8.11,0
US0740022050,2005-08-26T00:00:00,8.11,8.16,8.16,8.06,0
US0740022050,2005-08-29T00:00:00,8.11,8.11,8.19,8.05,0
US0740022050,2005-08-30T00:00:00,8.13,8.11,8.19,8.06,0
US0740022050,2005-08-31T00:00:00,8.18,8.12,8.24,8.06,0
US0740022050,2005-09-01T00:00:00,8.16,8.2,8.24,8.13,0
US0740022050,2005-09-02T00:00:00,8.04,8.15,8.18,8.02,0
US0740022050,2005-09-06T00:00:00,8.11,8.05,8.16,8.05,0
US0740022050,2005-09-07T00:00:00,8.18,8.0,8.18,7.75,0
US0740022050,2005-09-08T00:00:00,8.16,8.14,8.2,8.07,0
US0740022050,2005-09-09T00:00:00,8.02,8.17,8.18,8.0,0
US0740022050,2005-09-12T00:00:00,8.16,8.01,8.23,7.96,0
US0740022050,2005-09-13T00:00:00,8.1,8.12,8.2,8.08,0
US0740022050,2005-09-14T00:00:00,8.01,8.09,8.1,8.0,0
US0740022050,2005-09-15T00:00:00,8.23,8.02,8.23,8.0,0
US0740022050,2005-09-16T00:00:00,8.16,8.29,8.29,8.15,0
US0740022050,2005-09-19T00:00:00,8.12,8.1,8.19,8.06,0
US0740022050,2005-09-20T00:00:00,7.93,8.08,8.15,7.85,0
US0740022050,2005-09-21T00:00:00,7.77,7.9,7.9,7.73,0
US0740022050,2005-09-22T00:00:00,7.74,7.75,7.89,7.6,0
US0740022050,2005-09-23T00:00:00,7.74,7.75,7.8,7.62,0
US0740022050,2005-09-26T00:00:00,7.68,7.8,7.9,7.61,0
US0740022050,2005-09-27T00:00:00,7.49,7.66,7.66,7.48,0
US0740022050,2005-09-28T00:00:00,7.5,7.54,7.59,7.48,0
US0740022050,2005-09-29T00:00:00,7.57,7.47,7.57,7.38,0
US0740022050,2005-09-30T00:00:00,7.59,7.57,7.62,7.51,0
US0740022050,2005-10-03T00:00:00,7.66,7.64,7.7,7.61,0
US0740022050,2005-10-04T00:00:00,7.68,7.69,7.73,7.65,0
US0740022050,2005-10-05T00:00:00,7.56,7.66,7.67,7.56,0
US0740022050,2005-10-06T00:00:00,7.52,7.56,7.6,7.44,0
US0740022050,2005-10-07T00:00:00,7.72,7.54,7.74,7.54,0
US0740022050,2005-10-10T00:00:00,7.69,7.71,7.75,7.65,0
US0740022050,2005-10-11T00:00:00,7.13,7.7,7.75,6.95,0
US0740022050,2005-10-12T00:00:00,7.25,7.13,7.41,7.13,0
US0740022050,2005-10-13T00:00:00,7.2,7.24,7.25,7.15,0
US0740022050,2005-10-14T00:00:00,7.18,7.21,7.23,7.1,0
US0740022050,2005-10-17T00:00:00,7.16,7.15,7.2,7.13,0
US0740022050,2005-10-18T00:00:00,7.15,7.18,7.19,7.07,0
US0740022050,2005-10-19T00:00:00,7.1,7.11,7.12,7.01,0
US0740022050,2005-10-20T00:00:00,6.9,7.1,7.15,6.86,0
US0740022050,2005-10-21T00:00:00,6.81,6.87,6.95,6.75,0
US0740022050,2005-10-24T00:00:00,7.0,6.9,7.05,6.9,0
US0740022050,2005-10-25T00:00:00,6.98,6.97,7.04,6.9,0
US0740022050,2005-10-26T00:00:00,6.91,6.95,7.03,6.84,0
US0740022050,2005-10-27T00:00:00,6.71,6.89,6.92,6.69,0
US0740022050,2005-10-28T00:00:00,6.87,6.73,6.87,6.69,0
US0740022050,2005-10-31T00:00:00,7.02,6.88,7.06,6.88,0
US0740022050,2005-11-01T00:00:00,6.98,7.02,7.06,6.94,0
US0740022050,2005-11-02T00:00:00,7.25,6.93,7.25,6.93,0
US0740022050,2005-11-03T00:00:00,7.17,7.35,7.35,7.17,0
US0740022050,2005-11-04T00:00:00,7.24,7.17,7.25,7.13,0
US0740022050,2005-11-07T00:00:00,7.24,7.25,7.3,7.22,0
US0740022050,2005-11-08T00:00:00,7.08,7.0,7.2,6.96,0
US0740022050,2005-11-09T00:00:00,7.12,7.07,7.14,7.01,0
US0740022050,2005-11-10T00:00:00,7.27,7.11,7.27,7.05,0
US0740022050,2005-11-11T00:00:00,7.25,7.25,7.31,7.22,0
US0740022050,2005-11-14T00:00:00,7.28,7.23,7.34,7.23,0
US0740022050,2005-11-15T00:00:00,7.24,7.28,7.32,7.18,0
US0740022050,2005-11-16T00:00:00,7.21,7.23,7.26,7.1,0
US0740022050,2005-11-17T00:00:00,7.35,7.23,7.42,7.22,0
US0740022050,2005-11-18T00:00:00,7.35,7.42,7.46,7.29,0
US0740022050,2005-11-21T00:00:00,7.39,7.4,7.48,7.32,0
US0740022050,2005-11-22T00:00:00,7.38,7.34,7.44,7.31,0
US0740022050,2005-11-23T00:00:00,7.26,7.31,7.33,7.21,0
US0740022050,2005-11-25T00:00:00,7.3,7.3,7.38,7.27,0
US0740022050,2005-11-28T00:00:00,7.07,7.3,7.35,7.05,0
US0740022050,2005-11-29T00:00:00,7.12,7.11,7.18,7.09,0
US0740022050,2005-11-30T00:00:00,7.28,7.14,7.3,7.14,0
US0740022050,2005-12-01T00:00:00,7.49,7.3,7.62,7.3,0
US0740022050,2005-12-02T00:00:00,7.65,7.51,7.75,7.43,0
US0740022050,2005-12-05T00:00:00,7.75,7.67,7.94,7.67,0
US0740022050,2005-12-06T00:00:00,7.81,7.78,7.98,7.77,0
US0740022050,2005-12-07T00:00:00,7.83,7.82,7.99,7.8,0
US0740022050,2005-12-08T00:00:00,7.68,7.83,7.85,7.61,0
US0740022050,2005-12-09T00:00:00,7.71,7.71,7.82,7.67,0
US0740022050,2005-12-12T00:00:00,7.58,7.68,7.7,7.55,0
US0740022050,2005-12-13T00:00:00,7.6,7.6,7.67,7.52,0
US0740022050,2005-12-14T00:00:00,7.7,7.62,7.75,7.58,0
US0740022050,2005-12-15T00:00:00,7.62,7.66,7.72,7.57,0
US0740022050,2005-12-16T00:00:00,7.62,7.72,7.74,7.6,0
US0740022050,2005-12-19T00:00:00,7.54,7.61,7.65,7.51,0
US0740022050,2005-12-20T00:00:00,7.45,7.5,7.51,7.42,0
US0740022050,2005-12-21T00:00:00,7.45,7.41,7.49,7.39,0
US0740022050,2005-12-22T00:00:00,7.48,7.47,7.53,7.4,0
US0740022050,2005-12-23T00:00:00,7.58,7.51,7.61,7.5,0
US0740022050,2005-12-27T00:00:00,7.6,7.57,7.65,7.56,0
US0740022050,2005-12-28T00:00:00,7.63,7.62,7.69,7.53,0
US0740022050,2005-12-29T00:00:00,7.72,7.61,7.83,7.61,0
US0740022050,2005-12-30T00:00:00,7.86,7.65,7.86,7.6,0
US0740022050,2006-01-03T00:00:00,7.9,7.85,8.03,7.81,0
US0740022050,2006-01-04T00:00:00,7.88,7.9,7.94,7.77,0
US0740022050,2006-01-05T00:00:00,8.05,7.9,8.06,7.87,0
US0740022050,2006-01-06T00:00:00,8.09,8.18,8.28,8.07,0
US0740022050,2006-01-09T00:00:00,8.02,8.11,8.21,7.99,0
US0740022050,2006-01-10T00:00:00,8.13,8.02,8.14,7.93,0
US0740022050,2006-01-11T00:00:00,8.42,8.13,8.42,8.13,0
US0740022050,2006-01-12T00:00:00,8.19,8.39,8.44,8.17,0
US0740022050,2006-01-13T00:00:00,8.25,8.19,8.29,8.15,0
US0740022050,2006-01-17T00:00:00,8.22,8.21,8.29,8.16,0
US0740022050,2006-01-18T00:00:00,8.21,8.18,8.22,8.13,0
US0740022050,2006-01-19T00:00:00,8.23,8.2,8.27,8.17,0
US0740022050,2006-01-20T00:00:00,8.08,8.29,8.29,7.95,0
US0740022050,2006-01-23T00:00:00,8.35,8.12,8.35,8.06,0
US0740022050,2006-01-24T00:00:00,8.29,8.45,8.48,8.25,0
US0740022050,2006-01-25T00:00:00,8.19,8.35,8.37,8.15,0
US0740022050,2006-01-26T00:00:00,8.2,8.2,8.35,8.18,0
US0740022050,2006-01-27T00:00:00,8.23,8.2,8.3,8.16,0
US0740022050,2006-01-30T00:00:00,8.17,8.24,8.27,8.09,0
US0740022050,2006-01-31T00:00:00,8.22,8.15,8.22,8.01,0
US0740022050,2006-02-01T00:00:00,8.89,8.3,8.93,8.3,0
US0740022050,2006-02-02T00:00:00,8.7,8.8,8.85,8.59,0
US0740022050,2006-02-03T00:00:00,8.82,8.63,8.82,8.58,0
US0740022050,2006-02-06T00:00:00,8.79,8.8,8.84,8.64,0
US0740022050,2006-02-07T00:00:00,8.66,8.81,8.83,8.63,0
US0740022050,2006-02-08T00:00:00,8.78,8.69,8.8,8.65,0
US0740022050,2006-02-09T00:00:00,8.98,8.77,9.06,8.77,0
US0740022050,2006-02-10T00:00:00,9.0,8.99,9.01,8.81,0
US0740022050,2006-02-13T00:00:00,8.75,9.0,9.0,8.72,0
US0740022050,2006-02-14T00:00:00,8.93,8.8,8.99,8.77,0
US0740022050,2006-02-15T00:00:00,9.0,8.91,9.06,8.76,0
US0740022050,2006-02-16T00:00:00,9.1,9.05,9.16,9.02,0
US0740022050,2006-02-17T00:00:00,8.98,9.1,9.1,8.8,0
US0740022050,2006-02-21T00:00:00,9.02,8.98,9.04,8.86,0
US0740022050,2006-02-22T00:00:00,9.08,9.03,9.09,8.87,0
US0740022050,2006-02-23T00:00:00,8.99,9.05,9.11,8.94,0
US0740022050,2006-02-24T00:00:00,8.9,8.94,9.04,8.89,0
US0740022050,2006-02-27T00:00:00,9.04,8.88,9.07,8.87,0
US0740022050,2006-02-28T00:00:00,8.91,9.0,9.03,8.85,0
US0740022050,2006-03-01T00:00:00,8.86,8.9,8.96,8.8,0
US0740022050,2006-03-02T00:00:00,8.81,8.85,8.89,8.74,0
US0740022050,2006-03-03T00:00:00,8.84,8.81,8.96,8.77,0
US0740022050,2006-03-06T00:00:00,8.76,8.82,8.83,8.62,0
US0740022050,2006-03-07T00:00:00,8.68,8.7,8.74,8.6,0
US0740022050,2006-03-08T00:00:00,8.66,8.65,8.68,8.61,0
US0740022050,2006-03-09T00:00:00,8.59,8.66,8.69,8.58,0
US0740022050,2006-03-10T00:00:00,8.75,8.58,8.75,8.55,0
US0740022050,2006-03-13T00:00:00,8.79,8.75,8.91,8.74,0
US0740022050,2006-03-14T00:00:00,8.91,8.75,8.91,8.71,0
US0740022050,2006-03-15T00:00:00,9.02,8.92,9.05,8.87,0
US0740022050,2006-03-16T00:00:00,8.97,9.05,9.08,8.84,0
US0740022050,2006-03-17T00:00:00,9.09,8.97,9.09,8.9,0
US0740022050,2006-03-20T00:00:00,9.05,9.05,9.09,9.0,0
US0740022050,2006-03-21T00:00:00,8.94,9.04,9.12,8.91,0
US0740022050,2006-03-22T00:00:00,8.85,8.94,8.96,8.84,0
US0740022050,2006-03-23T00:00:00,8.79,8.81,8.81,8.72,0
US0740022050,2006-03-24T00:00:00,8.79,8.78,8.8,8.69,0
US0740022050,2006-03-27T00:00:00,8.54,8.72,8.72,8.5,0
US0740022050,2006-03-28T00:00:00,8.43,8.51,8.56,8.35,0
US0740022050,2006-03-29T00:00:00,8.59,8.42,8.61,8.31,0
US0740022050,2006-03-30T00:00:00,8.47,8.59,8.68,8.4,0
US0740022050,2006-03-31T00:00:00,8.49,8.48,8.59,8.39,0
US0740022050,2006-04-03T00:00:00,8.46,8.49,8.56,8.43,0
US0740022050,2006-04-04T00:00:00,8.45,8.48,8.53,8.41,0
US0740022050,2006-04-05T00:00:00,8.53,8.48,8.57,8.44,0
US0740022050,2006-04-06T00:00:00,8.64,8.54,8.64,8.47,0
US0740022050,2006-04-07T00:00:00,8.48,8.64,8.66,8.4,0
US0740022050,2006-04-10T00:00:00,8.41,8.46,8.48,8.38,0
US0740022050,2006-04-11T00:00:00,8.31,8.4,8.5,8.23,0
US0740022050,2006-04-12T00:00:00,8.32,8.31,8.32,8.21,0
US0740022050,2006-04-13T00:00:00,8.37,8.29,8.47,8.2,0
US0740022050,2006-04-17T00:00:00,8.31,8.34,8.4,8.28,0
US0740022050,2006-04-18T00:00:00,8.65,8.35,8.65,8.34,0
US0740022050,2006-04-19T00:00:00,8.71,8.68,8.75,8.65,0
US0740022050,2006-04-20T00:00:00,8.75,8.71,8.75,8.57,0
US0740022050,2006-04-21T00:00:00,8.71,8.95,8.95,8.56,0
US0740022050,2006-04-24T00:00:00,8.52,8.66,8.66,8.48,0
US0740022050,2006-04-25T00:00:00,8.91,8.52,9.1,8.5,0
US0740022050,2006-04-26T00:00:00,9.41,9.2,9.58,9.19,0
US0740022050,2006-04-27T00:00:00,9.29,9.3,9.48,9.24,0
US0740022050,2006-04-28T00:00:00,9.28,9.29,9.35,9.2,0
US0740022050,2006-05-01T00:00:00,9.1,9.25,9.34,9.1,0
US0740022050,2006-05-02T00:00:00,9.25,9.1,9.25,9.06,0
US0740022050,2006-05-03T00:00:00,9.21,9.2,9.24,9.1,0
US0740022050,2006-05-04T00:00:00,9.25,9.21,9.33,9.1,0
US0740022050,2006-05-05T00:00:00,9.18,9.23,9.31,9.13,0
US0740022050,2006-05-08T00:00:00,9.3,9.15,9.38,9.1,0
US0740022050,2006-05-09T00:00:00,9.5,9.26,9.5,9.2,0
US0740022050,2006-05-10T00:00:00,9.46,9.51,9.51,9.34,0
US0740022050,2006-05-11T00:00:00,9.3,9.38,9.44,9.21,0
US0740022050,2006-05-12T00:00:00,9.03,9.23,9.3,8.99,0
US0740022050,2006-05-15T00:00:00,8.95,8.95,9.07,8.82,0
US0740022050,2006-05-16T00:00:00,8.9,8.96,8.97,8.81,0
US0740022050,2006-05-17T00:00:00,8.8,8.8,8.87,8.63,0
US0740022050,2006-05-18T00:00:00,8.62,8.86,8.9,8.61,0
US0740022050,2006-05-19T00:00:00,8.7,8.62,8.81,8.6,0
US0740022050,2006-05-22T00:00:00,8.53,8.7,8.71,8.5,0
US0740022050,2006-05-23T00:00:00,8.26,8.6,8.69,8.25,0
US0740022050,2006-05-24T00:00:00,8.49,8.35,8.56,8.29,0
US0740022050,2006-05-25T00:00:00,8.4,8.55,8.67,8.29,0
US0740022050,2006-05-26T00:00:00,8.35,8.45,8.47,8.31,0
US0740022050,2006-05-30T00:00:00,8.18,8.29,8.37,8.14,0
US0740022050,2006-05-31T00:00:00,8.03,8.19,8.2,7.99,0
US0740022050,2006-06-01T00:00:00,8.49,8.09,8.5,8.04,0
US0740022050,2006-06-02T00:00:00,8.57,8.55,8.65,8.47,0
US0740022050,2006-06-05T00:00:00,8.26,8.52,8.55,8.24,0
US0740022050,2006-06-06T00:00:00,8.35,8.26,8.4,8.22,0
US0740022050,2006-06-07T00:00:00,8.31,8.34,8.5,8.24,0
US0740022050,2006-06-08T00:00:00,8.19,8.28,8.28,8.11,0
US0740022050,2006-06-09T00:00:00,8.15,8.2,8.3,8.15,0
US0740022050,2006-06-12T00:00:00,7.99,8.15,8.19,7.99,0
US0740022050,2006-06-13T00:00:00,7.75,8.0,8.11,7.71,0
US0740022050,2006-06-14T00:00:00,7.85,7.72,7.85,7.62,0
US0740022050,2006-06-15T00:00:00,8.04,7.89,8.09,7.89,0
US0740022050,2006-06-16T00:00:00,7.96,8.04,8.08,7.95,0
US0740022050,2006-06-19T00:00:00,7.82,7.95,8.01,7.7,0
US0740022050,2006-06-20T00:00:00,7.75,7.82,7.91,7.75,0
US0740022050,2006-06-21T00:00:00,7.88,7.79,7.92,7.79,0
US0740022050,2006-06-22T00:00:00,7.81,7.85,7.9,7.75,0
US0740022050,2006-06-23T00:00:00,7.83,7.78,7.88,7.7,0
US0740022050,2006-06-26T00:00:00,7.85,7.88,7.98,7.82,0
US0740022050,2006-06-27T00:00:00,7.67,7.83,7.88,7.56,0
US0740022050,2006-06-28T00:00:00,7.64,7.67,7.67,7.55,0
US0740022050,2006-06-29T00:00:00,8.24,7.71,8.25,7.7,0
US0740022050,2006-06-30T00:00:00,8.37,8.38,8.44,8.19,0
US0740022050,2006-07-03T00:00:00,8.36,8.37,8.44,8.34,0
US0740022050,2006-07-05T00:00:00,8.18,8.3,8.3,8.16,0
US0740022050,2006-07-06T00:00:00,8.22,8.19,8.26,8.13,0
US0740022050,2006-07-07T00:00:00,8.0,8.16,8.2,8.0,0
US0740022050,2006-07-10T00:00:00,8.0,8.0,8.1,7.92,0
US0740022050,2006-07-11T00:00:00,8.02,8.01,8.07,7.82,0
US0740022050,2006-07-12T00:00:00,7.95,8.0,8.23,7.91,0
US0740022050,2006-07-13T00:00:00,7.78,7.92,7.92,7.76,0
US0740022050,2006-07-14T00:00:00,7.87,7.79,7.88,7.67,0
US0740022050,2006-07-17T00:00:00,7.88,7.85,7.98,7.83,0
US0740022050,2006-07-18T00:00:00,7.98,7.92,8.04,7.79,0
US0740022050,2006-07-19T00:00:00,8.15,8.0,8.24,7.99,0
US0740022050,2006-07-20T00:00:00,7.86,8.15,8.19,7.84,0
US0740022050,2006-07-21T00:00:00,7.66,7.86,7.86,7.55,0
US0740022050,2006-07-24T00:00:00,7.87,7.71,7.89,7.7,0
US0740022050,2006-07-25T00:00:00,7.76,7.87,7.93,7.75,0
US0740022050,2006-07-26T00:00:00,7.85,7.7,7.88,7.61,0
US0740022050,2006-07-27T00:00:00,7.89,7.86,8.0,7.8,0
US0740022050,2006-07-28T00:00:00,8.0,7.95,8.09,7.9,0
US0740022050,2006-07-31T00:00:00,8.0,8.0,8.03,7.83,0
US0740022050,2006-08-01T00:00:00,7.95,7.97,8.02,7.8,0
US0740022050,2006-08-02T00:00:00,8.06,7.99,8.17,7.96,0
US0740022050,2006-08-03T00:00:00,8.24,8.0,8.28,8.0,0
US0740022050,2006-08-04T00:00:00,8.16,8.39,8.39,8.05,0
US0740022050,2006-08-07T00:00:00,8.0,8.1,8.1,7.9,0
US0740022050,2006-08-08T00:00:00,7.96,8.01,8.18,7.95,0
US0740022050,2006-08-09T00:00:00,7.77,7.91,8.0,7.76,0
US0740022050,2006-08-10T00:00:00,7.81,7.7,7.89,7.68,0
US0740022050,2006-08-11T00:00:00,7.67,7.77,7.8,7.65,0
US0740022050,2006-08-14T00:00:00,7.66,7.75,7.81,7.66,0
US0740022050,2006-08-15T00:00:00,7.85,7.76,7.88,7.74,0
US0740022050,2006-08-16T00:00:00,7.95,7.92,7.96,7.88,0
US0740022050,2006-08-17T00:00:00,8.04,7.91,8.09,7.91,0
US0740022050,2006-08-18T00:00:00,7.87,8.06,8.06,7.82,0
US0740022050,2006-08-21T00:00:00,7.74,7.87,7.91,7.7,0
US0740022050,2006-08-22T00:00:00,7.81,7.74,7.82,7.72,0
US0740022050,2006-08-23T00:00:00,7.76,7.84,7.9,7.72,0
US0740022050,2006-08-24T00:00:00,7.84,7.8,7.86,7.69,0
US0740022050,2006-08-25T00:00:00,7.92,7.78,7.94,7.78,0
US0740022050,2006-08-28T00:00:00,8.0,7.93,8.01,7.9,0
US0740022050,2006-08-29T00:00:00,8.19,7.99,8.21,7.96,0
US0740022050,2006-08-30T00:00:00,8.21,8.2,8.23,8.11,0
US0740022050,2006-08-31T00:00:00,8.36,8.22,8.39,8.2,0
US0740022050,2006-09-01T00:00:00,8.35,8.38,8.4,8.31,0
US0740022050,2006-09-05T00:00:00,8.37,8.33,8.37,8.25,0
US0740022050,2006-09-06T00:00:00,8.18,8.3,8.3,8.17,0
US0740022050,2006-09-07T00:00:00,8.14,8.17,8.21,8.02,0
US0740022050,2006-09-08T00:00:00,8.27,8.15,8.31,8.13,0
US0740022050,2006-09-11T00:00:00,8.35,8.28,8.36,8.11,0
US0740022050,2006-09-12T00:00:00,8.68,8.4,8.73,8.4,0
US0740022050,2006-09-13T00:00:00,8.82,8.7,8.82,8.59,0
US0740022050,2006-09-14T00:00:00,8.8,8.76,8.88,8.69,0
US0740022050,2006-09-15T00:00:00,8.66,8.82,8.92,8.65,0
US0740022050,2006-09-18T00:00:00,8.67,8.65,8.71,8.64,0
US0740022050,2006-09-19T00:00:00,8.7,8.67,8.7,8.52,0
US0740022050,2006-09-20T00:00:00,8.9,8.97,8.99,8.86,0
US0740022050,2006-09-21T00:00:00,8.89,8.95,9.0,8.82,0
US0740022050,2006-09-22T00:00:00,8.69,8.84,8.85,8.62,0
US0740022050,2006-09-25T00:00:00,8.5,8.72,8.8,8.36,0
US0740022050,2006-09-26T00:00:00,8.48,8.51,8.65,8.43,0
US0740022050,2006-09-27T00:00:00,7.78,7.48,7.89,7.47,0
US0740022050,2006-09-28T00:00:00,7.87,7.76,7.93,7.74,0
US0740022050,2006-09-29T00:00:00,7.86,7.84,7.87,7.76,0
US0740022050,2006-10-02T00:00:00,7.69,7.83,7.83,7.65,0
US0740022050,2006-10-03T00:00:00,7.53,7.69,7.71,7.5,0
US0740022050,2006-10-04T00:00:00,7.67,7.51,7.72,7.44,0
US0740022050,2006-10-05T00:00:00,7.88,7.67,7.9,7.64,0
US0740022050,2006-10-06T00:00:00,7.89,7.83,7.95,7.8,0
US0740022050,2006-10-10T00:00:00,7.83,7.98,7.98,7.8,0
US0740022050,2006-10-11T00:00:00,7.81,7.83,7.87,7.73,0
US0740022050,2006-10-12T00:00:00,7.89,7.86,7.9,7.78,0
US0740022050,2006-10-13T00:00:00,7.76,7.91,7.94,7.75,0
US0740022050,2006-10-16T00:00:00,7.62,7.75,7.75,7.55,0
US0740022050,2006-10-17T00:00:00,7.75,7.6,7.75,7.46,0
US0740022050,2006-10-18T00:00:00,7.78,7.78,7.82,7.65,0
US0740022050,2006-10-19T00:00:00,7.64,7.75,7.76,7.61,0
US0740022050,2006-10-20T00:00:00,7.72,7.68,7.78,7.62,0
US0740022050,2006-10-23T00:00:00,7.78,7.67,7.85,7.66,0
US0740022050,2006-10-24T00:00:00,8.09,7.76,8.04,7.74,0
US0740022050,2006-10-25T00:00:00,8.12,8.1,8.19,8.07,0
US0740022050,2006-10-26T00:00:00,8.14,8.17,8.17,7.97,0
US0740022050,2006-10-27T00:00:00,8.29,8.15,8.31,8.1,0
US0740022050,2006-10-30T00:00:00,8.45,8.29,8.48,8.26,0
US0740022050,2006-10-31T00:00:00,8.33,8.44,8.44,8.28,0
US0740022050,2006-11-01T00:00:00,8.3,8.36,8.39,8.23,0
US0740022050,2006-11-02T00:00:00,8.27,8.22,8.32,8.22,0
US0740022050,2006-11-03T00:00:00,8.65,8.6,8.8,8.49,0
US0740022050,2006-11-06T00:00:00,8.61,8.65,8.68,8.56,0
US0740022050,2006-11-07T00:00:00,8.54,8.58,8.71,8.53,0
US0740022050,2006-11-08T00:00:00,8.57,8.5,8.64,8.5,0
US0740022050,2006-11-09T00:00:00,8.5,8.61,8.61,8.45,0
US0740022050,2006-11-13T00:00:00,8.51,8.56,8.62,8.49,0
US0740022050,2006-11-14T00:00:00,8.79,8.54,8.79,8.49,0
US0740022050,2006-11-15T00:00:00,8.78,8.79,8.89,8.72,0
US0740022050,2006-11-16T00:00:00,8.76,8.83,8.85,8.68,0
US0740022050,2006-11-17T00:00:00,8.84,8.77,8.84,8.68,0
US0740022050,2006-11-20T00:00:00,8.83,8.8,8.84,8.72,0
US0740022050,2006-11-21T00:00:00,8.69,8.8,8.83,8.68,0
US0740022050,2006-11-22T00:00:00,8.62,8.74,8.74,8.61,0
US0740022050,2006-11-24T00:00:00,8.63,8.31,8.73,8.3,0
US0740022050,2006-11-27T00:00:00,8.29,8.58,8.63,8.27,0
US0740022050,2006-11-28T00:00:00,8.34,8.28,8.35,8.21,0
US0740022050,2006-11-29T00:00:00,8.38,8.39,8.43,8.28,0
US0740022050,2006-11-30T00:00:00,8.38,8.37,8.4,8.28,0
US0740022050,2006-12-01T00:00:00,8.27,8.38,8.38,8.21,0
US0740022050,2006-12-04T00:00:00,8.39,8.28,8.4,8.28,0
US0740022050,2006-12-05T00:00:00,8.2,8.39,8.39,8.2,0
US0740022050,2006-12-06T00:00:00,8.07,8.18,8.18,7.99,0
US0740022050,2006-12-07T00:00:00,8.08,8.03,8.1,7.87,0
US0740022050,2006-12-08T00:00:00,8.04,8.07,8.09,7.96,0
US0740022050,2006-12-11T00:00:00,7.96,8.02,8.02,7.94,0
US0740022050,2006-12-12T00:00:00,7.95,7.98,8.01,7.82,0
US0740022050,2006-12-13T00:00:00,8.04,8.02,8.06,8.0,0
US0740022050,2006-12-14T00:00:00,8.22,8.05,8.28,8.05,0
US0740022050,2006-12-15T00:00:00,8.1,8.23,8.25,8.06,0
US0740022050,2006-12-18T00:00:00,7.92,8.13,8.15,7.91,0
US0740022050,2006-12-19T00:00:00,7.95,7.93,7.97,7.82,0
US0740022050,2006-12-20T00:00:00,7.98,7.93,7.98,7.92,0
US0740022050,2006-12-21T00:00:00,7.89,8.03,8.03,7.86,0
US0740022050,2006-12-22T00:00:00,7.85,7.88,7.88,7.79,0
US0740022050,2006-12-26T00:00:00,7.84,7.85,7.89,7.82,0
US0740022050,2006-12-27T00:00:00,7.91,7.85,7.92,7.82,0
US0740022050,2006-12-28T00:00:00,7.89,7.89,7.92,7.86,0
US0740022050,2006-12-29T00:00:00,7.87,7.89,7.95,7.86,0
US0740022050,2007-01-03T00:00:00,7.87,7.9,8.07,7.79,0
US0740022050,2007-01-04T00:00:00,7.9,7.84,7.95,7.81,0
US0740022050,2007-01-05T00:00:00,7.83,7.84,7.89,7.8,0
US0740022050,2007-01-08T00:00:00,7.88,7.83,7.89,7.8,0
US0740022050,2007-01-09T00:00:00,7.84,7.88,7.93,7.74,0
US0740022050,2007-01-10T00:00:00,7.82,7.79,7.84,7.78,0
US0740022050,2007-01-11T00:00:00,7.84,7.82,7.87,7.75,0
US0740022050,2007-01-12T00:00:00,7.91,7.84,7.91,7.81,0
US0740022050,2007-01-16T00:00:00,7.81,7.97,7.97,7.75,0
US0740022050,2007-01-17T00:00:00,7.7,7.77,7.86,7.69,0
US0740022050,2007-01-18T00:00:00,7.67,7.7,7.75,7.63,0
US0740022050,2007-01-19T00:00:00,7.64,7.67,7.67,7.58,0
US0740022050,2007-01-22T00:00:00,7.59,7.64,7.66,7.56,0
US0740022050,2007-01-23T00:00:00,7.42,7.59,7.6,7.33,0
US0740022050,2007-01-24T00:00:00,7.57,7.42,7.58,7.34,0
US0740022050,2007-01-25T00:00:00,7.7,7.63,7.93,7.51,0
US0740022050,2007-01-26T00:00:00,7.85,7.7,7.91,7.63,0
US0740022050,2007-01-29T00:00:00,7.91,7.86,7.93,7.84,0
US0740022050,2007-01-30T00:00:00,7.98,7.9,8.0,7.85,0
US0740022050,2007-01-31T00:00:00,8.01,7.95,8.02,7.85,0
US0740022050,2007-02-01T00:00:00,8.16,8.03,8.2,7.97,0
US0740022050,2007-02-02T00:00:00,8.25,8.19,8.35,8.19,0
