instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9025495006,1998-11-05T00:00:00,64.0,62.875,65.0,62.875,0
US9025495006,1998-11-06T00:00:00,64.3125,64.0625,64.9375,62.75,0
US9025495006,1998-11-09T00:00:00,63.0,63.125,63.8125,62.5625,0
US9025495006,1998-11-10T00:00:00,61.8125,62.5,63.0,61.6875,0
US9025495006,1998-11-11T00:00:00,62.125,62.0625,62.875,61.5,0
US9025495006,1998-11-12T00:00:00,62.0,61.5,62.625,60.75,0
US9025495006,1998-11-13T00:00:00,63.4375,62.0,64.0,62.0,0
US9025495006,1998-11-16T00:00:00,64.875,63.625,65.125,63.625,0
US9025495006,1998-11-17T00:00:00,66.625,64.875,66.625,63.0,0
US9025495006,1998-11-18T00:00:00,68.125,66.625,68.125,65.875,0
US9025495006,1998-11-19T00:00:00,64.0625,66.125,66.125,63.5,0
US9025495006,1998-11-20T00:00:00,63.5,63.8125,64.375,63.0625,0
US9025495006,1998-11-23T00:00:00,63.25,63.5,64.4375,63.1875,0
US9025495006,1998-11-24T00:00:00,65.3125,63.25,66.4375,63.25,0
US9025495006,1998-11-25T00:00:00,65.5,65.25,65.5,64.375,0
US9025495006,1998-11-27T00:00:00,66.125,65.5,66.5,65.25,0
US9025495006,1998-11-30T00:00:00,63.6875,65.375,65.375,63.0,0
US9025495006,1998-12-01T00:00:00,63.9375,63.6875,65.0,63.0625,0
US9025495006,1998-12-02T00:00:00,65.8125,63.9375,66.0,63.125,0
US9025495006,1998-12-03T00:00:00,64.625,65.625,65.625,64.4375,0
US9025495006,1998-12-04T00:00:00,63.875,65.25,66.75,63.875,0
US9025495006,1998-12-07T00:00:00,63.5,64.25,65.0,63.0,0
US9025495006,1998-12-08T00:00:00,63.0625,63.75,64.5,62.75,0
US9025495006,1998-12-09T00:00:00,61.375,63.0625,63.9375,60.875,0
US9025495006,1998-12-10T00:00:00,60.25,61.75,62.125,59.4375,0
US9025495006,1998-12-11T00:00:00,57.9375,59.875,59.875,57.5625,0
US9025495006,1998-12-14T00:00:00,57.0,57.5625,58.5,56.625,0
US9025495006,1998-12-15T00:00:00,58.4375,57.75,58.875,57.375,0
US9025495006,1998-12-16T00:00:00,57.9375,61.0,61.25,57.875,0
US9025495006,1998-12-17T00:00:00,59.5,58.625,60.9375,58.375,0
US9025495006,1998-12-18T00:00:00,60.125,59.5,60.75,59.25,0
US9025495006,1998-12-21T00:00:00,61.5,60.375,61.6875,60.0,0
US9025495006,1998-12-22T00:00:00,59.0,60.875,60.9375,59.0,0
US9025495006,1998-12-23T00:00:00,58.5625,58.8125,60.375,58.5,0
US9025495006,1998-12-24T00:00:00,59.4375,58.5625,59.6875,58.5625,0
US9025495006,1998-12-28T00:00:00,57.3125,59.1875,59.75,57.25,0
US9025495006,1998-12-29T00:00:00,57.8125,57.25,57.9375,57.0625,0
US9025495006,1998-12-30T00:00:00,61.3125,58.1875,61.375,58.0,0
US9025495006,1998-12-31T00:00:00,59.6875,60.625,61.0,59.1875,0
US9025495006,1999-01-04T00:00:00,59.6875,60.125,60.875,59.0,0
US9025495006,1999-01-05T00:00:00,63.625,60.0,63.6875,59.6875,0
US9025495006,1999-01-06T00:00:00,68.0,64.5,68.125,64.125,0
US9025495006,1999-01-07T00:00:00,68.4375,65.5,69.25,65.5,0
US9025495006,1999-01-08T00:00:00,66.6875,69.375,70.0,66.4375,0
US9025495006,1999-01-11T00:00:00,64.8125,66.6875,67.375,64.0,0
US9025495006,1999-01-12T00:00:00,62.5625,64.5625,65.875,62.5625,0
US9025495006,1999-01-13T00:00:00,60.5,58.625,61.8125,58.625,0
US9025495006,1999-01-14T00:00:00,59.0,61.5,61.5,58.75,0
US9025495006,1999-01-15T00:00:00,61.5,60.5,62.75,60.5,0
US9025495006,1999-01-19T00:00:00,64.0625,62.375,64.4375,62.3125,0
US9025495006,1999-01-20T00:00:00,61.1875,64.125,64.375,61.0625,0
US9025495006,1999-01-21T00:00:00,60.0,61.25,62.0,59.75,0
US9025495006,1999-01-22T00:00:00,59.8125,60.0,60.0,58.5625,0
US9025495006,1999-01-25T00:00:00,60.5625,60.0,60.9375,59.5,0
US9025495006,1999-01-26T00:00:00,60.3125,61.0,61.125,60.0625,0
US9025495006,1999-01-27T00:00:00,58.3125,60.4375,60.75,58.125,0
US9025495006,1999-01-28T00:00:00,58.375,58.375,59.4375,57.5625,0
US9025495006,1999-01-29T00:00:00,62.25,59.125,63.5,58.125,0
US9025495006,1999-02-01T00:00:00,63.875,63.75,64.625,63.5625,0
US9025495006,1999-02-02T00:00:00,61.875,63.625,63.6875,61.875,0
US9025495006,1999-02-03T00:00:00,63.9375,62.0,63.9375,61.75,0
US9025495006,1999-02-04T00:00:00,64.75,64.5,65.5625,63.375,0
US9025495006,1999-02-05T00:00:00,64.3125,64.5,64.875,63.625,0
US9025495006,1999-02-08T00:00:00,63.9375,64.5625,64.5625,63.0,0
US9025495006,1999-02-09T00:00:00,61.1875,63.6875,63.875,60.5,0
US9025495006,1999-02-10T00:00:00,60.9375,61.1875,61.5,60.75,0
US9025495006,1999-02-11T00:00:00,60.6875,60.6875,61.75,60.625,0
US9025495006,1999-02-12T00:00:00,60.0,60.4375,60.6875,59.75,0
US9025495006,1999-02-16T00:00:00,59.6875,60.75,60.9375,59.0,0
US9025495006,1999-02-17T00:00:00,60.4375,59.25,61.625,59.0,0
US9025495006,1999-02-18T00:00:00,59.25,60.0,60.25,58.75,0
US9025495006,1999-02-19T00:00:00,59.5,60.0,60.0625,59.25,0
US9025495006,1999-02-22T00:00:00,62.0,60.0,62.25,59.625,0
US9025495006,1999-02-23T00:00:00,61.75,61.875,62.0,61.125,0
US9025495006,1999-02-24T00:00:00,61.8125,63.25,64.125,61.5,0
US9025495006,1999-02-25T00:00:00,60.75,61.5625,62.0625,60.3125,0
US9025495006,1999-02-26T00:00:00,59.75,61.0,62.3125,59.75,0
US9025495006,1999-03-01T00:00:00,62.0,60.25,63.25,60.1875,0
US9025495006,1999-03-02T00:00:00,65.1875,63.75,66.0,63.75,0
US9025495006,1999-03-03T00:00:00,64.8125,65.625,66.0,64.25,0
US9025495006,1999-03-04T00:00:00,65.0,64.5625,65.125,63.625,0
US9025495006,1999-03-05T00:00:00,65.4375,66.375,66.375,64.3125,0
US9025495006,1999-03-08T00:00:00,66.0,66.5,66.75,66.0,0
US9025495006,1999-03-09T00:00:00,66.625,66.0,66.625,64.75,0
US9025495006,1999-03-10T00:00:00,65.5,66.625,66.625,65.5,0
US9025495006,1999-03-11T00:00:00,65.0,65.5,65.5,64.6875,0
US9025495006,1999-03-12T00:00:00,67.0625,64.8125,68.5,64.8125,0
US9025495006,1999-03-15T00:00:00,73.5,70.125,74.1875,69.875,0
US9025495006,1999-03-16T00:00:00,73.0,73.5,73.5,71.75,0
US9025495006,1999-03-17T00:00:00,74.0,73.0,74.75,73.0,0
US9025495006,1999-03-18T00:00:00,77.1875,73.125,78.125,73.0,0
US9025495006,1999-03-19T00:00:00,74.5,78.0,78.0,74.5,0
US9025495006,1999-03-22T00:00:00,74.0,74.5,74.9375,73.5,0
US9025495006,1999-03-23T00:00:00,73.5625,74.0,75.0625,73.5,0
US9025495006,1999-03-24T00:00:00,73.5,73.5,74.0,71.9375,0
US9025495006,1999-03-25T00:00:00,76.8125,75.0,78.4375,74.75,0
US9025495006,1999-03-26T00:00:00,77.5,76.875,77.5,76.0625,0
US9025495006,1999-03-29T00:00:00,77.125,77.125,77.5,76.625,0
US9025495006,1999-03-30T00:00:00,79.4375,77.375,80.25,77.125,0
US9025495006,1999-03-31T00:00:00,77.75,79.0,80.25,77.75,0
US9025495006,1999-04-01T00:00:00,77.9375,78.5,78.875,77.5625,0
US9025495006,1999-04-05T00:00:00,79.0625,79.25,80.0625,78.875,0
US9025495006,1999-04-06T00:00:00,77.25,79.0625,79.625,77.25,0
US9025495006,1999-04-07T00:00:00,77.375,77.375,77.875,77.1875,0
US9025495006,1999-04-08T00:00:00,77.0625,77.4375,78.125,76.625,0
US9025495006,1999-04-09T00:00:00,78.9375,78.5,80.875,78.25,0
US9025495006,1999-04-12T00:00:00,78.25,78.0,79.5,77.4375,0
US9025495006,1999-04-13T00:00:00,78.625,78.625,79.1875,78.25,0
US9025495006,1999-04-14T00:00:00,82.0,79.0,83.625,79.0,0
US9025495006,1999-04-15T00:00:00,77.75,82.5,82.5,77.125,0
US9025495006,1999-04-16T00:00:00,83.0,78.0,84.875,78.0,0
US9025495006,1999-04-19T00:00:00,83.75,85.6875,87.375,83.625,0
US9025495006,1999-04-20T00:00:00,79.6875,83.75,83.75,79.3125,0
US9025495006,1999-04-21T00:00:00,81.375,81.75,83.0,80.875,0
US9025495006,1999-04-22T00:00:00,83.0,82.25,84.25,82.0,0
US9025495006,1999-04-23T00:00:00,82.8125,83.0,83.75,82.125,0
US9025495006,1999-04-26T00:00:00,84.0625,82.875,84.8125,82.5625,0
US9025495006,1999-04-27T00:00:00,81.0625,84.25,84.25,80.25,0
US9025495006,1999-04-28T00:00:00,82.3125,81.0625,83.25,81.0625,0
US9025495006,1999-04-29T00:00:00,80.125,82.3125,83.625,80.125,0
US9025495006,1999-04-30T00:00:00,80.75,80.375,83.4375,80.375,0
US9025495006,1999-05-03T00:00:00,81.75,81.5,82.5,79.5,0
US9025495006,1999-05-04T00:00:00,80.75,81.6875,84.625,80.75,0
US9025495006,1999-05-05T00:00:00,81.125,81.0,82.25,80.125,0
US9025495006,1999-05-06T00:00:00,81.0625,80.875,82.1875,80.6875,0
US9025495006,1999-05-07T00:00:00,80.0,81.0625,81.0625,78.75,0
US9025495006,1999-05-10T00:00:00,79.3125,79.125,80.125,79.0625,0
US9025495006,1999-05-11T00:00:00,80.5,79.25,81.0,79.25,0
US9025495006,1999-05-12T00:00:00,82.375,80.75,83.4375,80.0625,0
US9025495006,1999-05-13T00:00:00,83.125,82.625,83.5,80.75,0
US9025495006,1999-05-14T00:00:00,80.5625,82.5,82.5625,80.5,0
US9025495006,1999-05-17T00:00:00,79.375,80.3125,80.3125,78.875,0
US9025495006,1999-05-18T00:00:00,80.5625,79.4375,80.5625,77.875,0
US9025495006,1999-05-19T00:00:00,74.6875,79.125,79.375,74.25,0
US9025495006,1999-05-20T00:00:00,76.375,75.375,76.375,74.375,0
US9025495006,1999-05-21T00:00:00,74.375,76.375,76.375,74.3125,0
US9025495006,1999-05-24T00:00:00,72.125,73.25,73.25,72.0,0
US9025495006,1999-05-25T00:00:00,71.0625,72.375,73.875,70.875,0
US9025495006,1999-05-26T00:00:00,68.5,71.0625,71.875,68.5,0
US9025495006,1999-05-27T00:00:00,65.375,68.5,69.625,65.375,0
US9025495006,1999-05-28T00:00:00,67.25,65.625,67.25,65.625,0
US9025495006,1999-06-01T00:00:00,66.5,67.0,68.875,66.0,0
US9025495006,1999-06-02T00:00:00,65.625,66.5,66.75,63.3125,0
US9025495006,1999-06-03T00:00:00,65.25,65.0,65.875,64.625,0
US9025495006,1999-06-04T00:00:00,65.8125,65.25,66.25,65.125,0
US9025495006,1999-06-07T00:00:00,66.375,64.5,66.375,62.25,0
US9025495006,1999-06-08T00:00:00,63.8125,65.75,65.75,63.625,0
US9025495006,1999-06-09T00:00:00,61.8125,63.25,63.375,61.75,0
US9025495006,1999-06-10T00:00:00,61.5625,61.9375,62.5625,61.5,0
US9025495006,1999-06-11T00:00:00,61.9375,61.75,62.25,61.1875,0
US9025495006,1999-06-14T00:00:00,61.0625,61.75,62.1875,61.0625,0
US9025495006,1999-06-15T00:00:00,60.3125,61.0625,61.625,60.0625,0
US9025495006,1999-06-16T00:00:00,62.25,60.5625,62.25,60.5625,0
US9025495006,1999-06-17T00:00:00,60.9375,62.25,62.25,60.125,0
US9025495006,1999-06-18T00:00:00,62.4375,62.1875,63.25,62.125,0
US9025495006,1999-06-21T00:00:00,63.8125,63.0,64.25,62.8125,0
US9025495006,1999-06-22T00:00:00,63.125,63.5625,63.75,62.625,0
US9025495006,1999-06-23T00:00:00,62.375,63.125,63.25,62.3125,0
US9025495006,1999-06-24T00:00:00,62.125,62.375,63.1875,62.0625,0
US9025495006,1999-06-25T00:00:00,61.8125,62.0625,63.0,61.75,0
US9025495006,1999-06-28T00:00:00,63.0,62.125,63.625,61.8125,0
US9025495006,1999-06-29T00:00:00,62.5625,63.0,63.0,62.25,0
US9025495006,1999-06-30T00:00:00,65.0,63.0,65.0,62.4375,0
US9025495006,1999-07-01T00:00:00,64.75,64.5,64.875,63.4375,0
US9025495006,1999-07-02T00:00:00,65.9375,65.0,66.3125,64.875,0
US9025495006,1999-07-06T00:00:00,64.8125,66.125,66.125,64.5625,0
US9025495006,1999-07-07T00:00:00,64.8125,64.5625,65.375,63.875,0
US9025495006,1999-07-08T00:00:00,63.625,64.0,64.3125,62.6875,0
US9025495006,1999-07-09T00:00:00,63.5,63.5,63.6875,63.125,0
US9025495006,1999-07-12T00:00:00,64.3125,63.375,64.625,63.125,0
US9025495006,1999-07-13T00:00:00,63.25,63.875,63.875,63.1875,0
US9025495006,1999-07-14T00:00:00,63.5625,63.0625,63.875,63.0,0
US9025495006,1999-07-15T00:00:00,62.75,63.25,63.5625,62.5,0
US9025495006,1999-07-16T00:00:00,61.9375,62.625,62.9375,61.75,0
US9025495006,1999-07-19T00:00:00,63.8125,62.5,64.5,62.5,0
US9025495006,1999-07-20T00:00:00,62.5,63.625,64.5,62.25,0
US9025495006,1999-07-21T00:00:00,64.1875,63.0,64.5625,63.0,0
US9025495006,1999-07-22T00:00:00,63.75,65.0,65.1875,63.75,0
US9025495006,1999-07-23T00:00:00,63.75,64.125,64.75,63.5,0
US9025495006,1999-07-26T00:00:00,63.5625,63.5,63.5625,63.0,0
US9025495006,1999-07-27T00:00:00,63.4375,63.5,64.125,63.1875,0
US9025495006,1999-07-28T00:00:00,64.375,64.875,64.875,64.125,0
US9025495006,1999-07-29T00:00:00,64.0,64.375,64.9375,63.875,0
US9025495006,1999-07-30T00:00:00,63.4375,63.75,63.875,63.1875,0
US9025495006,1999-08-02T00:00:00,63.875,62.375,64.5,62.375,0
US9025495006,1999-08-03T00:00:00,62.8125,63.8125,64.4375,62.6875,0
US9025495006,1999-08-04T00:00:00,62.0625,62.75,63.375,62.0625,0
US9025495006,1999-08-05T00:00:00,61.375,62.5,62.5625,60.75,0
US9025495006,1999-08-06T00:00:00,59.6875,61.375,61.75,59.375,0
US9025495006,1999-08-09T00:00:00,59.9375,60.25,61.625,59.9375,0
US9025495006,1999-08-10T00:00:00,58.8125,59.5,59.625,58.25,0
US9025495006,1999-08-11T00:00:00,59.375,59.25,59.6875,58.25,0
US9025495006,1999-08-12T00:00:00,61.375,60.5,61.375,60.25,0
US9025495006,1999-08-13T00:00:00,61.0,61.375,61.375,60.75,0
US9025495006,1999-08-16T00:00:00,61.0,61.0,62.0625,60.875,0
US9025495006,1999-08-17T00:00:00,60.9375,61.0,61.6875,59.9375,0
US9025495006,1999-08-18T00:00:00,61.75,61.0,62.75,61.0,0
US9025495006,1999-08-19T00:00:00,61.6875,61.375,62.625,61.0,0
US9025495006,1999-08-20T00:00:00,60.5,61.6875,61.6875,60.125,0
US9025495006,1999-08-23T00:00:00,61.625,61.0,61.75,60.875,0
US9025495006,1999-08-24T00:00:00,62.25,62.0,62.4375,61.6875,0
US9025495006,1999-08-25T00:00:00,66.75,63.125,66.75,62.6875,0
US9025495006,1999-08-26T00:00:00,65.1875,66.5,66.5,64.875,0
US9025495006,1999-08-27T00:00:00,65.75,65.5,67.0,64.5,0
US9025495006,1999-08-30T00:00:00,65.25,65.75,66.25,64.5625,0
US9025495006,1999-08-31T00:00:00,64.8125,65.1875,66.3125,64.3125,0
US9025495006,1999-09-01T00:00:00,64.25,65.75,65.75,64.125,0
US9025495006,1999-09-02T00:00:00,64.25,64.25,64.625,63.0625,0
US9025495006,1999-09-03T00:00:00,66.5625,65.0,66.875,65.0,0
US9025495006,1999-09-07T00:00:00,65.125,65.5,65.6875,64.875,0
US9025495006,1999-09-08T00:00:00,63.375,64.375,64.4375,63.0,0
US9025495006,1999-09-09T00:00:00,65.875,63.625,66.75,62.625,0
US9025495006,1999-09-10T00:00:00,65.375,66.5,67.75,65.125,0
US9025495006,1999-09-13T00:00:00,66.875,65.375,68.25,65.1875,0
US9025495006,1999-09-14T00:00:00,68.125,66.75,68.75,65.5625,0
US9025495006,1999-09-15T00:00:00,68.875,68.875,69.375,68.0,0
US9025495006,1999-09-16T00:00:00,67.0625,68.8125,69.0,66.5625,0
US9025495006,1999-09-17T00:00:00,66.75,67.375,67.6875,66.0625,0
US9025495006,1999-09-20T00:00:00,68.0,66.875,69.0,66.875,0
US9025495006,1999-09-21T00:00:00,66.5,67.8125,69.1875,66.5,0
US9025495006,1999-09-22T00:00:00,66.375,66.25,68.0,64.9375,0
US9025495006,1999-09-23T00:00:00,67.375,67.8125,69.125,67.0,0
US9025495006,1999-09-24T00:00:00,67.25,67.125,68.375,67.125,0
US9025495006,1999-09-27T00:00:00,66.0,67.0,67.0,65.9375,0
US9025495006,1999-09-28T00:00:00,65.0625,65.75,67.25,64.625,0
US9025495006,1999-09-29T00:00:00,65.4375,65.4375,66.375,64.625,0
US9025495006,1999-09-30T00:00:00,65.3125,65.5,65.9375,65.0625,0
US9025495006,1999-10-01T00:00:00,64.25,65.3125,65.3125,64.0,0
US9025495006,1999-10-04T00:00:00,67.125,65.0,67.4375,65.0,0
US9025495006,1999-10-05T00:00:00,67.1875,67.375,68.0,66.875,0
US9025495006,1999-10-06T00:00:00,68.0,67.0,68.0,66.75,0
US9025495006,1999-10-07T00:00:00,68.6875,68.625,69.5,67.75,0
US9025495006,1999-10-08T00:00:00,69.75,69.875,70.375,69.5,0
US9025495006,1999-10-11T00:00:00,68.0,69.75,69.75,67.625,0
US9025495006,1999-10-12T00:00:00,65.6875,67.375,67.4375,65.5625,0
US9025495006,1999-10-13T00:00:00,65.4375,65.125,66.4375,65.125,0
US9025495006,1999-10-14T00:00:00,64.875,65.75,66.375,64.5,0
US9025495006,1999-10-15T00:00:00,62.375,63.5,63.5625,62.1875,0
US9025495006,1999-10-18T00:00:00,62.3125,62.875,63.0,62.0,0
US9025495006,1999-10-19T00:00:00,62.3125,63.0,63.75,62.0625,0
US9025495006,1999-10-20T00:00:00,61.0,63.0,63.125,60.75,0
US9025495006,1999-10-21T00:00:00,61.0,61.125,61.625,60.125,0
US9025495006,1999-10-22T00:00:00,63.9375,61.25,64.0,61.0625,0
US9025495006,1999-10-25T00:00:00,64.0625,63.75,64.125,61.6875,0
US9025495006,1999-10-26T00:00:00,61.75,64.1875,64.1875,61.5,0
US9025495006,1999-10-27T00:00:00,65.25,63.5,65.625,63.0625,0
US9025495006,1999-10-28T00:00:00,67.375,67.5,67.5625,66.4375,0
US9025495006,1999-10-29T00:00:00,68.0625,67.625,69.375,67.0,0
US9025495006,1999-11-01T00:00:00,64.75,68.25,68.5,64.375,0
US9025495006,1999-11-02T00:00:00,64.125,64.25,65.625,63.75,0
US9025495006,1999-11-03T00:00:00,66.5625,64.375,66.75,64.375,0
US9025495006,1999-11-04T00:00:00,66.6875,66.5,67.25,66.5,0
US9025495006,1999-11-05T00:00:00,67.375,66.9375,68.1875,66.9375,0
US9025495006,1999-11-08T00:00:00,67.8125,67.375,69.0,67.375,0
US9025495006,1999-11-09T00:00:00,64.5625,67.875,68.1875,64.0625,0
US9025495006,1999-11-10T00:00:00,67.3125,64.5625,67.875,64.5625,0
US9025495006,1999-11-11T00:00:00,67.25,67.875,68.375,67.0625,0
US9025495006,1999-11-12T00:00:00,69.0625,67.875,70.375,67.875,0
US9025495006,1999-11-15T00:00:00,67.0,69.25,69.625,66.8125,0
US9025495006,1999-11-16T00:00:00,67.8125,67.5,68.1875,67.25,0
US9025495006,1999-11-17T00:00:00,66.1875,66.875,68.0,66.0625,0
US9025495006,1999-11-18T00:00:00,65.6875,65.75,66.5,64.5,0
US9025495006,1999-11-19T00:00:00,64.875,65.0,65.6875,64.75,0
US9025495006,1999-11-22T00:00:00,66.8125,65.0,67.0,64.875,0
US9025495006,1999-11-23T00:00:00,69.0,67.0,70.0,66.6875,0
US9025495006,1999-11-24T00:00:00,67.25,68.75,68.875,66.875,0
US9025495006,1999-11-26T00:00:00,67.0,67.375,67.625,67.0,0
US9025495006,1999-11-29T00:00:00,66.375,67.75,68.25,66.3125,0
US9025495006,1999-11-30T00:00:00,68.75,67.0,69.0,67.0,0
US9025495006,1999-12-01T00:00:00,69.0,68.5,70.4375,68.3125,0
US9025495006,1999-12-02T00:00:00,69.5,68.5,69.8125,68.5,0
US9025495006,1999-12-03T00:00:00,70.0,69.5,70.4375,69.4375,0
US9025495006,1999-12-06T00:00:00,70.5,68.75,70.875,68.0,0
US9025495006,1999-12-07T00:00:00,72.125,70.5,73.25,70.5,0
US9025495006,1999-12-08T00:00:00,71.375,72.5,74.75,70.625,0
US9025495006,1999-12-09T00:00:00,71.375,71.75,72.75,71.0,0
US9025495006,1999-12-10T00:00:00,73.625,71.25,73.75,71.25,0
US9025495006,1999-12-13T00:00:00,74.3125,73.625,75.25,73.5,0
US9025495006,1999-12-14T00:00:00,74.75,74.5625,75.5,73.5,0
US9025495006,1999-12-15T00:00:00,73.5625,74.75,75.125,73.3125,0
US9025495006,1999-12-16T00:00:00,73.75,73.5,75.0,73.5,0
US9025495006,1999-12-17T00:00:00,75.0,74.125,76.0,74.125,0
US9025495006,1999-12-20T00:00:00,77.25,76.0,77.4375,75.875,0
US9025495006,1999-12-21T00:00:00,76.0,77.0,77.0,75.75,0
US9025495006,1999-12-22T00:00:00,74.8125,76.125,76.25,74.5,0
US9025495006,1999-12-23T00:00:00,76.6875,75.0625,77.0,75.0625,0
US9025495006,1999-12-27T00:00:00,76.6875,76.625,77.9375,76.5,0
US9025495006,1999-12-28T00:00:00,76.9375,76.125,77.25,76.0,0
US9025495006,1999-12-29T00:00:00,76.0625,77.0,77.375,76.0625,0
US9025495006,1999-12-30T00:00:00,78.0625,76.625,78.75,76.625,0
US9025495006,1999-12-31T00:00:00,77.5625,77.8125,78.0,77.0625,0
US9025495006,2000-01-03T00:00:00,77.625,77.8125,79.0,77.5,0
US9025495006,2000-01-04T00:00:00,76.3125,77.75,78.75,76.3125,0
US9025495006,2000-01-05T00:00:00,73.75,76.0,76.0,73.75,0
US9025495006,2000-01-06T00:00:00,72.625,73.625,73.625,70.75,0
US9025495006,2000-01-07T00:00:00,73.5,72.625,74.125,71.5,0
US9025495006,2000-01-10T00:00:00,75.3125,74.25,75.625,74.125,0
US9025495006,2000-01-11T00:00:00,75.0,75.4375,77.0,75.0,0
US9025495006,2000-01-12T00:00:00,74.75,75.0,75.75,74.6875,0
US9025495006,2000-01-13T00:00:00,65.0,67.0,67.375,63.75,0
US9025495006,2000-01-14T00:00:00,65.0,65.0,65.8125,64.75,0
US9025495006,2000-01-18T00:00:00,61.6875,65.125,65.375,61.25,0
US9025495006,2000-01-19T00:00:00,62.625,61.6875,62.6875,60.0,0
US9025495006,2000-01-20T00:00:00,61.625,62.625,62.75,60.75,0
US9025495006,2000-01-21T00:00:00,60.0625,61.5,61.5625,60.0625,0
US9025495006,2000-01-24T00:00:00,60.0,60.0625,60.75,59.5,0
US9025495006,2000-01-25T00:00:00,58.6875,60.0,60.375,58.0,0
US9025495006,2000-01-26T00:00:00,59.25,58.5625,59.625,57.3125,0
US9025495006,2000-01-27T00:00:00,57.0625,59.25,59.6875,57.0,0
US9025495006,2000-01-28T00:00:00,57.875,56.875,57.9375,56.625,0
US9025495006,2000-01-31T00:00:00,57.125,58.25,58.5625,56.5625,0
US9025495006,2000-02-01T00:00:00,57.9375,57.0,58.0625,56.9375,0
US9025495006,2000-02-02T00:00:00,59.0,57.9375,59.6875,56.875,0
US9025495006,2000-02-03T00:00:00,57.9375,58.9375,59.0,57.25,0
US9025495006,2000-02-04T00:00:00,55.5625,58.0,58.0,55.0,0
US9025495006,2000-02-07T00:00:00,54.0,55.75,56.4375,53.875,0
US9025495006,2000-02-08T00:00:00,54.8125,54.0,55.25,53.125,0
US9025495006,2000-02-09T00:00:00,52.5,55.25,55.25,52.5,0
US9025495006,2000-02-10T00:00:00,51.3125,52.5,52.875,51.25,0
US9025495006,2000-02-11T00:00:00,52.0,51.3125,52.125,51.125,0
US9025495006,2000-02-14T00:00:00,52.8125,52.375,52.8125,51.375,0
US9025495006,2000-02-15T00:00:00,52.25,52.5625,52.5625,51.5,0
US9025495006,2000-02-16T00:00:00,53.0,51.875,53.6875,51.375,0
US9025495006,2000-02-17T00:00:00,54.375,53.875,54.5,52.875,0
US9025495006,2000-02-18T00:00:00,53.625,55.375,55.375,52.25,0
US9025495006,2000-02-22T00:00:00,53.5,53.375,54.0,52.25,0
US9025495006,2000-02-23T00:00:00,52.6875,53.875,54.0,52.5,0
US9025495006,2000-02-24T00:00:00,50.3125,51.5625,52.5,50.3125,0
US9025495006,2000-02-25T00:00:00,49.9375,51.0,51.4375,49.75,0
US9025495006,2000-02-28T00:00:00,49.25,50.125,50.375,49.125,0
US9025495006,2000-02-29T00:00:00,48.75,49.25,49.625,47.6875,0
US9025495006,2000-03-01T00:00:00,48.0,49.25,49.3125,47.5625,0
US9025495006,2000-03-02T00:00:00,48.0,48.0,48.625,47.625,0
US9025495006,2000-03-03T00:00:00,50.4375,48.125,50.8125,48.125,0
US9025495006,2000-03-06T00:00:00,48.75,50.25,50.5,48.0625,0
US9025495006,2000-03-07T00:00:00,47.0,48.75,48.75,46.875,0
US9025495006,2000-03-08T00:00:00,48.25,47.0,48.875,47.0,0
US9025495006,2000-03-09T00:00:00,46.375,47.9375,47.9375,46.25,0
US9025495006,2000-03-10T00:00:00,47.1875,46.5,47.625,46.25,0
US9025495006,2000-03-13T00:00:00,47.5,46.5,48.0,45.75,0
US9025495006,2000-03-14T00:00:00,46.875,47.5,48.1875,46.625,0
US9025495006,2000-03-15T00:00:00,52.25,47.875,52.875,47.5,0
US9025495006,2000-03-16T00:00:00,54.5,53.5,54.6875,52.875,0
US9025495006,2000-03-17T00:00:00,54.625,54.4375,55.4375,53.625,0
US9025495006,2000-03-20T00:00:00,53.5625,53.625,54.5,53.125,0
US9025495006,2000-03-21T00:00:00,55.375,53.875,55.8125,53.875,0
US9025495006,2000-03-22T00:00:00,55.0,55.125,55.625,54.75,0
US9025495006,2000-03-23T00:00:00,57.25,55.0,57.25,54.8125,0
US9025495006,2000-03-24T00:00:00,56.75,57.375,57.6875,55.0625,0
US9025495006,2000-03-27T00:00:00,55.5625,56.5,57.375,55.5,0
US9025495006,2000-03-28T00:00:00,59.375,58.75,59.875,58.125,0
US9025495006,2000-03-29T00:00:00,59.3125,60.0,60.4375,59.0,0
US9025495006,2000-03-30T00:00:00,57.8125,58.75,58.75,57.375,0
US9025495006,2000-03-31T00:00:00,59.875,58.0625,61.125,58.0,0
US9025495006,2000-04-03T00:00:00,60.125,60.0,61.375,59.9375,0
US9025495006,2000-04-04T00:00:00,59.75,60.625,61.5,58.0625,0
US9025495006,2000-04-05T00:00:00,61.375,60.0,62.25,60.0,0
US9025495006,2000-04-06T00:00:00,61.9375,61.625,62.4375,61.625,0
US9025495006,2000-04-07T00:00:00,62.875,61.6875,62.875,61.6875,0
US9025495006,2000-04-10T00:00:00,63.9375,63.25,64.3125,63.0,0
US9025495006,2000-04-11T00:00:00,65.125,64.375,65.125,63.875,0
US9025495006,2000-04-12T00:00:00,63.625,64.125,64.625,62.25,0
US9025495006,2000-04-13T00:00:00,63.0,64.0,64.875,63.0,0
US9025495006,2000-04-14T00:00:00,59.0,63.125,63.125,55.5625,0
US9025495006,2000-04-17T00:00:00,54.875,58.125,58.125,54.625,0
