instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4347111076,2007-02-05T00:00:00,5.33,5.0,5.52,4.95,0
US4347111076,2007-02-06T00:00:00,5.78,6.01,6.19,5.66,0
US4347111076,2007-02-07T00:00:00,5.68,5.92,5.92,5.61,0
US4347111076,2007-02-08T00:00:00,5.72,5.79,5.8,5.59,0
US4347111076,2007-02-09T00:00:00,5.58,5.79,5.79,5.38,0
US4347111076,2007-02-12T00:00:00,5.4,5.55,5.59,5.35,0
US4347111076,2007-02-13T00:00:00,5.32,5.38,5.4397,5.25,0
US4347111076,2007-02-14T00:00:00,5.4,5.35,5.54,5.35,0
US4347111076,2007-02-15T00:00:00,5.31,5.37,5.46,5.21,0
US4347111076,2007-02-16T00:00:00,5.24,5.26,5.33,5.2,0
US4347111076,2007-02-20T00:00:00,5.28,5.26,5.28,5.12,0
US4347111076,2007-02-21T00:00:00,5.61,5.29,5.79,5.16,0
US4347111076,2007-02-22T00:00:00,5.44,5.62,5.71,5.35,0
US4347111076,2007-02-23T00:00:00,5.66,5.44,5.79,5.36,0
US4347111076,2007-02-26T00:00:00,5.8,5.7,5.95,5.55,0
US4347111076,2007-02-27T00:00:00,5.28,5.48,5.53,5.2,0
US4347111076,2007-02-28T00:00:00,5.28,5.39,5.4,5.24,0
US4347111076,2007-03-01T00:00:00,5.12,5.18,5.24,5.05,0
US4347111076,2007-03-02T00:00:00,5.11,5.05,5.46,5.05,0
US4347111076,2007-03-05T00:00:00,4.7101,5.01,5.22,4.7,0
US4347111076,2007-03-06T00:00:00,4.78,4.9,5.05,4.75,0
US4347111076,2007-03-07T00:00:00,4.89,4.9,5.11,4.8,0
US4347111076,2007-03-08T00:00:00,4.91,4.98,5.12,4.89,0
US4347111076,2007-03-09T00:00:00,4.92,5.0,5.0,4.85,0
US4347111076,2007-03-12T00:00:00,4.82,4.91,4.98,4.78,0
US4347111076,2007-03-13T00:00:00,4.56,4.8,4.81,4.55,0
US4347111076,2007-03-14T00:00:00,4.67,4.55,4.77,4.5,0
US4347111076,2007-03-15T00:00:00,5.02,4.84,5.17,4.7,0
US4347111076,2007-03-16T00:00:00,5.14,5.0,5.54,5.0,0
US4347111076,2007-03-19T00:00:00,5.02,5.25,5.31,5.0,0
US4347111076,2007-03-20T00:00:00,5.22,5.03,5.29,5.03,0
US4347111076,2007-03-21T00:00:00,5.2,5.2,5.36,5.12,0
US4347111076,2007-03-22T00:00:00,5.31,5.2,5.57,5.15,0
US4347111076,2007-03-23T00:00:00,5.67,5.83,6.06,5.57,0
US4347111076,2007-03-26T00:00:00,5.83,5.86,5.86,5.55,0
US4347111076,2007-03-27T00:00:00,5.66,5.82,5.82,5.57,0
US4347111076,2007-03-28T00:00:00,5.89,5.73,6.21,5.64,0
US4347111076,2007-03-29T00:00:00,5.93,6.27,6.55,5.78,0
US4347111076,2007-03-30T00:00:00,5.9,5.99,5.99,5.665,0
US4347111076,2007-04-02T00:00:00,5.79,5.89,6.05,5.75,0
US4347111076,2007-04-03T00:00:00,5.8299,5.81,5.9099,5.75,0
US4347111076,2007-04-04T00:00:00,6.07,5.8,6.18,5.76,0
US4347111076,2007-04-05T00:00:00,6.05,6.08,6.24,5.95,0
US4347111076,2007-04-09T00:00:00,6.04,6.05,6.1,5.89,0
US4347111076,2007-04-10T00:00:00,6.25,5.91,6.28,5.91,0
US4347111076,2007-04-11T00:00:00,6.4,6.32,6.59,6.27,0
US4347111076,2007-04-12T00:00:00,6.15,6.36,6.36,6.02,0
US4347111076,2007-04-13T00:00:00,6.18,6.24,6.25,6.08,0
US4347111076,2007-04-16T00:00:00,6.11,6.2,6.27,6.04,0
US4347111076,2007-04-17T00:00:00,6.06,6.16,6.17,5.95,0
US4347111076,2007-04-18T00:00:00,6.05,6.05,6.1,5.95,0
US4347111076,2007-04-19T00:00:00,6.05,6.14,6.16,5.98,0
US4347111076,2007-04-20T00:00:00,6.04,6.03,6.09,6.0,0
US4347111076,2007-04-23T00:00:00,5.91,6.03,6.08,5.88,0
US4347111076,2007-04-24T00:00:00,5.64,5.9,5.95,5.5999,0
US4347111076,2007-04-25T00:00:00,5.47,5.6,5.77,5.4,0
US4347111076,2007-04-26T00:00:00,5.42,5.47,5.56,5.3,0
US4347111076,2007-04-27T00:00:00,5.5299,5.35,5.54,5.32,0
US4347111076,2007-04-30T00:00:00,5.43,5.65,5.78,5.39,0
US4347111076,2007-05-01T00:00:00,5.1801,5.4,5.45,5.13,0
US4347111076,2007-05-02T00:00:00,5.0799,5.17,5.255,5.05,0
US4347111076,2007-05-03T00:00:00,5.13,5.05,5.23,5.04,0
US4347111076,2007-05-04T00:00:00,5.22,5.15,5.37,5.14,0
US4347111076,2007-05-07T00:00:00,5.14,5.3,5.3,5.06,0
US4347111076,2007-05-08T00:00:00,5.04,5.2,5.24,5.01,0
US4347111076,2007-05-09T00:00:00,4.41,4.8,4.8,4.3,0
US4347111076,2007-05-10T00:00:00,4.44,4.39,4.65,4.33,0
US4347111076,2007-05-11T00:00:00,4.38,4.44,4.6,4.3,0
US4347111076,2007-05-14T00:00:00,4.39,4.42,4.47,4.35,0
US4347111076,2007-05-15T00:00:00,4.29,4.48,4.49,4.29,0
US4347111076,2007-05-16T00:00:00,4.24,4.29,4.35,4.22,0
US4347111076,2007-05-17T00:00:00,4.08,4.26,4.2901,4.0,0
US4347111076,2007-05-18T00:00:00,4.07,4.03,4.18,4.01,0
US4347111076,2007-05-21T00:00:00,4.38,4.1,4.4399,4.1,0
US4347111076,2007-05-22T00:00:00,4.45,4.4,4.55,4.38,0
US4347111076,2007-05-23T00:00:00,4.44,4.45,4.58,4.4,0
US4347111076,2007-05-24T00:00:00,4.2,4.49,4.49,4.19,0
US4347111076,2007-05-25T00:00:00,4.2,4.25,4.26,4.17,0
US4347111076,2007-05-29T00:00:00,4.27,4.25,4.31,4.2,0
US4347111076,2007-05-30T00:00:00,4.86,4.35,4.87,4.3,0
US4347111076,2007-05-31T00:00:00,4.7099,5.14,5.3,4.63,0
US4347111076,2007-06-01T00:00:00,4.86,4.72,4.93,4.67,0
US4347111076,2007-06-04T00:00:00,4.61,4.8,4.81,4.56,0
US4347111076,2007-06-05T00:00:00,4.71,4.65,4.75,4.65,0
US4347111076,2007-06-06T00:00:00,4.62,4.76,4.76,4.5,0
US4347111076,2007-06-07T00:00:00,4.54,4.56,4.66,4.43,0
US4347111076,2007-06-08T00:00:00,4.54,4.5,4.55,4.35,0
US4347111076,2007-06-11T00:00:00,4.66,4.54,4.72,4.51,0
US4347111076,2007-06-12T00:00:00,4.58,4.63,4.75,4.57,0
US4347111076,2007-06-13T00:00:00,4.6,4.63,4.63,4.5,0
US4347111076,2007-06-14T00:00:00,6.75,7.83,7.95,6.69,0
US4347111076,2007-06-15T00:00:00,6.37,6.44,6.7,6.26,0
US4347111076,2007-06-18T00:00:00,7.1,6.43,7.19,6.42,0
US4347111076,2007-06-19T00:00:00,6.92,7.2,7.25,6.85,0
US4347111076,2007-06-20T00:00:00,6.95,6.97,7.18,6.8501,0
US4347111076,2007-06-21T00:00:00,9.6,7.6,10.14,7.5,0
US4347111076,2007-06-22T00:00:00,8.74,9.19,9.56,8.63,0
US4347111076,2007-06-25T00:00:00,10.7399,8.95,11.67,8.83,0
US4347111076,2007-06-26T00:00:00,12.08,12.26,12.8,11.52,0
US4347111076,2007-06-27T00:00:00,10.72,11.84,12.13,10.52,0
US4347111076,2007-06-28T00:00:00,11.27,11.18,11.86,10.92,0
US4347111076,2007-06-29T00:00:00,10.77,11.5,11.75,10.62,0
US4347111076,2007-07-02T00:00:00,10.14,10.72,10.74,9.84,0
US4347111076,2007-07-03T00:00:00,10.82,9.99,11.1,9.91,0
US4347111076,2007-07-05T00:00:00,10.71,11.04,11.24,10.518,0
US4347111076,2007-07-06T00:00:00,11.1301,10.82,12.33,10.71,0
US4347111076,2007-07-09T00:00:00,12.65,11.65,12.97,11.5,0
US4347111076,2007-07-10T00:00:00,12.01,12.36,12.73,11.9,0
US4347111076,2007-07-11T00:00:00,13.23,12.12,13.66,12.12,0
US4347111076,2007-07-12T00:00:00,13.7001,13.5,14.39,13.5,0
US4347111076,2007-07-13T00:00:00,14.05,14.22,14.39,13.68,0
US4347111076,2007-07-16T00:00:00,13.41,14.35,14.55,12.88,0
US4347111076,2007-07-17T00:00:00,12.9,13.4,13.7,12.56,0
US4347111076,2007-07-18T00:00:00,12.52,12.64,12.72,12.08,0
US4347111076,2007-07-19T00:00:00,12.58,12.78,13.0,12.3,0
US4347111076,2007-07-20T00:00:00,11.71,12.42,12.53,11.7,0
US4347111076,2007-07-23T00:00:00,11.1499,11.59,11.59,11.12,0
US4347111076,2007-07-24T00:00:00,11.2699,11.28,11.81,10.83,0
US4347111076,2007-07-25T00:00:00,9.39,9.95,10.3,9.0,0
US4347111076,2007-07-26T00:00:00,8.9,9.01,9.22,8.66,0
US4347111076,2007-07-27T00:00:00,9.2801,8.82,10.05,8.3,0
US4347111076,2007-07-30T00:00:00,9.04,9.6,9.6,8.89,0
US4347111076,2007-07-31T00:00:00,8.45,9.07,9.29,8.42,0
US4347111076,2007-08-01T00:00:00,8.27,8.37,8.72,8.07,0
US4347111076,2007-08-02T00:00:00,8.28,8.5,8.5,8.15,0
US4347111076,2007-08-03T00:00:00,7.91,8.28,8.3,7.86,0
US4347111076,2007-08-06T00:00:00,7.85,7.91,8.109,7.5,0
US4347111076,2007-08-07T00:00:00,8.1699,7.78,8.25,7.66,0
US4347111076,2007-08-08T00:00:00,9.46,8.18,9.74,8.11,0
US4347111076,2007-08-09T00:00:00,10.45,9.17,11.59,9.0,0
US4347111076,2007-08-10T00:00:00,9.51,10.05,10.2,9.5,0
US4347111076,2007-08-13T00:00:00,8.9,9.85,10.0,8.81,0
US4347111076,2007-08-14T00:00:00,8.59,9.0,9.08,8.51,0
US4347111076,2007-08-15T00:00:00,8.41,8.44,9.12,8.29,0
US4347111076,2007-08-16T00:00:00,8.4,8.3,8.4699,7.75,0
US4347111076,2007-08-17T00:00:00,8.63,8.93,9.18,8.5,0
US4347111076,2007-08-20T00:00:00,8.45,8.73,8.98,8.28,0
US4347111076,2007-08-21T00:00:00,8.37,8.31,8.44,8.12,0
US4347111076,2007-08-22T00:00:00,8.62,8.6,8.77,8.35,0
US4347111076,2007-08-23T00:00:00,8.27,8.75,8.79,8.26,0
US4347111076,2007-08-24T00:00:00,8.39,8.33,8.47,8.13,0
US4347111076,2007-08-27T00:00:00,8.12,8.35,8.35,8.11,0
US4347111076,2007-08-28T00:00:00,9.07,8.11,9.9,8.0,0
US4347111076,2007-08-29T00:00:00,9.03,9.33,9.37,8.56,0
US4347111076,2007-08-30T00:00:00,8.95,8.88,9.7,8.65,0
US4347111076,2007-08-31T00:00:00,9.09,9.17,9.32,8.94,0
US4347111076,2007-09-04T00:00:00,10.75,9.5,10.982,9.37,0
US4347111076,2007-09-05T00:00:00,10.1,10.44,10.71,9.94,0
US4347111076,2007-09-06T00:00:00,10.39,10.34,10.95,10.21,0
US4347111076,2007-09-07T00:00:00,10.04,10.21,10.2299,9.88,0
US4347111076,2007-09-10T00:00:00,10.18,10.19,10.51,9.97,0
US4347111076,2007-09-11T00:00:00,10.2,10.37,10.68,10.13,0
US4347111076,2007-09-12T00:00:00,9.726,10.2,10.33,9.61,0
US4347111076,2007-09-13T00:00:00,9.37,9.82,9.93,9.25,0
US4347111076,2007-09-14T00:00:00,9.35,9.37,9.55,9.16,0
US4347111076,2007-09-17T00:00:00,9.29,9.5,9.56,9.16,0
US4347111076,2007-09-18T00:00:00,9.47,9.4,9.55,9.11,0
US4347111076,2007-09-19T00:00:00,9.709,9.62,10.08,9.5,0
US4347111076,2007-09-20T00:00:00,9.4,9.75,9.75,9.37,0
US4347111076,2007-09-21T00:00:00,9.9801,9.75,10.47,9.5,0
US4347111076,2007-09-24T00:00:00,9.99,10.23,10.61,9.9,0
US4347111076,2007-09-25T00:00:00,10.2,10.05,10.55,9.75,0
US4347111076,2007-09-26T00:00:00,10.38,10.65,11.18,10.25,0
US4347111076,2007-09-27T00:00:00,10.22,10.6,10.66,10.1,0
US4347111076,2007-09-28T00:00:00,9.68,10.27,10.374,9.55,0
US4347111076,2007-10-01T00:00:00,9.84,9.77,10.15,9.731,0
US4347111076,2007-10-02T00:00:00,9.8399,9.85,10.09,9.6925,0
US4347111076,2007-10-03T00:00:00,9.3999,9.86,9.88,9.3,0
US4347111076,2007-10-04T00:00:00,9.16,9.5,9.5,9.1,0
US4347111076,2007-10-05T00:00:00,9.18,9.3,9.33,9.0,0
US4347111076,2007-10-09T00:00:00,9.96,10.65,10.8,9.82,0
US4347111076,2007-10-10T00:00:00,9.85,10.09,10.14,9.8,0
US4347111076,2007-10-11T00:00:00,9.85,9.9,10.55,9.61,0
US4347111076,2007-10-12T00:00:00,9.86,9.98,10.3,9.77,0
US4347111076,2007-10-15T00:00:00,9.8,10.0,10.06,9.7,0
US4347111076,2007-10-16T00:00:00,9.574,9.72,9.8,9.4,0
US4347111076,2007-10-17T00:00:00,9.65,9.3,9.77,9.16,0
US4347111076,2007-10-18T00:00:00,9.68,9.67,9.8,9.431,0
US4347111076,2007-10-19T00:00:00,9.57,9.7,9.87,9.4,0
US4347111076,2007-10-22T00:00:00,9.38,9.44,9.49,9.3,0
US4347111076,2007-10-23T00:00:00,9.73,9.55,10.17,9.39,0
US4347111076,2007-10-24T00:00:00,9.44,9.76,10.3,9.38,0
US4347111076,2007-10-25T00:00:00,8.56,9.51,9.6,8.55,0
US4347111076,2007-10-26T00:00:00,8.71,8.71,8.7999,8.59,0
US4347111076,2007-10-29T00:00:00,9.07,8.75,9.4,8.75,0
US4347111076,2007-10-30T00:00:00,8.86,9.14,9.15,8.76,0
US4347111076,2007-10-31T00:00:00,8.97,8.88,9.07,8.75,0
US4347111076,2007-11-01T00:00:00,8.78,8.82,8.93,8.62,0
US4347111076,2007-11-02T00:00:00,8.45,8.84,8.84,8.34,0
US4347111076,2007-11-05T00:00:00,8.23,8.3,8.36,8.121,0
US4347111076,2007-11-06T00:00:00,8.51,8.31,8.57,8.15,0
US4347111076,2007-11-07T00:00:00,8.16,8.55,8.55,8.15,0
US4347111076,2007-11-08T00:00:00,8.64,8.33,9.24,8.22,0
US4347111076,2007-11-09T00:00:00,8.304,8.64,8.64,8.19,0
US4347111076,2007-11-13T00:00:00,7.86,8.1,8.1,7.57,0
US4347111076,2007-11-14T00:00:00,7.7,8.0,8.1,7.658,0
US4347111076,2007-11-15T00:00:00,7.58,7.84,7.89,7.53,0
US4347111076,2007-11-16T00:00:00,7.55,7.66,7.76,7.5,0
US4347111076,2007-11-19T00:00:00,7.03,7.5,7.54,6.9201,0
US4347111076,2007-11-20T00:00:00,6.37,7.19,7.19,6.19,0
US4347111076,2007-11-21T00:00:00,5.87,6.28,6.31,5.87,0
US4347111076,2007-11-23T00:00:00,5.92,6.02,6.2,5.9001,0
US4347111076,2007-11-26T00:00:00,8.22,8.0,8.74,7.75,0
US4347111076,2007-11-27T00:00:00,8.11,8.1,8.29,7.6,0
US4347111076,2007-11-28T00:00:00,8.12,8.06,8.45,7.9,0
US4347111076,2007-11-29T00:00:00,8.18,8.22,8.68,8.1,0
US4347111076,2007-11-30T00:00:00,8.27,8.49,8.57,8.03,0
US4347111076,2007-12-03T00:00:00,7.83,8.35,8.38,7.7,0
US4347111076,2007-12-04T00:00:00,9.8,7.85,9.99,7.6,0
US4347111076,2007-12-05T00:00:00,8.87,10.1,10.48,8.7,0
US4347111076,2007-12-06T00:00:00,10.72,12.07,12.3,10.4,0
US4347111076,2007-12-07T00:00:00,11.12,11.2,11.5,10.75,0
US4347111076,2007-12-10T00:00:00,12.54,11.5,12.67,11.38,0
US4347111076,2007-12-11T00:00:00,12.7299,12.95,13.53,12.5,0
US4347111076,2007-12-12T00:00:00,11.49,13.23,13.25,11.2,0
US4347111076,2007-12-13T00:00:00,11.22,11.06,11.64,10.9,0
US4347111076,2007-12-14T00:00:00,11.3,11.3,11.79,11.0,0
US4347111076,2007-12-17T00:00:00,10.62,11.45,11.52,10.535,0
US4347111076,2007-12-18T00:00:00,10.23,10.69,10.88,9.5,0
US4347111076,2007-12-19T00:00:00,9.98,10.14,10.43,9.86,0
US4347111076,2007-12-20T00:00:00,9.79,10.01,10.2,9.62,0
US4347111076,2007-12-21T00:00:00,10.28,10.0,10.63,9.9,0
US4347111076,2007-12-24T00:00:00,10.4,10.25,10.64,10.06,0
US4347111076,2007-12-26T00:00:00,12.69,11.0,12.9,10.75,0
US4347111076,2007-12-27T00:00:00,11.97,12.25,12.43,11.5,0
US4347111076,2007-12-28T00:00:00,11.56,12.25,12.35,11.5,0
US4347111076,2007-12-31T00:00:00,11.4,11.77,11.78,11.3156,0
US4347111076,2008-01-02T00:00:00,12.48,11.91,12.88,11.81,0
US4347111076,2008-01-03T00:00:00,14.19,12.6,14.88,12.2,0
US4347111076,2008-01-04T00:00:00,13.48,13.42,14.61,13.25,0
US4347111076,2008-01-07T00:00:00,12.09,13.75,14.1,11.8,0
US4347111076,2008-01-08T00:00:00,11.69,12.1,12.65,11.5,0
US4347111076,2008-01-09T00:00:00,11.1,11.92,12.05,10.33,0
US4347111076,2008-01-10T00:00:00,11.42,11.25,11.68,11.0,0
US4347111076,2008-01-11T00:00:00,10.77,11.5,11.67,10.69,0
US4347111076,2008-01-14T00:00:00,10.65,10.93,11.08,10.52,0
US4347111076,2008-01-15T00:00:00,10.38,10.43,10.45,9.75,0
US4347111076,2008-01-16T00:00:00,9.68,9.92,10.38,9.11,0
US4347111076,2008-01-17T00:00:00,9.67,9.75,10.19,9.48,0
US4347111076,2008-01-18T00:00:00,9.4,9.8,9.91,9.19,0
US4347111076,2008-01-22T00:00:00,9.2,8.31,9.2,7.5,0
US4347111076,2008-01-23T00:00:00,8.32,8.4,8.75,8.05,0
US4347111076,2008-01-24T00:00:00,9.0,8.5,9.19,8.36,0
US4347111076,2008-01-25T00:00:00,8.9001,9.49,9.51,8.78,0
US4347111076,2008-01-28T00:00:00,9.08,9.13,9.3499,8.7,0
US4347111076,2008-01-29T00:00:00,9.16,9.1,9.48,8.91,0
US4347111076,2008-01-30T00:00:00,9.07,9.07,9.38,8.9101,0
US4347111076,2008-01-31T00:00:00,9.39,9.5,9.68,9.25,0
US4347111076,2008-02-01T00:00:00,9.37,9.55,9.55,9.15,0
US4347111076,2008-02-04T00:00:00,9.74,9.66,9.75,9.39,0
US4347111076,2008-02-05T00:00:00,9.65,9.68,9.75,9.35,0
US4347111076,2008-02-06T00:00:00,9.31,9.67,9.73,9.1,0
US4347111076,2008-02-07T00:00:00,9.48,9.19,9.5,8.86,0
US4347111076,2008-02-08T00:00:00,9.37,9.48,9.5019,9.21,0
US4347111076,2008-02-11T00:00:00,10.11,9.4,10.36,9.3,0
US4347111076,2008-02-12T00:00:00,9.99,10.38,10.54,9.71,0
US4347111076,2008-02-13T00:00:00,10.2,10.43,10.49,10.0,0
US4347111076,2008-02-14T00:00:00,9.99,10.3,10.37,9.91,0
US4347111076,2008-02-15T00:00:00,9.72,9.87,10.0002,9.61,0
US4347111076,2008-02-19T00:00:00,9.32,10.04,10.12,9.2,0
US4347111076,2008-02-20T00:00:00,9.19,9.18,9.3,8.88,0
US4347111076,2008-02-21T00:00:00,9.59,9.37,9.7,8.95,0
US4347111076,2008-02-22T00:00:00,9.26,9.59,9.59,9.06,0
US4347111076,2008-02-25T00:00:00,10.3,9.67,10.44,9.63,0
US4347111076,2008-02-26T00:00:00,10.01,10.12,10.26,9.8,0
US4347111076,2008-02-27T00:00:00,9.86,9.88,10.28,9.82,0
US4347111076,2008-02-28T00:00:00,9.75,10.0,10.0,9.4,0
US4347111076,2008-02-29T00:00:00,9.6,9.59,9.79,9.5,0
US4347111076,2008-03-03T00:00:00,9.55,9.5,9.75,9.25,0
US4347111076,2008-03-04T00:00:00,9.3601,9.55,9.65,9.3,0
US4347111076,2008-03-05T00:00:00,9.38,9.4,9.69,9.3,0
US4347111076,2008-03-06T00:00:00,9.33,9.36,9.5,9.26,0
US4347111076,2008-03-07T00:00:00,8.35,9.2,9.25,8.28,0
US4347111076,2008-03-10T00:00:00,7.28,8.35,8.38,7.22,0
US4347111076,2008-03-11T00:00:00,7.87,7.54,7.9,7.28,0
US4347111076,2008-03-12T00:00:00,7.8,8.08,8.16,7.6,0
US4347111076,2008-03-13T00:00:00,7.51,7.66,7.79,7.3,0
US4347111076,2008-03-14T00:00:00,7.8,7.75,7.86,7.4,0
US4347111076,2008-03-17T00:00:00,7.18,7.65,7.684,7.05,0
US4347111076,2008-03-18T00:00:00,7.47,7.6,7.6,7.2,0
US4347111076,2008-03-19T00:00:00,7.1399,7.45,7.5,7.1,0
US4347111076,2008-03-20T00:00:00,7.26,7.35,7.45,7.15,0
US4347111076,2008-03-24T00:00:00,7.9,7.49,7.99,7.44,0
US4347111076,2008-03-25T00:00:00,8.4,8.4,8.58,7.901,0
US4347111076,2008-03-26T00:00:00,8.25,8.35,8.38,8.05,0
US4347111076,2008-03-27T00:00:00,8.4,8.4,8.97,8.24,0
US4347111076,2008-03-28T00:00:00,8.43,8.41,8.72,8.27,0
US4347111076,2008-03-31T00:00:00,8.12,8.14,8.53,7.93,0
US4347111076,2008-04-01T00:00:00,8.43,8.51,8.51,8.2,0
US4347111076,2008-04-02T00:00:00,8.35,8.4,8.6,8.18,0
US4347111076,2008-04-03T00:00:00,8.96,8.35,9.0,8.25,0
US4347111076,2008-04-04T00:00:00,9.47,9.08,9.5,9.01,0
US4347111076,2008-04-07T00:00:00,9.6,9.98,10.25,9.45,0
US4347111076,2008-04-08T00:00:00,9.58,9.5,9.7,9.26,0
US4347111076,2008-04-09T00:00:00,9.43,9.7,9.8399,9.36,0
US4347111076,2008-04-10T00:00:00,9.48,9.62,9.75,9.4,0
US4347111076,2008-04-11T00:00:00,9.18,9.35,9.45,9.05,0
US4347111076,2008-04-14T00:00:00,8.773,9.13,9.3,8.77,0
US4347111076,2008-04-15T00:00:00,8.7,8.79,9.1,8.52,0
US4347111076,2008-04-16T00:00:00,9.09,8.82,9.39,8.77,0
US4347111076,2008-04-17T00:00:00,9.2401,9.21,9.47,9.03,0
US4347111076,2008-04-18T00:00:00,9.15,9.26,9.35,9.02,0
US4347111076,2008-04-21T00:00:00,9.06,9.1,9.25,9.05,0
US4347111076,2008-04-22T00:00:00,8.85,9.1,9.1,8.66,0
US4347111076,2008-04-23T00:00:00,8.675,8.77,8.85,8.47,0
US4347111076,2008-04-24T00:00:00,8.26,8.65,8.79,8.1,0
US4347111076,2008-04-25T00:00:00,8.23,8.26,8.312,8.04,0
US4347111076,2008-04-28T00:00:00,8.27,8.29,8.38,8.06,0
US4347111076,2008-04-29T00:00:00,8.1001,8.26,8.28,8.08,0
US4347111076,2008-04-30T00:00:00,8.08,8.12,8.43,8.03,0
US4347111076,2008-05-01T00:00:00,8.09,8.11,8.3,8.0,0
US4347111076,2008-05-02T00:00:00,8.1,8.2,8.25,8.03,0
US4347111076,2008-05-05T00:00:00,7.94,8.03,8.14,7.89,0
US4347111076,2008-05-06T00:00:00,8.03,7.92,8.3,7.85,0
US4347111076,2008-05-07T00:00:00,8.1,8.05,8.3,8.02,0
US4347111076,2008-05-08T00:00:00,8.1074,8.28,8.28,8.06,0
US4347111076,2008-05-09T00:00:00,8.132,8.09,8.23,8.05,0
US4347111076,2008-05-12T00:00:00,8.25,8.25,8.6,8.14,0
US4347111076,2008-05-13T00:00:00,7.71,7.56,8.77,7.5,0
US4347111076,2008-05-14T00:00:00,7.88,7.75,8.19,7.75,0
US4347111076,2008-05-15T00:00:00,7.81,7.9,8.05,7.72,0
US4347111076,2008-05-16T00:00:00,8.4599,8.76,8.77,8.1999,0
US4347111076,2008-05-19T00:00:00,8.49,8.88,8.89,8.39,0
US4347111076,2008-05-20T00:00:00,8.35,8.54,8.59,8.25,0
US4347111076,2008-05-21T00:00:00,8.06,8.42,8.52,8.0,0
US4347111076,2008-05-22T00:00:00,7.95,8.13,8.55,7.9,0
US4347111076,2008-05-23T00:00:00,8.03,8.08,8.1,7.85,0
US4347111076,2008-05-27T00:00:00,7.92,8.11,8.11,7.8,0
US4347111076,2008-05-28T00:00:00,7.84,7.91,7.99,7.75,0
US4347111076,2008-05-29T00:00:00,7.61,7.92,7.92,7.53,0
US4347111076,2008-05-30T00:00:00,7.7,7.9,7.92,7.7,0
US4347111076,2008-06-02T00:00:00,7.64,7.79,7.79,7.42,0
US4347111076,2008-06-03T00:00:00,7.56,7.64,7.77,7.48,0
US4347111076,2008-06-04T00:00:00,7.36,7.53,7.6399,7.34,0
US4347111076,2008-06-05T00:00:00,7.21,7.36,7.43,7.21,0
US4347111076,2008-06-06T00:00:00,7.22,7.29,7.47,7.11,0
US4347111076,2008-06-09T00:00:00,7.07,7.51,7.5224,7.05,0
US4347111076,2008-06-10T00:00:00,6.64,7.02,7.05,6.61,0
US4347111076,2008-06-11T00:00:00,6.66,6.61,6.81,6.6,0
US4347111076,2008-06-12T00:00:00,6.19,6.67,6.84,6.16,0
US4347111076,2008-06-13T00:00:00,6.02,6.17,6.212,5.89,0
US4347111076,2008-06-16T00:00:00,6.42,6.05,6.45,5.95,0
US4347111076,2008-06-17T00:00:00,6.58,6.62,6.68,6.4799,0
US4347111076,2008-06-18T00:00:00,6.32,6.54,6.6,6.25,0
US4347111076,2008-06-19T00:00:00,6.22,6.3,6.35,6.15,0
US4347111076,2008-06-20T00:00:00,6.13,6.22,6.36,6.11,0
US4347111076,2008-06-23T00:00:00,6.05,6.23,6.24,6.03,0
US4347111076,2008-06-24T00:00:00,5.52,5.9,5.95,5.5,0
US4347111076,2008-06-25T00:00:00,5.55,5.74,5.75,5.41,0
US4347111076,2008-06-26T00:00:00,5.26,5.5,5.52,5.14,0
US4347111076,2008-06-27T00:00:00,5.14,5.25,5.34,5.12,0
US4347111076,2008-06-30T00:00:00,5.0199,5.11,5.2799,5.0,0
US4347111076,2008-07-01T00:00:00,4.75,5.0,5.01,4.73,0
US4347111076,2008-07-02T00:00:00,4.63,4.85,4.86,4.36,0
US4347111076,2008-07-03T00:00:00,4.17,4.65,4.65,4.17,0
US4347111076,2008-07-07T00:00:00,4.02,4.19,4.4,4.02,0
US4347111076,2008-07-08T00:00:00,4.48,4.02,4.49,4.02,0
US4347111076,2008-07-09T00:00:00,4.34,4.49,4.5,4.3,0
US4347111076,2008-07-10T00:00:00,4.57,4.3,4.62,4.2,0
US4347111076,2008-07-11T00:00:00,4.53,4.5,4.55,4.21,0
US4347111076,2008-07-14T00:00:00,4.45,4.66,4.68,4.36,0
US4347111076,2008-07-15T00:00:00,4.4,4.36,4.55,4.25,0
US4347111076,2008-07-16T00:00:00,4.77,4.5,4.97,4.5,0
US4347111076,2008-07-17T00:00:00,5.72,4.89,5.77,4.74,0
US4347111076,2008-07-18T00:00:00,5.39,5.7,5.74,5.1601,0
US4347111076,2008-07-21T00:00:00,5.59,5.36,5.8,5.32,0
US4347111076,2008-07-22T00:00:00,5.965,5.5,6.0,5.4,0
US4347111076,2008-07-23T00:00:00,5.5,6.0,6.0,5.46,0
US4347111076,2008-07-24T00:00:00,5.25,5.64,5.64,5.25,0
US4347111076,2008-07-25T00:00:00,5.3901,5.25,5.5599,5.25,0
US4347111076,2008-07-28T00:00:00,5.3301,5.39,5.5,5.33,0
US4347111076,2008-07-29T00:00:00,5.67,5.43,5.74,5.35,0
US4347111076,2008-07-30T00:00:00,6.52,6.67,6.77,6.18,0
US4347111076,2008-07-31T00:00:00,6.32,6.6,6.6,6.25,0
US4347111076,2008-08-01T00:00:00,6.0601,6.31,6.39,6.03,0
