instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US67083Q1013,2000-06-09T00:00:00,23.375,23.0625,23.375,23.0,0
US67083Q1013,2000-06-12T00:00:00,23.8125,23.5,23.9375,23.125,0
US67083Q1013,2000-06-13T00:00:00,24.625,23.875,24.75,23.5625,0
US67083Q1013,2000-06-14T00:00:00,25.8125,24.8125,26.1875,24.75,0
US67083Q1013,2000-06-15T00:00:00,25.1875,25.8125,25.8125,25.125,0
US67083Q1013,2000-06-16T00:00:00,25.375,25.25,26.3125,25.0,0
US67083Q1013,2000-06-19T00:00:00,25.75,25.3125,26.125,25.25,0
US67083Q1013,2000-06-20T00:00:00,25.1875,25.625,25.9375,25.0,0
US67083Q1013,2000-06-21T00:00:00,25.875,25.375,25.875,24.875,0
US67083Q1013,2000-06-22T00:00:00,26.125,26.125,27.375,25.875,0
US67083Q1013,2000-06-23T00:00:00,23.5625,26.1875,26.1875,22.875,0
US67083Q1013,2000-06-26T00:00:00,23.71875,23.625,24.625,23.09375,0
US67083Q1013,2000-06-27T00:00:00,24.0625,23.75,24.25,23.625,0
US67083Q1013,2000-06-28T00:00:00,23.875,24.0,24.125,23.875,0
US67083Q1013,2000-06-29T00:00:00,22.625,23.8125,23.875,22.5625,0
US67083Q1013,2000-06-30T00:00:00,22.60938,22.625,22.8125,22.375,0
US67083Q1013,2000-07-03T00:00:00,23.6875,23.875,23.875,23.5,0
US67083Q1013,2000-07-05T00:00:00,23.5625,23.6875,24.0625,23.5625,0
US67083Q1013,2000-07-06T00:00:00,25.0,23.75,25.25,23.625,0
US67083Q1013,2000-07-07T00:00:00,24.75,25.0625,25.25,24.5,0
US67083Q1013,2000-07-10T00:00:00,24.1875,25.0,25.0,24.0,0
US67083Q1013,2000-07-11T00:00:00,24.9375,24.5,25.5,24.3125,0
US67083Q1013,2000-07-12T00:00:00,24.875,25.0625,25.25,24.5,0
US67083Q1013,2000-07-13T00:00:00,24.75,24.9375,25.0,24.375,0
US67083Q1013,2000-07-14T00:00:00,24.0,24.9375,24.9375,23.875,0
US67083Q1013,2000-07-17T00:00:00,23.5,23.875,23.875,23.125,0
US67083Q1013,2000-07-18T00:00:00,23.75,23.5,24.25,23.0,0
US67083Q1013,2000-07-19T00:00:00,24.375,24.0,24.5,23.875,0
US67083Q1013,2000-07-20T00:00:00,25.625,24.25,25.75,24.25,0
US67083Q1013,2000-07-21T00:00:00,25.125,25.5,25.5,24.0,0
US67083Q1013,2000-07-24T00:00:00,24.1875,24.875,25.0,24.125,0
US67083Q1013,2000-07-25T00:00:00,23.75,24.4375,24.9375,23.125,0
US67083Q1013,2000-07-26T00:00:00,23.0625,23.6875,23.6875,22.625,0
US67083Q1013,2000-07-27T00:00:00,24.9375,23.0,25.25,21.9375,0
US67083Q1013,2000-07-28T00:00:00,25.625,24.8125,27.125,24.8125,0
US67083Q1013,2000-07-31T00:00:00,25.875,25.5,26.5,24.125,0
US67083Q1013,2000-08-01T00:00:00,26.3125,25.875,26.4375,25.875,0
US67083Q1013,2000-08-02T00:00:00,26.0625,26.375,26.75,26.0,0
US67083Q1013,2000-08-03T00:00:00,26.375,25.5,26.5,24.71875,0
US67083Q1013,2000-08-04T00:00:00,28.0,26.5,28.75,26.5,0
US67083Q1013,2000-08-07T00:00:00,29.625,28.375,30.125,28.3125,0
US67083Q1013,2000-08-08T00:00:00,30.0625,30.0,31.75,29.5625,0
US67083Q1013,2000-08-09T00:00:00,29.5625,31.0,31.4375,29.375,0
US67083Q1013,2000-08-10T00:00:00,29.4375,29.625,29.625,28.625,0
US67083Q1013,2000-08-11T00:00:00,29.9375,29.4375,30.4375,29.0625,0
US67083Q1013,2000-08-14T00:00:00,29.625,29.9375,29.9375,29.375,0
US67083Q1013,2000-08-15T00:00:00,28.875,29.875,29.9375,28.5,0
US67083Q1013,2000-08-16T00:00:00,30.125,28.8125,30.75,28.8125,0
US67083Q1013,2000-08-17T00:00:00,29.875,29.9375,30.375,29.5,0
US67083Q1013,2000-08-18T00:00:00,29.6875,29.875,30.6875,29.3125,0
US67083Q1013,2000-08-21T00:00:00,29.8125,29.625,30.0,29.5625,0
US67083Q1013,2000-08-22T00:00:00,29.3125,29.875,30.0,28.875,0
US67083Q1013,2000-08-23T00:00:00,29.75,29.375,29.875,29.1875,0
US67083Q1013,2000-08-24T00:00:00,30.875,29.625,31.0,29.5,0
US67083Q1013,2000-08-25T00:00:00,30.0,30.625,30.75,29.625,0
US67083Q1013,2000-08-28T00:00:00,30.3125,30.0625,30.5625,30.0,0
US67083Q1013,2000-08-29T00:00:00,32.0,30.0625,32.375,30.0625,0
US67083Q1013,2000-08-30T00:00:00,31.0,32.0,32.0,30.75,0
US67083Q1013,2000-08-31T00:00:00,32.625,31.25,32.875,31.25,0
US67083Q1013,2000-09-01T00:00:00,33.0625,32.75,33.625,32.3125,0
US67083Q1013,2000-09-05T00:00:00,33.875,33.625,34.0625,33.0,0
US67083Q1013,2000-09-06T00:00:00,33.625,33.875,33.875,33.0,0
US67083Q1013,2000-09-07T00:00:00,33.1875,33.625,34.25,32.75,0
US67083Q1013,2000-09-08T00:00:00,33.125,33.3125,33.6875,33.125,0
US67083Q1013,2000-09-11T00:00:00,33.6875,33.1875,34.0,33.1875,0
US67083Q1013,2000-09-12T00:00:00,34.0,33.8125,34.0,33.1875,0
US67083Q1013,2000-09-13T00:00:00,32.875,33.5,34.0,32.8125,0
US67083Q1013,2000-09-14T00:00:00,34.4375,33.0,34.4375,32.875,0
US67083Q1013,2000-09-15T00:00:00,34.875,34.1875,35.3125,34.0,0
US67083Q1013,2000-09-18T00:00:00,32.625,34.5,34.5,31.0625,0
US67083Q1013,2000-09-19T00:00:00,32.75,32.5,32.75,31.4375,0
US67083Q1013,2000-09-20T00:00:00,33.5625,32.75,34.0,32.5,0
US67083Q1013,2000-09-21T00:00:00,34.0625,34.0,34.25,33.375,0
US67083Q1013,2000-09-22T00:00:00,34.3125,33.5,34.875,33.3125,0
US67083Q1013,2000-09-25T00:00:00,34.125,34.5,35.25,34.0,0
US67083Q1013,2000-09-26T00:00:00,34.3125,34.5,34.9375,34.25,0
US67083Q1013,2000-09-27T00:00:00,33.8125,34.5625,34.625,33.75,0
US67083Q1013,2000-09-28T00:00:00,33.625,33.9375,34.3125,33.125,0
US67083Q1013,2000-09-29T00:00:00,33.3125,33.625,33.9375,33.25,0
US67083Q1013,2000-10-02T00:00:00,32.9375,33.125,33.3125,32.375,0
US67083Q1013,2000-10-03T00:00:00,29.0,32.375,32.375,28.6875,0
US67083Q1013,2000-10-04T00:00:00,30.5,28.875,30.5,28.625,0
US67083Q1013,2000-10-05T00:00:00,29.5,30.75,30.75,29.4375,0
US67083Q1013,2000-10-06T00:00:00,29.1875,29.375,29.5625,26.6875,0
US67083Q1013,2000-10-09T00:00:00,27.0625,28.625,28.8125,26.125,0
US67083Q1013,2000-10-10T00:00:00,28.125,25.875,29.5625,25.8125,0
US67083Q1013,2000-10-11T00:00:00,26.5625,28.25,28.25,26.125,0
US67083Q1013,2000-10-12T00:00:00,25.875,26.0,26.5,24.875,0
US67083Q1013,2000-10-13T00:00:00,26.5,25.625,26.75,25.25,0
US67083Q1013,2000-10-16T00:00:00,27.0,26.75,27.4375,26.75,0
US67083Q1013,2000-10-17T00:00:00,26.8125,27.0,28.3125,26.625,0
US67083Q1013,2000-10-18T00:00:00,25.875,26.6875,26.6875,25.625,0
US67083Q1013,2000-10-19T00:00:00,26.0625,26.375,27.1875,26.0,0
US67083Q1013,2000-10-20T00:00:00,26.125,26.125,27.0,25.625,0
US67083Q1013,2000-10-23T00:00:00,25.625,25.25,26.125,25.0,0
US67083Q1013,2000-10-24T00:00:00,24.625,25.5,25.5625,24.625,0
US67083Q1013,2000-10-25T00:00:00,23.5,24.625,24.6875,23.4375,0
US67083Q1013,2000-10-26T00:00:00,28.75,24.5,29.5,24.5,0
US67083Q1013,2000-10-27T00:00:00,29.875,28.75,30.75,28.5,0
US67083Q1013,2000-10-30T00:00:00,30.1875,30.125,31.25,30.0625,0
US67083Q1013,2000-10-31T00:00:00,33.375,32.0625,33.8125,32.0625,0
US67083Q1013,2000-11-01T00:00:00,32.125,33.375,33.9375,31.8125,0
US67083Q1013,2000-11-02T00:00:00,31.6875,31.875,32.8125,31.4375,0
US67083Q1013,2000-11-03T00:00:00,32.1875,31.9375,32.4375,31.8125,0
US67083Q1013,2000-11-06T00:00:00,31.75,32.0,32.1875,31.0625,0
US67083Q1013,2000-11-07T00:00:00,32.625,31.75,32.875,31.3125,0
US67083Q1013,2000-11-08T00:00:00,32.4375,32.8125,33.4375,32.4375,0
US67083Q1013,2000-11-09T00:00:00,31.625,32.6875,33.375,31.5,0
US67083Q1013,2000-11-10T00:00:00,31.8125,31.875,32.75,31.625,0
US67083Q1013,2000-11-13T00:00:00,31.5625,31.5625,31.625,30.625,0
US67083Q1013,2000-11-14T00:00:00,33.0,31.5625,33.4375,31.5625,0
US67083Q1013,2000-11-15T00:00:00,34.0,33.0,34.125,32.8125,0
US67083Q1013,2000-11-16T00:00:00,32.625,34.0,34.9375,32.375,0
US67083Q1013,2000-11-17T00:00:00,33.375,33.375,34.0,32.875,0
US67083Q1013,2000-11-20T00:00:00,32.6875,33.375,33.375,32.1875,0
US67083Q1013,2000-11-21T00:00:00,31.875,32.9375,33.0,30.875,0
US67083Q1013,2000-11-22T00:00:00,29.9375,31.625,31.625,29.25,0
US67083Q1013,2000-11-24T00:00:00,30.6875,30.375,30.8125,30.375,0
US67083Q1013,2000-11-27T00:00:00,30.5,31.6875,32.1875,30.375,0
US67083Q1013,2000-11-28T00:00:00,31.0625,30.5,31.4375,30.125,0
US67083Q1013,2000-11-29T00:00:00,29.9375,30.0,30.375,29.625,0
US67083Q1013,2000-11-30T00:00:00,30.375,29.875,30.4375,29.375,0
US67083Q1013,2000-12-01T00:00:00,31.3125,30.625,31.9375,30.5625,0
US67083Q1013,2000-12-04T00:00:00,30.9375,31.6875,32.5625,30.875,0
US67083Q1013,2000-12-05T00:00:00,30.9375,31.3125,31.875,30.0,0
US67083Q1013,2000-12-06T00:00:00,29.75,30.6875,30.6875,29.6875,0
US67083Q1013,2000-12-07T00:00:00,31.25,29.8125,32.125,29.3125,0
US67083Q1013,2000-12-08T00:00:00,32.6875,31.375,33.0,31.375,0
US67083Q1013,2000-12-11T00:00:00,33.375,33.0625,34.9375,33.0,0
US67083Q1013,2000-12-12T00:00:00,31.0,33.375,33.375,30.625,0
US67083Q1013,2000-12-13T00:00:00,29.5,31.25,31.375,29.1875,0
US67083Q1013,2000-12-14T00:00:00,29.0625,29.5,29.5,28.25,0
US67083Q1013,2000-12-15T00:00:00,30.9375,28.8125,30.9375,27.75,0
US67083Q1013,2000-12-18T00:00:00,31.875,31.1875,32.375,31.1875,0
US67083Q1013,2000-12-19T00:00:00,30.5,31.9375,32.0,30.125,0
US67083Q1013,2000-12-20T00:00:00,30.0,30.375,30.75,29.25,0
US67083Q1013,2000-12-21T00:00:00,29.0625,29.75,30.0,27.625,0
US67083Q1013,2000-12-22T00:00:00,29.625,29.1875,30.875,29.1875,0
US67083Q1013,2000-12-26T00:00:00,31.6875,29.375,32.1875,29.375,0
US67083Q1013,2000-12-27T00:00:00,31.875,31.9375,32.4375,31.5,0
US67083Q1013,2000-12-28T00:00:00,33.5625,32.0,34.25,32.0,0
US67083Q1013,2000-12-29T00:00:00,31.25,33.8125,34.0625,31.25,0
US67083Q1013,2001-01-02T00:00:00,30.0625,31.0625,31.3125,30.0,0
US67083Q1013,2001-01-03T00:00:00,30.875,30.0625,30.875,27.75,0
US67083Q1013,2001-01-04T00:00:00,29.3125,30.875,30.875,28.5625,0
US67083Q1013,2001-01-05T00:00:00,28.6875,29.5625,29.9375,27.875,0
US67083Q1013,2001-01-08T00:00:00,28.4375,28.6875,28.8125,26.5,0
US67083Q1013,2001-01-09T00:00:00,27.3125,28.125,28.3125,26.6875,0
US67083Q1013,2001-01-10T00:00:00,29.0,27.125,29.625,26.5625,0
US67083Q1013,2001-01-11T00:00:00,29.125,29.0,29.625,27.6875,0
US67083Q1013,2001-01-12T00:00:00,28.125,29.0,29.3125,27.875,0
US67083Q1013,2001-01-16T00:00:00,24.8125,28.125,28.125,24.125,0
US67083Q1013,2001-01-17T00:00:00,23.0,24.5625,24.6875,21.375,0
US67083Q1013,2001-01-18T00:00:00,23.25,23.25,23.5625,22.0625,0
US67083Q1013,2001-01-19T00:00:00,23.0,24.4375,25.5,23.0,0
US67083Q1013,2001-01-22T00:00:00,23.1875,23.25,24.875,23.125,0
US67083Q1013,2001-01-23T00:00:00,23.5,23.375,24.375,23.125,0
US67083Q1013,2001-01-24T00:00:00,20.4375,24.0,24.375,18.625,0
US67083Q1013,2001-01-25T00:00:00,22.625,22.25,23.75,20.4375,0
US67083Q1013,2001-01-26T00:00:00,24.0625,22.75,25.0,22.4375,0
US67083Q1013,2001-01-29T00:00:00,23.87,24.5,25.5,23.76,0
US67083Q1013,2001-01-30T00:00:00,23.63,23.67,24.4,22.5,0
US67083Q1013,2001-01-31T00:00:00,22.76,23.64,25.0,22.75,0
US67083Q1013,2001-02-01T00:00:00,22.51,22.78,23.15,21.35,0
US67083Q1013,2001-02-02T00:00:00,21.7,22.5,22.5,21.13,0
US67083Q1013,2001-02-05T00:00:00,21.9,22.25,22.3,20.76,0
US67083Q1013,2001-02-06T00:00:00,22.53,22.15,22.55,21.35,0
US67083Q1013,2001-02-07T00:00:00,22.82,22.25,22.96,21.64,0
US67083Q1013,2001-02-08T00:00:00,22.12,22.5,22.5,20.65,0
US67083Q1013,2001-02-09T00:00:00,22.15,22.3,22.61,21.69,0
US67083Q1013,2001-02-12T00:00:00,23.1,22.75,23.19,22.5,0
US67083Q1013,2001-02-13T00:00:00,23.33,23.1,23.49,22.8,0
US67083Q1013,2001-02-14T00:00:00,23.73,23.58,23.75,23.02,0
US67083Q1013,2001-02-15T00:00:00,23.6,23.48,24.6,23.4,0
US67083Q1013,2001-02-16T00:00:00,23.5,23.61,24.0,23.4,0
US67083Q1013,2001-02-20T00:00:00,23.2,23.75,24.4,22.85,0
US67083Q1013,2001-02-21T00:00:00,22.55,23.45,23.45,21.33,0
US67083Q1013,2001-02-22T00:00:00,22.6,22.5,23.25,22.4,0
US67083Q1013,2001-02-23T00:00:00,22.95,22.7,23.08,22.22,0
US67083Q1013,2001-02-26T00:00:00,24.1,22.98,24.9,22.82,0
US67083Q1013,2001-02-27T00:00:00,23.5,24.3,24.48,23.2,0
US67083Q1013,2001-02-28T00:00:00,23.5,23.5,23.97,23.2,0
US67083Q1013,2001-03-01T00:00:00,22.3,23.51,23.51,21.66,0
US67083Q1013,2001-03-02T00:00:00,22.25,22.55,22.55,21.64,0
US67083Q1013,2001-03-05T00:00:00,22.1,22.3,22.4,21.7,0
US67083Q1013,2001-03-06T00:00:00,23.21,22.0,23.6,22.0,0
US67083Q1013,2001-03-07T00:00:00,22.55,23.45,23.45,22.5,0
US67083Q1013,2001-03-08T00:00:00,23.35,22.1,23.5,22.06,0
US67083Q1013,2001-03-09T00:00:00,22.45,23.3,23.3,22.4,0
US67083Q1013,2001-03-12T00:00:00,22.02,22.6,22.65,21.95,0
US67083Q1013,2001-03-13T00:00:00,21.75,22.0,22.32,21.55,0
US67083Q1013,2001-03-14T00:00:00,22.25,21.4,22.65,21.25,0
US67083Q1013,2001-03-15T00:00:00,21.8,22.25,23.2,21.8,0
US67083Q1013,2001-03-16T00:00:00,21.0,19.4,21.5,18.5,0
US67083Q1013,2001-03-19T00:00:00,21.44,20.25,21.48,20.0,0
US67083Q1013,2001-03-20T00:00:00,20.9,21.44,21.45,20.3,0
US67083Q1013,2001-03-21T00:00:00,20.05,20.3,20.98,19.75,0
US67083Q1013,2001-03-22T00:00:00,19.1,19.8,20.23,18.75,0
US67083Q1013,2001-03-23T00:00:00,20.37,19.35,20.37,19.23,0
US67083Q1013,2001-03-26T00:00:00,20.95,20.2,21.0,20.05,0
US67083Q1013,2001-03-27T00:00:00,20.5,20.95,20.95,20.0,0
US67083Q1013,2001-03-28T00:00:00,19.6,19.8,20.47,19.6,0
US67083Q1013,2001-03-29T00:00:00,20.52,19.85,20.9,19.54,0
US67083Q1013,2001-03-30T00:00:00,20.5,20.27,20.65,20.02,0
US67083Q1013,2001-04-02T00:00:00,19.2,20.25,20.95,19.08,0
US67083Q1013,2001-04-03T00:00:00,18.8,19.05,19.35,16.8,0
US67083Q1013,2001-04-04T00:00:00,19.19,18.8,19.28,18.66,0
US67083Q1013,2001-04-05T00:00:00,18.9,19.19,19.2,18.3,0
US67083Q1013,2001-04-06T00:00:00,17.65,18.9,18.9,17.05,0
US67083Q1013,2001-04-09T00:00:00,19.0,18.15,19.0,17.7,0
US67083Q1013,2001-04-10T00:00:00,19.3,18.95,20.25,18.835,0
US67083Q1013,2001-04-11T00:00:00,19.6,19.31,20.68,19.31,0
US67083Q1013,2001-04-12T00:00:00,19.51,19.1,19.75,19.1,0
US67083Q1013,2001-04-16T00:00:00,19.23,19.65,19.69,19.23,0
US67083Q1013,2001-04-17T00:00:00,20.21,19.4,21.01,19.35,0
US67083Q1013,2001-04-18T00:00:00,23.9,23.25,26.6,23.15,0
US67083Q1013,2001-04-19T00:00:00,25.4,24.15,26.3,23.8,0
US67083Q1013,2001-04-20T00:00:00,24.8,25.35,25.36,24.6,0
US67083Q1013,2001-04-23T00:00:00,25.7,24.81,26.05,24.8,0
US67083Q1013,2001-04-24T00:00:00,25.55,25.7,25.71,25.28,0
US67083Q1013,2001-04-25T00:00:00,26.8,25.45,27.0,25.45,0
US67083Q1013,2001-04-26T00:00:00,28.41,27.5,29.25,27.5,0
US67083Q1013,2001-04-27T00:00:00,27.75,28.66,28.7,27.53,0
US67083Q1013,2001-04-30T00:00:00,27.25,27.76,29.0,27.25,0
US67083Q1013,2001-05-01T00:00:00,28.1,28.0,28.25,27.5,0
US67083Q1013,2001-05-02T00:00:00,27.4,28.1,28.1,26.83,0
US67083Q1013,2001-05-03T00:00:00,28.06,27.25,28.35,26.85,0
US67083Q1013,2001-05-04T00:00:00,29.48,27.9,29.89,27.3,0
US67083Q1013,2001-05-07T00:00:00,28.7,29.48,29.98,28.65,0
US67083Q1013,2001-05-08T00:00:00,27.3,28.45,28.92,27.3,0
US67083Q1013,2001-05-09T00:00:00,27.6,28.0,28.3,27.6,0
US67083Q1013,2001-05-10T00:00:00,27.1,28.0,28.0,27.1,0
US67083Q1013,2001-05-11T00:00:00,27.4,27.5,27.64,27.25,0
US67083Q1013,2001-05-14T00:00:00,27.87,27.45,28.2,27.3,0
US67083Q1013,2001-05-15T00:00:00,28.1,27.87,28.5,27.84,0
US67083Q1013,2001-05-16T00:00:00,29.5,28.1,29.5,28.0,0
US67083Q1013,2001-05-17T00:00:00,30.44,29.75,30.5,29.25,0
US67083Q1013,2001-05-18T00:00:00,29.9,30.44,30.52,29.9,0
US67083Q1013,2001-05-21T00:00:00,30.72,29.4,30.82,29.4,0
US67083Q1013,2001-05-22T00:00:00,31.11,30.72,31.48,30.35,0
US67083Q1013,2001-05-23T00:00:00,30.71,30.9,31.3,30.65,0
US67083Q1013,2001-05-24T00:00:00,31.1,30.25,31.1,29.76,0
US67083Q1013,2001-05-25T00:00:00,30.26,30.85,31.4,30.15,0
US67083Q1013,2001-05-29T00:00:00,29.6,30.25,30.25,29.22,0
US67083Q1013,2001-05-30T00:00:00,29.84,29.75,30.0,29.15,0
US67083Q1013,2001-05-31T00:00:00,30.7,29.84,30.98,29.8,0
US67083Q1013,2001-06-01T00:00:00,30.14,30.7,30.71,30.0,0
US67083Q1013,2001-06-04T00:00:00,31.9,30.1,31.9,30.1,0
US67083Q1013,2001-06-05T00:00:00,32.45,31.9,32.45,31.9,0
US67083Q1013,2001-06-06T00:00:00,32.27,32.45,32.95,32.27,0
US67083Q1013,2001-06-07T00:00:00,32.5,32.28,32.98,32.28,0
US67083Q1013,2001-06-08T00:00:00,32.28,32.4,32.49,32.25,0
US67083Q1013,2001-06-11T00:00:00,31.36,32.2,32.75,31.2,0
US67083Q1013,2001-06-12T00:00:00,31.92,31.3,32.1,31.25,0
US67083Q1013,2001-06-13T00:00:00,31.67,31.95,31.98,31.5,0
US67083Q1013,2001-06-14T00:00:00,31.21,31.55,31.8,31.2,0
US67083Q1013,2001-06-15T00:00:00,31.22,31.14,31.45,31.05,0
US67083Q1013,2001-06-18T00:00:00,31.0,31.22,31.3,30.7,0
US67083Q1013,2001-06-19T00:00:00,30.8,30.75,30.98,30.5,0
US67083Q1013,2001-06-20T00:00:00,31.69,30.6,31.76,30.15,0
US67083Q1013,2001-06-21T00:00:00,30.7,31.7,32.0,30.7,0
US67083Q1013,2001-06-22T00:00:00,30.5,30.95,31.25,30.15,0
US67083Q1013,2001-06-25T00:00:00,29.86,30.4,30.41,29.4,0
US67083Q1013,2001-06-26T00:00:00,30.0,29.86,30.0,29.3,0
US67083Q1013,2001-06-27T00:00:00,30.45,30.0,30.75,29.95,0
US67083Q1013,2001-06-28T00:00:00,31.6,30.2,31.9,30.2,0
US67083Q1013,2001-06-29T00:00:00,30.39,31.45,32.31,30.13,0
US67083Q1013,2001-07-02T00:00:00,31.99,30.64,31.99,30.52,0
US67083Q1013,2001-07-03T00:00:00,31.62,31.85,32.25,31.4,0
US67083Q1013,2001-07-05T00:00:00,31.0,31.45,31.5,30.65,0
US67083Q1013,2001-07-06T00:00:00,30.7,31.08,31.1,30.2,0
US67083Q1013,2001-07-09T00:00:00,30.2,30.45,30.5,29.85,0
US67083Q1013,2001-07-10T00:00:00,27.75,30.2,30.2,27.2,0
US67083Q1013,2001-07-11T00:00:00,29.03,27.85,29.35,27.85,0
US67083Q1013,2001-07-12T00:00:00,28.75,29.13,29.18,28.25,0
US67083Q1013,2001-07-13T00:00:00,29.18,28.75,29.24,28.75,0
US67083Q1013,2001-07-16T00:00:00,29.5,29.19,29.5,29.16,0
US67083Q1013,2001-07-17T00:00:00,29.81,29.3,29.97,29.0,0
US67083Q1013,2001-07-18T00:00:00,29.85,29.75,30.3,29.7,0
US67083Q1013,2001-07-19T00:00:00,30.1,29.98,30.8,29.79,0
US67083Q1013,2001-07-20T00:00:00,30.1,30.1,30.17,29.94,0
US67083Q1013,2001-07-23T00:00:00,29.65,30.35,30.35,29.52,0
US67083Q1013,2001-07-24T00:00:00,27.1,29.66,29.66,27.0,0
US67083Q1013,2001-07-25T00:00:00,27.51,27.25,28.0,25.55,0
US67083Q1013,2001-07-26T00:00:00,27.95,27.75,28.9,27.0,0
US67083Q1013,2001-07-27T00:00:00,28.97,27.95,28.99,27.94,0
US67083Q1013,2001-07-30T00:00:00,28.49,29.0,29.02,28.35,0
US67083Q1013,2001-07-31T00:00:00,29.8,28.5,29.8,28.02,0
US67083Q1013,2001-08-01T00:00:00,29.85,29.8,30.5,29.3,0
US67083Q1013,2001-08-02T00:00:00,29.54,29.75,29.78,29.06,0
US67083Q1013,2001-08-03T00:00:00,29.3,29.54,29.54,29.11,0
US67083Q1013,2001-08-06T00:00:00,28.87,29.45,29.66,28.8,0
US67083Q1013,2001-08-07T00:00:00,29.13,28.9,29.5,28.7,0
US67083Q1013,2001-08-08T00:00:00,28.05,28.99,29.05,28.04,0
US67083Q1013,2001-08-09T00:00:00,27.96,28.15,28.3,27.7,0
US67083Q1013,2001-08-10T00:00:00,28.8,27.98,28.8,27.65,0
US67083Q1013,2001-08-13T00:00:00,29.51,29.05,29.85,29.02,0
US67083Q1013,2001-08-14T00:00:00,30.32,29.76,30.45,29.76,0
US67083Q1013,2001-08-15T00:00:00,30.23,30.3,30.32,29.85,0
US67083Q1013,2001-08-16T00:00:00,30.06,30.18,30.32,30.0,0
US67083Q1013,2001-08-17T00:00:00,28.57,29.5,29.5,27.0,0
US67083Q1013,2001-08-20T00:00:00,29.23,29.6,29.75,28.7,0
US67083Q1013,2001-08-21T00:00:00,28.52,29.48,29.48,28.4,0
US67083Q1013,2001-08-22T00:00:00,28.7,28.5,29.0,28.4,0
US67083Q1013,2001-08-23T00:00:00,28.69,28.6,29.0,28.3,0
US67083Q1013,2001-08-24T00:00:00,28.6,28.6,28.75,28.4,0
US67083Q1013,2001-08-27T00:00:00,28.98,28.5,29.24,28.43,0
US67083Q1013,2001-08-28T00:00:00,28.88,28.9,29.0,28.5,0
US67083Q1013,2001-08-29T00:00:00,29.08,28.68,29.08,28.4,0
US67083Q1013,2001-08-30T00:00:00,28.26,28.98,29.04,28.25,0
US67083Q1013,2001-08-31T00:00:00,27.65,28.36,28.36,27.65,0
US67083Q1013,2001-09-04T00:00:00,27.98,27.8,28.35,27.65,0
US67083Q1013,2001-09-05T00:00:00,27.45,27.97,27.99,27.4,0
US67083Q1013,2001-09-06T00:00:00,26.96,27.35,27.48,26.61,0
US67083Q1013,2001-09-07T00:00:00,26.48,26.96,26.96,26.01,0
US67083Q1013,2001-09-10T00:00:00,26.24,26.38,26.39,25.55,0
US67083Q1013,2001-09-17T00:00:00,24.84,26.2,26.2,24.5,0
US67083Q1013,2001-09-18T00:00:00,25.1,24.99,25.37,24.05,0
US67083Q1013,2001-09-19T00:00:00,24.3,25.1,25.23,23.75,0
US67083Q1013,2001-09-20T00:00:00,23.61,24.35,24.35,21.65,0
US67083Q1013,2001-09-21T00:00:00,23.15,22.75,24.45,22.4,0
US67083Q1013,2001-09-24T00:00:00,25.1,23.4,25.5,23.4,0
US67083Q1013,2001-09-25T00:00:00,24.6,24.9,25.23,24.3,0
US67083Q1013,2001-09-26T00:00:00,24.65,24.35,24.9,24.35,0
US67083Q1013,2001-09-27T00:00:00,24.98,24.9,25.05,24.75,0
US67083Q1013,2001-09-28T00:00:00,24.65,24.98,24.98,24.26,0
US67083Q1013,2001-10-01T00:00:00,24.85,24.72,24.99,24.58,0
US67083Q1013,2001-10-02T00:00:00,26.05,24.9,26.2,24.9,0
US67083Q1013,2001-10-03T00:00:00,26.02,25.9,27.25,25.76,0
US67083Q1013,2001-10-04T00:00:00,25.45,26.0,26.3,25.2,0
US67083Q1013,2001-10-05T00:00:00,25.63,25.6,25.85,24.75,0
US67083Q1013,2001-10-08T00:00:00,25.15,25.5,25.5,24.93,0
US67083Q1013,2001-10-09T00:00:00,25.05,25.15,25.32,24.85,0
US67083Q1013,2001-10-10T00:00:00,25.59,24.9,25.64,24.8,0
US67083Q1013,2001-10-11T00:00:00,25.8,25.5,26.64,25.5,0
US67083Q1013,2001-10-12T00:00:00,25.05,25.8,25.8,24.9,0
US67083Q1013,2001-10-15T00:00:00,25.0,25.1,25.47,24.84,0
US67083Q1013,2001-10-16T00:00:00,25.06,25.2,26.0,25.05,0
US67083Q1013,2001-10-17T00:00:00,25.08,25.05,25.4,24.29,0
US67083Q1013,2001-10-18T00:00:00,24.0,24.9,24.9,22.5,0
US67083Q1013,2001-10-19T00:00:00,24.5,24.1,24.93,23.95,0
US67083Q1013,2001-10-22T00:00:00,24.01,24.65,24.65,23.76,0
US67083Q1013,2001-10-23T00:00:00,24.12,24.05,24.25,23.9,0
US67083Q1013,2001-10-24T00:00:00,23.89,24.12,24.35,23.77,0
US67083Q1013,2001-10-25T00:00:00,26.25,23.85,26.5,23.25,0
US67083Q1013,2001-10-26T00:00:00,26.24,26.5,27.0,25.9,0
US67083Q1013,2001-10-29T00:00:00,26.37,26.14,26.84,26.11,0
US67083Q1013,2001-10-30T00:00:00,26.1,26.6,26.6,26.05,0
US67083Q1013,2001-10-31T00:00:00,25.23,26.18,26.2,25.21,0
US67083Q1013,2001-11-01T00:00:00,25.9,25.23,26.0,25.23,0
US67083Q1013,2001-11-02T00:00:00,26.07,26.0,26.35,25.6,0
