instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4858081098,2003-04-01T00:00:00,0.6,0.6,0.6,0.6,0
US4858081098,2003-04-03T00:00:00,0.58,0.58,0.58,0.58,0
US4858081098,2003-04-07T00:00:00,0.6,0.51,0.6,0.51,0
US4858081098,2003-04-08T00:00:00,0.56,0.56,0.56,0.56,0
US4858081098,2003-04-11T00:00:00,0.73,0.7,0.75,0.6,0
US4858081098,2003-04-15T00:00:00,0.8,0.82,0.82,0.8,0
US4858081098,2003-04-16T00:00:00,0.8,0.82,0.82,0.8,0
US4858081098,2003-04-17T00:00:00,0.8,0.82,0.82,0.8,0
US4858081098,2003-04-21T00:00:00,1.3,0.85,1.4,0.85,0
US4858081098,2003-04-22T00:00:00,1.81,1.3,2.25,1.26,0
US4858081098,2003-04-23T00:00:00,3.0,1.9,3.0,1.85,0
US4858081098,2003-04-24T00:00:00,4.1,2.95,4.25,2.95,0
US4858081098,2003-04-29T00:00:00,3.0,2.975,3.05,2.7,0
US4858081098,2003-04-30T00:00:00,3.3,3.0,3.3,2.9,0
US4858081098,2003-05-01T00:00:00,3.68,3.35,3.68,3.25,0
US4858081098,2003-05-02T00:00:00,4.02,3.59,4.05,3.4,0
US4858081098,2003-05-05T00:00:00,4.17,4.0,4.2,3.85,0
US4858081098,2003-05-06T00:00:00,4.38,4.15,4.45,4.11,0
US4858081098,2003-05-07T00:00:00,4.18,4.4,4.4,4.07,0
US4858081098,2003-05-08T00:00:00,3.82,4.12,4.12,3.82,0
US4858081098,2003-05-09T00:00:00,3.4,3.9,3.9,3.39,0
US4858081098,2003-05-12T00:00:00,3.07,3.4,3.4,3.05,0
US4858081098,2003-05-13T00:00:00,2.64,3.05,3.05,2.64,0
US4858081098,2003-05-14T00:00:00,2.95,2.65,2.95,2.6,0
US4858081098,2003-05-15T00:00:00,2.95,2.65,2.95,2.6,0
US4858081098,2003-05-16T00:00:00,2.7,2.95,2.95,2.7,0
US4858081098,2003-05-19T00:00:00,2.79,2.8,2.8,2.7,0
US4858081098,2003-05-20T00:00:00,2.75,2.75,2.8,2.75,0
US4858081098,2003-05-21T00:00:00,2.7,2.65,2.7,2.5,0
US4858081098,2003-05-22T00:00:00,2.35,2.55,2.55,2.0,0
US4858081098,2003-05-23T00:00:00,2.5,2.4,2.5,2.3,0
US4858081098,2003-05-27T00:00:00,2.55,2.5,2.6,2.5,0
US4858081098,2003-05-28T00:00:00,2.85,2.6,2.85,2.6,0
US4858081098,2003-05-29T00:00:00,2.8,2.95,2.95,2.8,0
US4858081098,2003-05-30T00:00:00,2.87,2.85,2.87,2.85,0
US4858081098,2003-06-02T00:00:00,2.85,2.85,2.85,2.85,0
US4858081098,2003-06-03T00:00:00,1.4,2.95,3.2,1.27,0
US4858081098,2003-06-04T00:00:00,1.95,1.5,2.0,1.5,0
US4858081098,2003-06-06T00:00:00,2.25,1.95,2.25,1.95,0
US4858081098,2003-06-09T00:00:00,2.4,2.3,2.5,2.15,0
US4858081098,2003-06-10T00:00:00,2.52,2.35,2.55,2.35,0
US4858081098,2003-06-11T00:00:00,2.55,2.55,2.6,2.5,0
US4858081098,2003-06-12T00:00:00,2.5,2.5,2.5,2.45,0
US4858081098,2003-06-13T00:00:00,2.4,2.4,2.4,2.25,0
US4858081098,2003-06-16T00:00:00,2.35,2.4,2.4,2.35,0
US4858081098,2003-06-17T00:00:00,2.42,2.4,2.42,2.4,0
US4858081098,2003-06-18T00:00:00,2.6,2.45,2.6,2.45,0
US4858081098,2003-06-19T00:00:00,2.65,2.6,2.65,2.6,0
US4858081098,2003-06-20T00:00:00,2.4,2.5,2.5,2.4,0
US4858081098,2003-06-23T00:00:00,2.4,2.45,2.5,2.33,0
US4858081098,2003-06-24T00:00:00,2.45,2.45,2.45,2.45,0
US4858081098,2003-06-25T00:00:00,2.45,2.45,2.45,2.45,0
US4858081098,2003-06-26T00:00:00,2.5,2.35,2.5,2.35,0
US4858081098,2003-06-27T00:00:00,2.44,2.4,2.44,2.35,0
US4858081098,2003-06-30T00:00:00,2.28,2.35,2.4,2.25,0
US4858081098,2003-07-01T00:00:00,2.11,2.27,2.27,2.11,0
US4858081098,2003-07-02T00:00:00,2.2,2.2,2.2,2.2,0
US4858081098,2003-07-03T00:00:00,2.1,2.11,2.11,2.01,0
US4858081098,2003-07-07T00:00:00,2.05,2.05,2.1,2.05,0
US4858081098,2003-07-08T00:00:00,1.77,2.01,2.01,1.77,0
US4858081098,2003-07-09T00:00:00,1.7,1.8,1.84,1.7,0
US4858081098,2003-07-10T00:00:00,1.7,1.7,1.7,1.7,0
US4858081098,2003-07-11T00:00:00,1.9,1.7,1.9,1.7,0
US4858081098,2003-07-14T00:00:00,1.9,1.7,1.9,1.7,0
US4858081098,2003-07-15T00:00:00,1.77,1.77,1.83,1.77,0
US4858081098,2003-07-16T00:00:00,1.75,1.77,1.77,1.71,0
US4858081098,2003-07-17T00:00:00,1.7,1.7,1.7,1.7,0
US4858081098,2003-07-18T00:00:00,2.35,1.85,2.43,1.85,0
US4858081098,2003-07-21T00:00:00,2.6,2.35,2.7,2.33,0
US4858081098,2003-07-22T00:00:00,2.7,2.75,2.9,2.6,0
US4858081098,2003-07-24T00:00:00,2.05,2.6,2.6,2.0,0
US4858081098,2003-07-25T00:00:00,1.43,2.0,2.0,1.1,0
US4858081098,2003-07-28T00:00:00,1.38,1.37,1.45,1.34,0
US4858081098,2003-07-29T00:00:00,2.4,1.37,3.17,1.37,0
US4858081098,2003-07-30T00:00:00,2.2,2.15,2.41,1.98,0
US4858081098,2003-07-31T00:00:00,2.45,2.25,2.48,2.25,0
US4858081098,2003-08-01T00:00:00,2.45,2.48,2.48,2.36,0
US4858081098,2003-08-04T00:00:00,2.46,2.52,2.7,2.4,0
US4858081098,2003-08-05T00:00:00,2.45,2.5,2.7,2.4,0
US4858081098,2003-08-06T00:00:00,2.45,2.45,2.5,2.45,0
US4858081098,2003-08-07T00:00:00,2.4,2.44,2.44,2.2,0
US4858081098,2003-08-08T00:00:00,2.6,2.4,2.62,2.39,0
US4858081098,2003-08-11T00:00:00,2.59,2.6,2.61,2.5,0
US4858081098,2003-08-12T00:00:00,2.6,2.6,2.65,2.59,0
US4858081098,2003-08-13T00:00:00,2.59,2.6,2.62,2.58,0
US4858081098,2003-08-14T00:00:00,2.68,2.57,2.7,2.57,0
US4858081098,2003-08-15T00:00:00,2.9,2.69,2.9,2.55,0
US4858081098,2003-08-18T00:00:00,2.94,2.9,2.98,2.87,0
US4858081098,2003-08-19T00:00:00,3.4126,2.95,3.42,2.95,0
US4858081098,2003-08-20T00:00:00,3.404,3.37,3.424,3.25,0
US4858081098,2003-08-21T00:00:00,3.404,3.37,3.424,3.25,0
US4858081098,2003-08-22T00:00:00,3.25,3.4,3.42,3.25,0
US4858081098,2003-08-25T00:00:00,3.15,3.25,3.25,3.07,0
US4858081098,2003-08-26T00:00:00,3.3,3.15,3.3,3.15,0
US4858081098,2003-08-27T00:00:00,3.2,3.33,3.33,3.2,0
US4858081098,2003-08-28T00:00:00,3.3,3.25,3.45,3.2,0
US4858081098,2003-08-29T00:00:00,3.3,3.3,3.4,3.3,0
US4858081098,2003-09-02T00:00:00,3.5,3.5,3.55,3.47,0
US4858081098,2003-09-03T00:00:00,3.5,3.49,3.5,3.49,0
US4858081098,2003-09-04T00:00:00,3.4,3.48,3.5,3.2,0
US4858081098,2003-09-05T00:00:00,3.5,3.4,3.53,3.4,0
US4858081098,2003-09-08T00:00:00,3.6,3.57,3.75,3.55,0
US4858081098,2003-09-09T00:00:00,3.45,3.5,3.6,3.4,0
US4858081098,2003-09-10T00:00:00,3.4,3.45,3.45,3.4,0
US4858081098,2003-09-11T00:00:00,3.4,3.35,3.55,3.35,0
US4858081098,2003-09-12T00:00:00,3.35,3.3,3.45,3.3,0
US4858081098,2003-09-15T00:00:00,3.5,3.42,3.5,3.4,0
US4858081098,2003-09-16T00:00:00,3.5,3.5,3.5,3.5,0
US4858081098,2003-09-17T00:00:00,3.5,3.49,3.55,3.49,0
US4858081098,2003-09-18T00:00:00,3.4,3.5,3.5,3.4,0
US4858081098,2003-09-19T00:00:00,3.36,3.365,3.365,3.3,0
US4858081098,2003-09-22T00:00:00,3.4,3.37,3.4,3.36,0
US4858081098,2003-09-23T00:00:00,3.35,3.314,3.35,3.314,0
US4858081098,2003-09-24T00:00:00,3.5,3.4,3.5,3.4,0
US4858081098,2003-09-25T00:00:00,3.42,3.45,3.502,3.42,0
US4858081098,2003-09-26T00:00:00,3.45,3.42,3.45,3.42,0
US4858081098,2003-09-29T00:00:00,3.5,3.53,3.53,3.5,0
US4858081098,2003-09-30T00:00:00,3.55,3.48,3.55,3.48,0
US4858081098,2003-10-01T00:00:00,3.53,3.6,3.6,3.51,0
US4858081098,2003-10-02T00:00:00,3.6,3.57,3.63,3.52,0
US4858081098,2003-10-03T00:00:00,3.62,3.6,3.65,3.6,0
US4858081098,2003-10-06T00:00:00,3.65,3.61,3.65,3.6,0
US4858081098,2003-10-07T00:00:00,3.62,3.6,3.62,3.6,0
US4858081098,2003-10-08T00:00:00,3.85,3.7,3.85,3.7,0
US4858081098,2003-10-09T00:00:00,4.6,3.94,4.95,3.94,0
US4858081098,2003-10-10T00:00:00,4.55,4.65,4.88,4.5,0
US4858081098,2003-10-13T00:00:00,4.7,4.55,4.7,4.55,0
US4858081098,2003-10-14T00:00:00,4.7,4.7,4.73,4.7,0
US4858081098,2003-10-15T00:00:00,4.75,4.66,4.75,4.66,0
US4858081098,2003-10-16T00:00:00,4.66,4.75,4.75,4.66,0
US4858081098,2003-10-17T00:00:00,4.5,4.6,4.6,4.3,0
US4858081098,2003-10-20T00:00:00,4.65,4.55,4.7,4.5,0
US4858081098,2003-10-21T00:00:00,5.1,4.61,5.1,4.61,0
US4858081098,2003-10-22T00:00:00,5.25,5.25,5.3,5.1,0
US4858081098,2003-10-23T00:00:00,5.15,5.15,5.3,5.15,0
US4858081098,2003-10-24T00:00:00,5.28,5.15,5.3,5.15,0
US4858081098,2003-10-27T00:00:00,5.2,5.25,5.27,5.2,0
US4858081098,2003-10-28T00:00:00,5.27,5.19,5.27,5.19,0
US4858081098,2003-10-29T00:00:00,5.7,5.3,5.7,5.3,0
US4858081098,2003-10-30T00:00:00,6.1,5.6,6.3,5.6,0
US4858081098,2003-10-31T00:00:00,6.1,6.05,6.1078,5.9,0
US4858081098,2003-11-03T00:00:00,6.95,6.1,7.0,6.1,0
US4858081098,2003-11-04T00:00:00,7.5,7.15,7.5,7.1,0
US4858081098,2003-11-05T00:00:00,7.4,7.45,7.45,7.2,0
US4858081098,2003-11-06T00:00:00,7.29,7.37,7.5,7.2,0
US4858081098,2003-11-07T00:00:00,7.25,7.35,7.4,7.23,0
US4858081098,2003-11-10T00:00:00,7.1,7.25,7.25,7.1,0
US4858081098,2003-11-11T00:00:00,7.23,7.18,7.25,7.18,0
US4858081098,2003-11-12T00:00:00,7.23,7.18,7.25,7.18,0
US4858081098,2003-11-13T00:00:00,7.15,7.21,7.21,7.05,0
US4858081098,2003-11-14T00:00:00,7.17,7.1,7.17,7.1,0
US4858081098,2003-11-17T00:00:00,7.22,7.2,7.3,7.2,0
US4858081098,2003-11-18T00:00:00,7.22,7.2,7.3,7.2,0
US4858081098,2003-11-19T00:00:00,7.16,7.2,7.2,7.16,0
US4858081098,2003-11-20T00:00:00,7.15,7.2,7.2,7.1,0
US4858081098,2003-11-24T00:00:00,7.1,7.15,7.15,7.1,0
US4858081098,2003-11-25T00:00:00,6.95,7.1,7.1,6.9,0
US4858081098,2003-11-26T00:00:00,7.0,6.95,7.0,6.95,0
US4858081098,2003-11-28T00:00:00,6.95,6.9,6.95,6.9,0
US4858081098,2003-12-01T00:00:00,6.95,6.9,6.95,6.9,0
US4858081098,2003-12-02T00:00:00,6.9,6.9,6.95,6.9,0
