instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1689102069,2007-04-09T00:00:00,4.0,3.96,4.0,3.94,0
US1689102069,2007-04-10T00:00:00,3.94,4.02,4.04,3.94,0
US1689102069,2007-04-11T00:00:00,3.98,3.94,4.0,3.92,0
US1689102069,2007-04-12T00:00:00,4.0,4.0,4.02,3.98,0
US1689102069,2007-04-13T00:00:00,4.24,4.0,4.24,4.0,0
US1689102069,2007-04-16T00:00:00,4.7,4.3,4.78,4.26,0
US1689102069,2007-04-17T00:00:00,4.54,4.76,4.9,4.5,0
US1689102069,2007-04-18T00:00:00,5.5,4.7,5.6,4.6,0
US1689102069,2007-04-19T00:00:00,6.7,5.58,6.7,5.2,0
US1689102069,2007-04-20T00:00:00,6.22,6.7,6.7,6.04,0
US1689102069,2007-04-23T00:00:00,6.38,6.22,6.38,6.0,0
US1689102069,2007-04-24T00:00:00,6.56,6.38,6.56,6.34,0
US1689102069,2007-04-25T00:00:00,6.92,6.6,6.96,6.6,0
US1689102069,2007-04-26T00:00:00,6.52,6.98,7.06,6.46,0
US1689102069,2007-04-27T00:00:00,6.46,6.78,6.8,6.4,0
US1689102069,2007-04-30T00:00:00,6.3,6.4,6.46,6.24,0
US1689102069,2007-05-01T00:00:00,6.3,6.4,6.4,6.28,0
US1689102069,2007-05-02T00:00:00,6.5,6.28,6.6,6.28,0
US1689102069,2007-05-03T00:00:00,6.78,6.6,6.78,6.58,0
US1689102069,2007-05-04T00:00:00,6.72,6.8,6.92,6.72,0
US1689102069,2007-05-07T00:00:00,6.72,6.7,6.84,6.68,0
US1689102069,2007-05-08T00:00:00,6.76,6.76,6.82,6.68,0
US1689102069,2007-05-09T00:00:00,6.76,6.8,6.8,6.7,0
US1689102069,2007-05-10T00:00:00,6.62,6.74,6.74,6.6,0
US1689102069,2007-05-11T00:00:00,6.76,6.64,6.76,6.64,0
US1689102069,2007-05-14T00:00:00,6.68,6.8,6.8,6.6,0
US1689102069,2007-05-15T00:00:00,6.76,6.68,6.78,6.66,0
US1689102069,2007-05-16T00:00:00,6.36,6.76,6.78,6.28,0
US1689102069,2007-05-17T00:00:00,6.56,6.46,6.78,6.4,0
US1689102069,2007-05-18T00:00:00,6.4,6.6,6.68,6.38,0
US1689102069,2007-05-21T00:00:00,6.22,6.4,6.42,6.2,0
US1689102069,2007-05-22T00:00:00,5.96,6.18,6.18,5.9,0
US1689102069,2007-05-23T00:00:00,5.8,5.96,6.0,5.7,0
US1689102069,2007-05-24T00:00:00,5.46,5.66,5.7,5.22,0
US1689102069,2007-05-25T00:00:00,6.0,5.48,6.0,5.48,0
US1689102069,2007-05-29T00:00:00,5.88,6.0,6.1,5.88,0
US1689102069,2007-05-30T00:00:00,5.8,6.0,6.0,5.8,0
US1689102069,2007-05-31T00:00:00,5.7,5.82,5.82,5.7,0
US1689102069,2007-06-01T00:00:00,5.48,5.7,5.8,5.46,0
US1689102069,2007-06-04T00:00:00,5.6,5.5,5.6,5.5,0
US1689102069,2007-06-05T00:00:00,5.56,5.52,5.64,5.52,0
US1689102069,2007-06-06T00:00:00,5.48,5.54,5.56,5.48,0
US1689102069,2007-06-07T00:00:00,5.5,5.5,5.5,5.48,0
US1689102069,2007-06-08T00:00:00,6.3,5.54,6.34,5.52,0
US1689102069,2007-06-11T00:00:00,7.16,6.32,7.16,6.32,0
US1689102069,2007-06-12T00:00:00,7.72,7.3,8.0,7.3,0
US1689102069,2007-06-13T00:00:00,7.14,7.8,7.84,7.04,0
US1689102069,2007-06-14T00:00:00,7.4,7.3,7.58,7.1,0
US1689102069,2007-06-15T00:00:00,7.44,7.3,7.5,7.3,0
US1689102069,2007-06-18T00:00:00,7.7402,7.4,7.8,7.4,0
US1689102069,2007-06-19T00:00:00,7.66,7.72,7.78,7.56,0
US1689102069,2007-06-20T00:00:00,8.22,7.66,8.22,7.66,0
US1689102069,2007-06-21T00:00:00,8.86,8.26,8.88,8.18,0
US1689102069,2007-06-22T00:00:00,9.8,9.02,10.12,8.9,0
US1689102069,2007-06-25T00:00:00,9.4,9.9,10.16,8.92,0
US1689102069,2007-06-26T00:00:00,9.0,9.42,9.42,8.52,0
US1689102069,2007-06-27T00:00:00,8.66,9.0,9.0,8.56,0
US1689102069,2007-06-28T00:00:00,8.16,8.542,8.6,8.0,0
US1689102069,2007-06-29T00:00:00,8.76,8.2,9.5,8.16,0
US1689102069,2007-07-02T00:00:00,8.96,8.78,9.2,8.78,0
US1689102069,2007-07-03T00:00:00,9.0,8.9,9.18,8.82,0
US1689102069,2007-07-05T00:00:00,9.08,9.18,9.2,9.0,0
US1689102069,2007-07-06T00:00:00,9.22,9.04,9.48,9.04,0
US1689102069,2007-07-09T00:00:00,10.0,9.46,10.0,9.45,0
US1689102069,2007-07-10T00:00:00,9.8,10.04,10.08,9.6,0
US1689102069,2007-07-11T00:00:00,10.0,9.8,10.3,9.72,0
US1689102069,2007-07-12T00:00:00,10.6,10.0,10.6,10.0,0
US1689102069,2007-07-13T00:00:00,10.0,10.6998,10.88,9.92,0
US1689102069,2007-07-16T00:00:00,9.72,10.0,10.4,9.64,0
US1689102069,2007-07-17T00:00:00,10.0,9.73,10.1,9.72,0
US1689102069,2007-07-18T00:00:00,10.5,10.16,10.86,10.0,0
US1689102069,2007-07-19T00:00:00,10.84,10.6,10.96,10.5,0
US1689102069,2007-07-20T00:00:00,12.24,11.14,12.24,10.9,0
US1689102069,2007-07-23T00:00:00,13.3,12.3,13.5,12.22,0
US1689102069,2007-07-24T00:00:00,12.14,13.4,13.4,11.6,0
US1689102069,2007-07-25T00:00:00,12.62,12.36,13.36,12.34,0
US1689102069,2007-07-26T00:00:00,12.78,12.62,13.0,12.0,0
US1689102069,2007-07-27T00:00:00,13.02,12.78,13.16,12.76,0
US1689102069,2007-07-30T00:00:00,14.8,13.18,14.84,13.12,0
US1689102069,2007-07-31T00:00:00,14.42,15.34,16.7,14.1,0
US1689102069,2007-08-01T00:00:00,13.84,14.5,15.36,12.8,0
US1689102069,2007-08-02T00:00:00,13.1,13.82,13.92,11.62,0
US1689102069,2007-08-03T00:00:00,13.2,13.1,13.7,12.88,0
US1689102069,2007-08-06T00:00:00,10.1,13.3,13.3,9.1,0
US1689102069,2007-08-07T00:00:00,11.0,10.3,11.46,10.3,0
US1689102069,2007-08-08T00:00:00,12.36,11.2,12.5,11.08,0
US1689102069,2007-08-09T00:00:00,11.8,12.68,12.7,8.02,0
US1689102069,2007-08-10T00:00:00,11.7,11.8,12.0,11.0,0
US1689102069,2007-08-13T00:00:00,12.8,12.7,12.8,12.0,0
US1689102069,2007-08-14T00:00:00,12.22,12.96,13.16,12.2,0
US1689102069,2007-08-15T00:00:00,12.5,12.1,12.6,11.0,0
US1689102069,2007-08-16T00:00:00,11.58,12.1,12.2,11.0,0
US1689102069,2007-08-17T00:00:00,12.2,11.9,12.4,11.7,0
US1689102069,2007-08-20T00:00:00,11.7,12.4,12.4,11.46,0
US1689102069,2007-08-21T00:00:00,11.8,11.54,11.98,11.46,0
US1689102069,2007-08-22T00:00:00,12.0,11.9,12.2,11.7,0
US1689102069,2007-08-23T00:00:00,12.2,12.2,12.3,11.84,0
US1689102069,2007-08-24T00:00:00,11.98,12.12,12.4,11.88,0
US1689102069,2007-08-27T00:00:00,11.71,12.2,12.4,11.4,0
US1689102069,2007-08-28T00:00:00,11.62,11.86,12.0,11.6,0
US1689102069,2007-08-29T00:00:00,11.24,11.6,11.8,11.22,0
US1689102069,2007-08-30T00:00:00,11.04,11.2,11.3,11.0,0
US1689102069,2007-08-31T00:00:00,11.04,11.04,11.4,11.0,0
US1689102069,2007-09-04T00:00:00,11.6,11.18,11.78,11.1,0
US1689102069,2007-09-05T00:00:00,11.54,11.68,11.68,11.4,0
US1689102069,2007-09-06T00:00:00,11.6,11.56,11.7,11.54,0
US1689102069,2007-09-07T00:00:00,11.5,11.6,11.7,11.3,0
US1689102069,2007-09-10T00:00:00,11.6,11.5,11.62,11.32,0
US1689102069,2007-09-11T00:00:00,11.6,11.56,11.7,11.4,0
US1689102069,2007-09-12T00:00:00,11.0,11.5,11.6,11.0,0
US1689102069,2007-09-13T00:00:00,11.3,11.4,11.4,11.0,0
US1689102069,2007-09-14T00:00:00,11.6,11.36,11.98,11.3,0
US1689102069,2007-09-17T00:00:00,11.6,11.8,11.8,11.5,0
US1689102069,2007-09-18T00:00:00,11.36,11.6,11.66,11.06,0
US1689102069,2007-09-19T00:00:00,10.7,11.36,11.5,10.5,0
US1689102069,2007-09-20T00:00:00,10.0,10.52,10.6,9.5,0
US1689102069,2007-09-21T00:00:00,9.5,9.9,9.94,9.2,0
US1689102069,2007-09-24T00:00:00,10.26,9.6,10.38,9.5,0
US1689102069,2007-09-25T00:00:00,11.02,10.3,11.1,10.0,0
US1689102069,2007-09-26T00:00:00,11.5,11.14,11.58,11.06,0
US1689102069,2007-09-27T00:00:00,14.8,11.58,14.8,11.5,0
US1689102069,2007-09-28T00:00:00,13.8,15.5,15.6,13.02,0
US1689102069,2007-10-01T00:00:00,13.88,13.8,13.88,13.0,0
US1689102069,2007-10-02T00:00:00,15.1,14.0,15.1,13.5,0
US1689102069,2007-10-03T00:00:00,14.6,15.48,15.6,14.2,0
US1689102069,2007-10-04T00:00:00,15.88,14.6,16.36,14.2,0
US1689102069,2007-10-05T00:00:00,16.5,16.12,16.98,15.6,0
US1689102069,2007-10-09T00:00:00,18.1,19.58,20.4,17.76,0
US1689102069,2007-10-10T00:00:00,20.52,18.1,20.82,17.5,0
US1689102069,2007-10-11T00:00:00,20.3,21.48,23.6,19.8,0
US1689102069,2007-10-12T00:00:00,23.0,20.26,23.06,20.26,0
US1689102069,2007-10-15T00:00:00,28.8,23.86,29.0,23.84,0
US1689102069,2007-10-16T00:00:00,27.62,29.38,31.0,24.42,0
US1689102069,2007-10-17T00:00:00,27.7,27.7,29.7,27.62,0
US1689102069,2007-10-18T00:00:00,25.68,27.84,27.84,25.4,0
US1689102069,2007-10-19T00:00:00,22.9,25.66,25.68,21.7,0
US1689102069,2007-10-22T00:00:00,22.5,21.84,23.0,20.42,0
US1689102069,2007-10-23T00:00:00,25.46,22.8,26.18,22.74,0
US1689102069,2007-10-24T00:00:00,24.5,25.7,25.9,23.48,0
US1689102069,2007-10-25T00:00:00,24.3,24.6,25.5,23.8,0
US1689102069,2007-10-26T00:00:00,23.16,24.58,25.3,23.14,0
US1689102069,2007-10-29T00:00:00,23.4,23.2,24.4,23.14,0
US1689102069,2007-10-30T00:00:00,22.3,23.2,23.4,22.06,0
US1689102069,2007-10-31T00:00:00,24.0,22.6,24.5,22.5,0
US1689102069,2007-11-01T00:00:00,23.4,23.7,24.78,22.82,0
US1689102069,2007-11-02T00:00:00,22.5,23.56,23.78,22.3,0
US1689102069,2007-11-05T00:00:00,21.26,22.02,22.06,20.7,0
US1689102069,2007-11-06T00:00:00,21.7,21.0,22.2,21.0,0
US1689102069,2007-11-07T00:00:00,20.22,21.82,21.82,20.2,0
US1689102069,2007-11-08T00:00:00,18.5,20.4,20.4,18.02,0
US1689102069,2007-11-09T00:00:00,17.3,18.4,18.5,16.92,0
US1689102069,2007-11-13T00:00:00,17.8,14.6,18.28,14.28,0
US1689102069,2007-11-14T00:00:00,17.1,18.9,18.9,16.26,0
US1689102069,2007-11-15T00:00:00,15.7,17.1,17.2,15.4,0
US1689102069,2007-11-16T00:00:00,15.5,15.9,16.2,14.94,0
US1689102069,2007-11-19T00:00:00,13.62,15.7,15.7,13.24,0
US1689102069,2007-11-20T00:00:00,14.2,13.5,15.4,13.4,0
US1689102069,2007-11-21T00:00:00,14.5,14.7,14.9,13.2,0
US1689102069,2007-11-23T00:00:00,14.0,14.5,14.5,13.82,0
US1689102069,2007-11-26T00:00:00,14.6,13.9,16.0,13.9,0
US1689102069,2007-11-27T00:00:00,14.18,15.1,15.5,13.4,0
US1689102069,2007-11-28T00:00:00,15.4,14.4,15.98,14.4,0
US1689102069,2007-11-29T00:00:00,15.8,15.46,16.2,15.0,0
US1689102069,2007-11-30T00:00:00,17.04,16.4,17.3,16.02,0
US1689102069,2007-12-03T00:00:00,19.0,17.2,19.7,17.02,0
US1689102069,2007-12-04T00:00:00,21.28,19.8,21.3,19.6,0
US1689102069,2007-12-05T00:00:00,15.8,21.58,21.58,14.2,0
US1689102069,2007-12-06T00:00:00,15.42,16.0,16.2,14.6,0
US1689102069,2007-12-07T00:00:00,15.1,15.46,16.2,15.1,0
US1689102069,2007-12-10T00:00:00,14.44,15.3,15.3,14.26,0
US1689102069,2007-12-11T00:00:00,14.26,14.5,15.1,14.18,0
US1689102069,2007-12-12T00:00:00,13.74,14.2,14.66,13.4,0
US1689102069,2007-12-13T00:00:00,13.7,13.7,13.9,13.0,0
US1689102069,2007-12-14T00:00:00,14.56,13.7,15.0,13.54,0
US1689102069,2007-12-17T00:00:00,14.0,14.54,15.3,13.4,0
US1689102069,2007-12-18T00:00:00,14.0,14.1,14.4,13.8,0
US1689102069,2007-12-19T00:00:00,14.0,14.1,14.1,13.66,0
US1689102069,2007-12-20T00:00:00,14.0,13.6,14.2,13.3,0
US1689102069,2007-12-21T00:00:00,13.9,14.3,14.8,13.9,0
US1689102069,2007-12-24T00:00:00,13.9,13.92,14.1,13.8,0
US1689102069,2007-12-26T00:00:00,13.9,14.0,14.16,13.8,0
US1689102069,2007-12-27T00:00:00,14.2,14.1,14.7,14.0,0
US1689102069,2007-12-28T00:00:00,14.26,14.2,14.56,14.2,0
US1689102069,2007-12-31T00:00:00,13.8,14.4,14.4,13.8,0
US1689102069,2008-01-02T00:00:00,14.2,13.84,14.4,13.84,0
US1689102069,2008-01-03T00:00:00,14.32,14.2,14.4,14.12,0
US1689102069,2008-01-04T00:00:00,13.8,14.26,14.3,13.8,0
US1689102069,2008-01-07T00:00:00,13.54,13.82,14.0,13.46,0
US1689102069,2008-01-08T00:00:00,13.44,13.6,13.7,13.44,0
US1689102069,2008-01-09T00:00:00,12.5,13.46,13.46,11.9,0
US1689102069,2008-01-10T00:00:00,13.36,12.75,13.98,12.7,0
US1689102069,2008-01-11T00:00:00,13.3,13.4,13.96,12.96,0
US1689102069,2008-01-14T00:00:00,12.54,13.3,13.4,12.4,0
US1689102069,2008-01-15T00:00:00,11.6,12.4,12.56,11.46,0
US1689102069,2008-01-16T00:00:00,11.34,11.5,11.86,11.2,0
US1689102069,2008-01-17T00:00:00,11.0,11.4,12.1,10.5,0
US1689102069,2008-01-18T00:00:00,11.5,10.9,12.0,10.9,0
US1689102069,2008-01-22T00:00:00,10.5,10.9,11.38,9.5,0
US1689102069,2008-01-23T00:00:00,10.2,10.4,10.4,9.8,0
US1689102069,2008-01-24T00:00:00,11.46,10.2,11.5,10.16,0
US1689102069,2008-01-25T00:00:00,14.2,11.9,14.5,11.8,0
US1689102069,2008-01-28T00:00:00,13.798,14.3,14.3,13.1,0
US1689102069,2008-01-29T00:00:00,13.3,13.8,14.14,12.8,0
US1689102069,2008-01-30T00:00:00,14.3,13.3,14.5,13.2,0
US1689102069,2008-01-31T00:00:00,13.7,14.3,14.3,13.5,0
US1689102069,2008-02-01T00:00:00,13.4,13.64,13.7,13.06,0
US1689102069,2008-02-04T00:00:00,13.92,13.3,14.02,13.3,0
US1689102069,2008-02-05T00:00:00,13.4,14.0,14.0,13.3,0
US1689102069,2008-02-06T00:00:00,13.52,13.3,13.7,13.2,0
US1689102069,2008-02-07T00:00:00,14.3,13.52,14.46,13.52,0
US1689102069,2008-02-08T00:00:00,13.94,14.3,14.3,13.92,0
US1689102069,2008-02-11T00:00:00,13.1,13.9,13.9,13.1,0
US1689102069,2008-02-12T00:00:00,13.5,13.1,13.9,13.1,0
US1689102069,2008-02-13T00:00:00,13.9,13.8,14.0,13.6,0
US1689102069,2008-02-14T00:00:00,13.04,13.6,13.68,13.0,0
US1689102069,2008-02-15T00:00:00,13.21,13.04,13.4,13.02,0
US1689102069,2008-02-19T00:00:00,13.4,13.04,13.86,13.04,0
US1689102069,2008-02-20T00:00:00,13.2,13.4,13.4,13.02,0
US1689102069,2008-02-21T00:00:00,13.1,13.2,13.2,13.1,0
US1689102069,2008-02-22T00:00:00,13.1,13.1,13.2,13.02,0
US1689102069,2008-02-25T00:00:00,13.7,13.2,13.8,13.2,0
US1689102069,2008-02-26T00:00:00,13.5,13.45,13.86,13.3,0
US1689102069,2008-02-27T00:00:00,13.2,13.6,13.6,13.1,0
US1689102069,2008-02-28T00:00:00,13.34,13.5,13.6,13.3,0
US1689102069,2008-02-29T00:00:00,13.02,13.26,13.38,13.02,0
US1689102069,2008-03-03T00:00:00,12.62,13.02,13.18,12.6,0
US1689102069,2008-03-04T00:00:00,12.1,12.6,12.7,12.0,0
US1689102069,2008-03-05T00:00:00,12.0,12.0,12.1,11.6,0
US1689102069,2008-03-06T00:00:00,11.68,11.8,11.85,11.6,0
US1689102069,2008-03-07T00:00:00,11.2,11.2,11.6,10.9,0
US1689102069,2008-03-10T00:00:00,9.9,11.2,11.2,9.7,0
US1689102069,2008-03-11T00:00:00,10.54,10.2,11.0,10.18,0
US1689102069,2008-03-12T00:00:00,10.9,10.7,11.3,10.7,0
US1689102069,2008-03-13T00:00:00,10.5,10.9,10.9,10.5,0
US1689102069,2008-03-14T00:00:00,10.3,10.5,10.64,10.2,0
US1689102069,2008-03-17T00:00:00,10.1,10.3,10.4,9.8,0
US1689102069,2008-03-18T00:00:00,10.3,10.3,10.3,10.1,0
US1689102069,2008-03-19T00:00:00,10.2,10.3,10.4,10.0,0
US1689102069,2008-03-20T00:00:00,10.02,10.1,10.3,10.0,0
US1689102069,2008-03-24T00:00:00,10.34,9.7,10.4,9.7,0
US1689102069,2008-03-25T00:00:00,10.12,10.2,10.4,10.02,0
US1689102069,2008-03-26T00:00:00,10.5,10.2,10.7,10.06,0
US1689102069,2008-03-27T00:00:00,10.8,10.5,11.0,10.5,0
US1689102069,2008-03-28T00:00:00,10.8,10.9,10.9,10.4,0
US1689102069,2008-03-31T00:00:00,10.62,10.9,10.9,10.6,0
US1689102069,2008-04-01T00:00:00,11.2,10.9,11.7,10.9,0
US1689102069,2008-04-02T00:00:00,11.56,11.7,11.7,11.3,0
US1689102069,2008-04-03T00:00:00,11.7,11.6,11.8,11.6,0
US1689102069,2008-04-04T00:00:00,11.5,11.8,11.8,10.9,0
US1689102069,2008-04-07T00:00:00,10.98,11.5,11.5,10.9,0
US1689102069,2008-04-08T00:00:00,10.4,10.9,10.9,10.3,0
US1689102069,2008-04-09T00:00:00,11.5,10.4,11.7,10.4,0
US1689102069,2008-04-10T00:00:00,11.1,11.5,11.5,11.1,0
US1689102069,2008-04-11T00:00:00,11.1,10.9,11.3,10.7,0
US1689102069,2008-04-14T00:00:00,11.0,11.3,11.3,10.76,0
US1689102069,2008-04-15T00:00:00,10.82,11.1,11.1,10.8,0
US1689102069,2008-04-16T00:00:00,11.02,10.9,11.2,10.9,0
US1689102069,2008-04-17T00:00:00,11.0,11.04,11.2,11.0,0
US1689102069,2008-04-18T00:00:00,11.0,11.08,11.2,10.8,0
US1689102069,2008-04-21T00:00:00,10.62,10.9,11.1,10.5,0
US1689102069,2008-04-22T00:00:00,10.48,10.62,10.8,10.44,0
US1689102069,2008-04-23T00:00:00,10.4,10.4,10.7,10.4,0
US1689102069,2008-04-24T00:00:00,10.66,10.5,10.8,10.5,0
US1689102069,2008-04-25T00:00:00,10.4,10.8,10.8,10.4,0
US1689102069,2008-04-28T00:00:00,10.5,10.4,10.7,10.4,0
US1689102069,2008-04-29T00:00:00,10.46,10.5,10.5,10.3,0
US1689102069,2008-04-30T00:00:00,11.0,10.3,11.08,10.3,0
US1689102069,2008-05-01T00:00:00,10.6,10.6,11.08,10.4,0
US1689102069,2008-05-02T00:00:00,10.6,10.42,10.8,10.42,0
US1689102069,2008-05-05T00:00:00,10.62,10.6,10.7,10.6,0
US1689102069,2008-05-06T00:00:00,11.2,10.64,11.2,10.64,0
US1689102069,2008-05-07T00:00:00,12.76,11.2,12.78,11.19,0
US1689102069,2008-05-08T00:00:00,12.4,12.76,12.8,12.36,0
US1689102069,2008-05-09T00:00:00,12.38,12.3,12.44,11.8,0
US1689102069,2008-05-12T00:00:00,12.0,12.2,12.38,11.62,0
US1689102069,2008-05-13T00:00:00,11.82,11.82,11.9,11.62,0
US1689102069,2008-05-14T00:00:00,11.7,11.72,12.1,11.7,0
US1689102069,2008-05-15T00:00:00,12.02,11.7,12.62,11.66,0
US1689102069,2008-05-16T00:00:00,12.62,12.1,12.7,12.1,0
US1689102069,2008-05-19T00:00:00,14.26,12.7,14.36,12.7,0
US1689102069,2008-05-20T00:00:00,13.8,14.26,14.66,13.7,0
US1689102069,2008-05-21T00:00:00,13.6,13.7,13.8,13.1,0
US1689102069,2008-05-22T00:00:00,13.9,13.6,13.9,13.5,0
US1689102069,2008-05-23T00:00:00,13.04,13.7,13.7,13.0,0
US1689102069,2008-05-27T00:00:00,13.32,13.4,13.6,13.0,0
US1689102069,2008-05-28T00:00:00,13.02,13.4,13.5,13.02,0
US1689102069,2008-05-29T00:00:00,12.6,13.2,13.2,12.6,0
US1689102069,2008-05-30T00:00:00,13.58,12.6,13.58,12.6,0
US1689102069,2008-06-02T00:00:00,13.5,13.28,13.5,12.6,0
US1689102069,2008-06-03T00:00:00,13.35,13.32,13.6,13.22,0
US1689102069,2008-06-04T00:00:00,12.6,13.4,13.5,12.5,0
US1689102069,2008-06-05T00:00:00,13.04,12.5,13.2,12.5,0
US1689102069,2008-06-06T00:00:00,13.1,13.16,13.16,12.6,0
US1689102069,2008-06-09T00:00:00,13.74,13.2,14.0,13.2,0
US1689102069,2008-06-10T00:00:00,13.3,13.7,13.9,13.3,0
US1689102069,2008-06-11T00:00:00,13.04,13.32,13.5,13.02,0
US1689102069,2008-06-12T00:00:00,13.2,13.04,13.48,13.02,0
US1689102069,2008-06-13T00:00:00,13.2,13.02,13.46,13.0,0
US1689102069,2008-06-16T00:00:00,13.1,13.4,13.4,13.0,0
US1689102069,2008-06-17T00:00:00,12.8,13.04,13.08,12.68,0
US1689102069,2008-06-18T00:00:00,12.64,12.7,13.4,12.62,0
US1689102069,2008-06-19T00:00:00,12.8,12.9,12.9,12.32,0
US1689102069,2008-06-20T00:00:00,12.9,12.6,13.0,12.32,0
US1689102069,2008-06-23T00:00:00,12.58,12.8,12.8,12.4,0
US1689102069,2008-06-24T00:00:00,12.46,12.6,12.6,12.4,0
US1689102069,2008-06-25T00:00:00,12.2,12.4,12.5,11.86,0
US1689102069,2008-06-26T00:00:00,12.1,12.1,12.3,11.94,0
US1689102069,2008-06-27T00:00:00,12.1,12.0,12.1,11.9,0
US1689102069,2008-06-30T00:00:00,12.0,12.1,12.1,11.9,0
US1689102069,2008-07-01T00:00:00,11.9,12.0,12.0,11.82,0
US1689102069,2008-07-02T00:00:00,11.8,11.9,11.92,11.6,0
US1689102069,2008-07-03T00:00:00,11.36,11.7,11.7,11.1,0
US1689102069,2008-07-07T00:00:00,10.3,11.3,11.4,10.0,0
US1689102069,2008-07-08T00:00:00,9.4,10.32,10.4,9.0,0
US1689102069,2008-07-09T00:00:00,9.1,9.45,9.72,9.1,0
US1689102069,2008-07-10T00:00:00,9.32,9.4,9.5,9.2,0
US1689102069,2008-07-11T00:00:00,9.22,9.32,9.4,8.94,0
US1689102069,2008-07-14T00:00:00,8.7,9.32,9.32,8.7,0
US1689102069,2008-07-15T00:00:00,8.7,8.62,8.8,8.1,0
US1689102069,2008-07-16T00:00:00,9.1,8.7,9.1,8.6,0
US1689102069,2008-07-17T00:00:00,10.3,9.4,10.54,9.3,0
US1689102069,2008-07-18T00:00:00,10.702,10.7,10.82,10.4,0
US1689102069,2008-07-21T00:00:00,10.6,10.72,10.8,10.3,0
US1689102069,2008-07-22T00:00:00,10.8,10.4,10.9,10.3,0
US1689102069,2008-07-23T00:00:00,10.4,10.6,10.9,10.0,0
US1689102069,2008-07-24T00:00:00,10.0,10.12,10.3,9.6,0
US1689102069,2008-07-25T00:00:00,9.8,10.0,10.1,9.8,0
US1689102069,2008-07-28T00:00:00,9.62,10.2,10.2,9.6,0
US1689102069,2008-07-29T00:00:00,9.7,9.8,9.9,9.6,0
US1689102069,2008-07-30T00:00:00,9.7,9.8,9.98,9.7,0
US1689102069,2008-07-31T00:00:00,9.8,9.6,10.38,9.54,0
US1689102069,2008-08-01T00:00:00,10.4,10.0,10.64,9.54,0
US1689102069,2008-08-04T00:00:00,10.5,10.56,10.66,10.4,0
US1689102069,2008-08-05T00:00:00,9.6,10.5,10.5,9.54,0
US1689102069,2008-08-06T00:00:00,10.38,9.7,10.4,9.5,0
US1689102069,2008-08-07T00:00:00,10.2,10.38,10.4,9.8,0
US1689102069,2008-08-08T00:00:00,10.2,9.82,10.38,9.82,0
US1689102069,2008-08-11T00:00:00,10.16,10.06,10.3,9.8,0
US1689102069,2008-08-12T00:00:00,10.3,10.16,10.4,10.02,0
US1689102069,2008-08-13T00:00:00,10.4,10.3,10.4,10.1,0
US1689102069,2008-08-14T00:00:00,10.1,10.4,10.4,10.04,0
US1689102069,2008-08-15T00:00:00,10.28,10.4,10.4,9.9,0
US1689102069,2008-08-18T00:00:00,10.0,10.2,10.22,9.9,0
US1689102069,2008-08-19T00:00:00,9.5,10.1,10.1,9.4,0
US1689102069,2008-08-20T00:00:00,9.9,9.8,9.98,9.5,0
US1689102069,2008-08-21T00:00:00,10.0,9.62,10.2,9.62,0
US1689102069,2008-08-22T00:00:00,10.08,9.62,10.1,9.5,0
US1689102069,2008-08-25T00:00:00,9.9,10.06,10.08,9.9,0
US1689102069,2008-08-26T00:00:00,9.9,9.62,10.0,9.32,0
US1689102069,2008-08-27T00:00:00,10.1,9.3,10.1,9.3,0
US1689102069,2008-08-28T00:00:00,9.6,9.8,10.0,9.52,0
US1689102069,2008-08-29T00:00:00,9.54,9.8,9.9,9.5,0
US1689102069,2008-09-02T00:00:00,9.6,9.9,9.9,9.46,0
US1689102069,2008-09-03T00:00:00,9.6,9.6,9.78,9.5,0
US1689102069,2008-09-04T00:00:00,9.5,9.6,9.62,9.2,0
US1689102069,2008-09-05T00:00:00,9.6,9.4,10.0,9.4,0
US1689102069,2008-09-08T00:00:00,9.04,10.0,10.0,9.0,0
US1689102069,2008-09-09T00:00:00,8.7,9.0,9.5,8.4,0
US1689102069,2008-09-10T00:00:00,8.32,8.5,8.6,7.8,0
US1689102069,2008-09-11T00:00:00,8.44,8.0,8.44,8.0,0
US1689102069,2008-09-12T00:00:00,9.04,8.6,9.8,8.6,0
US1689102069,2008-09-15T00:00:00,8.2,8.9,9.3,8.0,0
US1689102069,2008-09-16T00:00:00,8.0,8.0,8.2,7.5,0
US1689102069,2008-09-17T00:00:00,7.6,7.9,8.1,7.3,0
US1689102069,2008-09-18T00:00:00,7.6,7.5,7.92,7.4,0
US1689102069,2008-09-19T00:00:00,8.7,7.8,9.18,7.8,0
US1689102069,2008-09-22T00:00:00,9.8,8.7,9.8,8.6,0
US1689102069,2008-09-23T00:00:00,8.8,8.9,9.24,8.7,0
US1689102069,2008-09-24T00:00:00,8.8,8.9,8.9,8.6,0
US1689102069,2008-09-25T00:00:00,8.4,8.5,8.8,8.4,0
US1689102069,2008-09-26T00:00:00,8.2,8.0,8.6,8.0,0
US1689102069,2008-09-29T00:00:00,7.26,8.0,8.2,7.02,0
US1689102069,2008-09-30T00:00:00,7.24,7.26,7.9,7.0,0
US1689102069,2008-10-01T00:00:00,7.2,7.28,7.9,7.2,0
US1689102069,2008-10-02T00:00:00,7.2,7.9,7.9,7.02,0
US1689102069,2008-10-03T00:00:00,6.6,7.02,7.5,6.22,0
