instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9092181091,1981-09-11T00:00:00,21.5,3.75,22.5,21.5,0
US9092181091,1981-09-14T00:00:00,21.5,3.75,22.5,21.5,0
US9092181091,1981-09-15T00:00:00,23.5,3.875,24.5,23.5,0
US9092181091,1981-09-16T00:00:00,22.5,3.75,23.0,22.5,0
US9092181091,1981-09-17T00:00:00,21.5,3.625,22.5,21.5,0
US9092181091,1981-09-18T00:00:00,20.5,3.5,21.5,20.5,0
US9092181091,1981-09-21T00:00:00,20.0,3.5,21.0,20.0,0
US9092181091,1981-09-22T00:00:00,20.0,3.625,21.0,20.0,0
US9092181091,1981-09-23T00:00:00,18.5,3.625,19.5,18.5,0
US9092181091,1981-09-24T00:00:00,18.5,3.625,19.5,18.5,0
US9092181091,1981-09-25T00:00:00,17.5,3.5,18.0,17.5,0
US9092181091,1981-09-28T00:00:00,19.0,3.375,19.5,19.0,0
US9092181091,1981-09-29T00:00:00,19.0,3.625,19.5,19.0,0
US9092181091,1981-09-30T00:00:00,19.5,3.625,20.0,19.5,0
US9092181091,1981-10-01T00:00:00,19.5,3.75,20.0,19.5,0
US9092181091,1981-10-02T00:00:00,19.5,3.5,20.0,19.5,0
US9092181091,1981-10-05T00:00:00,20.5,3.5,21.0,20.5,0
US9092181091,1981-10-06T00:00:00,21.0,3.5,21.5,21.0,0
US9092181091,1981-10-07T00:00:00,21.5,3.875,22.0,21.5,0
US9092181091,1981-10-08T00:00:00,22.0,4.0,22.5,22.0,0
US9092181091,1981-10-09T00:00:00,22.0,4.0,23.0,22.0,0
US9092181091,1981-10-12T00:00:00,22.0,4.25,23.0,22.0,0
US9092181091,1981-10-13T00:00:00,22.0,4.25,23.0,22.0,0
US9092181091,1981-10-14T00:00:00,21.0,4.375,21.5,21.0,0
US9092181091,1981-10-15T00:00:00,21.0,4.125,21.5,21.0,0
US9092181091,1981-10-16T00:00:00,20.5,3.875,21.0,20.5,0
US9092181091,1981-10-19T00:00:00,20.5,3.75,21.0,20.5,0
US9092181091,1981-10-20T00:00:00,21.5,4.125,22.5,21.5,0
US9092181091,1981-10-21T00:00:00,21.5,4.0,22.0,21.5,0
US9092181091,1981-10-22T00:00:00,21.0,4.0,22.0,21.0,0
US9092181091,1981-10-23T00:00:00,22.0,4.0,22.5,22.0,0
US9092181091,1981-10-26T00:00:00,21.5,4.125,22.0,21.5,0
US9092181091,1981-10-27T00:00:00,21.5,4.125,22.0,21.5,0
US9092181091,1981-10-28T00:00:00,24.5,4.0,25.5,24.5,0
US9092181091,1981-10-29T00:00:00,23.5,3.875,24.5,23.5,0
US9092181091,1981-10-30T00:00:00,24.0,3.75,25.0,24.0,0
US9092181091,1981-11-02T00:00:00,23.5,4.0,24.5,23.5,0
US9092181091,1981-11-03T00:00:00,24.0,3.875,25.0,24.0,0
US9092181091,1981-11-04T00:00:00,26.0,4.0,26.5,26.0,0
US9092181091,1981-11-05T00:00:00,25.0,4.125,25.5,25.0,0
US9092181091,1981-11-06T00:00:00,25.0,4.25,26.0,25.0,0
US9092181091,1981-11-09T00:00:00,25.5,4.25,26.5,25.5,0
US9092181091,1981-11-10T00:00:00,25.0,4.125,26.0,25.0,0
US9092181091,1981-11-11T00:00:00,24.5,3.75,25.5,24.5,0
US9092181091,1981-11-12T00:00:00,24.5,3.875,25.5,24.5,0
US9092181091,1981-11-13T00:00:00,24.5,4.0,25.0,24.5,0
US9092181091,1981-11-16T00:00:00,24.0,3.875,25.0,24.0,0
US9092181091,1981-11-17T00:00:00,24.5,4.0,25.0,24.5,0
US9092181091,1981-11-18T00:00:00,24.5,4.0,25.0,24.0,0
US9092181091,1981-11-19T00:00:00,23.125,3.875,24.5,23.125,0
US9092181091,1981-11-20T00:00:00,23.0,3.625,23.625,23.0,0
US9092181091,1981-11-23T00:00:00,23.0,3.625,23.5,22.75,0
US9092181091,1981-11-24T00:00:00,23.0,3.75,23.375,23.0,0
US9092181091,1981-11-25T00:00:00,23.25,3.75,23.25,22.75,0
US9092181091,1981-11-27T00:00:00,23.0,3.625,23.375,23.0,0
US9092181091,1981-11-30T00:00:00,22.625,3.625,23.25,22.5,0
US9092181091,1981-12-01T00:00:00,22.75,3.875,23.0,22.5,0
US9092181091,1981-12-02T00:00:00,21.875,3.875,22.75,21.875,0
US9092181091,1981-12-03T00:00:00,22.375,4.0,22.625,22.0,0
US9092181091,1981-12-04T00:00:00,22.0,4.125,22.75,22.0,0
US9092181091,1981-12-07T00:00:00,21.875,4.125,22.25,21.5,0
US9092181091,1981-12-08T00:00:00,21.75,4.125,22.125,21.25,0
US9092181091,1981-12-09T00:00:00,22.0,4.25,22.25,22.0,0
US9092181091,1981-12-10T00:00:00,22.75,4.75,22.75,21.75,0
US9092181091,1981-12-11T00:00:00,22.25,4.625,22.625,22.25,0
US9092181091,1981-12-14T00:00:00,21.375,4.625,22.375,21.125,0
US9092181091,1981-12-15T00:00:00,21.0,4.25,21.625,21.0,0
US9092181091,1981-12-16T00:00:00,21.25,4.25,21.25,20.375,0
US9092181091,1981-12-17T00:00:00,20.75,4.5,21.0,20.5,0
US9092181091,1981-12-18T00:00:00,20.75,4.625,21.125,20.625,0
US9092181091,1981-12-21T00:00:00,20.875,4.375,21.125,20.75,0
US9092181091,1981-12-22T00:00:00,20.625,4.5,21.125,20.625,0
US9092181091,1981-12-23T00:00:00,20.625,4.375,20.875,20.5,0
US9092181091,1981-12-24T00:00:00,20.625,4.375,20.75,20.375,0
US9092181091,1981-12-28T00:00:00,20.875,4.5,20.875,20.375,0
US9092181091,1981-12-29T00:00:00,21.125,4.0,21.5,21.0,0
US9092181091,1981-12-30T00:00:00,20.375,4.25,21.125,20.375,0
US9092181091,1981-12-31T00:00:00,20.125,4.125,20.875,20.125,0
US9092181091,1982-01-04T00:00:00,20.875,4.0,21.0,20.375,0
US9092181091,1982-01-05T00:00:00,20.25,4.125,21.0,20.25,0
US9092181091,1982-01-06T00:00:00,19.375,4.125,20.0,18.75,0
US9092181091,1982-01-07T00:00:00,19.125,4.375,19.25,18.875,0
US9092181091,1982-01-08T00:00:00,18.375,4.25,19.0,18.25,0
US9092181091,1982-01-11T00:00:00,17.5,4.25,18.25,17.5,0
US9092181091,1982-01-12T00:00:00,17.0,4.0,17.625,17.0,0
US9092181091,1982-01-13T00:00:00,16.5,4.0,17.75,16.5,0
US9092181091,1982-01-14T00:00:00,17.0,4.0,17.125,16.625,0
US9092181091,1982-01-15T00:00:00,17.75,3.875,17.75,17.0,0
US9092181091,1982-01-18T00:00:00,17.625,3.75,17.875,17.5,0
US9092181091,1982-01-19T00:00:00,17.0,3.75,17.5,17.0,0
US9092181091,1982-01-20T00:00:00,16.25,3.625,17.0,15.5,0
US9092181091,1982-01-21T00:00:00,15.75,3.625,16.125,15.625,0
US9092181091,1982-01-22T00:00:00,16.0,3.5,16.0,15.5,0
US9092181091,1982-01-25T00:00:00,14.875,3.375,15.625,14.875,0
US9092181091,1982-01-26T00:00:00,16.25,3.5,16.375,14.75,0
US9092181091,1982-01-27T00:00:00,16.0,3.75,16.5,15.625,0
US9092181091,1982-01-28T00:00:00,16.0,3.75,16.375,15.75,0
US9092181091,1982-01-29T00:00:00,16.375,3.875,16.625,16.25,0
US9092181091,1982-02-01T00:00:00,15.875,3.625,16.625,15.75,0
US9092181091,1982-02-02T00:00:00,16.125,3.75,16.125,15.125,0
US9092181091,1982-02-03T00:00:00,15.75,3.625,16.125,15.75,0
US9092181091,1982-02-04T00:00:00,15.625,4.0,15.875,15.625,0
US9092181091,1982-02-05T00:00:00,15.5,4.25,15.875,15.25,0
US9092181091,1982-02-08T00:00:00,14.25,4.75,15.125,14.25,0
US9092181091,1982-02-09T00:00:00,14.25,4.25,14.25,13.875,0
US9092181091,1982-02-10T00:00:00,13.75,4.125,14.125,13.75,0
US9092181091,1982-02-11T00:00:00,12.5,4.375,13.625,12.5,0
US9092181091,1982-02-12T00:00:00,12.875,4.375,13.25,12.25,0
US9092181091,1982-02-16T00:00:00,12.625,4.125,13.25,12.125,0
US9092181091,1982-02-17T00:00:00,12.375,4.25,12.625,12.375,0
US9092181091,1982-02-18T00:00:00,13.0,4.125,13.25,12.25,0
US9092181091,1982-02-19T00:00:00,13.25,4.0,13.625,13.125,0
US9092181091,1982-02-22T00:00:00,12.0,4.0,13.75,12.0,0
US9092181091,1982-02-23T00:00:00,12.125,3.875,12.25,11.5,0
US9092181091,1982-02-24T00:00:00,12.0,4.0,12.5,11.75,0
US9092181091,1982-02-25T00:00:00,12.875,4.0,12.875,12.25,0
US9092181091,1982-02-26T00:00:00,13.25,3.875,13.625,13.0,0
US9092181091,1982-03-01T00:00:00,12.875,3.875,13.5,12.75,0
US9092181091,1982-03-02T00:00:00,12.5,3.875,12.75,12.5,0
US9092181091,1982-03-03T00:00:00,11.5,3.875,12.25,11.125,0
US9092181091,1982-03-04T00:00:00,11.0,3.875,11.375,10.625,0
US9092181091,1982-03-05T00:00:00,11.375,4.0,11.5,10.5,0
US9092181091,1982-03-08T00:00:00,10.875,3.875,12.0,10.625,0
US9092181091,1982-03-09T00:00:00,10.0,4.0,10.875,9.0,0
US9092181091,1982-03-10T00:00:00,10.125,3.875,10.75,10.0,0
US9092181091,1982-03-11T00:00:00,10.25,3.75,10.5,9.875,0
US9092181091,1982-03-12T00:00:00,10.25,3.75,10.25,10.0,0
US9092181091,1982-03-15T00:00:00,10.25,3.75,10.25,9.875,0
US9092181091,1982-03-16T00:00:00,10.25,3.75,10.375,10.0,0
US9092181091,1982-03-17T00:00:00,9.5,3.75,9.75,9.125,0
US9092181091,1982-03-18T00:00:00,10.25,3.625,10.375,9.25,0
US9092181091,1982-03-19T00:00:00,11.0,3.5,11.0,10.375,0
US9092181091,1982-03-22T00:00:00,11.875,3.75,11.875,10.875,0
US9092181091,1982-03-23T00:00:00,11.75,3.5,12.0,11.5,0
US9092181091,1982-03-24T00:00:00,11.75,3.625,11.875,11.5,0
US9092181091,1982-03-25T00:00:00,12.375,3.5,12.375,11.625,0
US9092181091,1982-03-26T00:00:00,12.0,3.375,12.375,12.0,0
US9092181091,1982-03-29T00:00:00,11.625,3.375,11.875,11.375,0
US9092181091,1982-03-30T00:00:00,11.5,3.375,11.5,11.25,0
US9092181091,1982-03-31T00:00:00,10.75,3.375,11.375,10.75,0
US9092181091,1982-04-01T00:00:00,11.0,3.375,11.125,10.375,0
US9092181091,1982-04-02T00:00:00,11.75,3.375,11.75,11.25,0
US9092181091,1982-04-05T00:00:00,11.5,3.375,12.0,11.5,0
US9092181091,1982-04-06T00:00:00,11.0,2.875,11.25,10.875,0
US9092181091,1982-04-07T00:00:00,10.875,3.0,11.0,10.75,0
US9092181091,1982-04-08T00:00:00,10.875,3.125,10.875,10.625,0
US9092181091,1982-04-12T00:00:00,10.875,3.0,10.875,10.5,0
US9092181091,1982-04-13T00:00:00,10.375,3.0,10.875,10.25,0
US9092181091,1982-04-14T00:00:00,10.625,3.0,10.75,10.25,0
US9092181091,1982-04-15T00:00:00,10.5,3.0,10.75,10.375,0
US9092181091,1982-04-16T00:00:00,10.125,2.875,10.5,10.125,0
US9092181091,1982-04-19T00:00:00,10.25,2.875,10.5,10.125,0
US9092181091,1982-04-20T00:00:00,10.0,2.75,10.375,10.0,0
US9092181091,1982-04-21T00:00:00,9.875,2.75,10.0,9.625,0
US9092181091,1982-04-22T00:00:00,10.125,3.0,10.25,9.875,0
US9092181091,1982-04-23T00:00:00,10.25,3.0,10.625,10.25,0
US9092181091,1982-04-26T00:00:00,9.875,2.875,10.375,9.75,0
US9092181091,1982-04-27T00:00:00,9.625,2.75,10.125,9.625,0
US9092181091,1982-04-28T00:00:00,9.75,2.625,10.0,9.625,0
US9092181091,1982-04-29T00:00:00,9.75,2.875,9.875,9.75,0
US9092181091,1982-04-30T00:00:00,9.75,2.875,9.875,9.75,0
US9092181091,1982-05-03T00:00:00,9.875,2.875,9.875,9.75,0
US9092181091,1982-05-04T00:00:00,9.75,2.75,10.0,9.75,0
US9092181091,1982-05-05T00:00:00,10.375,2.875,10.5,10.0,0
US9092181091,1982-05-06T00:00:00,10.875,2.875,10.875,10.25,0
US9092181091,1982-05-07T00:00:00,11.25,2.75,11.375,10.75,0
US9092181091,1982-05-10T00:00:00,11.375,2.75,11.625,11.25,0
US9092181091,1982-05-11T00:00:00,11.375,2.875,11.375,11.125,0
US9092181091,1982-05-12T00:00:00,11.0,2.75,11.5,10.875,0
US9092181091,1982-05-13T00:00:00,11.0,3.25,11.0,10.625,0
US9092181091,1982-05-14T00:00:00,10.875,3.25,10.875,10.75,0
US9092181091,1982-05-17T00:00:00,10.625,3.125,10.875,10.625,0
US9092181091,1982-05-18T00:00:00,10.375,3.125,10.625,10.25,0
US9092181091,1982-05-19T00:00:00,10.0,3.0,10.0,9.875,0
US9092181091,1982-05-20T00:00:00,9.625,3.0,10.25,9.5,0
US9092181091,1982-05-21T00:00:00,10.0,3.0,10.0,9.625,0
US9092181091,1982-05-24T00:00:00,9.75,3.125,10.0,9.625,0
US9092181091,1982-05-25T00:00:00,9.75,3.25,9.875,9.75,0
US9092181091,1982-05-26T00:00:00,9.625,3.125,9.75,9.5,0
US9092181091,1982-05-27T00:00:00,9.375,3.125,9.625,9.25,0
US9092181091,1982-05-28T00:00:00,9.0,3.125,9.25,9.0,0
US9092181091,1982-06-01T00:00:00,9.0,3.125,9.0,8.75,0
US9092181091,1982-06-02T00:00:00,9.25,3.0,9.25,9.0,0
US9092181091,1982-06-03T00:00:00,9.0,3.0,9.25,8.875,0
US9092181091,1982-06-04T00:00:00,8.875,3.0,9.0,8.75,0
US9092181091,1982-06-07T00:00:00,9.0,3.0,9.0,8.875,0
US9092181091,1982-06-08T00:00:00,9.0,3.0,9.25,8.875,0
US9092181091,1982-06-09T00:00:00,8.5,3.125,8.75,8.25,0
US9092181091,1982-06-10T00:00:00,8.875,2.875,8.875,8.5,0
US9092181091,1982-06-11T00:00:00,8.75,2.875,9.0,8.625,0
US9092181091,1982-06-14T00:00:00,8.75,2.875,8.875,8.625,0
US9092181091,1982-06-15T00:00:00,8.375,2.875,8.75,8.25,0
US9092181091,1982-06-16T00:00:00,8.125,2.875,8.5,8.125,0
US9092181091,1982-06-17T00:00:00,7.875,2.75,8.0,7.75,0
US9092181091,1982-06-18T00:00:00,7.875,2.875,7.875,7.5,0
US9092181091,1982-06-21T00:00:00,8.0,2.875,8.0,7.375,0
US9092181091,1982-06-22T00:00:00,7.75,2.875,8.0,7.625,0
US9092181091,1982-06-23T00:00:00,7.75,2.875,7.875,7.25,0
US9092181091,1982-06-24T00:00:00,7.5,2.875,7.875,7.5,0
US9092181091,1982-06-25T00:00:00,7.625,2.875,7.625,7.375,0
US9092181091,1982-06-28T00:00:00,7.375,2.875,7.625,7.375,0
US9092181091,1982-06-29T00:00:00,7.0,2.875,7.5,7.0,0
US9092181091,1982-06-30T00:00:00,6.875,2.875,7.25,6.875,0
US9092181091,1982-07-01T00:00:00,7.25,2.875,7.25,7.0,0
US9092181091,1982-07-02T00:00:00,7.0,2.875,7.125,7.0,0
US9092181091,1982-07-06T00:00:00,7.0,3.0,7.125,6.875,0
US9092181091,1982-07-07T00:00:00,6.875,3.125,7.125,6.875,0
US9092181091,1982-07-08T00:00:00,6.75,3.125,7.0,6.75,0
US9092181091,1982-07-09T00:00:00,6.75,3.0,7.25,6.75,0
US9092181091,1982-07-12T00:00:00,6.625,3.375,7.125,6.625,0
US9092181091,1982-07-13T00:00:00,6.5,3.25,6.875,6.25,0
US9092181091,1982-07-14T00:00:00,6.25,3.25,6.5,6.25,0
US9092181091,1982-07-15T00:00:00,6.5,3.25,6.625,6.25,0
US9092181091,1982-07-16T00:00:00,6.875,3.125,6.875,6.375,0
US9092181091,1982-07-19T00:00:00,6.875,3.125,7.0,6.625,0
US9092181091,1982-07-20T00:00:00,6.875,3.25,6.875,6.625,0
US9092181091,1982-07-21T00:00:00,6.75,3.25,7.0,6.75,0
US9092181091,1982-07-22T00:00:00,6.625,3.25,6.875,6.625,0
US9092181091,1982-07-23T00:00:00,6.375,3.25,6.75,6.375,0
US9092181091,1982-07-26T00:00:00,6.125,3.25,6.625,6.125,0
US9092181091,1982-07-27T00:00:00,6.125,3.25,6.25,6.125,0
US9092181091,1982-07-28T00:00:00,6.125,3.25,6.125,5.75,0
US9092181091,1982-07-29T00:00:00,6.125,3.25,6.125,5.75,0
US9092181091,1982-07-30T00:00:00,6.0,3.375,6.125,6.0,0
US9092181091,1982-08-02T00:00:00,6.125,3.25,6.375,6.0,0
US9092181091,1982-08-03T00:00:00,6.0,3.125,6.25,6.0,0
US9092181091,1982-08-04T00:00:00,5.75,3.125,6.0,5.625,0
US9092181091,1982-08-05T00:00:00,5.125,3.0,5.875,5.0,0
US9092181091,1982-08-06T00:00:00,5.375,3.0,5.375,5.125,0
US9092181091,1982-08-09T00:00:00,5.25,2.875,5.375,4.75,0
US9092181091,1982-08-10T00:00:00,5.25,3.125,5.25,4.875,0
US9092181091,1982-08-11T00:00:00,5.125,3.0,5.25,5.0,0
US9092181091,1982-08-12T00:00:00,5.0,3.125,5.125,4.875,0
US9092181091,1982-08-13T00:00:00,5.25,3.125,5.25,5.0,0
US9092181091,1982-08-16T00:00:00,5.875,3.0,5.875,5.375,0
US9092181091,1982-08-17T00:00:00,6.0,3.0,6.0,5.625,0
US9092181091,1982-08-18T00:00:00,6.25,3.0,6.25,5.875,0
US9092181091,1982-08-19T00:00:00,6.25,2.875,6.25,5.875,0
US9092181091,1982-08-20T00:00:00,6.375,3.125,6.375,6.125,0
US9092181091,1982-08-23T00:00:00,6.0,3.0,6.375,5.875,0
US9092181091,1982-08-24T00:00:00,6.0,2.875,6.125,5.875,0
US9092181091,1982-08-25T00:00:00,6.5,2.875,6.625,6.0,0
US9092181091,1982-08-26T00:00:00,7.0,2.875,7.25,6.5,0
US9092181091,1982-08-27T00:00:00,7.0,3.0,7.0,6.75,0
US9092181091,1982-08-30T00:00:00,6.75,2.875,7.0,6.75,0
US9092181091,1982-08-31T00:00:00,6.75,2.875,6.875,6.625,0
US9092181091,1982-09-01T00:00:00,6.625,2.875,6.875,6.5,0
US9092181091,1982-09-02T00:00:00,6.75,3.0,6.875,6.375,0
US9092181091,1982-09-03T00:00:00,6.75,2.875,7.125,6.5,0
US9092181091,1982-09-07T00:00:00,6.75,2.875,6.75,6.375,0
US9092181091,1982-09-08T00:00:00,6.75,3.0,6.75,6.5,0
US9092181091,1982-09-09T00:00:00,6.625,2.875,6.75,6.375,0
US9092181091,1982-09-10T00:00:00,6.625,3.0,6.625,6.375,0
US9092181091,1982-09-13T00:00:00,6.375,3.0,6.625,6.375,0
US9092181091,1982-09-14T00:00:00,6.5,3.0,6.5,6.25,0
US9092181091,1982-09-15T00:00:00,6.5,3.0,6.5,6.25,0
US9092181091,1982-09-16T00:00:00,6.25,2.875,6.5,6.25,0
US9092181091,1982-09-17T00:00:00,6.125,2.875,6.375,6.125,0
US9092181091,1982-09-20T00:00:00,6.0,2.875,6.125,6.0,0
US9092181091,1982-09-21T00:00:00,6.125,2.875,6.125,6.0,0
US9092181091,1982-09-22T00:00:00,5.75,2.875,6.125,5.5,0
US9092181091,1982-09-23T00:00:00,5.625,3.0,5.75,5.625,0
US9092181091,1982-09-24T00:00:00,5.75,3.0,5.875,5.625,0
US9092181091,1982-09-27T00:00:00,5.5,3.0,5.875,5.5,0
US9092181091,1982-09-28T00:00:00,5.5,2.875,5.75,5.5,0
US9092181091,1982-09-29T00:00:00,5.625,3.0,5.625,5.5,0
US9092181091,1982-09-30T00:00:00,5.625,2.875,5.625,5.5,0
US9092181091,1982-10-01T00:00:00,5.625,2.875,5.625,5.5,0
US9092181091,1982-10-04T00:00:00,5.25,2.875,5.625,5.25,0
US9092181091,1982-10-05T00:00:00,5.125,2.875,5.375,5.125,0
US9092181091,1982-10-06T00:00:00,5.5,2.875,5.5,5.25,0
US9092181091,1982-10-07T00:00:00,5.5,2.875,5.5,5.25,0
US9092181091,1982-10-08T00:00:00,5.25,2.875,5.5,5.25,0
US9092181091,1982-10-11T00:00:00,5.625,2.875,5.75,5.375,0
US9092181091,1982-10-12T00:00:00,5.875,2.875,6.125,5.5,0
US9092181091,1982-10-13T00:00:00,7.875,2.875,8.625,6.0,0
US9092181091,1982-10-14T00:00:00,9.25,2.875,10.125,8.75,0
US9092181091,1982-10-15T00:00:00,9.25,3.0,9.75,9.25,0
US9092181091,1982-10-18T00:00:00,8.625,2.75,9.375,8.375,0
US9092181091,1982-10-19T00:00:00,8.25,2.75,8.625,7.875,0
US9092181091,1982-10-20T00:00:00,8.25,2.875,8.375,8.0,0
US9092181091,1982-10-21T00:00:00,7.625,3.0,8.25,7.625,0
US9092181091,1982-10-22T00:00:00,8.125,3.0,8.5,7.875,0
US9092181091,1982-10-25T00:00:00,7.875,3.0,8.25,7.75,0
US9092181091,1982-10-26T00:00:00,7.75,3.0,7.75,7.125,0
US9092181091,1982-10-27T00:00:00,8.25,3.0,8.25,7.5,0
US9092181091,1982-10-28T00:00:00,8.125,2.875,8.75,8.125,0
US9092181091,1982-10-29T00:00:00,8.125,3.0,8.25,7.875,0
US9092181091,1982-11-01T00:00:00,7.875,2.875,8.25,7.75,0
US9092181091,1982-11-02T00:00:00,7.75,3.0,8.0,7.75,0
US9092181091,1982-11-03T00:00:00,8.625,2.875,8.625,7.625,0
US9092181091,1982-11-04T00:00:00,8.375,2.75,8.75,8.0,0
US9092181091,1982-11-05T00:00:00,8.125,2.75,8.25,7.75,0
US9092181091,1982-11-08T00:00:00,7.75,2.75,8.125,7.75,0
US9092181091,1982-11-09T00:00:00,7.625,2.875,8.0,7.625,0
US9092181091,1982-11-10T00:00:00,7.625,2.875,8.0,7.625,0
US9092181091,1982-11-11T00:00:00,7.625,2.875,7.875,7.5,0
US9092181091,1982-11-12T00:00:00,7.625,2.875,7.875,7.5,0
US9092181091,1982-11-15T00:00:00,7.375,2.875,7.5,7.25,0
US9092181091,1982-11-16T00:00:00,6.875,2.875,7.25,6.625,0
US9092181091,1982-11-17T00:00:00,6.875,3.0,7.125,6.75,0
US9092181091,1982-11-18T00:00:00,6.875,3.0,7.0,6.75,0
US9092181091,1982-11-19T00:00:00,6.75,3.0,7.0,6.375,0
US9092181091,1982-11-22T00:00:00,7.125,3.125,7.125,6.75,0
US9092181091,1982-11-23T00:00:00,7.0,3.0,7.375,7.0,0
US9092181091,1982-11-24T00:00:00,7.0,3.0,7.25,6.875,0
US9092181091,1982-11-26T00:00:00,6.625,3.125,7.0,6.625,0
US9092181091,1982-11-29T00:00:00,6.875,3.0,6.875,6.25,0
US9092181091,1982-11-30T00:00:00,6.75,2.875,7.0,6.625,0
US9092181091,1982-12-01T00:00:00,6.75,2.875,6.875,6.625,0
US9092181091,1982-12-02T00:00:00,6.375,2.875,6.75,6.375,0
US9092181091,1982-12-03T00:00:00,6.375,2.875,6.5,6.125,0
US9092181091,1982-12-06T00:00:00,6.5,3.125,6.625,6.125,0
US9092181091,1982-12-07T00:00:00,6.5,3.125,6.625,6.125,0
US9092181091,1982-12-08T00:00:00,6.375,3.125,6.5,6.25,0
US9092181091,1982-12-09T00:00:00,6.25,3.0,6.5,6.125,0
US9092181091,1982-12-10T00:00:00,6.875,3.0,7.375,6.375,0
US9092181091,1982-12-13T00:00:00,7.0,3.0,7.5,6.75,0
US9092181091,1982-12-14T00:00:00,6.875,3.0,7.0,6.625,0
US9092181091,1982-12-15T00:00:00,6.625,3.125,6.75,6.375,0
US9092181091,1982-12-16T00:00:00,6.625,3.0,6.875,6.375,0
US9092181091,1982-12-17T00:00:00,6.5,3.125,6.5,6.25,0
US9092181091,1982-12-20T00:00:00,6.25,3.125,6.5,6.25,0
US9092181091,1982-12-21T00:00:00,6.125,3.0,6.375,6.125,0
US9092181091,1982-12-22T00:00:00,6.25,2.875,6.375,6.125,0
US9092181091,1982-12-23T00:00:00,6.125,3.0,6.375,6.0,0
US9092181091,1982-12-27T00:00:00,7.0,3.125,7.0,6.0,0
US9092181091,1982-12-28T00:00:00,6.625,3.0,7.125,6.5,0
US9092181091,1982-12-29T00:00:00,6.5,3.125,6.75,6.5,0
US9092181091,1982-12-30T00:00:00,6.375,3.125,6.5,6.25,0
US9092181091,1982-12-31T00:00:00,6.5,3.125,6.5,6.25,0
US9092181091,1983-01-03T00:00:00,6.375,3.0,6.625,6.375,0
US9092181091,1983-01-04T00:00:00,6.5,3.0,6.625,6.25,0
US9092181091,1983-01-05T00:00:00,7.125,3.0,7.125,6.5,0
US9092181091,1983-01-06T00:00:00,7.75,3.125,8.0,7.25,0
US9092181091,1983-01-07T00:00:00,7.5,3.125,7.875,7.5,0
US9092181091,1983-01-10T00:00:00,7.5,3.125,7.625,7.375,0
US9092181091,1983-01-11T00:00:00,7.375,3.125,7.75,7.375,0
US9092181091,1983-01-12T00:00:00,7.625,3.25,7.75,7.375,0
US9092181091,1983-01-13T00:00:00,7.375,3.125,7.625,7.375,0
US9092181091,1983-01-14T00:00:00,7.5,3.25,7.625,7.25,0
US9092181091,1983-01-17T00:00:00,7.5,3.375,7.625,7.375,0
US9092181091,1983-01-18T00:00:00,7.375,3.375,7.5,7.25,0
US9092181091,1983-01-19T00:00:00,7.25,3.5,7.375,7.25,0
US9092181091,1983-01-20T00:00:00,7.375,3.375,7.375,7.125,0
US9092181091,1983-01-21T00:00:00,7.375,3.375,7.375,7.125,0
US9092181091,1983-01-24T00:00:00,7.0,3.25,7.5,6.875,0
US9092181091,1983-01-25T00:00:00,6.625,3.125,7.0,6.625,0
US9092181091,1983-01-26T00:00:00,6.625,3.25,6.875,6.625,0
US9092181091,1983-01-27T00:00:00,6.875,3.25,6.875,6.5,0
US9092181091,1983-01-28T00:00:00,6.625,3.375,6.875,6.625,0
US9092181091,1983-01-31T00:00:00,6.375,3.25,6.625,6.375,0
US9092181091,1983-02-01T00:00:00,6.625,3.125,6.625,6.375,0
US9092181091,1983-02-02T00:00:00,6.5,3.25,6.5,6.25,0
US9092181091,1983-02-03T00:00:00,6.5,3.25,6.5,6.25,0
US9092181091,1983-02-04T00:00:00,6.375,3.25,6.5,6.25,0
US9092181091,1983-02-07T00:00:00,6.5,3.125,6.5,6.25,0
US9092181091,1983-02-08T00:00:00,6.125,3.25,6.5,6.125,0
US9092181091,1983-02-09T00:00:00,6.125,3.125,6.25,6.125,0
US9092181091,1983-02-10T00:00:00,6.375,3.125,6.375,6.125,0
US9092181091,1983-02-11T00:00:00,6.25,3.25,6.5,6.0,0
US9092181091,1983-02-14T00:00:00,6.375,3.25,6.5,6.125,0
US9092181091,1983-02-15T00:00:00,6.25,3.25,6.375,6.25,0
US9092181091,1983-02-16T00:00:00,6.375,3.375,6.375,6.25,0
US9092181091,1983-02-17T00:00:00,6.375,3.375,6.5,6.25,0
US9092181091,1983-02-18T00:00:00,6.25,3.375,6.625,6.25,0
US9092181091,1983-02-22T00:00:00,5.875,3.375,6.0,5.625,0
US9092181091,1983-02-23T00:00:00,5.75,3.375,5.875,5.625,0
US9092181091,1983-02-24T00:00:00,5.75,3.375,5.875,5.625,0
US9092181091,1983-02-25T00:00:00,5.75,3.375,5.875,5.75,0
US9092181091,1983-02-28T00:00:00,5.5,3.375,5.75,5.375,0
US9092181091,1983-03-01T00:00:00,5.5,3.375,5.5,5.375,0
US9092181091,1983-03-02T00:00:00,5.5,3.375,5.5,5.25,0
US9092181091,1983-03-03T00:00:00,5.5,3.5,5.625,5.375,0
US9092181091,1983-03-04T00:00:00,5.375,3.75,5.5,5.375,0
US9092181091,1983-03-07T00:00:00,5.375,3.625,5.5,5.375,0
