instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US83546Q1094,1994-07-12T00:00:00,4.25,3.9375,4.3125,3.9375,0
US83546Q1094,1994-07-13T00:00:00,4.3125,4.25,4.5625,4.25,0
US83546Q1094,1994-07-14T00:00:00,4.4375,4.375,4.5625,4.3125,0
US83546Q1094,1994-07-15T00:00:00,4.4375,4.46875,4.625,4.4375,0
US83546Q1094,1994-07-18T00:00:00,4.3125,4.4375,4.5625,4.3125,0
US83546Q1094,1994-07-19T00:00:00,3.6875,3.625,3.875,3.375,0
US83546Q1094,1994-07-20T00:00:00,3.8125,3.75,3.9375,3.625,0
US83546Q1094,1994-07-21T00:00:00,3.9375,3.75,3.9375,3.75,0
US83546Q1094,1994-07-22T00:00:00,4.0,3.9375,4.1875,3.9375,0
US83546Q1094,1994-07-25T00:00:00,3.875,3.9375,4.125,3.875,0
US83546Q1094,1994-07-26T00:00:00,3.875,4.0,4.0,3.8125,0
US83546Q1094,1994-07-27T00:00:00,3.8125,3.9375,3.9375,3.8125,0
US83546Q1094,1994-07-28T00:00:00,3.78125,3.875,3.875,3.75,0
US83546Q1094,1994-07-29T00:00:00,3.78125,3.75,3.875,3.75,0
US83546Q1094,1994-08-01T00:00:00,3.8125,3.75,4.0,3.75,0
US83546Q1094,1994-08-02T00:00:00,3.8125,3.8125,4.0,3.8125,0
US83546Q1094,1994-08-03T00:00:00,3.875,3.9375,3.9375,3.75,0
US83546Q1094,1994-08-04T00:00:00,3.8125,3.75,3.875,3.6875,0
US83546Q1094,1994-08-05T00:00:00,3.8125,3.75,3.8125,3.625,0
US83546Q1094,1994-08-08T00:00:00,3.6875,3.75,3.8125,3.6875,0
US83546Q1094,1994-08-09T00:00:00,3.75,3.75,3.8125,3.625,0
US83546Q1094,1994-08-10T00:00:00,3.75,3.6875,3.8125,3.6875,0
US83546Q1094,1994-08-11T00:00:00,3.75,3.8125,3.8125,3.6875,0
US83546Q1094,1994-08-12T00:00:00,3.75,3.8125,3.8125,3.6875,0
US83546Q1094,1994-08-15T00:00:00,3.9375,3.6875,3.9375,3.6875,0
US83546Q1094,1994-08-16T00:00:00,4.1875,3.875,4.25,3.875,0
US83546Q1094,1994-08-17T00:00:00,4.3125,4.25,4.3125,4.1875,0
US83546Q1094,1994-08-18T00:00:00,4.28125,4.3125,4.4375,4.25,0
US83546Q1094,1994-08-19T00:00:00,4.25,4.3125,4.3125,4.1875,0
US83546Q1094,1994-08-22T00:00:00,4.125,4.1875,4.25,4.0625,0
US83546Q1094,1994-08-23T00:00:00,4.375,4.1875,4.375,4.0625,0
US83546Q1094,1994-08-24T00:00:00,4.5625,4.25,4.75,4.25,0
US83546Q1094,1994-08-25T00:00:00,4.40625,4.6875,4.6875,4.375,0
US83546Q1094,1994-08-26T00:00:00,4.53125,4.375,4.625,4.375,0
US83546Q1094,1994-08-29T00:00:00,4.5,4.4375,4.59375,4.375,0
US83546Q1094,1994-08-30T00:00:00,4.625,4.625,4.625,4.4375,0
US83546Q1094,1994-08-31T00:00:00,4.5625,4.625,4.75,4.5,0
US83546Q1094,1994-09-01T00:00:00,4.46875,4.625,4.625,4.4375,0
US83546Q1094,1994-09-02T00:00:00,4.46875,4.4375,4.5625,4.375,0
US83546Q1094,1994-09-06T00:00:00,4.3125,4.3125,4.5,4.3125,0
US83546Q1094,1994-09-07T00:00:00,4.375,4.3125,4.5,4.25,0
US83546Q1094,1994-09-08T00:00:00,4.5625,4.5,4.6875,4.375,0
US83546Q1094,1994-09-09T00:00:00,4.5,4.4375,4.625,4.4375,0
US83546Q1094,1994-09-12T00:00:00,4.625,4.5625,4.8125,4.4375,0
US83546Q1094,1994-09-13T00:00:00,4.75,4.625,4.75,4.625,0
US83546Q1094,1994-09-14T00:00:00,5.5,4.75,5.75,4.6875,0
US83546Q1094,1994-09-15T00:00:00,5.3125,5.5,5.625,5.125,0
US83546Q1094,1994-09-16T00:00:00,5.28125,5.25,5.375,5.125,0
US83546Q1094,1994-09-19T00:00:00,5.15625,5.375,5.375,5.0625,0
US83546Q1094,1994-09-20T00:00:00,5.1875,5.25,5.25,5.0625,0
US83546Q1094,1994-09-21T00:00:00,5.03125,5.1875,5.25,4.9375,0
US83546Q1094,1994-09-22T00:00:00,5.25,5.125,5.3125,4.9375,0
US83546Q1094,1994-09-23T00:00:00,5.625,5.25,5.625,5.25,0
US83546Q1094,1994-09-26T00:00:00,5.5,5.625,5.75,5.5,0
US83546Q1094,1994-09-27T00:00:00,5.8125,5.5,5.8125,5.5,0
US83546Q1094,1994-09-28T00:00:00,5.75,5.8125,5.8125,5.6875,0
US83546Q1094,1994-09-29T00:00:00,6.0,5.8125,6.0625,5.625,0
US83546Q1094,1994-09-30T00:00:00,6.375,6.1875,6.40625,6.125,0
US83546Q1094,1994-10-03T00:00:00,6.125,6.375,6.5,6.0625,0
US83546Q1094,1994-10-04T00:00:00,5.9375,6.0625,6.125,5.8125,0
US83546Q1094,1994-10-05T00:00:00,5.90625,5.8125,5.9375,5.625,0
US83546Q1094,1994-10-06T00:00:00,6.0,5.9375,6.0625,5.875,0
US83546Q1094,1994-10-07T00:00:00,6.0625,6.0,6.125,5.8125,0
US83546Q1094,1994-10-10T00:00:00,6.25,6.0625,6.375,6.0,0
US83546Q1094,1994-10-11T00:00:00,6.5,6.375,6.625,6.3125,0
US83546Q1094,1994-10-12T00:00:00,6.34375,6.5,6.5,6.3125,0
US83546Q1094,1994-10-13T00:00:00,6.5,6.375,6.5625,6.375,0
US83546Q1094,1994-10-14T00:00:00,6.5,6.4375,6.625,6.4375,0
US83546Q1094,1994-10-17T00:00:00,6.4375,6.5,6.625,6.4375,0
US83546Q1094,1994-10-18T00:00:00,6.4375,6.5,6.5,6.4375,0
US83546Q1094,1994-10-19T00:00:00,6.75,6.5,6.75,6.375,0
US83546Q1094,1994-10-20T00:00:00,6.4375,6.6875,6.8125,6.3125,0
US83546Q1094,1994-10-21T00:00:00,6.4375,6.3125,6.4375,6.25,0
US83546Q1094,1994-10-24T00:00:00,6.28125,6.375,6.4375,6.25,0
US83546Q1094,1994-10-25T00:00:00,6.5625,6.25,6.6875,6.1875,0
US83546Q1094,1994-10-26T00:00:00,6.625,6.53125,6.6875,6.5,0
US83546Q1094,1994-10-27T00:00:00,6.625,6.625,6.6875,6.5,0
US83546Q1094,1994-10-28T00:00:00,6.625,6.625,6.75,6.375,0
US83546Q1094,1994-10-31T00:00:00,7.09375,6.6875,7.1875,6.6875,0
US83546Q1094,1994-11-01T00:00:00,6.8125,7.1875,7.1875,6.8125,0
US83546Q1094,1994-11-02T00:00:00,6.875,6.8125,7.0625,6.8125,0
US83546Q1094,1994-11-03T00:00:00,7.0,7.0,7.0625,6.875,0
US83546Q1094,1994-11-04T00:00:00,6.875,7.0625,7.0625,6.875,0
US83546Q1094,1994-11-07T00:00:00,7.25,6.9375,7.375,6.875,0
US83546Q1094,1994-11-08T00:00:00,7.25,7.25,7.4375,7.25,0
US83546Q1094,1994-11-09T00:00:00,7.25,7.4375,7.5,7.1875,0
US83546Q1094,1994-11-10T00:00:00,7.0625,7.3125,7.3125,7.0625,0
US83546Q1094,1994-11-11T00:00:00,6.875,7.125,7.25,6.875,0
US83546Q1094,1994-11-14T00:00:00,7.46875,6.9375,7.5625,6.9375,0
US83546Q1094,1994-11-15T00:00:00,7.5,7.5,7.625,7.3125,0
US83546Q1094,1994-11-16T00:00:00,7.3125,7.5,7.5,7.25,0
US83546Q1094,1994-11-17T00:00:00,7.5,7.3125,7.625,7.1875,0
US83546Q1094,1994-11-18T00:00:00,7.4375,7.625,7.6875,7.375,0
US83546Q1094,1994-11-21T00:00:00,7.4375,7.5,7.6875,7.4375,0
US83546Q1094,1994-11-22T00:00:00,6.875,7.375,7.5625,6.875,0
US83546Q1094,1994-11-23T00:00:00,6.75,6.75,6.875,6.1875,0
US83546Q1094,1994-11-25T00:00:00,7.0,6.875,7.0625,6.8125,0
US83546Q1094,1994-11-28T00:00:00,6.9375,7.125,7.125,6.9375,0
US83546Q1094,1994-11-29T00:00:00,6.75,7.0,7.0,6.75,0
US83546Q1094,1994-11-30T00:00:00,6.9375,6.75,7.0625,6.75,0
US83546Q1094,1994-12-01T00:00:00,6.75,6.90625,7.0,6.625,0
US83546Q1094,1994-12-02T00:00:00,6.59375,6.75,6.75,6.5625,0
US83546Q1094,1994-12-05T00:00:00,6.75,6.6875,6.75,6.5625,0
US83546Q1094,1994-12-06T00:00:00,6.71875,6.625,6.875,6.625,0
US83546Q1094,1994-12-07T00:00:00,6.5625,6.625,6.75,6.5625,0
US83546Q1094,1994-12-08T00:00:00,6.4375,6.6875,6.6875,6.4375,0
US83546Q1094,1994-12-09T00:00:00,6.9375,6.5,7.0625,6.5,0
US83546Q1094,1994-12-12T00:00:00,6.8125,7.0,7.0,6.6875,0
US83546Q1094,1994-12-13T00:00:00,6.8125,6.8125,6.875,6.75,0
US83546Q1094,1994-12-14T00:00:00,7.0625,6.75,7.0625,6.75,0
US83546Q1094,1994-12-15T00:00:00,7.375,6.9375,7.375,6.9375,0
US83546Q1094,1994-12-16T00:00:00,7.03125,7.25,7.375,7.0,0
US83546Q1094,1994-12-19T00:00:00,7.1875,7.125,7.25,7.0,0
US83546Q1094,1994-12-20T00:00:00,7.28125,7.3125,7.375,7.1875,0
US83546Q1094,1994-12-21T00:00:00,7.15625,7.25,7.3125,7.125,0
US83546Q1094,1994-12-22T00:00:00,7.1875,7.125,7.25,7.125,0
US83546Q1094,1994-12-23T00:00:00,7.3125,7.125,7.375,7.125,0
US83546Q1094,1994-12-27T00:00:00,7.25,7.375,7.375,7.1875,0
US83546Q1094,1994-12-28T00:00:00,7.4375,7.1875,7.5625,7.1875,0
US83546Q1094,1994-12-29T00:00:00,7.9375,7.375,8.125,7.375,0
US83546Q1094,1994-12-30T00:00:00,7.875,8.0,8.25,7.75,0
US83546Q1094,1995-01-03T00:00:00,7.625,7.8125,7.875,7.5625,0
US83546Q1094,1995-01-04T00:00:00,7.75,7.75,7.75,7.625,0
US83546Q1094,1995-01-05T00:00:00,8.0625,7.8125,8.0625,7.6875,0
US83546Q1094,1995-01-06T00:00:00,8.0625,8.0625,8.1875,7.9375,0
US83546Q1094,1995-01-09T00:00:00,8.0,8.0,8.125,7.9375,0
US83546Q1094,1995-01-10T00:00:00,8.3125,8.0625,8.5625,8.0625,0
US83546Q1094,1995-01-11T00:00:00,8.5,8.4375,8.5625,8.25,0
US83546Q1094,1995-01-12T00:00:00,8.3125,8.375,8.5,8.1875,0
US83546Q1094,1995-01-13T00:00:00,8.3125,8.3125,8.4375,8.3125,0
US83546Q1094,1995-01-16T00:00:00,8.71875,8.3125,8.875,8.3125,0
US83546Q1094,1995-01-17T00:00:00,8.75,8.75,8.875,8.625,0
US83546Q1094,1995-01-18T00:00:00,9.1875,8.625,9.25,8.625,0
US83546Q1094,1995-01-19T00:00:00,9.3125,9.375,9.4375,9.125,0
US83546Q1094,1995-01-20T00:00:00,9.0625,9.25,9.3125,8.375,0
US83546Q1094,1995-01-23T00:00:00,8.625,8.8125,8.9375,8.5,0
US83546Q1094,1995-01-24T00:00:00,8.5625,8.75,8.75,8.4375,0
US83546Q1094,1995-01-25T00:00:00,8.4375,8.3125,8.5625,8.1875,0
US83546Q1094,1995-01-26T00:00:00,8.4375,8.4375,8.5625,8.1875,0
US83546Q1094,1995-01-27T00:00:00,8.3125,8.3125,8.4375,8.125,0
US83546Q1094,1995-01-30T00:00:00,7.9375,8.125,8.25,7.5625,0
US83546Q1094,1995-01-31T00:00:00,8.3125,8.125,8.4375,7.75,0
US83546Q1094,1995-02-01T00:00:00,8.5,8.375,8.875,8.1875,0
US83546Q1094,1995-02-02T00:00:00,9.0,8.625,9.0625,8.5625,0
US83546Q1094,1995-02-03T00:00:00,8.75,9.0,9.1875,8.625,0
US83546Q1094,1995-02-06T00:00:00,8.96875,8.625,9.1875,8.625,0
US83546Q1094,1995-02-07T00:00:00,9.65625,8.9375,9.6875,8.9375,0
US83546Q1094,1995-02-08T00:00:00,9.4375,9.5,9.6875,9.4375,0
US83546Q1094,1995-02-09T00:00:00,9.6875,9.4375,9.9375,9.4375,0
US83546Q1094,1995-02-10T00:00:00,9.5,9.75,9.875,9.5,0
US83546Q1094,1995-02-13T00:00:00,9.4375,9.5,9.6875,9.4375,0
US83546Q1094,1995-02-14T00:00:00,9.4375,9.5625,9.5625,9.3125,0
US83546Q1094,1995-02-15T00:00:00,9.75,9.375,9.75,9.3125,0
US83546Q1094,1995-02-16T00:00:00,9.5,9.75,9.75,9.5,0
US83546Q1094,1995-02-17T00:00:00,9.5,9.5,9.71875,9.375,0
US83546Q1094,1995-02-21T00:00:00,9.33594,9.4375,9.5,9.3125,0
US83546Q1094,1995-02-22T00:00:00,9.03125,9.375,9.375,8.9375,0
US83546Q1094,1995-02-23T00:00:00,9.3125,9.0,9.375,9.0,0
US83546Q1094,1995-02-24T00:00:00,9.0,9.3125,9.3125,9.0,0
US83546Q1094,1995-02-27T00:00:00,8.6875,9.0,9.0625,8.625,0
US83546Q1094,1995-02-28T00:00:00,9.125,8.6875,9.125,8.5625,0
US83546Q1094,1995-03-01T00:00:00,9.0625,8.9375,9.3125,8.9375,0
US83546Q1094,1995-03-02T00:00:00,9.0625,9.0625,9.1875,8.9375,0
US83546Q1094,1995-03-03T00:00:00,9.78125,9.0625,9.9375,9.0,0
US83546Q1094,1995-03-06T00:00:00,9.625,9.6875,9.8125,9.3125,0
US83546Q1094,1995-03-07T00:00:00,9.84375,9.625,10.1875,9.625,0
US83546Q1094,1995-03-08T00:00:00,9.5625,10.0,10.0625,9.5625,0
US83546Q1094,1995-03-09T00:00:00,9.6875,9.6875,9.875,9.5,0
US83546Q1094,1995-03-10T00:00:00,9.4375,9.625,9.625,9.3125,0
US83546Q1094,1995-03-13T00:00:00,9.5,9.375,9.5625,9.375,0
US83546Q1094,1995-03-14T00:00:00,10.0,9.4375,10.0625,9.375,0
US83546Q1094,1995-03-15T00:00:00,9.875,9.9375,10.1875,9.75,0
US83546Q1094,1995-03-16T00:00:00,9.4375,9.875,9.875,9.3125,0
US83546Q1094,1995-03-17T00:00:00,9.5625,9.4375,9.75,9.3125,0
US83546Q1094,1995-03-20T00:00:00,10.0,9.4375,10.0625,9.375,0
US83546Q1094,1995-03-21T00:00:00,10.875,9.9375,11.0,9.875,0
US83546Q1094,1995-03-22T00:00:00,11.0,10.9375,11.3125,10.875,0
US83546Q1094,1995-03-23T00:00:00,11.71875,11.1875,12.0,11.0,0
US83546Q1094,1995-03-24T00:00:00,12.3125,11.8125,12.3125,11.5625,0
US83546Q1094,1995-03-27T00:00:00,12.3125,12.3125,12.375,11.9375,0
US83546Q1094,1995-03-28T00:00:00,11.8125,12.3125,12.375,11.8125,0
US83546Q1094,1995-03-29T00:00:00,11.4375,11.8125,12.0,10.75,0
US83546Q1094,1995-03-30T00:00:00,10.75,11.5,11.5625,10.6875,0
US83546Q1094,1995-03-31T00:00:00,11.21875,10.75,11.5,10.4375,0
US83546Q1094,1995-04-03T00:00:00,11.25,11.0625,11.4375,11.0,0
US83546Q1094,1995-04-04T00:00:00,10.6875,11.25,11.625,10.5625,0
US83546Q1094,1995-04-05T00:00:00,11.0,10.6875,11.0625,10.375,0
US83546Q1094,1995-04-06T00:00:00,11.0625,11.125,11.6875,10.9375,0
US83546Q1094,1995-04-07T00:00:00,10.9375,11.0,11.125,10.5625,0
US83546Q1094,1995-04-10T00:00:00,11.125,11.0625,11.1875,10.875,0
US83546Q1094,1995-04-11T00:00:00,11.25,11.3125,11.375,11.0625,0
US83546Q1094,1995-04-12T00:00:00,11.09375,11.375,11.4375,10.875,0
US83546Q1094,1995-04-13T00:00:00,11.9375,11.1875,12.125,11.125,0
US83546Q1094,1995-04-17T00:00:00,12.125,11.8125,12.4375,11.8125,0
US83546Q1094,1995-04-18T00:00:00,11.3125,12.25,12.375,11.1875,0
US83546Q1094,1995-04-19T00:00:00,10.5,11.1875,11.3125,10.3125,0
US83546Q1094,1995-04-20T00:00:00,10.125,10.75,11.25,9.9375,0
US83546Q1094,1995-04-21T00:00:00,10.1875,10.3125,10.3125,9.6875,0
US83546Q1094,1995-04-24T00:00:00,10.75,10.1875,10.875,10.0,0
US83546Q1094,1995-04-25T00:00:00,10.8125,10.8125,11.125,10.8125,0
US83546Q1094,1995-04-26T00:00:00,10.875,10.625,11.0625,10.5625,0
US83546Q1094,1995-04-27T00:00:00,11.8125,11.1875,11.875,11.125,0
US83546Q1094,1995-04-28T00:00:00,11.5625,11.625,11.875,11.4375,0
US83546Q1094,1995-05-01T00:00:00,11.46875,11.625,11.75,11.3125,0
US83546Q1094,1995-05-02T00:00:00,11.625,11.375,11.625,11.375,0
US83546Q1094,1995-05-03T00:00:00,12.4375,11.5625,12.5625,11.5625,0
US83546Q1094,1995-05-04T00:00:00,12.5625,12.5625,12.875,12.3125,0
US83546Q1094,1995-05-05T00:00:00,12.375,12.625,12.75,12.0,0
US83546Q1094,1995-05-08T00:00:00,12.25,12.25,12.3125,12.125,0
US83546Q1094,1995-05-09T00:00:00,12.84375,12.25,12.875,12.125,0
US83546Q1094,1995-05-10T00:00:00,12.65625,13.0,13.0,12.375,0
US83546Q1094,1995-05-11T00:00:00,13.4375,12.5,13.5,12.5,0
US83546Q1094,1995-05-12T00:00:00,13.0625,13.5625,13.5625,13.0625,0
US83546Q1094,1995-05-15T00:00:00,13.4375,13.1875,13.625,13.0625,0
US83546Q1094,1995-05-16T00:00:00,13.5,13.3125,13.75,13.3125,0
US83546Q1094,1995-05-17T00:00:00,12.875,13.5625,13.5625,12.6875,0
US83546Q1094,1995-05-18T00:00:00,12.9375,12.75,13.6875,12.4375,0
US83546Q1094,1995-05-19T00:00:00,13.0,12.6875,13.3125,12.4375,0
US83546Q1094,1995-05-22T00:00:00,13.4375,13.125,13.75,13.0625,0
US83546Q1094,1995-05-23T00:00:00,13.75,13.375,13.75,13.3125,0
US83546Q1094,1995-05-24T00:00:00,13.5,14.0,14.3125,13.25,0
US83546Q1094,1995-05-25T00:00:00,13.65625,13.5,13.875,13.0,0
US83546Q1094,1995-05-26T00:00:00,13.625,13.5625,13.8125,13.25,0
US83546Q1094,1995-05-30T00:00:00,13.0625,13.625,13.8125,12.75,0
US83546Q1094,1995-05-31T00:00:00,13.5625,13.1875,13.6875,12.6875,0
US83546Q1094,1995-06-01T00:00:00,13.6875,13.5,13.875,13.4375,0
US83546Q1094,1995-06-02T00:00:00,14.03125,13.6875,14.1875,13.625,0
US83546Q1094,1995-06-05T00:00:00,14.25,14.25,14.5625,14.0,0
US83546Q1094,1995-06-06T00:00:00,14.53125,14.3125,15.0625,14.1875,0
US83546Q1094,1995-06-07T00:00:00,14.625,14.375,14.78125,14.1875,0
US83546Q1094,1995-06-08T00:00:00,15.0,14.6875,15.25,14.6875,0
US83546Q1094,1995-06-09T00:00:00,15.5625,15.0625,15.5625,14.8125,0
US83546Q1094,1995-06-12T00:00:00,15.09375,15.875,16.0,15.0625,0
US83546Q1094,1995-06-13T00:00:00,15.375,15.375,15.5625,15.1875,0
US83546Q1094,1995-06-14T00:00:00,16.75,15.75,17.125,15.6875,0
US83546Q1094,1995-06-15T00:00:00,17.8125,16.8125,17.875,16.75,0
US83546Q1094,1995-06-16T00:00:00,17.3125,17.8125,17.8125,17.1875,0
US83546Q1094,1995-06-19T00:00:00,18.0,17.5625,18.3125,17.5,0
US83546Q1094,1995-06-20T00:00:00,17.84375,18.0625,18.25,17.6875,0
US83546Q1094,1995-06-21T00:00:00,16.875,18.0,18.0,16.8125,0
US83546Q1094,1995-06-22T00:00:00,17.5,17.0,17.5625,16.75,0
US83546Q1094,1995-06-23T00:00:00,17.6875,17.3125,17.8125,17.3125,0
US83546Q1094,1995-06-26T00:00:00,16.75,17.5625,17.625,16.75,0
US83546Q1094,1995-06-27T00:00:00,17.03125,16.5625,17.3125,16.375,0
US83546Q1094,1995-06-28T00:00:00,17.0625,17.0625,17.1875,16.6875,0
US83546Q1094,1995-06-29T00:00:00,17.5625,17.125,17.625,16.9375,0
US83546Q1094,1995-06-30T00:00:00,18.0,17.5625,18.0,17.5,0
US83546Q1094,1995-07-03T00:00:00,17.875,17.9375,18.25,17.875,0
US83546Q1094,1995-07-05T00:00:00,17.65625,18.0,18.25,17.625,0
US83546Q1094,1995-07-06T00:00:00,17.75,17.5625,17.75,16.875,0
US83546Q1094,1995-07-07T00:00:00,18.0625,17.6875,18.125,17.625,0
US83546Q1094,1995-07-10T00:00:00,18.875,18.25,18.875,18.125,0
US83546Q1094,1995-07-11T00:00:00,18.125,18.875,19.0625,18.0625,0
US83546Q1094,1995-07-12T00:00:00,20.1875,18.25,20.375,18.1875,0
US83546Q1094,1995-07-13T00:00:00,20.4375,20.125,20.8125,19.0625,0
US83546Q1094,1995-07-14T00:00:00,20.1875,20.3125,20.625,19.9375,0
US83546Q1094,1995-07-17T00:00:00,19.8125,20.375,20.5625,19.6875,0
US83546Q1094,1995-07-18T00:00:00,18.75,19.8125,19.8125,18.5,0
US83546Q1094,1995-07-19T00:00:00,17.9375,18.25,18.3125,16.9375,0
US83546Q1094,1995-07-20T00:00:00,19.5,18.5,19.8125,18.0,0
US83546Q1094,1995-07-21T00:00:00,19.0,19.25,20.3125,18.6875,0
US83546Q1094,1995-07-24T00:00:00,19.625,19.1875,19.8125,18.875,0
US83546Q1094,1995-07-25T00:00:00,20.8125,19.875,20.9375,19.8125,0
US83546Q1094,1995-07-26T00:00:00,20.6875,20.6875,21.125,20.6875,0
US83546Q1094,1995-07-27T00:00:00,21.625,20.6875,21.9375,20.6875,0
US83546Q1094,1995-07-28T00:00:00,20.75,21.75,21.75,20.75,0
US83546Q1094,1995-07-31T00:00:00,20.125,20.875,20.875,19.875,0
US83546Q1094,1995-08-01T00:00:00,19.625,19.5625,19.8125,19.1875,0
US83546Q1094,1995-08-02T00:00:00,18.3125,19.875,20.25,18.1875,0
US83546Q1094,1995-08-03T00:00:00,18.0625,18.125,18.1875,17.0,0
US83546Q1094,1995-08-04T00:00:00,18.875,18.0625,19.0625,18.0,0
US83546Q1094,1995-08-07T00:00:00,18.5625,19.0,19.0,18.3125,0
US83546Q1094,1995-08-08T00:00:00,18.1875,18.75,18.9375,18.0625,0
US83546Q1094,1995-08-09T00:00:00,19.0,18.625,19.625,18.4375,0
US83546Q1094,1995-08-10T00:00:00,18.625,18.9375,19.0,18.5625,0
US83546Q1094,1995-08-11T00:00:00,19.125,18.9375,19.4375,18.6875,0
US83546Q1094,1995-08-14T00:00:00,19.375,19.1875,19.5625,19.0,0
US83546Q1094,1995-08-15T00:00:00,19.375,19.5,19.5,19.1875,0
US83546Q1094,1995-08-16T00:00:00,19.875,19.75,20.0625,19.4375,0
US83546Q1094,1995-08-17T00:00:00,19.9375,20.0,20.625,19.8125,0
US83546Q1094,1995-08-18T00:00:00,19.5,20.125,20.25,19.4375,0
US83546Q1094,1995-08-21T00:00:00,18.875,19.75,20.25,18.875,0
US83546Q1094,1995-08-22T00:00:00,19.25,19.0,19.375,18.5625,0
US83546Q1094,1995-08-23T00:00:00,19.75,19.4375,20.25,19.25,0
US83546Q1094,1995-08-24T00:00:00,19.375,19.8125,19.9375,19.0,0
US83546Q1094,1995-08-25T00:00:00,19.4375,19.375,19.4375,18.9375,0
US83546Q1094,1995-08-28T00:00:00,18.9375,19.1875,19.25,18.375,0
US83546Q1094,1995-08-29T00:00:00,19.125,18.75,19.4375,17.5625,0
US83546Q1094,1995-08-30T00:00:00,19.28125,19.25,19.5625,19.125,0
US83546Q1094,1995-08-31T00:00:00,19.625,19.3125,19.6875,19.1875,0
US83546Q1094,1995-09-01T00:00:00,18.9375,19.625,19.625,18.875,0
US83546Q1094,1995-09-05T00:00:00,19.6875,19.0,19.875,18.9375,0
US83546Q1094,1995-09-06T00:00:00,20.0625,19.875,20.25,19.4375,0
US83546Q1094,1995-09-07T00:00:00,19.6875,20.25,20.5625,19.6875,0
US83546Q1094,1995-09-08T00:00:00,19.96875,19.8125,20.125,19.6875,0
US83546Q1094,1995-09-11T00:00:00,21.3125,20.0625,21.375,19.9375,0
US83546Q1094,1995-09-12T00:00:00,20.4375,21.375,21.375,20.0625,0
US83546Q1094,1995-09-13T00:00:00,20.3125,20.4375,20.6875,20.0,0
US83546Q1094,1995-09-14T00:00:00,20.1875,20.3125,20.5,20.125,0
US83546Q1094,1995-09-15T00:00:00,19.5,20.125,20.1875,18.8125,0
US83546Q1094,1995-09-18T00:00:00,19.0,19.5,19.5625,18.625,0
US83546Q1094,1995-09-19T00:00:00,19.625,18.875,19.875,18.8125,0
US83546Q1094,1995-09-20T00:00:00,19.625,19.6875,19.9375,19.5625,0
US83546Q1094,1995-09-21T00:00:00,19.25,19.5,19.5,18.9375,0
US83546Q1094,1995-09-22T00:00:00,18.75,18.75,19.5625,18.625,0
US83546Q1094,1995-09-25T00:00:00,17.625,18.75,18.75,17.5,0
US83546Q1094,1995-09-26T00:00:00,17.4375,17.4375,19.125,17.28125,0
US83546Q1094,1995-09-27T00:00:00,17.0,17.125,17.125,16.1875,0
US83546Q1094,1995-09-28T00:00:00,17.75,17.25,18.0,17.125,0
US83546Q1094,1995-09-29T00:00:00,17.4375,18.0625,18.375,17.1875,0
US83546Q1094,1995-10-02T00:00:00,17.375,17.25,17.875,16.875,0
US83546Q1094,1995-10-03T00:00:00,15.625,17.25,17.75,15.125,0
US83546Q1094,1995-10-04T00:00:00,13.0625,15.125,15.25,12.5,0
US83546Q1094,1995-10-05T00:00:00,15.0,13.125,15.125,12.875,0
US83546Q1094,1995-10-06T00:00:00,15.25,15.25,15.875,14.875,0
US83546Q1094,1995-10-09T00:00:00,14.5,14.625,15.125,13.625,0
US83546Q1094,1995-10-10T00:00:00,15.25,13.5,15.875,12.875,0
US83546Q1094,1995-10-11T00:00:00,14.625,15.75,15.875,14.125,0
US83546Q1094,1995-10-12T00:00:00,14.5,14.625,15.0,13.5,0
US83546Q1094,1995-10-13T00:00:00,14.0,14.875,15.5,13.875,0
US83546Q1094,1995-10-16T00:00:00,14.0,14.125,14.75,13.625,0
US83546Q1094,1995-10-17T00:00:00,15.0,14.25,15.0,13.875,0
US83546Q1094,1995-10-18T00:00:00,17.5,15.625,17.625,15.25,0
US83546Q1094,1995-10-19T00:00:00,17.125,18.125,18.125,16.375,0
US83546Q1094,1995-10-20T00:00:00,16.25,17.125,17.125,15.875,0
US83546Q1094,1995-10-23T00:00:00,16.75,16.0,17.125,15.75,0
US83546Q1094,1995-10-24T00:00:00,16.625,17.375,17.5,16.375,0
US83546Q1094,1995-10-25T00:00:00,16.4375,17.25,17.25,16.25,0
US83546Q1094,1995-10-26T00:00:00,16.25,16.375,16.625,15.625,0
US83546Q1094,1995-10-27T00:00:00,16.375,15.875,16.75,15.875,0
US83546Q1094,1995-10-30T00:00:00,17.0,16.75,17.25,16.5,0
US83546Q1094,1995-10-31T00:00:00,17.125,17.125,17.5,16.75,0
US83546Q1094,1995-11-01T00:00:00,16.75,16.875,17.25,16.0,0
US83546Q1094,1995-11-02T00:00:00,17.375,16.75,17.375,16.375,0
US83546Q1094,1995-11-03T00:00:00,17.1875,17.5,17.625,17.125,0
US83546Q1094,1995-11-06T00:00:00,16.25,17.0,17.125,16.125,0
US83546Q1094,1995-11-07T00:00:00,14.5,15.5,16.125,14.375,0
US83546Q1094,1995-11-08T00:00:00,14.75,15.625,16.0,14.75,0
US83546Q1094,1995-11-09T00:00:00,16.125,15.75,16.75,15.375,0
US83546Q1094,1995-11-10T00:00:00,18.0,16.5,18.25,16.25,0
US83546Q1094,1995-11-13T00:00:00,19.125,19.25,20.125,18.125,0
