instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6490805040,2004-05-19T00:00:00,4.31,4.18,4.31,4.18,0
US6490805040,2004-05-21T00:00:00,4.3,4.3,4.3,4.3,0
US6490805040,2004-05-24T00:00:00,4.2,4.3,4.3,4.2,0
US6490805040,2004-05-25T00:00:00,4.119,3.86,4.119,3.86,0
US6490805040,2004-05-27T00:00:00,4.02,4.02,4.02,4.02,0
US6490805040,2004-05-28T00:00:00,3.82,3.82,3.82,3.82,0
US6490805040,2004-06-01T00:00:00,4.41,3.96,4.43,3.96,0
US6490805040,2004-06-02T00:00:00,3.97,4.0,4.29,3.97,0
US6490805040,2004-06-03T00:00:00,3.96,3.96,3.96,3.96,0
US6490805040,2004-06-04T00:00:00,3.83,3.83,3.83,3.83,0
US6490805040,2004-06-07T00:00:00,4.2,4.44,4.44,4.2,0
US6490805040,2004-06-08T00:00:00,4.2,4.2,4.2,4.2,0
US6490805040,2004-06-09T00:00:00,4.02,4.02,4.02,4.02,0
US6490805040,2004-06-10T00:00:00,4.03,4.03,4.03,4.03,0
US6490805040,2004-06-14T00:00:00,3.92,3.92,3.92,3.92,0
US6490805040,2004-06-15T00:00:00,3.86,3.95,3.95,3.86,0
US6490805040,2004-06-16T00:00:00,3.83,3.83,3.83,3.83,0
US6490805040,2004-06-17T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2004-06-21T00:00:00,4.1,4.1,4.1,4.1,0
US6490805040,2004-06-22T00:00:00,4.02,4.02,4.02,4.02,0
US6490805040,2004-06-29T00:00:00,4.05,4.05,4.05,4.05,0
US6490805040,2004-06-30T00:00:00,4.14,4.05,4.14,4.05,0
US6490805040,2004-07-01T00:00:00,4.14,3.91,4.14,3.9,0
US6490805040,2004-07-02T00:00:00,4.25,4.2,4.25,4.2,0
US6490805040,2004-07-06T00:00:00,4.12,4.19,4.19,4.04,0
US6490805040,2004-07-07T00:00:00,4.01,4.01,4.01,4.01,0
US6490805040,2004-07-08T00:00:00,3.7,4.14,4.14,3.7,0
US6490805040,2004-07-13T00:00:00,4.29,4.29,4.29,4.19,0
US6490805040,2004-07-15T00:00:00,4.22,4.22,4.22,4.22,0
US6490805040,2004-07-16T00:00:00,4.12,4.12,4.12,4.12,0
US6490805040,2004-07-19T00:00:00,4.11,4.1,4.11,4.0,0
US6490805040,2004-07-20T00:00:00,4.14,4.18,4.18,4.14,0
US6490805040,2004-07-21T00:00:00,4.11,4.16,4.19,4.11,0
US6490805040,2004-07-22T00:00:00,3.85,4.21,4.21,3.85,0
US6490805040,2004-07-23T00:00:00,4.3,3.91,4.3,3.91,0
US6490805040,2004-07-26T00:00:00,4.25,4.23,4.37,4.23,0
US6490805040,2004-07-28T00:00:00,4.2,4.2,4.2,4.2,0
US6490805040,2004-07-29T00:00:00,4.17,4.07,4.17,4.07,0
US6490805040,2004-08-03T00:00:00,4.0,4.0,4.0,4.0,0
US6490805040,2004-08-04T00:00:00,4.16,4.16,4.16,4.16,0
US6490805040,2004-08-06T00:00:00,4.2,3.81,4.2,3.8,0
US6490805040,2004-08-09T00:00:00,4.24,4.24,4.24,4.24,0
US6490805040,2004-08-10T00:00:00,4.45,4.26,4.45,4.217,0
US6490805040,2004-08-12T00:00:00,4.45,4.33,4.52,4.33,0
US6490805040,2004-08-13T00:00:00,4.45,4.197,4.45,4.197,0
US6490805040,2004-08-16T00:00:00,4.49,4.345,4.49,4.29,0
US6490805040,2004-08-17T00:00:00,4.59,4.39,4.59,4.39,0
US6490805040,2004-08-20T00:00:00,4.6,4.51,4.6,4.51,0
US6490805040,2004-08-23T00:00:00,4.7,4.41,4.7,4.06,0
US6490805040,2004-08-24T00:00:00,4.49,4.16,4.65,4.01,0
US6490805040,2004-08-25T00:00:00,4.55,4.44,4.55,4.44,0
US6490805040,2004-08-26T00:00:00,4.75,4.55,4.75,4.55,0
US6490805040,2004-08-27T00:00:00,4.9,4.75,5.01,4.61,0
US6490805040,2004-08-30T00:00:00,5.2,5.14,5.2,5.14,0
US6490805040,2004-08-31T00:00:00,5.2,5.2,5.2,5.15,0
US6490805040,2004-09-01T00:00:00,5.15,5.2,5.25,5.15,0
US6490805040,2004-09-02T00:00:00,5.0,5.2,5.2,5.0,0
US6490805040,2004-09-03T00:00:00,4.83,5.06,5.06,4.78,0
US6490805040,2004-09-07T00:00:00,4.78,4.8,4.8,4.78,0
US6490805040,2004-09-08T00:00:00,4.77,4.78,4.78,4.77,0
US6490805040,2004-09-09T00:00:00,4.81,4.68,4.81,4.57,0
US6490805040,2004-09-10T00:00:00,4.81,4.81,4.81,4.81,0
US6490805040,2004-09-13T00:00:00,4.77,4.77,4.77,4.77,0
US6490805040,2004-09-14T00:00:00,4.81,4.85,4.85,4.77,0
US6490805040,2004-09-15T00:00:00,5.0,4.81,5.0,4.771,0
US6490805040,2004-09-16T00:00:00,4.78,4.78,4.78,4.78,0
US6490805040,2004-09-17T00:00:00,4.99,4.99,5.0,4.85,0
US6490805040,2004-09-20T00:00:00,4.9,4.8,5.0,4.8,0
US6490805040,2004-09-21T00:00:00,5.0,5.0,5.0,5.0,0
US6490805040,2004-09-22T00:00:00,5.0,5.0,5.0,5.0,0
US6490805040,2004-09-27T00:00:00,4.84,4.9,4.92,4.84,0
US6490805040,2004-09-28T00:00:00,4.87,4.87,4.87,4.87,0
US6490805040,2004-09-29T00:00:00,5.0,4.93,5.19,4.93,0
US6490805040,2004-09-30T00:00:00,5.0,5.0,5.0,5.0,0
US6490805040,2004-10-01T00:00:00,5.1,4.99,5.1,4.99,0
US6490805040,2004-10-04T00:00:00,5.01,5.07,5.08,5.01,0
US6490805040,2004-10-05T00:00:00,5.1,5.2,5.2,5.1,0
US6490805040,2004-10-06T00:00:00,5.2,5.07,5.2,5.07,0
US6490805040,2004-10-07T00:00:00,5.0,5.0,5.04,5.0,0
US6490805040,2004-10-08T00:00:00,5.0,5.01,5.01,5.0,0
US6490805040,2004-10-11T00:00:00,5.18,5.18,5.18,5.18,0
US6490805040,2004-10-12T00:00:00,5.08,5.1,5.2,5.08,0
US6490805040,2004-10-13T00:00:00,4.99,4.99,4.99,4.98,0
US6490805040,2004-10-14T00:00:00,4.99,5.05,5.05,4.99,0
US6490805040,2004-10-18T00:00:00,4.81,4.81,4.81,4.81,0
US6490805040,2004-10-19T00:00:00,4.99,4.99,4.99,4.99,0
US6490805040,2004-10-20T00:00:00,4.93,4.99,4.99,4.93,0
US6490805040,2004-10-22T00:00:00,5.05,5.0,5.05,5.0,0
US6490805040,2004-10-25T00:00:00,5.04,5.0,5.05,5.0,0
US6490805040,2004-10-26T00:00:00,5.03,4.98,5.1,4.97,0
US6490805040,2004-10-27T00:00:00,5.02,5.02,5.02,5.02,0
US6490805040,2004-10-28T00:00:00,4.85,4.97,4.97,4.68,0
US6490805040,2004-10-29T00:00:00,5.05,5.05,5.05,5.05,0
US6490805040,2004-11-01T00:00:00,5.04,5.04,5.04,5.04,0
US6490805040,2004-11-02T00:00:00,4.93,4.93,4.93,4.93,0
US6490805040,2004-11-04T00:00:00,4.93,4.94,5.04,4.9,0
US6490805040,2004-11-05T00:00:00,5.03,5.03,5.03,5.03,0
US6490805040,2004-11-08T00:00:00,4.98,4.98,4.98,4.98,0
US6490805040,2004-11-09T00:00:00,5.0,5.0,5.0,5.0,0
US6490805040,2004-11-10T00:00:00,5.04,4.81,5.04,4.81,0
US6490805040,2004-11-11T00:00:00,4.98,5.02,5.06,4.98,0
US6490805040,2004-11-12T00:00:00,4.97,4.81,4.97,4.81,0
US6490805040,2004-11-15T00:00:00,5.03,4.89,5.03,4.89,0
US6490805040,2004-11-16T00:00:00,5.05,5.2,5.28,4.9,0
US6490805040,2004-11-17T00:00:00,5.0,5.05,5.05,4.97,0
US6490805040,2004-11-18T00:00:00,5.05,5.0,5.05,5.0,0
US6490805040,2004-11-19T00:00:00,5.03,5.03,5.05,5.03,0
US6490805040,2004-11-22T00:00:00,5.03,5.04,5.04,5.03,0
US6490805040,2004-11-23T00:00:00,5.05,5.05,5.05,5.03,0
US6490805040,2004-11-24T00:00:00,5.05,5.05,5.05,5.05,0
US6490805040,2004-11-26T00:00:00,4.95,5.05,5.07,4.95,0
US6490805040,2004-11-29T00:00:00,5.08,5.0,5.08,5.0,0
US6490805040,2004-11-30T00:00:00,5.38,5.2,5.459,5.2,0
US6490805040,2004-12-01T00:00:00,5.5,5.48,5.53,5.38,0
US6490805040,2004-12-02T00:00:00,5.6,5.6,5.6,5.55,0
US6490805040,2004-12-03T00:00:00,5.45,5.46,5.46,5.45,0
US6490805040,2004-12-06T00:00:00,5.52,5.45,5.52,5.45,0
US6490805040,2004-12-07T00:00:00,5.5,5.5,5.6,5.5,0
US6490805040,2004-12-08T00:00:00,5.3,5.34,5.34,5.3,0
US6490805040,2004-12-09T00:00:00,5.26,5.15,5.31,5.15,0
US6490805040,2004-12-10T00:00:00,5.2,5.2,5.2,5.2,0
US6490805040,2004-12-13T00:00:00,5.4,5.251,5.4,5.251,0
US6490805040,2004-12-14T00:00:00,5.29,5.06,5.309,5.29,0
US6490805040,2004-12-15T00:00:00,5.24,5.19,5.3,5.19,0
US6490805040,2004-12-16T00:00:00,5.21,5.17,5.23,5.17,0
US6490805040,2004-12-17T00:00:00,5.2,5.22,5.22,5.121,0
US6490805040,2004-12-20T00:00:00,5.25,5.06,5.26,5.06,0
US6490805040,2004-12-21T00:00:00,5.072,5.25,5.25,5.06,0
US6490805040,2004-12-22T00:00:00,5.4,5.4,5.4,5.22,0
US6490805040,2004-12-23T00:00:00,5.461,5.06,5.461,5.06,0
US6490805040,2004-12-27T00:00:00,6.4,5.5,6.53,5.46,0
US6490805040,2004-12-28T00:00:00,6.5,5.65,6.5,5.65,0
US6490805040,2004-12-29T00:00:00,6.54,6.75,6.75,6.5,0
US6490805040,2004-12-30T00:00:00,6.61,6.551,6.649,6.55,0
US6490805040,2004-12-31T00:00:00,6.74,6.12,6.78,6.12,0
US6490805040,2005-01-03T00:00:00,6.7,6.75,6.8,6.67,0
US6490805040,2005-01-04T00:00:00,7.04,6.8,7.07,6.8,0
US6490805040,2005-01-05T00:00:00,7.07,7.18,7.18,6.933,0
US6490805040,2005-01-06T00:00:00,7.11,6.95,7.15,6.95,0
US6490805040,2005-01-07T00:00:00,6.94,7.099,7.099,6.94,0
US6490805040,2005-01-10T00:00:00,7.109,6.9,7.109,6.97,0
US6490805040,2005-01-11T00:00:00,6.96,6.95,7.059,6.94,0
US6490805040,2005-01-12T00:00:00,6.855,6.84,6.855,6.84,0
US6490805040,2005-01-13T00:00:00,6.97,6.86,6.97,6.97,0
US6490805040,2005-01-14T00:00:00,6.88,6.88,6.88,6.88,0
US6490805040,2005-01-18T00:00:00,6.921,6.9,6.921,6.9,0
US6490805040,2005-01-19T00:00:00,6.939,6.939,6.939,6.939,0
US6490805040,2005-01-20T00:00:00,6.9,6.94,6.94,6.9,0
US6490805040,2005-01-21T00:00:00,6.9,6.9,6.9,6.9,0
US6490805040,2005-01-24T00:00:00,6.89,6.05,6.89,6.05,0
US6490805040,2005-01-25T00:00:00,7.0,6.75,7.0,6.791,0
US6490805040,2005-01-26T00:00:00,7.03,7.049,7.049,6.78,0
US6490805040,2005-01-27T00:00:00,7.029,6.882,7.039,6.88,0
US6490805040,2005-01-28T00:00:00,7.05,7.04,7.05,7.04,0
US6490805040,2005-01-31T00:00:00,7.0,6.42,7.15,6.85,0
US6490805040,2005-02-01T00:00:00,7.0,6.951,7.0,6.95,0
US6490805040,2005-02-02T00:00:00,6.979,7.0,7.0,6.979,0
US6490805040,2005-02-03T00:00:00,6.891,6.99,6.99,6.891,0
US6490805040,2005-02-04T00:00:00,7.0,7.22,7.22,6.88,0
US6490805040,2005-02-07T00:00:00,7.04,7.136,7.136,6.971,0
US6490805040,2005-02-08T00:00:00,7.0,7.001,7.001,7.0,0
US6490805040,2005-02-09T00:00:00,7.0,6.88,7.0,6.8,0
US6490805040,2005-02-10T00:00:00,7.0,6.8,7.049,6.999,0
US6490805040,2005-02-11T00:00:00,7.22,5.51,7.22,5.51,0
US6490805040,2005-02-14T00:00:00,7.0,7.1,7.22,6.99,0
US6490805040,2005-02-15T00:00:00,6.9,7.0,7.0,6.8,0
US6490805040,2005-02-16T00:00:00,6.85,6.85,6.85,6.85,0
US6490805040,2005-02-17T00:00:00,7.18,6.37,7.18,6.37,0
US6490805040,2005-02-18T00:00:00,6.888,7.0,7.0,6.86,0
US6490805040,2005-02-22T00:00:00,6.879,6.88,6.88,6.8,0
US6490805040,2005-02-23T00:00:00,6.75,6.89,6.89,6.61,0
US6490805040,2005-02-24T00:00:00,6.75,6.739,6.75,6.739,0
US6490805040,2005-02-25T00:00:00,6.85,6.77,6.85,6.76,0
US6490805040,2005-02-28T00:00:00,6.89,6.829,6.89,6.3,0
US6490805040,2005-03-01T00:00:00,6.82,6.76,6.949,6.76,0
US6490805040,2005-03-04T00:00:00,6.9,6.78,6.9,6.78,0
US6490805040,2005-03-07T00:00:00,7.01,6.9,7.01,6.85,0
US6490805040,2005-03-08T00:00:00,7.1,7.189,7.22,7.1,0
US6490805040,2005-03-09T00:00:00,7.1,7.2,7.22,7.1,0
US6490805040,2005-03-10T00:00:00,7.05,7.0,7.18,7.0,0
US6490805040,2005-03-11T00:00:00,7.05,7.039,7.22,6.981,0
US6490805040,2005-03-14T00:00:00,7.05,7.05,7.2,6.91,0
US6490805040,2005-03-15T00:00:00,7.12,7.189,7.22,7.0,0
US6490805040,2005-03-16T00:00:00,6.71,6.48,6.719,6.48,0
US6490805040,2005-03-17T00:00:00,6.77,6.24,6.82,6.24,0
US6490805040,2005-03-21T00:00:00,6.501,6.501,6.501,6.501,0
US6490805040,2005-03-22T00:00:00,6.55,6.24,6.56,6.46,0
US6490805040,2005-03-23T00:00:00,6.529,6.529,6.529,6.529,0
US6490805040,2005-03-24T00:00:00,6.5,6.36,6.5,6.45,0
US6490805040,2005-03-28T00:00:00,6.55,6.819,6.82,6.25,0
US6490805040,2005-03-29T00:00:00,6.65,6.81,6.84,6.55,0
US6490805040,2005-03-30T00:00:00,6.82,6.4,6.829,6.571,0
US6490805040,2005-03-31T00:00:00,6.79,6.83,6.83,6.79,0
US6490805040,2005-04-01T00:00:00,6.7,6.511,6.75,6.421,0
US6490805040,2005-04-04T00:00:00,6.447,6.447,6.447,6.447,0
US6490805040,2005-04-05T00:00:00,6.55,6.6,6.65,6.51,0
US6490805040,2005-04-07T00:00:00,6.87,6.87,6.87,6.87,0
US6490805040,2005-04-11T00:00:00,6.663,6.51,6.663,6.51,0
US6490805040,2005-04-12T00:00:00,6.624,6.6,6.666,6.6,0
US6490805040,2005-04-13T00:00:00,6.65,6.65,6.65,6.65,0
US6490805040,2005-04-14T00:00:00,6.664,6.6,6.664,6.61,0
US6490805040,2005-04-15T00:00:00,6.78,6.7,6.78,6.7,0
US6490805040,2005-04-18T00:00:00,6.8,6.6,6.87,6.8,0
US6490805040,2005-04-19T00:00:00,6.746,6.6,6.77,6.6,0
US6490805040,2005-04-20T00:00:00,6.749,6.28,6.749,6.749,0
US6490805040,2005-04-21T00:00:00,6.749,6.749,6.749,6.749,0
US6490805040,2005-04-25T00:00:00,6.65,6.75,6.75,6.36,0
US6490805040,2005-04-27T00:00:00,6.75,6.54,6.75,6.75,0
US6490805040,2005-04-29T00:00:00,6.42,6.42,6.42,6.42,0
US6490805040,2005-05-02T00:00:00,6.35,6.02,6.35,6.02,0
US6490805040,2005-05-03T00:00:00,6.72,6.75,6.75,6.71,0
US6490805040,2005-05-05T00:00:00,6.35,6.02,6.35,6.3,0
US6490805040,2005-05-06T00:00:00,6.37,6.4,6.4,6.37,0
US6490805040,2005-05-09T00:00:00,6.489,6.5,6.5,6.489,0
US6490805040,2005-05-10T00:00:00,6.21,6.01,6.23,6.2,0
US6490805040,2005-05-11T00:00:00,6.35,6.35,6.35,6.25,0
US6490805040,2005-05-12T00:00:00,6.502,6.3,6.502,6.3,0
US6490805040,2005-05-13T00:00:00,6.5,6.5,6.56,6.45,0
US6490805040,2005-05-18T00:00:00,6.0,6.05,6.23,6.0,0
US6490805040,2005-05-19T00:00:00,6.33,6.05,6.33,6.23,0
US6490805040,2005-05-20T00:00:00,6.269,6.23,6.269,6.16,0
US6490805040,2005-05-23T00:00:00,6.46,6.33,7.0,6.33,0
US6490805040,2005-05-24T00:00:00,6.956,6.9,6.956,6.76,0
US6490805040,2005-05-25T00:00:00,6.911,7.1,7.1,6.91,0
US6490805040,2005-05-26T00:00:00,6.99,6.77,6.99,6.75,0
US6490805040,2005-05-27T00:00:00,7.3,6.89,7.3,6.99,0
US6490805040,2005-05-31T00:00:00,7.191,7.27,7.27,7.11,0
US6490805040,2005-06-01T00:00:00,7.1005,7.09,7.15,7.1005,0
US6490805040,2005-06-02T00:00:00,7.06,7.0,7.06,7.0,0
US6490805040,2005-06-03T00:00:00,6.77,6.77,6.77,6.77,0
US6490805040,2005-06-06T00:00:00,6.5,6.65,6.65,6.5,0
US6490805040,2005-06-07T00:00:00,7.25,7.25,7.25,7.25,0
US6490805040,2005-06-08T00:00:00,7.001,6.5,7.27,6.5,0
US6490805040,2005-06-09T00:00:00,6.9,6.98,6.95,6.861,0
US6490805040,2005-06-10T00:00:00,7.202,7.04,7.202,7.04,0
US6490805040,2005-06-13T00:00:00,6.99,6.99,6.99,6.99,0
US6490805040,2005-06-14T00:00:00,7.0,6.85,7.0,6.85,0
US6490805040,2005-06-15T00:00:00,7.12,7.12,7.12,7.12,0
US6490805040,2005-06-16T00:00:00,7.15,7.27,7.27,6.99,0
US6490805040,2005-06-17T00:00:00,7.121,7.15,7.15,7.11,0
US6490805040,2005-06-21T00:00:00,7.06,7.06,7.06,7.06,0
US6490805040,2005-06-22T00:00:00,6.97,6.97,6.97,6.97,0
US6490805040,2005-06-23T00:00:00,7.04,6.87,7.15,6.87,0
US6490805040,2005-06-24T00:00:00,7.1,6.94,7.1,7.05,0
US6490805040,2005-06-27T00:00:00,7.15,7.09,7.15,7.09,0
US6490805040,2005-06-28T00:00:00,7.15,7.15,7.15,7.08,0
US6490805040,2005-06-29T00:00:00,7.05,7.05,7.05,7.05,0
US6490805040,2005-06-30T00:00:00,7.15,7.11,7.15,7.11,0
US6490805040,2005-07-01T00:00:00,7.02,7.15,7.15,7.02,0
US6490805040,2005-07-05T00:00:00,7.15,7.27,7.27,7.08,0
US6490805040,2005-07-06T00:00:00,7.15,6.9,7.15,7.14,0
US6490805040,2005-07-07T00:00:00,7.15,7.14,7.15,7.14,0
US6490805040,2005-07-08T00:00:00,7.14,7.15,7.19,7.14,0
US6490805040,2005-07-11T00:00:00,7.15,7.15,7.22,7.14,0
US6490805040,2005-07-12T00:00:00,7.184,7.44,7.44,7.15,0
US6490805040,2005-07-13T00:00:00,7.3,7.15,7.44,7.15,0
US6490805040,2005-07-14T00:00:00,7.16,7.44,7.44,7.14,0
US6490805040,2005-07-15T00:00:00,7.15,7.15,7.15,7.14,0
US6490805040,2005-07-19T00:00:00,7.16,7.14,7.16,7.15,0
US6490805040,2005-07-20T00:00:00,7.35,7.2,7.35,7.2,0
US6490805040,2005-07-21T00:00:00,7.33,7.44,7.44,7.3,0
US6490805040,2005-07-22T00:00:00,7.33,7.33,7.33,7.33,0
US6490805040,2005-07-25T00:00:00,7.44,7.44,7.44,7.4001,0
US6490805040,2005-07-26T00:00:00,7.4,7.44,7.44,7.26,0
US6490805040,2005-07-27T00:00:00,7.35,7.33,7.35,7.3,0
US6490805040,2005-07-28T00:00:00,7.37,7.42,7.45,7.37,0
US6490805040,2005-08-03T00:00:00,7.33,7.33,7.33,7.33,0
US6490805040,2005-08-04T00:00:00,7.416,7.33,7.42,7.416,0
US6490805040,2005-08-08T00:00:00,7.42,7.42,7.42,7.42,0
US6490805040,2005-08-09T00:00:00,7.46,7.33,7.46,7.33,0
US6490805040,2005-08-10T00:00:00,7.41,7.3,7.41,7.3,0
US6490805040,2005-08-11T00:00:00,7.31,7.31,7.31,7.31,0
US6490805040,2005-08-12T00:00:00,7.41,7.41,7.41,7.41,0
US6490805040,2005-08-15T00:00:00,7.43,7.42,7.43,7.35,0
US6490805040,2005-08-17T00:00:00,7.33,7.75,7.75,7.33,0
US6490805040,2005-08-18T00:00:00,7.49,7.33,7.49,7.478,0
US6490805040,2005-08-19T00:00:00,7.41,7.33,7.41,7.41,0
US6490805040,2005-08-22T00:00:00,7.4101,7.411,7.411,7.4101,0
US6490805040,2005-08-23T00:00:00,7.41,7.33,7.41,7.41,0
US6490805040,2005-08-24T00:00:00,7.418,7.418,7.418,7.418,0
US6490805040,2005-08-25T00:00:00,7.63,7.5,7.63,7.5,0
US6490805040,2005-08-26T00:00:00,7.61,7.94,7.94,7.61,0
US6490805040,2005-08-29T00:00:00,7.35,7.33,7.35,7.33,0
US6490805040,2005-08-31T00:00:00,7.33,7.33,7.33,7.33,0
US6490805040,2005-09-01T00:00:00,7.399,7.33,7.399,7.33,0
US6490805040,2005-09-02T00:00:00,7.405,7.405,7.405,7.405,0
US6490805040,2005-09-07T00:00:00,7.425,7.33,7.425,7.33,0
US6490805040,2005-09-08T00:00:00,7.395,7.395,7.395,7.395,0
US6490805040,2005-09-09T00:00:00,7.44,7.392,7.48,7.392,0
US6490805040,2005-09-12T00:00:00,7.428,7.3,7.428,7.41,0
US6490805040,2005-09-13T00:00:00,7.41,7.33,7.426,7.33,0
US6490805040,2005-09-14T00:00:00,7.4,7.37,7.41,7.37,0
US6490805040,2005-09-15T00:00:00,7.41,7.41,7.41,7.41,0
US6490805040,2005-09-16T00:00:00,7.5,7.54,7.51,7.5,0
US6490805040,2005-09-19T00:00:00,7.57,7.94,7.94,7.55,0
US6490805040,2005-09-20T00:00:00,7.5,7.37,7.5,7.5,0
US6490805040,2005-09-22T00:00:00,7.35,7.35,7.35,7.35,0
US6490805040,2005-09-23T00:00:00,7.45,7.45,7.45,7.45,0
US6490805040,2005-09-26T00:00:00,7.48,7.33,7.48,7.48,0
US6490805040,2005-09-27T00:00:00,9.11,8.54,9.1675,8.54,0
US6490805040,2005-09-28T00:00:00,9.05,7.9,9.0775,7.9,0
US6490805040,2005-09-29T00:00:00,9.01,10.41,10.41,9.01,0
US6490805040,2005-09-30T00:00:00,9.0835,9.0835,9.0835,9.0835,0
US6490805040,2005-10-03T00:00:00,9.11,9.25,9.25,9.11,0
US6490805040,2005-10-04T00:00:00,9.15,9.09,9.22,9.09,0
US6490805040,2005-10-05T00:00:00,8.76,8.41,8.9,8.41,0
US6490805040,2005-10-06T00:00:00,8.75,8.43,8.7501,8.43,0
US6490805040,2005-10-07T00:00:00,8.8,8.8,8.8,8.8,0
US6490805040,2005-10-10T00:00:00,8.8,8.8,8.8,8.8,0
US6490805040,2005-10-11T00:00:00,8.85,8.85,8.85,8.85,0
US6490805040,2005-10-12T00:00:00,8.4,7.2625,8.54,7.2625,0
US6490805040,2005-10-13T00:00:00,8.551,8.551,8.551,8.551,0
US6490805040,2005-10-14T00:00:00,8.8601,8.85,8.8601,8.85,0
US6490805040,2005-10-17T00:00:00,8.8601,8.85,8.8601,8.85,0
US6490805040,2005-10-19T00:00:00,8.97,9.23,9.23,8.97,0
US6490805040,2005-10-20T00:00:00,8.82,8.32,8.82,8.3,0
US6490805040,2005-10-21T00:00:00,8.9,8.75,9.0,8.75,0
US6490805040,2005-10-24T00:00:00,8.9,8.9,8.9,8.9,0
US6490805040,2005-10-25T00:00:00,9.0,8.96,9.0299,8.96,0
US6490805040,2005-10-26T00:00:00,9.0,8.96,9.0299,8.96,0
US6490805040,2005-10-28T00:00:00,9.05,9.24,9.25,9.05,0
US6490805040,2005-10-31T00:00:00,9.1,9.1,9.1415,9.05,0
US6490805040,2005-11-01T00:00:00,9.15,9.13,9.25,9.13,0
US6490805040,2005-11-02T00:00:00,9.11,9.0,9.31,9.0,0
US6490805040,2005-11-03T00:00:00,9.3,9.07,9.354,9.0,0
US6490805040,2005-11-04T00:00:00,9.5,9.0,9.5,9.0,0
US6490805040,2005-11-07T00:00:00,9.35,9.49,9.49,9.2,0
US6490805040,2005-11-08T00:00:00,9.45,9.37,9.45,9.26,0
US6490805040,2005-11-09T00:00:00,9.3,9.45,9.45,9.3,0
US6490805040,2005-11-10T00:00:00,9.3,9.2,9.3,9.2,0
US6490805040,2005-11-11T00:00:00,9.37,9.25,9.42,9.25,0
US6490805040,2005-11-14T00:00:00,9.3,9.38,9.38,9.25,0
US6490805040,2005-11-15T00:00:00,9.2,9.13,9.2,9.101,0
US6490805040,2005-11-16T00:00:00,10.83,10.05,10.83,10.05,0
US6490805040,2005-11-17T00:00:00,10.6,10.83,10.95,10.5,0
US6490805040,2005-11-18T00:00:00,10.95,10.93,10.95,10.3355,0
US6490805040,2005-11-21T00:00:00,10.94,10.9,10.94,10.88,0
US6490805040,2005-11-22T00:00:00,10.95,10.85,10.95,10.74,0
US6490805040,2005-11-23T00:00:00,10.513,10.501,10.513,10.35,0
US6490805040,2005-11-25T00:00:00,10.4355,10.31,10.71,10.31,0
US6490805040,2005-11-28T00:00:00,10.1,10.41,10.41,10.0235,0
US6490805040,2005-11-29T00:00:00,10.0,10.18,10.18,10.0,0
US6490805040,2005-11-30T00:00:00,10.51,10.23,10.67,10.23,0
US6490805040,2005-12-01T00:00:00,10.138,10.19,10.25,10.1101,0
US6490805040,2005-12-02T00:00:00,10.1275,10.0,10.1275,10.0,0
US6490805040,2005-12-05T00:00:00,10.04,10.0,10.13,10.0,0
US6490805040,2005-12-06T00:00:00,10.05,10.0,10.05,9.95,0
US6490805040,2005-12-07T00:00:00,10.0,9.93,10.0,9.66,0
US6490805040,2005-12-08T00:00:00,10.11,9.99,10.13,9.99,0
US6490805040,2005-12-09T00:00:00,10.11,10.19,10.246,10.11,0
US6490805040,2005-12-12T00:00:00,10.29,9.94,10.29,9.94,0
US6490805040,2005-12-13T00:00:00,10.29,9.94,10.29,9.94,0
