instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2310826035,1999-12-21T00:00:00,344.0,327.0,352.0,327.0,0
US2310826035,1999-12-22T00:00:00,368.0,347.0,376.0,346.0,0
US2310826035,1999-12-23T00:00:00,405.5,368.0,411.0,367.0,0
US2310826035,1999-12-27T00:00:00,402.0,404.0,407.5,386.0,0
US2310826035,1999-12-28T00:00:00,422.0,392.0,443.5,392.0,0
US2310826035,1999-12-29T00:00:00,424.0,420.0,439.0,416.5,0
US2310826035,1999-12-30T00:00:00,408.5,424.0,432.0,408.0,0
US2310826035,1999-12-31T00:00:00,406.0,405.0,410.0,404.0,0
US2310826035,2000-01-03T00:00:00,387.87504,405.0,408.0,364.0,0
US2310826035,2000-01-04T00:00:00,366.0,377.0,383.0,356.0,0
US2310826035,2000-01-05T00:00:00,344.25,365.0,367.0,328.0,0
US2310826035,2000-01-06T00:00:00,359.0,346.5,385.0,344.0,0
US2310826035,2000-01-07T00:00:00,379.0,356.0,392.0,348.0,0
US2310826035,2000-01-10T00:00:00,390.5,392.0,404.0,386.75,0
US2310826035,2000-01-11T00:00:00,388.0,390.0,396.0,375.0,0
US2310826035,2000-01-12T00:00:00,363.0,386.0,386.5,351.0,0
US2310826035,2000-01-13T00:00:00,376.87504,368.0,378.0,368.0,0
US2310826035,2000-01-14T00:00:00,378.0,376.5,382.0,375.0,0
US2310826035,2000-01-18T00:00:00,370.0,382.0,382.0,360.0,0
US2310826035,2000-01-19T00:00:00,381.0,367.0,387.0,364.0,0
US2310826035,2000-01-20T00:00:00,392.5,383.0,400.0,380.0,0
US2310826035,2000-01-21T00:00:00,403.0,385.5,403.0,385.0,0
US2310826035,2000-01-24T00:00:00,399.0,410.0,411.0,397.0,0
US2310826035,2000-01-25T00:00:00,396.0,395.0,400.0,388.0,0
US2310826035,2000-01-26T00:00:00,386.0,395.5,396.0,383.0,0
US2310826035,2000-01-27T00:00:00,392.0,386.0,396.0,386.0,0
US2310826035,2000-01-28T00:00:00,347.0,391.0,394.0,345.0,0
US2310826035,2000-01-31T00:00:00,312.5,347.0,347.0,306.0,0
US2310826035,2000-02-01T00:00:00,307.0,312.0,334.0,307.0,0
US2310826035,2000-02-02T00:00:00,327.0,309.5,327.0,303.0,0
US2310826035,2000-02-03T00:00:00,350.0,327.25,352.0,327.0,0
US2310826035,2000-02-04T00:00:00,366.0,355.0,372.0,335.0,0
US2310826035,2000-02-07T00:00:00,355.5,360.0,368.0,352.0,0
US2310826035,2000-02-08T00:00:00,358.0,364.0,368.0,355.0,0
US2310826035,2000-02-09T00:00:00,327.25,354.0,358.0,321.0,0
US2310826035,2000-02-10T00:00:00,316.0,331.5,331.5,301.0,0
US2310826035,2000-02-11T00:00:00,311.5,321.0,321.0,311.0,0
US2310826035,2000-02-14T00:00:00,320.0,308.0,320.5,308.0,0
US2310826035,2000-02-15T00:00:00,348.0,318.5,358.0,315.0,0
US2310826035,2000-02-16T00:00:00,332.0,352.0,352.0,330.0,0
US2310826035,2000-02-17T00:00:00,323.0,328.0,331.0,318.0,0
US2310826035,2000-02-18T00:00:00,318.0,323.0,330.0,316.0,0
US2310826035,2000-02-22T00:00:00,320.5,320.0,320.5,308.0,0
US2310826035,2000-02-23T00:00:00,320.5,316.0,321.0,311.0,0
US2310826035,2000-02-24T00:00:00,311.0,330.0,330.0,303.0,0
US2310826035,2000-02-25T00:00:00,275.12504,305.5,309.0,272.0,0
US2310826035,2000-02-28T00:00:00,256.0,275.0,279.0,248.0,0
US2310826035,2000-02-29T00:00:00,239.0,264.0,264.0,236.0,0
US2310826035,2000-03-01T00:00:00,263.0,256.0,286.0,255.0,0
US2310826035,2000-03-02T00:00:00,282.0,280.0,294.0,264.0,0
US2310826035,2000-03-03T00:00:00,293.0,280.0,296.0,280.0,0
US2310826035,2000-03-06T00:00:00,276.0,298.0,298.0,276.0,0
US2310826035,2000-03-07T00:00:00,270.5,280.5,285.0,264.0,0
US2310826035,2000-03-08T00:00:00,274.5,272.0,278.0,265.0,0
US2310826035,2000-03-09T00:00:00,259.5,280.0,280.0,249.5,0
US2310826035,2000-03-10T00:00:00,204.5,259.5,265.0,196.0,0
US2310826035,2000-03-13T00:00:00,191.0,193.5,210.0,165.0,0
US2310826035,2000-03-14T00:00:00,162.5,191.5,195.0,153.5,0
US2310826035,2000-03-15T00:00:00,116.0,167.5,170.0,112.0,0
US2310826035,2000-03-16T00:00:00,135.5,119.0,136.0,94.0,0
US2310826035,2000-03-17T00:00:00,104.5,86.0,106.5,82.0,0
US2310826035,2000-03-20T00:00:00,122.0,104.0,127.0,102.0,0
US2310826035,2000-03-21T00:00:00,132.5,125.0,138.0,121.0,0
US2310826035,2000-03-22T00:00:00,136.5,135.0,139.0,133.5,0
US2310826035,2000-03-23T00:00:00,139.0,139.0,145.0,133.0,0
US2310826035,2000-03-24T00:00:00,135.0,143.0,143.0,132.0,0
US2310826035,2000-03-27T00:00:00,131.0,134.5,136.0,126.5,0
US2310826035,2000-03-28T00:00:00,126.0,130.0,134.0,116.0,0
US2310826035,2000-03-29T00:00:00,121.0,126.5,130.0,117.0,0
US2310826035,2000-03-30T00:00:00,110.0,117.5,120.0,100.0,0
US2310826035,2000-03-31T00:00:00,115.0,112.75,116.0,110.0,0
US2310826035,2000-04-03T00:00:00,110.0,114.5,119.0,109.0,0
US2310826035,2000-04-04T00:00:00,117.0,112.0,117.0,107.0,0
US2310826035,2000-04-05T00:00:00,113.0,113.0,116.0,94.5,0
US2310826035,2000-04-06T00:00:00,110.0,114.75,115.0,106.5,0
US2310826035,2000-04-07T00:00:00,110.5,111.5,112.5,106.5,0
US2310826035,2000-04-10T00:00:00,103.5,109.0,111.0,103.5,0
US2310826035,2000-04-11T00:00:00,104.0,104.75,109.0,102.0,0
US2310826035,2000-04-12T00:00:00,98.0,106.0,106.5,97.0,0
US2310826035,2000-04-13T00:00:00,97.5,102.0,105.0,95.5,0
US2310826035,2000-04-14T00:00:00,89.0,96.25,98.0,88.5,0
US2310826035,2000-04-17T00:00:00,90.0,89.0,90.5,78.0,0
US2310826035,2000-04-18T00:00:00,100.0,91.5,114.0,89.0,0
US2310826035,2000-04-19T00:00:00,106.5,104.0,112.0,94.0,0
US2310826035,2000-04-20T00:00:00,108.5,106.5,116.0,100.0,0
US2310826035,2000-04-24T00:00:00,91.0,111.0,111.5,83.0,0
US2310826035,2000-04-25T00:00:00,73.62504,86.0,86.0,67.0,0
US2310826035,2000-04-26T00:00:00,86.5,77.75,90.5,77.75,0
US2310826035,2000-04-27T00:00:00,105.5,84.75,105.5,82.5,0
US2310826035,2000-04-28T00:00:00,105.0,106.0,107.5,92.0,0
US2310826035,2000-05-01T00:00:00,104.0,106.0,106.0,93.0,0
US2310826035,2000-05-02T00:00:00,101.5,104.0,104.0,99.0,0
US2310826035,2000-05-03T00:00:00,106.5,101.5,110.0,99.5,0
US2310826035,2000-05-04T00:00:00,104.5,107.5,108.0,95.5,0
US2310826035,2000-05-05T00:00:00,106.0,104.5,109.5,103.0,0
US2310826035,2000-05-08T00:00:00,97.0,105.0,107.5,96.5,0
US2310826035,2000-05-09T00:00:00,104.0,101.0,104.5,96.0,0
US2310826035,2000-05-10T00:00:00,101.0,104.5,104.5,98.0,0
US2310826035,2000-05-11T00:00:00,105.5,102.0,107.0,102.0,0
US2310826035,2000-05-12T00:00:00,96.0,104.5,108.5,96.0,0
US2310826035,2000-05-15T00:00:00,105.5,96.0,108.5,94.0,0
US2310826035,2000-05-16T00:00:00,103.5,105.5,109.0,99.0,0
US2310826035,2000-05-17T00:00:00,100.0,99.0,100.0,94.0,0
US2310826035,2000-05-18T00:00:00,94.0,97.0,101.0,94.0,0
US2310826035,2000-05-19T00:00:00,91.5,93.0,96.0,91.5,0
US2310826035,2000-05-22T00:00:00,92.5,95.0,95.0,86.0,0
US2310826035,2000-05-23T00:00:00,87.0,92.0,93.0,86.0,0
US2310826035,2000-05-24T00:00:00,92.5,87.5,93.0,86.5,0
US2310826035,2000-05-25T00:00:00,92.0,93.0,103.0,91.5,0
US2310826035,2000-05-26T00:00:00,88.0,92.0,93.0,86.5,0
US2310826035,2000-05-30T00:00:00,93.0,89.0,97.0,87.5,0
US2310826035,2000-05-31T00:00:00,91.0,94.0,95.0,90.0,0
US2310826035,2000-06-01T00:00:00,86.5,92.0,92.0,86.0,0
US2310826035,2000-06-02T00:00:00,88.0,90.5,90.5,87.5,0
US2310826035,2000-06-05T00:00:00,84.12504,88.0,89.5,84.0,0
US2310826035,2000-06-06T00:00:00,81.0,85.5,86.0,81.0,0
US2310826035,2000-06-07T00:00:00,86.0,83.0,86.5,82.5,0
US2310826035,2000-06-08T00:00:00,88.5,86.5,90.25,86.0,0
US2310826035,2000-06-09T00:00:00,88.0,92.0,93.0,82.5,0
US2310826035,2000-06-12T00:00:00,83.5,88.0,90.0,83.5,0
US2310826035,2000-06-13T00:00:00,81.0,81.5,85.0,78.0,0
US2310826035,2000-06-14T00:00:00,79.5,82.5,82.5,76.0,0
US2310826035,2000-06-15T00:00:00,83.0,80.0,83.0,77.25,0
US2310826035,2000-06-16T00:00:00,77.0,83.0,84.0,76.0,0
US2310826035,2000-06-19T00:00:00,75.5,77.0,78.0,74.0,0
US2310826035,2000-06-20T00:00:00,79.0,74.5,79.0,74.0,0
US2310826035,2000-06-21T00:00:00,69.5,79.0,79.0,65.0,0
US2310826035,2000-06-22T00:00:00,62.5,71.0,71.0,62.5,0
US2310826035,2000-06-23T00:00:00,68.0,68.5,70.0,66.0,0
US2310826035,2000-06-26T00:00:00,79.5,68.0,80.0,68.0,0
US2310826035,2000-06-27T00:00:00,77.5,77.0,83.0,77.0,0
US2310826035,2000-06-28T00:00:00,75.0,78.25,78.25,72.0,0
US2310826035,2000-06-29T00:00:00,74.0,73.0,76.0,73.0,0
US2310826035,2000-06-30T00:00:00,73.0,74.5,76.0,70.0,0
US2310826035,2000-07-03T00:00:00,73.0,70.5,73.0,70.5,0
US2310826035,2000-07-05T00:00:00,71.0,73.0,75.0,70.0,0
US2310826035,2000-07-06T00:00:00,73.0,73.5,74.5,69.5,0
US2310826035,2000-07-07T00:00:00,74.0,74.0,75.0,73.0,0
US2310826035,2000-07-10T00:00:00,68.0,74.5,75.0,68.0,0
US2310826035,2000-07-11T00:00:00,71.0,69.25,74.0,69.25,0
US2310826035,2000-07-12T00:00:00,73.5,71.0,74.0,71.0,0
US2310826035,2000-07-13T00:00:00,73.0,74.0,74.0,71.0,0
US2310826035,2000-07-14T00:00:00,76.0,72.5,76.5,69.75,0
US2310826035,2000-07-17T00:00:00,85.5,77.0,90.0,76.5,0
US2310826035,2000-07-18T00:00:00,87.0,83.0,94.0,83.0,0
US2310826035,2000-07-19T00:00:00,82.0,87.0,92.5,78.0,0
US2310826035,2000-07-20T00:00:00,92.5,82.0,93.0,82.0,0
US2310826035,2000-07-21T00:00:00,87.5,92.0,92.0,85.0,0
US2310826035,2000-07-24T00:00:00,81.0,87.0,88.0,80.0,0
US2310826035,2000-07-25T00:00:00,76.0,84.0,84.0,73.0,0
US2310826035,2000-07-26T00:00:00,80.0,77.5,86.0,75.0,0
US2310826035,2000-07-27T00:00:00,75.5,81.5,82.0,75.0,0
US2310826035,2000-07-28T00:00:00,77.0,74.0,78.0,73.0,0
US2310826035,2000-07-31T00:00:00,78.0,76.5,78.5,74.0,0
US2310826035,2000-08-01T00:00:00,73.5,78.5,78.5,73.0,0
US2310826035,2000-08-02T00:00:00,75.0,73.5,76.0,73.0,0
US2310826035,2000-08-03T00:00:00,73.5,72.5,75.5,72.0,0
US2310826035,2000-08-04T00:00:00,72.5,73.5,75.5,72.5,0
US2310826035,2000-08-07T00:00:00,74.0,72.5,74.0,72.5,0
US2310826035,2000-08-08T00:00:00,72.0,74.0,74.0,72.0,0
US2310826035,2000-08-09T00:00:00,71.5,72.0,72.5,71.0,0
US2310826035,2000-08-10T00:00:00,71.75,72.5,72.5,71.5,0
US2310826035,2000-08-11T00:00:00,75.5,72.0,75.5,71.5,0
US2310826035,2000-08-14T00:00:00,72.5,73.5,76.0,71.0,0
US2310826035,2000-08-15T00:00:00,70.75,72.5,72.5,70.5,0
US2310826035,2000-08-16T00:00:00,71.5,70.5,74.0,67.0,0
US2310826035,2000-08-17T00:00:00,66.5,72.0,72.0,66.5,0
US2310826035,2000-08-18T00:00:00,62.0,68.0,68.0,61.5,0
US2310826035,2000-08-21T00:00:00,64.25,65.0,65.0,62.0,0
US2310826035,2000-08-22T00:00:00,62.5,64.25,65.0,62.0,0
US2310826035,2000-08-23T00:00:00,63.0,64.0,64.0,62.0,0
US2310826035,2000-08-24T00:00:00,60.25,62.5,63.5,60.0,0
US2310826035,2000-08-25T00:00:00,59.0,61.5,63.0,56.5,0
US2310826035,2000-08-28T00:00:00,58.5,60.0,61.0,58.0,0
US2310826035,2000-08-29T00:00:00,60.5,60.5,60.5,59.0,0
US2310826035,2000-08-30T00:00:00,58.5,60.0,60.5,58.0,0
US2310826035,2000-08-31T00:00:00,59.0,59.0,60.5,59.0,0
US2310826035,2000-09-01T00:00:00,58.5,59.5,60.5,58.5,0
US2310826035,2000-09-05T00:00:00,53.5,59.0,59.0,52.0,0
US2310826035,2000-09-06T00:00:00,55.5,55.5,58.0,55.5,0
US2310826035,2000-09-07T00:00:00,56.25,56.75,57.5,55.5,0
US2310826035,2000-09-08T00:00:00,51.0,56.25,57.0,50.5,0
US2310826035,2000-09-11T00:00:00,51.0,51.5,53.0,51.0,0
US2310826035,2000-09-12T00:00:00,48.0,52.0,52.0,44.25,0
US2310826035,2000-09-13T00:00:00,48.0,48.5,48.5,46.25,0
US2310826035,2000-09-14T00:00:00,48.0,48.0,48.5,46.5,0
US2310826035,2000-09-15T00:00:00,47.75,49.0,49.0,47.5,0
US2310826035,2000-09-18T00:00:00,46.25,48.25,48.5,45.5,0
US2310826035,2000-09-19T00:00:00,48.0,46.0,49.0,46.0,0
US2310826035,2000-09-20T00:00:00,46.0,48.0,49.0,46.0,0
US2310826035,2000-09-21T00:00:00,44.0,45.5,46.0,44.0,0
US2310826035,2000-09-22T00:00:00,41.0,41.0,44.0,39.5,0
US2310826035,2000-09-25T00:00:00,39.25,40.75,42.5,35.75,0
US2310826035,2000-09-26T00:00:00,32.5,39.12504,39.25,31.5,0
US2310826035,2000-09-27T00:00:00,38.5,33.5,44.5,32.0,0
US2310826035,2000-09-28T00:00:00,41.0,38.5,41.0,36.25,0
US2310826035,2000-09-29T00:00:00,49.0,41.0,59.0,38.0,0
US2310826035,2000-10-02T00:00:00,39.5,48.37504,48.75,38.5,0
US2310826035,2000-10-03T00:00:00,48.0,40.75,50.0,38.5,0
US2310826035,2000-10-04T00:00:00,51.5,49.75,52.0,49.0,0
US2310826035,2000-10-05T00:00:00,56.0,51.0,58.0,50.5,0
US2310826035,2000-10-06T00:00:00,56.0,57.0,57.0,55.0,0
US2310826035,2000-10-09T00:00:00,56.0,56.87504,57.0,54.0,0
US2310826035,2000-10-10T00:00:00,43.62504,55.62504,55.75,41.0,0
US2310826035,2000-10-11T00:00:00,48.5,43.0,49.0,43.0,0
US2310826035,2000-10-12T00:00:00,43.0,49.0,49.0,43.0,0
US2310826035,2000-10-13T00:00:00,48.0,45.87504,48.0,43.0,0
US2310826035,2000-10-16T00:00:00,40.0,47.75,48.0,39.75,0
US2310826035,2000-10-17T00:00:00,40.0,40.5,42.0,39.0,0
US2310826035,2000-10-18T00:00:00,40.0,39.5,42.5,38.0,0
US2310826035,2000-10-19T00:00:00,43.5,40.0,43.5,40.0,0
US2310826035,2000-10-20T00:00:00,43.5,43.0,44.25,41.5,0
US2310826035,2000-10-23T00:00:00,40.5,41.5,44.5,40.5,0
US2310826035,2000-10-24T00:00:00,39.0,40.5,43.5,39.0,0
US2310826035,2000-10-25T00:00:00,38.5,39.5,40.0,38.0,0
US2310826035,2000-10-26T00:00:00,38.0,39.62504,39.62504,32.5,0
US2310826035,2000-10-27T00:00:00,35.0,35.5,43.5,35.0,0
US2310826035,2000-10-30T00:00:00,38.0,37.0,38.0,34.5,0
US2310826035,2000-10-31T00:00:00,50.0,36.0,50.0,36.0,0
US2310826035,2000-11-01T00:00:00,50.0,46.12504,53.0,46.12504,0
US2310826035,2000-11-02T00:00:00,53.5,49.0,55.0,49.0,0
US2310826035,2000-11-03T00:00:00,53.0,52.0,53.5,49.0,0
US2310826035,2000-11-06T00:00:00,47.0,49.5,54.0,47.0,0
US2310826035,2000-11-07T00:00:00,49.0,49.87504,50.0,43.0,0
US2310826035,2000-11-08T00:00:00,44.0,48.12504,50.25,44.0,0
US2310826035,2000-11-09T00:00:00,39.5,44.0,44.0,38.5,0
US2310826035,2000-11-10T00:00:00,39.0,40.87504,41.0,38.5,0
US2310826035,2000-11-13T00:00:00,39.5,39.0,41.87504,38.0,0
US2310826035,2000-11-14T00:00:00,48.5,39.87504,48.5,39.75,0
US2310826035,2000-11-15T00:00:00,44.0,47.5,48.5,43.0,0
US2310826035,2000-11-16T00:00:00,43.0,43.0,45.5,42.0,0
US2310826035,2000-11-17T00:00:00,42.0,45.0,45.5,41.5,0
US2310826035,2000-11-20T00:00:00,45.5,42.5,46.0,41.0,0
US2310826035,2000-11-21T00:00:00,40.0,42.5,43.0,39.0,0
US2310826035,2000-11-22T00:00:00,39.0,40.0,42.0,38.5,0
US2310826035,2000-11-24T00:00:00,43.0,40.0,43.0,40.0,0
US2310826035,2000-11-27T00:00:00,42.0,43.25,47.5,40.5,0
US2310826035,2000-11-28T00:00:00,42.0,42.37504,42.5,40.0,0
US2310826035,2000-11-29T00:00:00,35.5,41.5,42.0,34.0,0
US2310826035,2000-11-30T00:00:00,34.5,35.0,35.5,34.0,0
US2310826035,2000-12-01T00:00:00,31.5,34.5,37.0,31.5,0
US2310826035,2000-12-04T00:00:00,32.0,31.5,33.0,31.0,0
US2310826035,2000-12-05T00:00:00,32.0,31.5,32.5,31.0,0
US2310826035,2000-12-06T00:00:00,29.5,32.0,32.5,29.0,0
US2310826035,2000-12-07T00:00:00,30.0,30.75,33.0,28.0,0
US2310826035,2000-12-08T00:00:00,31.5,28.0,32.0,27.5,0
US2310826035,2000-12-11T00:00:00,31.5,32.0,32.5,29.5,0
US2310826035,2000-12-12T00:00:00,37.0,30.5,39.0,30.37504,0
US2310826035,2000-12-13T00:00:00,36.5,37.0,38.5,35.5,0
US2310826035,2000-12-14T00:00:00,36.5,35.75,39.0,35.5,0
US2310826035,2000-12-15T00:00:00,35.0,38.0,38.0,31.0,0
US2310826035,2000-12-18T00:00:00,33.0,33.25,35.12504,32.0,0
US2310826035,2000-12-19T00:00:00,30.0,32.0,33.5,28.0,0
US2310826035,2000-12-20T00:00:00,25.5,28.5,30.0,25.5,0
US2310826035,2000-12-21T00:00:00,29.5,24.87504,30.0,24.5,0
US2310826035,2000-12-22T00:00:00,31.0,27.0,31.0,26.0,0
US2310826035,2000-12-26T00:00:00,29.5,30.0,32.0,29.0,0
US2310826035,2000-12-27T00:00:00,31.0,27.0,31.0,27.0,0
US2310826035,2000-12-28T00:00:00,37.5,29.0,38.0,29.0,0
US2310826035,2000-12-29T00:00:00,29.0,35.0,38.0,29.0,0
US2310826035,2001-01-02T00:00:00,30.0,29.75,32.0,27.0,0
US2310826035,2001-01-03T00:00:00,30.5,30.5,32.0,29.0,0
US2310826035,2001-01-04T00:00:00,35.0,30.25,37.0,27.5,0
US2310826035,2001-01-05T00:00:00,35.5,36.0,38.0,34.5,0
US2310826035,2001-01-08T00:00:00,35.5,35.5,37.5,35.5,0
US2310826035,2001-01-09T00:00:00,36.0,35.0,38.0,34.5,0
US2310826035,2001-01-10T00:00:00,36.0,35.5,36.0,35.0,0
US2310826035,2001-01-11T00:00:00,40.5,35.87504,42.0,35.5,0
US2310826035,2001-01-12T00:00:00,49.0,41.37504,52.0,41.0,0
US2310826035,2001-01-16T00:00:00,66.0,55.0,74.5,55.0,0
US2310826035,2001-01-17T00:00:00,61.75,67.62504,70.0,57.0,0
US2310826035,2001-01-18T00:00:00,63.0,63.75,66.0,55.5,0
US2310826035,2001-01-19T00:00:00,62.0,62.0,64.0,61.0,0
US2310826035,2001-01-22T00:00:00,58.5,61.0,62.0,56.0,0
US2310826035,2001-01-23T00:00:00,60.0,58.0,60.5,58.0,0
US2310826035,2001-01-24T00:00:00,61.0,59.62504,65.0,59.5,0
US2310826035,2001-01-25T00:00:00,59.0,61.5,62.0,59.0,0
US2310826035,2001-01-26T00:00:00,56.5,60.12504,61.37504,55.5,0
US2310826035,2001-01-29T00:00:00,59.5,60.0,60.0,55.5,0
US2310826035,2001-01-30T00:00:00,59.0,58.0,59.5,55.5,0
US2310826035,2001-01-31T00:00:00,56.0,57.0,60.5,56.0,0
US2310826035,2001-02-01T00:00:00,55.5,56.0,57.0,55.0,0
US2310826035,2001-02-02T00:00:00,53.5,55.87504,56.0,53.0,0
US2310826035,2001-02-05T00:00:00,54.5,53.5,55.5,53.5,0
US2310826035,2001-02-06T00:00:00,56.0,55.5,56.0,55.0,0
US2310826035,2001-02-07T00:00:00,61.5,55.0,62.0,55.0,0
US2310826035,2001-02-08T00:00:00,55.5,62.0,62.5,54.0,0
US2310826035,2001-02-09T00:00:00,54.5,55.0,57.5,53.0,0
US2310826035,2001-02-12T00:00:00,55.75,54.12504,56.0,53.5,0
US2310826035,2001-02-13T00:00:00,52.25,55.5,57.0,52.0,0
US2310826035,2001-02-14T00:00:00,47.75,52.12504,53.0,43.5,0
US2310826035,2001-02-15T00:00:00,54.5,48.0,55.0,47.75,0
US2310826035,2001-02-16T00:00:00,49.25,54.0,54.0,48.0,0
US2310826035,2001-02-20T00:00:00,46.5,49.5,52.0,46.0,0
US2310826035,2001-02-21T00:00:00,38.0,46.0,49.0,32.0,0
US2310826035,2001-02-22T00:00:00,39.0,38.5,39.0,35.5,0
US2310826035,2001-02-23T00:00:00,40.5,36.5,41.0,36.0,0
US2310826035,2001-02-26T00:00:00,44.5,41.0,44.5,36.25,0
US2310826035,2001-02-27T00:00:00,41.5,43.0,44.0,41.0,0
US2310826035,2001-02-28T00:00:00,40.0,41.0,41.5,38.5,0
US2310826035,2001-03-01T00:00:00,40.12504,40.0,41.25,39.0,0
US2310826035,2001-03-02T00:00:00,39.5,39.0,41.0,38.0,0
US2310826035,2001-03-05T00:00:00,40.0,39.0,42.0,39.0,0
US2310826035,2001-03-06T00:00:00,40.0,42.25,44.0,39.5,0
US2310826035,2001-03-07T00:00:00,40.5,40.25,44.0,40.0,0
US2310826035,2001-03-08T00:00:00,40.5,41.0,43.0,39.0,0
US2310826035,2001-03-09T00:00:00,45.0,40.62504,46.0,40.0,0
US2310826035,2001-03-12T00:00:00,41.5,45.0,46.0,40.5,0
US2310826035,2001-03-13T00:00:00,44.0,42.0,45.0,40.5,0
US2310826035,2001-03-14T00:00:00,43.0,43.0,44.5,42.0,0
US2310826035,2001-03-15T00:00:00,44.0,43.62504,46.0,40.0,0
US2310826035,2001-03-16T00:00:00,43.25,46.5,46.5,42.0,0
US2310826035,2001-03-19T00:00:00,41.0,43.75,45.25,41.0,0
US2310826035,2001-03-20T00:00:00,40.0,44.75,44.75,39.0,0
US2310826035,2001-03-21T00:00:00,39.62504,39.5,40.0,39.0,0
US2310826035,2001-03-22T00:00:00,42.25,39.0,44.0,38.0,0
US2310826035,2001-03-23T00:00:00,42.0,43.75,44.0,40.25,0
US2310826035,2001-03-26T00:00:00,42.5,41.37504,44.0,40.5,0
US2310826035,2001-03-27T00:00:00,44.5,44.0,44.5,42.5,0
US2310826035,2001-03-28T00:00:00,42.5,44.37504,44.5,42.5,0
US2310826035,2001-03-29T00:00:00,43.5,42.5,44.0,42.5,0
US2310826035,2001-03-30T00:00:00,46.25,44.5,48.0,43.0,0
US2310826035,2001-04-02T00:00:00,50.0,45.5,51.5,45.5,0
US2310826035,2001-04-03T00:00:00,42.25,49.25,49.25,42.0,0
US2310826035,2001-04-04T00:00:00,45.0,42.75,45.0,42.5,0
US2310826035,2001-04-05T00:00:00,50.5,43.0,52.5,43.0,0
US2310826035,2001-04-06T00:00:00,54.0,50.5,55.0,46.0,0
US2310826035,2001-04-09T00:00:00,55.6,54.0,56.96,53.76,0
US2310826035,2001-04-10T00:00:00,54.24,56.0,57.12,53.68,0
US2310826035,2001-04-11T00:00:00,47.84,56.0,56.16,47.68,0
US2310826035,2001-04-12T00:00:00,47.36,47.76,48.8,46.48,0
US2310826035,2001-04-16T00:00:00,48.96,47.2,48.96,46.88,0
US2310826035,2001-04-17T00:00:00,51.36,50.0,51.36,48.0,0
US2310826035,2001-04-18T00:00:00,52.64,51.2,62.8,51.2,0
US2310826035,2001-04-19T00:00:00,56.32,57.56,58.0,54.8,0
US2310826035,2001-04-20T00:00:00,55.2,58.4,58.4,54.24,0
US2310826035,2001-04-23T00:00:00,54.96,55.76,57.6,52.8,0
US2310826035,2001-04-24T00:00:00,55.2,55.2,56.0,54.0,0
US2310826035,2001-04-25T00:00:00,55.36,53.52,56.0,53.52,0
US2310826035,2001-04-26T00:00:00,56.4,54.96,58.4,54.96,0
US2310826035,2001-04-27T00:00:00,61.84,57.92,62.8,56.88,0
US2310826035,2001-04-30T00:00:00,66.32,62.72,67.28,62.72,0
US2310826035,2001-05-01T00:00:00,70.4,66.04,70.64,66.04,0
US2310826035,2001-05-02T00:00:00,72.72,70.08,72.8,70.0,0
US2310826035,2001-05-03T00:00:00,71.04,72.64,72.64,67.36,0
US2310826035,2001-05-04T00:00:00,73.12,71.84,73.12,70.0,0
US2310826035,2001-05-07T00:00:00,74.0,73.04,75.2,72.56,0
US2310826035,2001-05-08T00:00:00,84.4,77.28,88.0,77.2,0
US2310826035,2001-05-09T00:00:00,101.2,85.28,105.12,85.2,0
US2310826035,2001-05-10T00:00:00,102.4,101.36,102.88,97.12,0
US2310826035,2001-05-11T00:00:00,102.72,101.92,104.0,100.4,0
US2310826035,2001-05-14T00:00:00,101.6,100.4,103.68,100.4,0
US2310826035,2001-05-15T00:00:00,101.12,101.48,102.8,100.0,0
US2310826035,2001-05-16T00:00:00,102.32,99.8,103.6,99.36,0
US2310826035,2001-05-17T00:00:00,104.0,102.56,104.4,102.56,0
US2310826035,2001-05-18T00:00:00,101.52,104.4,104.64,100.0,0
US2310826035,2001-05-21T00:00:00,110.88,100.8,112.08,100.0,0
US2310826035,2001-05-22T00:00:00,111.6,112.56,114.4,109.6,0
US2310826035,2001-05-23T00:00:00,105.2,111.2,112.0,104.4,0
US2310826035,2001-05-24T00:00:00,102.4,105.28,105.6,92.4,0
US2310826035,2001-05-25T00:00:00,98.8,104.0,104.0,98.8,0
US2310826035,2001-05-29T00:00:00,98.0,101.44,104.0,98.0,0
US2310826035,2001-05-30T00:00:00,96.8,97.6,100.48,96.72,0
US2310826035,2001-05-31T00:00:00,95.76,96.04,98.4,88.88,0
US2310826035,2001-06-01T00:00:00,93.2,96.04,96.08,89.36,0
US2310826035,2001-06-04T00:00:00,98.08,93.2,100.4,93.12,0
US2310826035,2001-06-05T00:00:00,98.4,99.52,100.0,98.4,0
US2310826035,2001-06-06T00:00:00,98.0,99.52,99.52,97.44,0
US2310826035,2001-06-07T00:00:00,98.4,97.6,98.72,97.28,0
US2310826035,2001-06-08T00:00:00,98.0,98.08,98.8,96.0,0
US2310826035,2001-06-11T00:00:00,99.12,96.8,100.32,95.2,0
US2310826035,2001-06-12T00:00:00,102.48,98.88,103.44,98.8,0
US2310826035,2001-06-13T00:00:00,103.12,103.2,103.92,102.8,0
US2310826035,2001-06-14T00:00:00,102.4,103.2,104.0,101.6,0
US2310826035,2001-06-15T00:00:00,99.04,98.24,102.0,98.16,0
