instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US34407T1043,1997-12-11T00:00:00,6.4375,6.5625,6.5625,6.3125,0
US34407T1043,1997-12-12T00:00:00,6.6875,6.5625,6.75,6.5,0
US34407T1043,1997-12-15T00:00:00,6.59375,6.75,6.8125,6.5,0
US34407T1043,1997-12-16T00:00:00,7.0,6.59375,7.03125,6.59375,0
US34407T1043,1997-12-17T00:00:00,7.1875,7.0,7.1875,6.90625,0
US34407T1043,1997-12-18T00:00:00,7.28125,7.21875,7.40625,7.03125,0
US34407T1043,1997-12-19T00:00:00,7.15625,7.03125,7.28125,7.03125,0
US34407T1043,1997-12-22T00:00:00,7.0,7.28125,7.28125,7.0,0
US34407T1043,1997-12-23T00:00:00,7.21875,7.1875,7.25,7.0,0
US34407T1043,1997-12-24T00:00:00,7.3125,7.0625,7.3125,7.0625,0
US34407T1043,1997-12-26T00:00:00,7.296875,7.15625,7.3125,7.15625,0
US34407T1043,1997-12-29T00:00:00,7.5625,7.3125,7.5625,7.21875,0
US34407T1043,1997-12-30T00:00:00,7.625,7.5625,7.625,7.375,0
US34407T1043,1997-12-31T00:00:00,7.9375,7.625,7.96875,7.4375,0
US34407T1043,1998-01-02T00:00:00,7.96875,7.84375,7.96875,7.6875,0
US34407T1043,1998-01-05T00:00:00,7.890625,8.0,8.125,7.78125,0
US34407T1043,1998-01-06T00:00:00,7.78125,7.90625,7.90625,7.5,0
US34407T1043,1998-01-07T00:00:00,7.84375,7.65625,7.875,7.484375,0
US34407T1043,1998-01-08T00:00:00,7.84375,7.84375,7.875,7.6875,0
US34407T1043,1998-01-09T00:00:00,7.90625,7.84375,7.9375,7.75,0
US34407T1043,1998-01-12T00:00:00,7.90625,7.65625,7.90625,7.4375,0
US34407T1043,1998-01-13T00:00:00,8.046875,7.9375,8.125,7.6875,0
US34407T1043,1998-01-14T00:00:00,8.1875,8.046875,8.21875,7.9375,0
US34407T1043,1998-01-15T00:00:00,8.125,8.125,8.21875,8.0,0
US34407T1043,1998-01-16T00:00:00,8.25,8.0,8.25,8.0,0
US34407T1043,1998-01-20T00:00:00,8.34375,8.3125,8.34375,8.15625,0
US34407T1043,1998-01-21T00:00:00,8.234375,8.1875,8.375,8.125,0
US34407T1043,1998-01-22T00:00:00,8.25,8.0625,8.28125,8.0625,0
US34407T1043,1998-01-23T00:00:00,8.234375,8.1875,8.234375,8.0,0
US34407T1043,1998-01-26T00:00:00,8.25,8.1875,8.3125,8.0,0
US34407T1043,1998-01-27T00:00:00,8.375,8.25,8.375,8.25,0
US34407T1043,1998-01-28T00:00:00,8.625,8.375,8.625,8.25,0
US34407T1043,1998-01-29T00:00:00,8.75,8.625,8.875,8.5,0
US34407T1043,1998-01-30T00:00:00,9.0625,8.6875,9.078125,8.6875,0
US34407T1043,1998-02-02T00:00:00,9.25,9.125,9.3125,8.96875,0
US34407T1043,1998-02-03T00:00:00,9.4375,9.25,9.53125,9.125,0
US34407T1043,1998-02-04T00:00:00,9.8125,9.375,9.875,9.375,0
US34407T1043,1998-02-05T00:00:00,9.75,9.9375,9.9375,9.4375,0
US34407T1043,1998-02-06T00:00:00,9.59375,9.46875,9.75,9.4375,0
US34407T1043,1998-02-09T00:00:00,9.53125,9.6875,9.75,9.375,0
US34407T1043,1998-02-10T00:00:00,9.6875,9.53125,9.6875,9.375,0
US34407T1043,1998-02-11T00:00:00,9.6875,9.53125,9.75,9.53125,0
US34407T1043,1998-02-12T00:00:00,10.0625,9.84375,10.0625,9.625,0
US34407T1043,1998-02-13T00:00:00,10.3125,10.125,10.3125,9.9375,0
US34407T1043,1998-02-17T00:00:00,10.84375,10.375,10.90625,10.3125,0
US34407T1043,1998-02-18T00:00:00,11.21875,11.0,11.21875,10.78125,0
US34407T1043,1998-02-19T00:00:00,10.78125,11.1875,11.25,10.3125,0
US34407T1043,1998-02-20T00:00:00,10.03125,10.65625,10.8125,9.65625,0
US34407T1043,1998-02-23T00:00:00,10.375,10.3125,10.6875,10.15625,0
US34407T1043,1998-02-24T00:00:00,10.65625,10.4375,10.75,10.1875,0
US34407T1043,1998-02-25T00:00:00,10.875,10.75,10.875,10.6875,0
US34407T1043,1998-02-26T00:00:00,11.03125,11.03125,11.03125,10.78125,0
US34407T1043,1998-02-27T00:00:00,10.84375,11.03125,11.03125,10.84375,0
US34407T1043,1998-03-02T00:00:00,11.0,11.0,11.1875,10.75,0
US34407T1043,1998-03-03T00:00:00,11.109375,11.0,11.125,10.96875,0
US34407T1043,1998-03-04T00:00:00,10.84375,11.1875,11.2421875,10.8125,0
US34407T1043,1998-03-05T00:00:00,10.6875,10.671875,10.9375,10.671875,0
US34407T1043,1998-03-06T00:00:00,10.765625,10.84375,10.84375,10.6875,0
US34407T1043,1998-03-09T00:00:00,10.84375,11.0625,11.0625,10.75,0
US34407T1043,1998-03-10T00:00:00,11.25,11.0,11.3125,10.875,0
US34407T1043,1998-03-11T00:00:00,11.6875,11.375,11.6875,11.125,0
US34407T1043,1998-03-12T00:00:00,11.78125,11.5,11.84375,11.4375,0
US34407T1043,1998-03-13T00:00:00,11.75,11.875,11.875,11.625,0
US34407T1043,1998-03-16T00:00:00,12.34375,11.78125,12.34375,11.65625,0
US34407T1043,1998-03-17T00:00:00,12.6875,12.1875,12.75,12.1875,0
US34407T1043,1998-03-18T00:00:00,12.4375,12.65625,12.875,12.375,0
US34407T1043,1998-03-19T00:00:00,12.34375,12.25,12.4375,12.1875,0
US34407T1043,1998-03-20T00:00:00,12.1875,12.6875,12.6875,12.0625,0
US34407T1043,1998-03-23T00:00:00,11.59375,11.8125,11.8125,11.5,0
US34407T1043,1998-03-24T00:00:00,11.796875,11.5625,11.9453125,11.5,0
US34407T1043,1998-03-25T00:00:00,12.21875,12.0625,12.34375,12.0625,0
US34407T1043,1998-03-26T00:00:00,11.9375,12.34375,12.375,11.875,0
US34407T1043,1998-03-27T00:00:00,12.0,12.125,12.125,11.96875,0
US34407T1043,1998-03-30T00:00:00,11.875,11.875,12.0,11.75,0
US34407T1043,1998-03-31T00:00:00,12.0,11.8125,12.0625,11.8125,0
US34407T1043,1998-04-01T00:00:00,11.75,12.03125,12.03125,11.75,0
US34407T1043,1998-04-02T00:00:00,11.8125,11.75,11.9375,11.65625,0
US34407T1043,1998-04-03T00:00:00,12.125,11.78125,12.25,11.78125,0
US34407T1043,1998-04-06T00:00:00,12.8125,12.3125,12.8125,12.15625,0
US34407T1043,1998-04-07T00:00:00,12.375,12.65625,12.875,12.125,0
US34407T1043,1998-04-08T00:00:00,12.90625,12.1875,13.0625,12.1875,0
US34407T1043,1998-04-09T00:00:00,13.375,13.125,13.5625,13.125,0
US34407T1043,1998-04-13T00:00:00,13.515625,13.3125,13.5625,13.25,0
US34407T1043,1998-04-14T00:00:00,14.15625,14.375,14.5,14.0,0
US34407T1043,1998-04-15T00:00:00,14.75,14.46875,14.78125,14.25,0
US34407T1043,1998-04-16T00:00:00,15.0625,14.75,15.28125,14.5625,0
US34407T1043,1998-04-17T00:00:00,14.84375,15.0625,15.0625,14.71875,0
US34407T1043,1998-04-20T00:00:00,15.625,15.21875,15.6875,15.0,0
US34407T1043,1998-04-21T00:00:00,15.4375,15.4375,15.71875,15.40625,0
US34407T1043,1998-04-22T00:00:00,15.5,15.125,15.640625,15.125,0
US34407T1043,1998-04-23T00:00:00,14.90625,15.3125,15.46875,14.75,0
US34407T1043,1998-04-24T00:00:00,14.0625,14.9375,14.9375,13.1875,0
US34407T1043,1998-04-27T00:00:00,13.59375,13.546875,13.75,13.0,0
US34407T1043,1998-04-28T00:00:00,13.96875,14.125,14.125,13.59375,0
US34407T1043,1998-04-29T00:00:00,14.171875,13.875,14.28125,13.875,0
US34407T1043,1998-04-30T00:00:00,14.140625,14.375,14.375,14.140625,0
US34407T1043,1998-05-01T00:00:00,14.4375,14.375,14.4375,14.1875,0
US34407T1043,1998-05-04T00:00:00,14.96875,14.5,15.09375,14.375,0
US34407T1043,1998-05-05T00:00:00,15.1875,15.09375,15.375,14.875,0
US34407T1043,1998-05-06T00:00:00,15.71875,15.375,15.75,15.25,0
US34407T1043,1998-05-07T00:00:00,15.1875,15.6875,15.71875,15.0,0
US34407T1043,1998-05-08T00:00:00,14.625,15.0,15.25,14.625,0
US34407T1043,1998-05-11T00:00:00,14.1875,14.4375,14.5625,14.1875,0
US34407T1043,1998-05-12T00:00:00,14.1875,14.0,14.484375,14.0,0
US34407T1043,1998-05-13T00:00:00,14.65625,14.125,14.6875,14.125,0
US34407T1043,1998-05-14T00:00:00,15.015625,14.65625,15.1875,14.515625,0
US34407T1043,1998-05-15T00:00:00,15.0625,15.046875,15.625,15.0,0
US34407T1043,1998-05-18T00:00:00,14.25,14.5,15.25,14.125,0
US34407T1043,1998-05-19T00:00:00,14.875,14.5,15.125,14.25,0
US34407T1043,1998-05-20T00:00:00,14.9375,15.0,15.0625,14.75,0
US34407T1043,1998-05-21T00:00:00,15.0,15.5,15.5,14.875,0
US34407T1043,1998-05-22T00:00:00,15.5625,15.5,15.625,15.0,0
US34407T1043,1998-05-26T00:00:00,16.0,15.875,16.625,15.5625,0
US34407T1043,1998-05-27T00:00:00,15.21875,15.5,15.75,15.0,0
US34407T1043,1998-05-28T00:00:00,15.1875,15.4375,15.625,15.0,0
US34407T1043,1998-05-29T00:00:00,15.0625,15.0625,15.5,14.765625,0
US34407T1043,1998-06-01T00:00:00,14.6875,15.0625,15.0625,14.625,0
US34407T1043,1998-06-02T00:00:00,15.5,14.625,15.5,14.625,0
US34407T1043,1998-06-03T00:00:00,15.9375,15.625,16.0,15.125,0
US34407T1043,1998-06-04T00:00:00,16.5,15.9375,16.75,15.5625,0
US34407T1043,1998-06-05T00:00:00,16.1875,16.625,16.625,16.0,0
US34407T1043,1998-06-08T00:00:00,16.25,16.0,16.25,15.625,0
US34407T1043,1998-06-09T00:00:00,16.15625,16.25,16.3125,15.875,0
US34407T1043,1998-06-10T00:00:00,15.9375,16.3125,16.3125,15.75,0
US34407T1043,1998-06-11T00:00:00,15.625,16.125,16.125,15.1875,0
US34407T1043,1998-06-12T00:00:00,14.90625,15.375,15.75,14.5625,0
US34407T1043,1998-06-15T00:00:00,14.125,14.4375,14.671875,14.125,0
US34407T1043,1998-06-16T00:00:00,13.75,14.3125,14.625,13.5,0
US34407T1043,1998-06-17T00:00:00,13.5,14.0625,14.375,13.0625,0
US34407T1043,1998-06-18T00:00:00,14.1875,13.6875,14.4375,13.5,0
US34407T1043,1998-06-19T00:00:00,14.71875,14.5625,15.125,14.25,0
US34407T1043,1998-06-22T00:00:00,15.375,15.8125,16.0,15.25,0
US34407T1043,1998-06-23T00:00:00,15.0,15.75,15.75,14.6875,0
US34407T1043,1998-06-24T00:00:00,14.8125,15.3125,15.3125,14.25,0
US34407T1043,1998-06-25T00:00:00,14.9375,15.0,15.09375,14.6875,0
US34407T1043,1998-06-26T00:00:00,14.6875,15.0,15.0,14.375,0
US34407T1043,1998-06-29T00:00:00,14.875,15.0,15.0,14.5,0
US34407T1043,1998-06-30T00:00:00,15.0,14.75,15.0,14.625,0
US34407T1043,1998-07-01T00:00:00,16.0,15.0,16.0,14.875,0
US34407T1043,1998-07-02T00:00:00,16.0,15.875,16.0625,15.5,0
US34407T1043,1998-07-06T00:00:00,17.5,15.75,17.625,15.75,0
US34407T1043,1998-07-07T00:00:00,16.40625,17.5625,17.75,16.34375,0
US34407T1043,1998-07-08T00:00:00,16.4375,16.6875,16.6875,16.25,0
US34407T1043,1998-07-09T00:00:00,16.84375,16.5625,17.3125,16.375,0
US34407T1043,1998-07-10T00:00:00,16.90625,17.1875,17.1875,16.75,0
US34407T1043,1998-07-13T00:00:00,17.34375,17.1875,17.375,16.6875,0
US34407T1043,1998-07-14T00:00:00,17.25,17.5,17.5625,17.09375,0
US34407T1043,1998-07-15T00:00:00,17.3125,17.25,17.5,17.125,0
US34407T1043,1998-07-16T00:00:00,17.25,17.5,17.5,15.875,0
US34407T1043,1998-07-17T00:00:00,16.5625,17.0,17.0,16.34375,0
US34407T1043,1998-07-20T00:00:00,16.4375,17.0,17.0,16.4375,0
US34407T1043,1998-07-21T00:00:00,15.75,16.5,16.625,15.75,0
US34407T1043,1998-07-22T00:00:00,15.125,16.0,16.0,15.0,0
US34407T1043,1998-07-23T00:00:00,14.3125,15.0,15.625,14.25,0
US34407T1043,1998-07-24T00:00:00,14.28125,14.375,14.9375,13.6875,0
US34407T1043,1998-07-27T00:00:00,14.03125,14.125,14.4375,13.625,0
US34407T1043,1998-07-28T00:00:00,13.25,14.1875,14.1875,12.875,0
US34407T1043,1998-07-29T00:00:00,13.125,13.9375,13.9375,13.125,0
US34407T1043,1998-07-30T00:00:00,14.0,13.5625,14.375,13.5625,0
US34407T1043,1998-07-31T00:00:00,13.1875,14.125,14.125,13.0,0
US34407T1043,1998-08-03T00:00:00,12.375,13.125,13.3125,12.0,0
US34407T1043,1998-08-04T00:00:00,11.375,12.75,12.75,11.0,0
US34407T1043,1998-08-05T00:00:00,12.0625,11.125,12.75,10.375,0
US34407T1043,1998-08-06T00:00:00,11.5,11.9375,12.5,11.5,0
US34407T1043,1998-08-07T00:00:00,12.875,12.125,13.0,12.0,0
US34407T1043,1998-08-10T00:00:00,13.5,13.0625,13.8125,12.5,0
US34407T1043,1998-08-11T00:00:00,13.8125,12.75,14.0625,12.125,0
US34407T1043,1998-08-12T00:00:00,14.28125,14.25,14.9375,14.0,0
US34407T1043,1998-08-13T00:00:00,14.25,14.3125,14.53125,13.875,0
US34407T1043,1998-08-14T00:00:00,14.1875,14.4375,14.75,14.0,0
US34407T1043,1998-08-17T00:00:00,13.9375,14.125,14.3125,13.8125,0
US34407T1043,1998-08-18T00:00:00,14.6875,13.8125,15.0,13.8125,0
US34407T1043,1998-08-19T00:00:00,13.6875,14.5,15.0,13.15625,0
US34407T1043,1998-08-20T00:00:00,13.0,14.1875,14.375,12.9375,0
US34407T1043,1998-08-21T00:00:00,13.4375,12.25,13.5,12.125,0
US34407T1043,1998-08-24T00:00:00,13.375,13.25,13.75,13.25,0
US34407T1043,1998-08-25T00:00:00,13.5625,14.0,14.0,13.5,0
US34407T1043,1998-08-26T00:00:00,13.03125,13.5,13.5,13.0,0
US34407T1043,1998-08-27T00:00:00,12.25,12.5625,12.9375,11.625,0
US34407T1043,1998-08-28T00:00:00,11.8125,12.25,12.5625,11.6875,0
US34407T1043,1998-08-31T00:00:00,11.3125,12.0,12.0,11.25,0
US34407T1043,1998-09-01T00:00:00,11.75,11.25,12.125,10.5,0
US34407T1043,1998-09-02T00:00:00,11.6875,11.6875,12.5,11.609375,0
US34407T1043,1998-09-03T00:00:00,10.5,11.375,11.5,10.375,0
US34407T1043,1998-09-04T00:00:00,9.75,10.75,10.75,9.125,0
US34407T1043,1998-09-08T00:00:00,9.9375,10.6875,11.0,9.875,0
US34407T1043,1998-09-09T00:00:00,8.9375,10.1875,10.1875,8.875,0
US34407T1043,1998-09-10T00:00:00,8.5,8.0,8.875,8.0,0
US34407T1043,1998-09-11T00:00:00,8.875,8.75,9.5625,8.25,0
US34407T1043,1998-09-14T00:00:00,10.125,9.5625,10.5,9.0,0
US34407T1043,1998-09-15T00:00:00,10.3125,9.75,11.125,9.75,0
US34407T1043,1998-09-16T00:00:00,10.625,10.9375,10.96875,10.25,0
US34407T1043,1998-09-17T00:00:00,10.4375,10.3125,10.4375,9.8125,0
US34407T1043,1998-09-18T00:00:00,10.125,10.6875,10.75,10.125,0
US34407T1043,1998-09-21T00:00:00,10.0625,9.75,10.125,9.25,0
US34407T1043,1998-09-22T00:00:00,11.3125,10.21875,11.4375,10.21875,0
US34407T1043,1998-09-23T00:00:00,12.3125,11.5625,13.25,11.25,0
US34407T1043,1998-09-24T00:00:00,11.625,12.375,12.5,11.625,0
US34407T1043,1998-09-25T00:00:00,12.375,11.125,12.375,11.03125,0
US34407T1043,1998-09-28T00:00:00,12.25,12.5,12.625,12.0625,0
US34407T1043,1998-09-29T00:00:00,12.0,12.125,12.4375,11.75,0
US34407T1043,1998-09-30T00:00:00,11.6875,11.78125,11.875,10.8125,0
US34407T1043,1998-10-01T00:00:00,10.625,10.9375,11.6875,10.25,0
US34407T1043,1998-10-02T00:00:00,9.21875,10.5625,10.75,9.1875,0
US34407T1043,1998-10-05T00:00:00,8.5,9.1875,9.4375,8.25,0
US34407T1043,1998-10-06T00:00:00,9.125,8.875,9.25,8.5,0
US34407T1043,1998-10-07T00:00:00,8.125,8.75,8.875,7.875,0
US34407T1043,1998-10-08T00:00:00,6.625,6.25,6.625,5.875,0
US34407T1043,1998-10-09T00:00:00,7.5625,6.875,8.0,6.875,0
US34407T1043,1998-10-12T00:00:00,8.125,7.75,8.4375,7.75,0
US34407T1043,1998-10-13T00:00:00,7.1875,8.25,8.25,7.0,0
US34407T1043,1998-10-14T00:00:00,8.25,7.1875,8.5,7.125,0
US34407T1043,1998-10-15T00:00:00,9.0,8.5,9.0,8.125,0
US34407T1043,1998-10-16T00:00:00,10.0,9.0625,10.125,9.0625,0
US34407T1043,1998-10-19T00:00:00,10.8125,9.875,11.0625,9.625,0
US34407T1043,1998-10-20T00:00:00,11.125,11.3125,12.0625,10.8125,0
US34407T1043,1998-10-21T00:00:00,11.0,11.3125,11.6875,10.25,0
US34407T1043,1998-10-22T00:00:00,12.15625,11.0,12.40625,10.6875,0
US34407T1043,1998-10-23T00:00:00,11.3125,12.125,12.125,11.0,0
US34407T1043,1998-10-26T00:00:00,11.25,11.5,11.5,10.75,0
US34407T1043,1998-10-27T00:00:00,11.25,11.0625,11.875,10.875,0
US34407T1043,1998-10-28T00:00:00,12.0625,10.75,12.0625,10.75,0
US34407T1043,1998-10-29T00:00:00,11.875,12.0,12.15625,11.625,0
US34407T1043,1998-10-30T00:00:00,12.0,11.875,12.5,11.75,0
US34407T1043,1998-11-02T00:00:00,12.75,12.25,12.8125,12.25,0
US34407T1043,1998-11-03T00:00:00,12.375,13.0,13.0,12.3125,0
US34407T1043,1998-11-04T00:00:00,13.0,13.0,13.1875,12.8125,0
US34407T1043,1998-11-05T00:00:00,12.6875,13.0,13.1875,12.625,0
US34407T1043,1998-11-06T00:00:00,12.6875,13.0,13.0,12.5,0
US34407T1043,1998-11-09T00:00:00,11.71875,12.25,12.75,11.4375,0
US34407T1043,1998-11-10T00:00:00,11.4375,12.21875,12.25,10.0,0
US34407T1043,1998-11-11T00:00:00,11.1875,11.96875,12.0,11.1875,0
US34407T1043,1998-11-12T00:00:00,11.375,11.1875,12.0,11.1875,0
US34407T1043,1998-11-13T00:00:00,11.25,11.0,11.75,11.0,0
US34407T1043,1998-11-16T00:00:00,12.125,11.3125,12.125,11.3125,0
US34407T1043,1998-11-17T00:00:00,11.875,11.9375,12.25,11.6875,0
US34407T1043,1998-11-18T00:00:00,12.5,12.15625,12.5625,12.0,0
US34407T1043,1998-11-19T00:00:00,11.8125,12.625,12.9375,11.78125,0
US34407T1043,1998-11-20T00:00:00,11.125,11.75,12.125,10.75,0
US34407T1043,1998-11-23T00:00:00,11.75,11.375,11.875,11.3125,0
US34407T1043,1998-11-24T00:00:00,12.46875,12.0625,12.5625,11.8125,0
US34407T1043,1998-11-25T00:00:00,12.3125,12.5625,12.5625,12.25,0
US34407T1043,1998-11-27T00:00:00,12.625,12.4375,12.9375,12.421875,0
US34407T1043,1998-11-30T00:00:00,12.6875,12.5625,12.9375,12.5,0
US34407T1043,1998-12-01T00:00:00,14.09375,11.75,14.09375,11.5,0
US34407T1043,1998-12-02T00:00:00,14.25,14.0625,14.4375,13.375,0
US34407T1043,1998-12-03T00:00:00,15.25,14.375,15.5625,14.25,0
US34407T1043,1998-12-04T00:00:00,12.375,15.625,15.875,12.125,0
US34407T1043,1998-12-07T00:00:00,13.8125,13.0,14.28125,12.5625,0
US34407T1043,1998-12-08T00:00:00,13.28125,14.3125,14.3125,13.125,0
US34407T1043,1998-12-09T00:00:00,13.0,13.3125,13.5,12.25,0
US34407T1043,1998-12-10T00:00:00,12.8125,12.5,13.125,12.5,0
US34407T1043,1998-12-11T00:00:00,12.8125,12.8125,13.0,12.75,0
US34407T1043,1998-12-14T00:00:00,12.25,12.875,13.0,12.125,0
US34407T1043,1998-12-15T00:00:00,12.3125,12.6875,12.75,12.0625,0
US34407T1043,1998-12-16T00:00:00,12.4375,12.359375,12.75,12.125,0
US34407T1043,1998-12-17T00:00:00,11.5,12.625,12.625,11.0,0
US34407T1043,1998-12-18T00:00:00,10.5,11.25,11.375,10.5,0
US34407T1043,1998-12-21T00:00:00,10.5625,10.375,10.9375,10.125,0
US34407T1043,1998-12-22T00:00:00,11.1875,10.5625,11.5,10.5625,0
US34407T1043,1998-12-23T00:00:00,11.5,11.125,12.0,11.125,0
US34407T1043,1998-12-24T00:00:00,11.625,11.75,11.875,11.4375,0
US34407T1043,1998-12-28T00:00:00,11.25,12.0,12.0,11.25,0
US34407T1043,1998-12-29T00:00:00,11.3125,11.28125,11.5,11.25,0
US34407T1043,1998-12-30T00:00:00,11.6875,11.5,11.875,11.34375,0
US34407T1043,1998-12-31T00:00:00,12.5,11.375,12.875,11.375,0
US34407T1043,1999-01-04T00:00:00,13.40625,13.125,13.875,13.0,0
US34407T1043,1999-01-05T00:00:00,13.625,13.25,13.75,13.25,0
US34407T1043,1999-01-06T00:00:00,14.9375,13.875,15.25,13.84375,0
US34407T1043,1999-01-07T00:00:00,15.4375,14.375,16.1875,14.25,0
US34407T1043,1999-01-08T00:00:00,16.0,15.3125,16.25,15.3125,0
US34407T1043,1999-01-11T00:00:00,15.625,16.0,16.125,15.25,0
US34407T1043,1999-01-12T00:00:00,16.4375,15.8125,16.5,15.625,0
US34407T1043,1999-01-13T00:00:00,16.6875,15.5,16.875,15.1875,0
US34407T1043,1999-01-14T00:00:00,17.5,16.75,17.9375,16.75,0
US34407T1043,1999-01-15T00:00:00,17.40625,17.375,17.8125,17.0,0
US34407T1043,1999-01-19T00:00:00,17.15625,17.3125,17.8125,17.0,0
US34407T1043,1999-01-20T00:00:00,16.75,17.4375,17.4375,16.75,0
US34407T1043,1999-01-21T00:00:00,16.25,16.75,16.875,15.875,0
US34407T1043,1999-01-22T00:00:00,15.9375,16.0625,16.75,15.9375,0
US34407T1043,1999-01-25T00:00:00,15.75,15.875,16.5,15.125,0
US34407T1043,1999-01-26T00:00:00,15.875,15.75,16.0625,15.625,0
US34407T1043,1999-01-27T00:00:00,15.0,16.25,16.25,14.9375,0
US34407T1043,1999-01-28T00:00:00,14.625,15.0625,15.3125,14.25,0
US34407T1043,1999-01-29T00:00:00,15.1875,14.875,15.25,14.5,0
US34407T1043,1999-02-01T00:00:00,14.65625,15.25,15.5,14.5,0
US34407T1043,1999-02-02T00:00:00,13.96875,14.75,14.75,13.875,0
US34407T1043,1999-02-03T00:00:00,14.6875,13.8125,14.6875,13.8125,0
US34407T1043,1999-02-04T00:00:00,14.625,14.5,14.75,14.5,0
US34407T1043,1999-02-05T00:00:00,14.75,14.75,14.9375,14.625,0
US34407T1043,1999-02-08T00:00:00,14.625,14.9375,14.9375,14.5625,0
US34407T1043,1999-02-09T00:00:00,14.625,14.65625,14.65625,14.5625,0
US34407T1043,1999-02-10T00:00:00,15.09375,14.625,15.375,14.5625,0
US34407T1043,1999-02-11T00:00:00,15.78125,15.0625,15.8125,15.0625,0
US34407T1043,1999-02-12T00:00:00,14.8125,16.0,16.0,14.6875,0
US34407T1043,1999-02-16T00:00:00,14.90625,14.78125,15.375,14.78125,0
US34407T1043,1999-02-17T00:00:00,15.125,15.0625,15.375,14.75,0
US34407T1043,1999-02-18T00:00:00,15.28125,15.0625,15.375,15.0625,0
US34407T1043,1999-02-19T00:00:00,15.90625,15.5,16.1875,15.25,0
US34407T1043,1999-02-22T00:00:00,16.3125,15.6875,16.5,15.6875,0
US34407T1043,1999-02-23T00:00:00,16.46875,16.3125,16.5625,16.3125,0
US34407T1043,1999-02-24T00:00:00,16.4375,16.46875,16.59375,16.4375,0
US34407T1043,1999-02-25T00:00:00,16.03125,16.25,16.3125,16.0,0
US34407T1043,1999-02-26T00:00:00,16.0,16.0,16.125,16.0,0
US34407T1043,1999-03-01T00:00:00,15.4375,15.875,16.125,15.4375,0
US34407T1043,1999-03-02T00:00:00,15.75,15.78125,16.5625,15.625,0
US34407T1043,1999-03-03T00:00:00,15.3125,15.625,16.0,15.3125,0
US34407T1043,1999-03-04T00:00:00,16.125,15.625,16.125,15.1875,0
US34407T1043,1999-03-05T00:00:00,15.8125,15.9375,16.3125,15.75,0
US34407T1043,1999-03-08T00:00:00,16.5625,16.125,16.5625,15.5625,0
US34407T1043,1999-03-09T00:00:00,16.6875,16.625,17.0,16.375,0
US34407T1043,1999-03-10T00:00:00,16.375,16.5,17.0,16.375,0
US34407T1043,1999-03-11T00:00:00,16.09375,16.625,16.625,15.75,0
US34407T1043,1999-03-12T00:00:00,16.0,15.8125,16.0,15.25,0
US34407T1043,1999-03-15T00:00:00,15.625,15.625,16.125,15.125,0
US34407T1043,1999-03-16T00:00:00,15.0,16.0625,16.0625,15.0,0
US34407T1043,1999-03-17T00:00:00,14.75,15.25,15.25,14.3125,0
US34407T1043,1999-03-18T00:00:00,14.78125,14.75,15.0,14.5,0
US34407T1043,1999-03-19T00:00:00,14.0,14.78125,14.8125,13.5,0
US34407T1043,1999-03-22T00:00:00,13.0,14.125,14.125,12.75,0
US34407T1043,1999-03-23T00:00:00,12.125,11.875,12.375,10.625,0
US34407T1043,1999-03-24T00:00:00,12.875,12.5,13.1875,12.125,0
US34407T1043,1999-03-25T00:00:00,12.8125,13.375,13.375,12.8125,0
US34407T1043,1999-03-26T00:00:00,12.9375,12.75,13.0,12.5625,0
US34407T1043,1999-03-29T00:00:00,13.125,12.90625,13.1875,12.625,0
US34407T1043,1999-03-30T00:00:00,14.15625,13.25,14.25,13.125,0
US34407T1043,1999-03-31T00:00:00,14.0625,14.0,14.625,14.0,0
US34407T1043,1999-04-01T00:00:00,14.4375,14.4375,14.625,14.0625,0
US34407T1043,1999-04-05T00:00:00,13.84375,14.375,14.6875,13.84375,0
US34407T1043,1999-04-06T00:00:00,13.53125,14.125,14.125,13.3125,0
US34407T1043,1999-04-07T00:00:00,13.5,13.5625,14.0625,13.25,0
US34407T1043,1999-04-08T00:00:00,14.3125,13.4375,14.3125,13.3125,0
US34407T1043,1999-04-09T00:00:00,14.78125,14.0,14.875,13.9375,0
US34407T1043,1999-04-12T00:00:00,14.46875,14.125,14.75,14.0625,0
US34407T1043,1999-04-13T00:00:00,14.46875,14.4375,14.625,14.4375,0
US34407T1043,1999-04-14T00:00:00,14.9375,14.4375,15.5625,14.4375,0
US34407T1043,1999-04-15T00:00:00,15.03125,15.0,15.0625,14.875,0
US34407T1043,1999-04-16T00:00:00,15.3125,14.9375,15.4375,14.875,0
US34407T1043,1999-04-19T00:00:00,14.921875,15.3125,15.625,14.8125,0
US34407T1043,1999-04-20T00:00:00,15.09375,14.9375,15.4375,14.9375,0
US34407T1043,1999-04-21T00:00:00,14.5625,15.375,15.375,14.375,0
US34407T1043,1999-04-22T00:00:00,14.375,14.625,14.75,14.25,0
US34407T1043,1999-04-23T00:00:00,14.21875,14.25,14.5625,13.5,0
US34407T1043,1999-04-26T00:00:00,14.4375,14.25,14.625,14.25,0
US34407T1043,1999-04-27T00:00:00,14.75,14.75,14.875,14.4375,0
US34407T1043,1999-04-28T00:00:00,14.5,14.5,14.875,14.5,0
US34407T1043,1999-04-29T00:00:00,15.25,14.375,15.28125,14.0,0
US34407T1043,1999-04-30T00:00:00,15.4375,15.21875,15.78125,14.875,0
US34407T1043,1999-05-03T00:00:00,15.5,15.5625,15.5625,15.0625,0
