instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4171191046,2007-09-12T00:00:00,7.05,0.0001,7.09,6.92,141800
US4171191046,2007-09-13T00:00:00,7.21,0.0001,7.28,7.0,188600
US4171191046,2007-09-14T00:00:00,7.2,0.0001,7.35,7.0,345600
US4171191046,2007-09-17T00:00:00,6.84,0.0001,7.08,6.84,328600
US4171191046,2007-09-18T00:00:00,7.05,0.0001,7.18,6.8386,261300
US4171191046,2007-09-19T00:00:00,7.06,0.0001,7.24,6.99,288300
US4171191046,2007-09-20T00:00:00,7.04,0.0001,7.07,6.99,299000
US4171191046,2007-09-21T00:00:00,6.92,0.0001,7.03,6.85,145400
US4171191046,2007-09-24T00:00:00,6.88,0.0001,6.99,6.83,269100
US4171191046,2007-09-25T00:00:00,6.85,0.0001,6.88,6.7,181400
US4171191046,2007-09-26T00:00:00,6.29,0.0001,6.8899,6.28,186200
US4171191046,2007-09-27T00:00:00,6.38,0.0001,6.48,6.26,120200
US4171191046,2007-09-28T00:00:00,4.9,0.0001,5.8,4.9,166200
US4171191046,2007-10-01T00:00:00,5.04,0.0001,5.15,4.94,158300
US4171191046,2007-10-02T00:00:00,5.2,0.0001,5.2,5.0,74500
US4171191046,2007-10-03T00:00:00,5.25,0.0001,5.3,5.05,90900
US4171191046,2007-10-04T00:00:00,5.35,0.0001,5.43,5.07,228400
US4171191046,2007-10-05T00:00:00,5.25,0.0001,5.39,5.25,66900
US4171191046,2007-10-09T00:00:00,5.15,0.0001,5.29,5.14,140500
US4171191046,2007-10-10T00:00:00,5.17,0.0001,5.28,5.12,164500
US4171191046,2007-10-11T00:00:00,5.33,0.0001,5.47,5.17,285500
US4171191046,2007-10-12T00:00:00,5.1,0.0001,5.3,5.1,241800
US4171191046,2007-10-15T00:00:00,5.27,0.0001,5.33,5.1,117100
US4171191046,2007-10-16T00:00:00,5.24,0.0001,5.26,5.15,333100
US4171191046,2007-10-17T00:00:00,5.28,0.0001,5.34,5.15,248200
US4171191046,2007-10-18T00:00:00,5.2,0.0001,5.29,5.0,279100
US4171191046,2007-10-19T00:00:00,5.06,0.0001,5.2,5.05,341900
US4171191046,2007-10-22T00:00:00,5.04,0.0001,5.07,4.92,259700
US4171191046,2007-10-23T00:00:00,4.98,0.0001,5.17,4.97,277400
US4171191046,2007-10-24T00:00:00,5.18,0.0001,5.18,5.01,151000
US4171191046,2007-10-25T00:00:00,5.06,0.0001,5.2,5.02,265100
US4171191046,2007-10-26T00:00:00,5.09,0.0001,5.12,5.0,225000
US4171191046,2007-10-29T00:00:00,5.05,0.0001,5.18,5.05,101000
US4171191046,2007-10-30T00:00:00,5.0,0.0001,5.09,5.0,144300
US4171191046,2007-10-31T00:00:00,5.15,0.0001,5.21,5.0,140100
US4171191046,2007-11-01T00:00:00,4.95,0.0001,5.19,4.95,50600
US4171191046,2007-11-02T00:00:00,4.99,0.0001,5.0,4.93,59100
US4171191046,2007-11-05T00:00:00,4.9,0.0001,4.97,4.85,46100
US4171191046,2007-11-06T00:00:00,5.04,0.0001,5.07,4.85,57800
US4171191046,2007-11-07T00:00:00,4.8,0.0001,5.08,4.79,145000
US4171191046,2007-11-08T00:00:00,4.8,0.0001,4.8,4.52,135900
US4171191046,2007-11-09T00:00:00,4.79,0.0001,4.8,4.63,86800
US4171191046,2007-11-13T00:00:00,4.86,0.0001,4.89,4.69,63600
US4171191046,2007-11-14T00:00:00,4.85,0.0001,4.92,4.8,122700
US4171191046,2007-11-15T00:00:00,4.67,0.0001,4.8,4.67,138300
US4171191046,2007-11-16T00:00:00,4.52,0.0001,4.69,4.52,193500
US4171191046,2007-11-19T00:00:00,4.5,0.0001,4.58,4.5,59400
US4171191046,2007-11-20T00:00:00,4.48,0.0001,4.55,4.48,133800
US4171191046,2007-11-21T00:00:00,4.15,0.0001,4.39,4.13,178400
US4171191046,2007-11-23T00:00:00,4.34,0.0001,4.34,4.11,258100
US4171191046,2007-11-26T00:00:00,4.2,0.0001,4.43,4.16,150100
US4171191046,2007-11-27T00:00:00,4.03,0.0001,4.17,4.02,94100
US4171191046,2007-11-28T00:00:00,4.01,0.0001,4.19,4.0,108500
US4171191046,2007-11-29T00:00:00,3.98,0.0001,4.09,3.98,115800
US4171191046,2007-11-30T00:00:00,4.0,0.0001,4.15,3.99,47300
US4171191046,2007-12-03T00:00:00,3.8,0.0001,4.01,3.77,167200
US4171191046,2007-12-04T00:00:00,3.49,0.0001,3.81,3.42,62200
US4171191046,2007-12-05T00:00:00,3.44,0.0001,3.67,3.43,114200
US4171191046,2007-12-06T00:00:00,3.56,0.0001,3.7,3.38,166600
US4171191046,2007-12-07T00:00:00,3.57,0.0001,3.63,3.51,97700
US4171191046,2007-12-10T00:00:00,3.58,0.0001,3.68,3.58,83500
US4171191046,2007-12-11T00:00:00,3.535,0.0001,3.63,3.5,111200
US4171191046,2007-12-12T00:00:00,3.52,0.0001,3.63,3.51,130200
US4171191046,2007-12-13T00:00:00,3.41,0.0001,3.53,3.41,36700
US4171191046,2007-12-14T00:00:00,3.38,0.0001,3.44,3.31,169300
US4171191046,2007-12-17T00:00:00,3.35,0.0001,3.53,3.33,80200
US4171191046,2007-12-18T00:00:00,3.33,0.0001,3.39,3.18,70300
US4171191046,2007-12-19T00:00:00,3.25,0.0001,3.37,3.02,148500
US4171191046,2007-12-20T00:00:00,3.3,0.0001,3.35,3.1,203700
US4171191046,2007-12-21T00:00:00,3.33,0.0001,3.37,3.22,101700
US4171191046,2007-12-24T00:00:00,3.4,0.0001,3.49,3.33,35200
US4171191046,2007-12-26T00:00:00,3.44,0.0001,3.48,3.37,43200
US4171191046,2007-12-27T00:00:00,3.41,0.0001,3.47,3.35,66300
US4171191046,2007-12-28T00:00:00,3.32,0.0001,3.42,3.24,41600
US4171191046,2007-12-31T00:00:00,3.41,0.0001,3.47,3.24,63000
US4171191046,2008-01-02T00:00:00,3.41,0.0001,3.52,3.3,89000
US4171191046,2008-01-03T00:00:00,3.24,0.0001,3.49,3.18,25400
US4171191046,2008-01-04T00:00:00,3.3,0.0001,3.35,3.2,21400
US4171191046,2008-01-07T00:00:00,3.16,0.0001,3.4,2.92,32800
US4171191046,2008-01-08T00:00:00,3.03,0.0001,3.07,2.88,38600
US4171191046,2008-01-09T00:00:00,2.66,0.0001,3.02,2.63,37000
US4171191046,2008-01-10T00:00:00,2.76,0.0001,2.81,2.67,28800
US4171191046,2008-01-11T00:00:00,2.63,0.0001,2.83,2.54,55800
US4171191046,2008-01-14T00:00:00,2.7,0.0001,2.77,2.58,15800
US4171191046,2008-01-15T00:00:00,2.7,0.0001,2.75,2.66,108200
US4171191046,2008-01-16T00:00:00,2.69,0.0001,2.79,2.65,75100
US4171191046,2008-01-17T00:00:00,2.6,0.0001,2.72,2.5,89700
US4171191046,2008-01-18T00:00:00,2.59,0.0001,2.67,2.46,67100
US4171191046,2008-01-22T00:00:00,2.5,0.0001,2.67,2.41,100900
US4171191046,2008-01-23T00:00:00,2.42,0.0001,2.5215,2.21,103000
US4171191046,2008-01-24T00:00:00,2.38,0.0001,2.45,2.29,28600
US4171191046,2008-01-25T00:00:00,2.21,0.0001,2.44,2.04,96000
US4171191046,2008-01-28T00:00:00,2.29,0.0001,2.34,2.2,71200
US4171191046,2008-01-29T00:00:00,2.7,0.0001,2.77,2.41,22700
US4171191046,2008-01-30T00:00:00,2.66,0.0001,2.95,2.62,69100
US4171191046,2008-01-31T00:00:00,2.7,0.0001,2.74,2.57,58500
US4171191046,2008-02-01T00:00:00,2.94,0.0001,2.94,2.67,72000
US4171191046,2008-02-04T00:00:00,2.9,0.0001,3.0,2.83,61500
US4171191046,2008-02-05T00:00:00,2.81,0.0001,2.87,2.7572,34600
US4171191046,2008-02-06T00:00:00,2.77,0.0001,2.84,2.76,292800
US4171191046,2008-02-07T00:00:00,2.66,0.0001,2.83,2.66,69800
US4171191046,2008-02-08T00:00:00,2.5,0.0001,2.68,2.5,24700
US4171191046,2008-02-11T00:00:00,2.53,0.0001,2.62,2.49,41200
US4171191046,2008-02-12T00:00:00,2.68,0.0001,2.68,2.55,17700
US4171191046,2008-02-13T00:00:00,2.71,0.0001,2.71,2.65,54000
US4171191046,2008-02-14T00:00:00,2.76,0.0001,2.78,2.71,89800
US4171191046,2008-02-15T00:00:00,2.67,0.0001,2.7,2.63,48000
US4171191046,2008-02-19T00:00:00,2.61,0.0001,2.77,2.57,73800
US4171191046,2008-02-20T00:00:00,2.62,0.0001,2.63,2.55,46400
US4171191046,2008-02-21T00:00:00,2.62,0.0001,2.72,2.61,81600
US4171191046,2008-02-22T00:00:00,2.65,0.0001,2.66,2.5401,81600
US4171191046,2008-02-25T00:00:00,2.71,0.0001,2.79,2.52,45600
US4171191046,2008-02-26T00:00:00,2.78,0.0001,2.89,2.72,46300
US4171191046,2008-02-27T00:00:00,2.69,0.0001,2.87,2.65,44400
US4171191046,2008-02-28T00:00:00,2.6,0.0001,2.68,2.51,38000
US4171191046,2008-02-29T00:00:00,2.5,0.0001,2.62,2.5,58700
US4171191046,2008-03-03T00:00:00,2.5,0.0001,2.54,2.48,35000
US4171191046,2008-03-04T00:00:00,2.52,0.0001,2.57,2.45,55100
US4171191046,2008-03-05T00:00:00,2.65,0.0001,2.66,2.51,93100
US4171191046,2008-03-06T00:00:00,2.67,0.0001,2.73,2.6,52200
US4171191046,2008-03-07T00:00:00,2.74,0.0001,2.81,2.6,73200
US4171191046,2008-03-10T00:00:00,2.91,0.0001,2.92,2.8,5400
US4171191046,2008-03-11T00:00:00,3.12,0.0001,3.3,2.86,73500
US4171191046,2008-03-12T00:00:00,3.09,0.0001,3.19,2.97,24500
US4171191046,2008-03-13T00:00:00,3.03,0.0001,3.1,2.82,46700
US4171191046,2008-03-14T00:00:00,2.77,0.0001,3.02,2.66,39300
US4171191046,2008-03-17T00:00:00,2.61,0.0001,2.67,2.6,50000
US4171191046,2008-03-18T00:00:00,2.7099,0.0001,2.75,2.58,74500
US4171191046,2008-03-19T00:00:00,2.75,0.0001,2.79,2.71,93000
US4171191046,2008-03-20T00:00:00,2.8,0.0001,2.82,2.6,37700
US4171191046,2008-03-24T00:00:00,3.07,0.0001,3.09,2.8,28100
US4171191046,2008-03-25T00:00:00,3.4,0.0001,3.4,2.95,48000
US4171191046,2008-03-26T00:00:00,3.2,0.0001,3.36,3.18,31800
US4171191046,2008-03-27T00:00:00,3.2,0.0001,3.2,3.02,19300
US4171191046,2008-03-28T00:00:00,3.05,0.0001,3.11,2.79,65600
US4171191046,2008-03-31T00:00:00,2.92,0.0001,3.0,2.82,85400
US4171191046,2008-04-01T00:00:00,2.89,0.0001,2.9,2.76,17500
US4171191046,2008-04-02T00:00:00,2.72,0.0001,2.91,2.65,32500
US4171191046,2008-04-03T00:00:00,2.63,0.0001,2.75,2.52,41900
US4171191046,2008-04-04T00:00:00,2.7,0.0001,2.8,2.64,4800
US4171191046,2008-04-07T00:00:00,2.74,0.0001,2.81,2.71,14600
US4171191046,2008-04-08T00:00:00,2.86,0.0001,2.86,2.69,8600
US4171191046,2008-04-09T00:00:00,3.08,0.0001,3.18,2.76,9200
US4171191046,2008-04-10T00:00:00,2.9,0.0001,3.07,2.85,22700
US4171191046,2008-04-11T00:00:00,2.92,0.0001,2.97,2.78,17400
US4171191046,2008-04-14T00:00:00,3.04,0.0001,3.06,2.82,9100
US4171191046,2008-04-15T00:00:00,2.93,0.0001,3.13,2.91,124700
US4171191046,2008-04-16T00:00:00,2.74,0.0001,2.97,2.69,69800
US4171191046,2008-04-17T00:00:00,2.69,0.0001,2.71,2.66,22100
US4171191046,2008-04-18T00:00:00,2.66,0.0001,2.7,2.58,10200
US4171191046,2008-04-21T00:00:00,2.56,0.0001,2.66,2.55,6400
US4171191046,2008-04-22T00:00:00,2.46,0.0001,2.56,2.44,2800
US4171191046,2008-04-23T00:00:00,2.29,0.0001,2.45,2.26,23600
US4171191046,2008-04-24T00:00:00,2.6,0.0001,2.63,2.35,3100
US4171191046,2008-04-25T00:00:00,2.56,0.0001,2.61,2.55,11200
US4171191046,2008-04-28T00:00:00,2.55,0.0001,2.58,2.5,21700
US4171191046,2008-04-29T00:00:00,2.48,0.0001,2.585,2.42,23000
US4171191046,2008-04-30T00:00:00,2.64,0.0001,2.64,2.35,11800
US4171191046,2008-05-01T00:00:00,2.6,0.0001,2.6299,2.35,16900
US4171191046,2008-05-02T00:00:00,2.58,0.0001,2.64,2.5,11300
US4171191046,2008-05-05T00:00:00,2.51,0.0001,2.55,2.43,26300
US4171191046,2008-05-06T00:00:00,2.55,0.0001,2.55,2.31,13800
US4171191046,2008-05-07T00:00:00,2.46,0.0001,2.51,2.22,16900
US4171191046,2008-05-08T00:00:00,2.5,0.0001,2.5,2.41,14000
US4171191046,2008-05-09T00:00:00,2.36,0.0001,2.48,2.29,16200
US4171191046,2008-05-12T00:00:00,2.36,0.0001,2.435,2.3,24800
US4171191046,2008-05-13T00:00:00,2.22,0.0001,2.36,2.2,21200
US4171191046,2008-05-14T00:00:00,2.31,0.0001,2.32,2.2,9500
US4171191046,2008-05-15T00:00:00,2.35,0.0001,2.35,2.28,11500
US4171191046,2008-05-16T00:00:00,2.43,0.0001,2.45,2.35,53600
US4171191046,2008-05-19T00:00:00,2.43,0.0001,2.51,2.4,14200
US4171191046,2008-05-20T00:00:00,2.48,0.0001,2.51,2.37,27900
US4171191046,2008-05-21T00:00:00,2.41,0.0001,2.49,2.35,50500
US4171191046,2008-05-22T00:00:00,2.3626,0.0001,2.49,2.36,38300
US4171191046,2008-05-23T00:00:00,2.25,0.0001,2.45,2.02,30100
US4171191046,2008-05-27T00:00:00,2.36,0.0001,2.36,2.27,18300
US4171191046,2008-05-28T00:00:00,2.34,0.0001,2.37,2.3,2700
US4171191046,2008-05-29T00:00:00,2.25,0.0001,2.36,2.25,16900
US4171191046,2008-05-30T00:00:00,2.34,0.0001,2.34,2.2575,37800
US4171191046,2008-06-02T00:00:00,2.25,0.0001,2.34,2.2,36000
US4171191046,2008-06-03T00:00:00,2.24,0.0001,2.31,2.15,69200
US4171191046,2008-06-04T00:00:00,2.27,0.0001,2.29,2.16,19400
US4171191046,2008-06-05T00:00:00,2.22,0.0001,2.31,2.21,18000
US4171191046,2008-06-06T00:00:00,2.14,0.0001,2.23,2.09,26600
US4171191046,2008-06-09T00:00:00,2.14,0.0001,2.2,2.1,78900
US4171191046,2008-06-10T00:00:00,2.15,0.0001,2.18,2.04,28300
US4171191046,2008-06-11T00:00:00,2.0,0.0001,2.18,1.99,35500
US4171191046,2008-06-12T00:00:00,1.99,0.0001,2.08,1.97,16800
US4171191046,2008-06-13T00:00:00,2.04,0.0001,2.09,1.97,27100
US4171191046,2008-06-16T00:00:00,2.05,0.0001,2.1,1.9875,16600
US4171191046,2008-06-17T00:00:00,2.06,0.0001,2.1,2.03,106700
US4171191046,2008-06-18T00:00:00,2.16,0.0001,2.16,2.03,73400
US4171191046,2008-06-19T00:00:00,2.18,0.0001,2.1988,2.093,30400
US4171191046,2008-06-20T00:00:00,2.17,0.0001,2.18,2.11,26700
US4171191046,2008-06-23T00:00:00,2.16,0.0001,2.21,2.13,32300
US4171191046,2008-06-24T00:00:00,2.15,0.0001,2.17,2.103,24500
US4171191046,2008-06-25T00:00:00,2.15,0.0001,2.16,2.1,41000
US4171191046,2008-06-26T00:00:00,2.15,0.0001,2.15,2.1,12000
US4171191046,2008-06-27T00:00:00,2.15,0.0001,2.17,2.0701,57700
US4171191046,2008-06-30T00:00:00,2.17,0.0001,2.17,2.12,80200
US4171191046,2008-07-01T00:00:00,2.17,0.0001,2.17,1.95,17100
US4171191046,2008-07-02T00:00:00,2.19,0.0001,2.28,2.15,30400
US4171191046,2008-07-03T00:00:00,2.17,0.0001,2.21,2.14,26400
US4171191046,2008-07-07T00:00:00,2.19,0.0001,2.24,2.19,23100
US4171191046,2008-07-08T00:00:00,1.99,0.0001,2.2,1.9,19600
US4171191046,2008-07-09T00:00:00,1.96,0.0001,2.03,1.93,40600
US4171191046,2008-07-10T00:00:00,1.64,0.0001,1.95,1.53,25400
US4171191046,2008-07-11T00:00:00,1.42,0.0001,1.68,1.38,27300
US4171191046,2008-07-14T00:00:00,1.47,0.0001,1.59,1.43,31700
US4171191046,2008-07-15T00:00:00,1.42,0.0001,1.49,1.36,14600
US4171191046,2008-07-16T00:00:00,1.53,0.0001,1.53,1.41,29200
US4171191046,2008-07-17T00:00:00,1.5,0.0001,1.56,1.46,13900
US4171191046,2008-07-18T00:00:00,1.47,0.0001,1.57,1.46,32400
US4171191046,2008-07-21T00:00:00,1.51,0.0001,1.52,1.45,29400
US4171191046,2008-07-22T00:00:00,1.54,0.0001,1.58,1.48,9200
US4171191046,2008-07-23T00:00:00,1.71,0.0001,1.7801,1.51,42000
US4171191046,2008-07-24T00:00:00,1.77,0.0001,1.78,1.68,17300
US4171191046,2008-07-25T00:00:00,1.73,0.0001,1.78,1.67,60600
US4171191046,2008-07-28T00:00:00,1.72,0.0001,1.79,1.67,34500
US4171191046,2008-07-29T00:00:00,1.65,0.0001,1.77,1.5,24400
US4171191046,2008-07-30T00:00:00,1.62,0.0001,1.69,1.6,12900
US4171191046,2008-07-31T00:00:00,1.59,0.0001,1.7,1.57,35500
US4171191046,2008-08-01T00:00:00,1.62,0.0001,1.66,1.55,30600
US4171191046,2008-08-04T00:00:00,1.56,0.0001,1.64,1.53,31900
US4171191046,2008-08-05T00:00:00,1.59,0.0001,1.63,1.55,52100
US4171191046,2008-08-06T00:00:00,1.46,0.0001,1.63,1.44,79100
US4171191046,2008-08-07T00:00:00,1.56,0.0001,1.57,1.43,66800
US4171191046,2008-08-08T00:00:00,1.72,0.0001,1.72,1.51,66100
US4171191046,2008-08-11T00:00:00,1.88,0.0001,1.89,1.66,83200
US4171191046,2008-08-12T00:00:00,2.04,0.0001,2.15,1.25,23400
US4171191046,2008-08-13T00:00:00,2.07,0.0001,2.09,1.9,46400
US4171191046,2008-08-14T00:00:00,2.26,0.0001,2.32,2.04,23900
US4171191046,2008-08-15T00:00:00,2.38,0.0001,2.48,2.25,16300
US4171191046,2008-08-18T00:00:00,2.38,0.0001,2.62,2.31,56100
US4171191046,2008-08-19T00:00:00,2.56,0.0001,2.64,2.4,26400
US4171191046,2008-08-20T00:00:00,2.47,0.0001,2.58,2.376,30700
US4171191046,2008-08-21T00:00:00,2.41,0.0001,2.48,2.35,24300
US4171191046,2008-08-22T00:00:00,2.15,0.0001,2.46,2.15,22400
US4171191046,2008-08-25T00:00:00,2.08,0.0001,2.15,2.06,5900
US4171191046,2008-08-26T00:00:00,2.18,0.0001,2.21,2.1,77400
US4171191046,2008-08-27T00:00:00,2.26,0.0001,2.29,2.15,14400
US4171191046,2008-08-28T00:00:00,2.54,0.0001,2.58,2.3,103400
US4171191046,2008-08-29T00:00:00,2.48,0.0001,2.5,2.31,14200
US4171191046,2008-09-02T00:00:00,2.78,0.0001,2.82,2.42,37800
US4171191046,2008-09-03T00:00:00,2.62,0.0001,2.74,2.62,15700
US4171191046,2008-09-04T00:00:00,2.63,0.0001,2.74,2.62,27200
US4171191046,2008-09-05T00:00:00,2.64,0.0001,2.69,2.58,44200
US4171191046,2008-09-08T00:00:00,2.72,0.0001,2.76,2.61,37000
US4171191046,2008-09-09T00:00:00,2.68,0.0001,2.72,2.64,38600
US4171191046,2008-09-10T00:00:00,2.68,0.0001,2.7,2.64,23700
US4171191046,2008-09-11T00:00:00,2.72,0.0001,2.72,2.66,22600
US4171191046,2008-09-12T00:00:00,2.7,0.0001,2.7299,2.67,22600
US4171191046,2008-09-15T00:00:00,2.31,0.0001,2.68,2.3,16800
US4171191046,2008-09-16T00:00:00,2.01,0.0001,2.24,1.95,5100
US4171191046,2008-09-17T00:00:00,1.99,0.0001,2.07,1.88,24900
US4171191046,2008-09-18T00:00:00,2.25,0.0001,2.29,1.98,16400
US4171191046,2008-09-19T00:00:00,2.27,0.0001,2.39,0.95,29200
US4171191046,2008-09-22T00:00:00,2.15,0.0001,2.23,2.1,17800
US4171191046,2008-09-23T00:00:00,2.25,0.0001,2.4,2.13,27600
US4171191046,2008-09-24T00:00:00,2.16,0.0001,2.4,2.14,13700
US4171191046,2008-09-25T00:00:00,2.25,0.0001,2.34,2.23,18500
US4171191046,2008-09-26T00:00:00,2.16,0.0001,2.31,2.14,323200
US4171191046,2008-09-29T00:00:00,2.1,0.0001,2.28,2.03,16300
US4171191046,2008-09-30T00:00:00,1.85,0.0001,2.24,1.85,21500
US4171191046,2008-10-01T00:00:00,1.74,0.0001,1.88,1.69,42400
US4171191046,2008-10-02T00:00:00,1.35,0.0001,1.56,1.27,76600
US4171191046,2008-10-03T00:00:00,1.33,0.0001,1.42,1.29,41000
US4171191046,2008-10-06T00:00:00,1.1,0.0001,1.39,1.05,28600
US4171191046,2008-10-07T00:00:00,1.01,0.0001,1.42,0.48,9500
US4171191046,2008-10-08T00:00:00,0.86,0.0001,1.14,0.8,23700
US4171191046,2008-10-09T00:00:00,0.91,0.0001,0.99,0.86,16300
US4171191046,2008-10-10T00:00:00,0.89,0.0001,0.95,0.89,18100
US4171191046,2008-10-13T00:00:00,0.89,0.0001,0.94,0.89,13100
US4171191046,2008-10-14T00:00:00,0.83,0.0001,0.96,0.83,38800
US4171191046,2008-10-15T00:00:00,0.75,0.0001,0.89,0.75,13600
US4171191046,2008-10-16T00:00:00,0.64,0.0001,0.98,0.6,42000
US4171191046,2008-10-17T00:00:00,0.68,0.0001,0.75,0.6,36000
US4171191046,2008-10-20T00:00:00,0.68,0.0001,0.72,0.65,30500
US4171191046,2008-10-21T00:00:00,0.61,0.0001,0.7,0.13,46700
US4171191046,2008-10-22T00:00:00,0.5802,0.0001,0.62,0.51,57800
US4171191046,2008-10-23T00:00:00,0.45,0.0001,0.57,0.44,42400
US4171191046,2008-10-24T00:00:00,0.37,0.0001,0.45,0.3,39100
US4171191046,2008-10-27T00:00:00,0.45,0.0001,0.72,0.37,14500
US4171191046,2008-10-28T00:00:00,0.4799,0.0001,0.64,0.46,19400
US4171191046,2008-10-29T00:00:00,0.4797,0.0001,0.68,0.4,10800
US4171191046,2008-10-30T00:00:00,0.55,0.0001,0.59,0.4,32900
US4171191046,2008-10-31T00:00:00,0.59,0.0001,0.65,0.48,17500
US4171191046,2008-11-03T00:00:00,0.54,0.0001,0.73,0.46,19500
US4171191046,2008-11-04T00:00:00,0.55,0.0001,0.71,0.53,26700
US4171191046,2008-11-05T00:00:00,0.55,0.0001,0.74,0.5,100900
US4171191046,2008-11-06T00:00:00,0.5,0.0001,0.7,0.5,98900
US4171191046,2008-11-07T00:00:00,0.396,0.0001,0.69,0.396,110000
US4171191046,2008-11-10T00:00:00,0.42,0.0001,0.48,0.39,15300
US4171191046,2008-11-11T00:00:00,0.4,0.0001,0.45,0.4,52200
US4171191046,2008-11-12T00:00:00,0.4,0.0001,0.49,0.39,62500
US4171191046,2008-11-13T00:00:00,0.44,0.0001,0.48,0.4,55500
US4171191046,2008-11-14T00:00:00,0.4118,0.0001,0.489,0.35,26900
US4171191046,2008-11-17T00:00:00,0.46,0.0001,0.48,0.37,23400
US4171191046,2008-11-18T00:00:00,0.35,0.0001,0.49,0.35,43100
US4171191046,2008-11-19T00:00:00,0.209,0.0001,0.44,0.2,54900
US4171191046,2008-11-20T00:00:00,0.21,0.0001,0.3,0.21,104800
US4171191046,2008-11-21T00:00:00,0.28,0.0001,0.29,0.21,30600
US4171191046,2008-11-24T00:00:00,0.22,0.0001,0.3,0.21,18100
US4171191046,2008-11-25T00:00:00,0.16,0.0001,0.28,0.15,77300
US4171191046,2008-11-26T00:00:00,0.24,0.0001,0.3,0.13,15500
US4171191046,2008-11-28T00:00:00,0.17,0.0001,0.25,0.16,13600
US4171191046,2008-12-01T00:00:00,0.15,0.0001,0.17,0.14,29700
US4171191046,2008-12-02T00:00:00,0.16,0.0001,0.16,0.15,22800
US4171191046,2008-12-03T00:00:00,0.15,0.0001,0.16,0.14,12900
US4171191046,2008-12-04T00:00:00,0.08,0.0001,0.16,0.08,38200
US4171191046,2008-12-05T00:00:00,0.11,0.0001,0.14,0.09,27000
US4171191046,2008-12-08T00:00:00,0.11,0.0001,0.12,0.09,66400
US4171191046,2008-12-09T00:00:00,0.09,0.0001,0.11,0.09,24300
US4171191046,2008-12-10T00:00:00,0.115,0.0001,0.12,0.085,19200
US4171191046,2008-12-11T00:00:00,0.13,0.0001,0.13,0.1,43200
US4171191046,2008-12-12T00:00:00,0.11,0.0001,0.13,0.11,23500
US4171191046,2008-12-15T00:00:00,0.11,0.0001,0.13,0.11,22100
US4171191046,2008-12-16T00:00:00,0.15,0.0001,0.15,0.12,38600
US4171191046,2008-12-17T00:00:00,0.15,0.0001,0.17,0.14,51000
US4171191046,2008-12-18T00:00:00,0.13,0.0001,0.15,0.115,22800
US4171191046,2008-12-19T00:00:00,0.085,0.0001,0.12,0.085,26100
US4171191046,2008-12-22T00:00:00,0.1,0.0001,0.11,0.09,21200
US4171191046,2008-12-23T00:00:00,0.11,0.0001,0.11,0.1,12900
US4171191046,2008-12-24T00:00:00,0.11,0.0001,0.14,0.105,52100
US4171191046,2008-12-26T00:00:00,0.12,0.0001,0.13,0.105,31700
US4171191046,2008-12-29T00:00:00,0.16,0.0001,0.17,0.14,32600
US4171191046,2008-12-30T00:00:00,0.29,0.0001,0.3,0.16,44400
US4171191046,2008-12-31T00:00:00,0.31,0.0001,0.34,0.28,65300
US4171191046,2009-01-02T00:00:00,0.37,0.0001,0.4,0.31,79700
US4171191046,2009-01-05T00:00:00,0.41,0.0001,0.53,0.36,37000
US4171191046,2009-01-06T00:00:00,0.48,0.0001,0.52,0.41,143600
US4171191046,2009-01-07T00:00:00,0.42,0.0001,0.49,0.42,70600
US4171191046,2009-01-08T00:00:00,0.45,0.0001,0.45,0.3,73200
US4171191046,2009-01-09T00:00:00,0.45,0.0001,0.48,0.42,18600
US4171191046,2009-01-12T00:00:00,0.31,0.0001,0.45,0.24,15800
US4171191046,2009-01-13T00:00:00,0.27,0.0001,0.32,0.27,15900
US4171191046,2009-01-14T00:00:00,0.3,0.0001,0.34,0.27,6600
US4171191046,2009-01-15T00:00:00,0.25,0.0001,0.29,0.2,16800
US4171191046,2009-01-16T00:00:00,0.27,0.0001,0.3,0.23,5400
US4171191046,2009-01-20T00:00:00,0.25,0.0001,0.3,0.23,26200
US4171191046,2009-01-21T00:00:00,0.2,0.0001,0.25,0.18,20600
US4171191046,2009-01-22T00:00:00,0.2,0.0001,0.23,0.12,8500
US4171191046,2009-01-23T00:00:00,0.15,0.0001,0.21,0.15,34900
US4171191046,2009-01-26T00:00:00,0.0235,0.0001,0.07,0.021,53400
US4171191046,2009-01-27T00:00:00,0.027,0.0001,0.04,0.026,67700
US4171191046,2009-01-28T00:00:00,0.03,0.0001,0.034,0.0265,77800
US4171191046,2009-01-29T00:00:00,0.03,0.0001,0.03,0.028,234800
US4171191046,2009-01-30T00:00:00,0.0275,0.0001,0.03,0.0275,97100
US4171191046,2009-02-02T00:00:00,0.029,0.0001,0.03,0.025,74100
US4171191046,2009-02-03T00:00:00,0.025,0.0001,0.029,0.025,32800
US4171191046,2009-02-04T00:00:00,0.0245,0.0001,0.029,0.024,29900
US4171191046,2009-02-05T00:00:00,0.025,0.0001,0.028,0.024,70500
US4171191046,2009-02-06T00:00:00,0.028,0.0001,0.029,0.0245,26400
US4171191046,2009-02-09T00:00:00,0.027,0.0001,0.029,0.0265,66400
US4171191046,2009-02-10T00:00:00,0.028,0.0001,0.029,0.027,18600
US4171191046,2009-02-11T00:00:00,0.02,0.0001,0.03,0.019,12000
