instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8814511080,2008-08-01T00:00:00,2.84,0.0145,0.0159,0.0141,0
US8814511080,2008-08-04T00:00:00,2.78,0.015,0.015,0.0145,0
US8814511080,2008-08-05T00:00:00,2.85,0.0145,0.0145,0.013,0
US8814511080,2008-08-06T00:00:00,2.84,0.0132,0.019,0.0132,0
US8814511080,2008-08-07T00:00:00,2.88,0.0148,0.0174,0.0141,0
US8814511080,2008-08-08T00:00:00,2.98,0.012,0.0172,0.012,0
US8814511080,2008-08-11T00:00:00,2.93,0.014,0.017,0.014,0
US8814511080,2008-08-12T00:00:00,2.92,0.0146,0.0146,0.013,0
US8814511080,2008-08-13T00:00:00,3.0,0.0137,0.015,0.0133,0
US8814511080,2008-08-14T00:00:00,3.0,0.0133,0.0135,0.0131,0
US8814511080,2008-08-15T00:00:00,3.11,0.0132,0.0147,0.0125,0
US8814511080,2008-08-18T00:00:00,3.0,0.014,0.0147,0.012,0
US8814511080,2008-08-19T00:00:00,2.96,0.0122,0.0122,0.0122,0
US8814511080,2008-08-20T00:00:00,2.87,0.0122,0.013,0.0081,0
US8814511080,2008-08-21T00:00:00,2.85,0.012,0.012,0.0095,0
US8814511080,2008-08-22T00:00:00,2.98,0.01,0.01,0.0091,0
US8814511080,2008-08-25T00:00:00,2.65,0.0091,0.01,0.0071,0
US8814511080,2008-08-26T00:00:00,2.84,0.0095,0.012,0.0095,0
US8814511080,2008-08-27T00:00:00,2.97,0.009,0.011,0.009,0
US8814511080,2008-08-28T00:00:00,2.87,0.011,0.012,0.0091,0
US8814511080,2008-08-29T00:00:00,2.78,0.009,0.01,0.008,0
US8814511080,2008-09-02T00:00:00,2.83,0.0085,0.01,0.0085,0
US8814511080,2008-09-03T00:00:00,3.0,0.008,0.011,0.008,0
US8814511080,2008-09-04T00:00:00,2.79,0.0086,0.009,0.0085,0
US8814511080,2008-09-05T00:00:00,2.74,0.008,0.011,0.008,0
US8814511080,2008-09-08T00:00:00,2.89,0.0105,0.0105,0.009,0
US8814511080,2008-09-09T00:00:00,2.66,0.01,0.01,0.009,0
US8814511080,2008-09-10T00:00:00,2.93,0.008,0.01,0.008,0
US8814511080,2008-09-11T00:00:00,2.79,0.01,0.01,0.007,0
US8814511080,2008-09-12T00:00:00,2.94,0.008,0.009,0.008,0
US8814511080,2008-09-15T00:00:00,2.53,0.009,0.009,0.008,0
US8814511080,2008-09-16T00:00:00,2.2,0.008,0.008,0.0025,0
US8814511080,2008-09-17T00:00:00,1.99,0.0034,0.0045,0.002,0
US8814511080,2008-09-18T00:00:00,2.21,0.0039,0.0039,0.003,0
US8814511080,2008-09-19T00:00:00,2.2,0.0033,0.0038,0.0028,0
US8814511080,2008-09-22T00:00:00,1.86,0.0038,0.0038,0.0029,0
US8814511080,2008-09-23T00:00:00,1.62,0.0031,0.0034,0.003,0
US8814511080,2008-09-24T00:00:00,1.58,0.0033,0.0039,0.0033,0
US8814511080,2008-09-25T00:00:00,1.7,0.0036,0.0038,0.003,0
US8814511080,2008-09-26T00:00:00,1.64,0.0036,0.0036,0.003,0
US8814511080,2008-09-29T00:00:00,1.12,0.0034,0.0038,0.0029,0
US8814511080,2008-09-30T00:00:00,1.0,0.0035,0.0037,0.0034,0
US8814511080,2008-10-01T00:00:00,0.94,0.0036,0.0036,0.0028,0
US8814511080,2008-10-02T00:00:00,0.79,0.0035,0.0035,0.0033,0
US8814511080,2008-10-03T00:00:00,0.97,0.003,0.0034,0.0027,0
US8814511080,2008-10-06T00:00:00,1.04,0.0035,0.0036,0.0027,0
US8814511080,2008-10-07T00:00:00,1.15,0.003,0.0032,0.0029,0
US8814511080,2008-10-08T00:00:00,0.92,0.0035,0.0035,0.0029,0
US8814511080,2008-10-09T00:00:00,0.77,0.0035,0.0035,0.003,0
US8814511080,2008-10-10T00:00:00,1.16,0.0031,0.0031,0.003,0
US8814511080,2008-10-13T00:00:00,1.24,0.0031,0.0034,0.003,0
US8814511080,2008-10-14T00:00:00,1.2,0.0033,0.0033,0.003,0
US8814511080,2008-10-15T00:00:00,0.7,0.003,0.0033,0.003,0
US8814511080,2008-10-16T00:00:00,0.77,0.0032,0.0033,0.0031,0
US8814511080,2008-10-17T00:00:00,0.78,0.0034,0.008,0.0034,0
US8814511080,2008-10-20T00:00:00,0.77,0.006,0.0063,0.0033,0
US8814511080,2008-10-21T00:00:00,0.74,0.0035,0.0045,0.0035,0
US8814511080,2008-10-22T00:00:00,0.61,0.0036,0.0036,0.0036,0
US8814511080,2008-10-23T00:00:00,0.49,0.0036,0.0044,0.0036,0
US8814511080,2008-10-24T00:00:00,0.44,0.004,0.004,0.0037,0
US8814511080,2008-10-27T00:00:00,0.39,0.0037,0.0044,0.0036,0
US8814511080,2008-10-28T00:00:00,0.38,0.0041,0.0041,0.0038,0
US8814511080,2008-10-29T00:00:00,0.37,0.0039,0.0039,0.0037,0
US8814511080,2008-10-30T00:00:00,0.48,0.0035,0.004,0.0035,0
US8814511080,2008-10-31T00:00:00,0.81,0.0035,0.0038,0.0035,0
US8814511080,2008-11-03T00:00:00,0.77,0.0035,0.004,0.0035,0
US8814511080,2008-11-04T00:00:00,0.72,0.0036,0.0039,0.0036,0
US8814511080,2008-11-05T00:00:00,0.52,0.0036,0.004,0.0036,0
US8814511080,2008-11-06T00:00:00,0.53,0.0035,0.004,0.0031,0
US8814511080,2008-11-07T00:00:00,0.7,0.003,0.0039,0.003,0
US8814511080,2008-11-10T00:00:00,0.53,0.0039,0.0039,0.003,0
US8814511080,2008-11-11T00:00:00,0.61,0.0032,0.0032,0.0032,0
US8814511080,2008-11-12T00:00:00,0.39,0.0032,0.0032,0.0032,0
US8814511080,2008-11-13T00:00:00,0.45,0.0032,0.0038,0.0032,0
US8814511080,2008-11-14T00:00:00,0.51,0.0034,0.0038,0.0034,0
US8814511080,2008-11-17T00:00:00,0.51,0.0035,0.0036,0.0032,0
US8814511080,2008-11-18T00:00:00,0.56,0.0035,0.0035,0.003,0
US8814511080,2008-11-19T00:00:00,0.36,0.0032,0.0035,0.0032,0
US8814511080,2008-11-20T00:00:00,0.28,0.0034,0.0034,0.0034,0
US8814511080,2008-11-21T00:00:00,0.32,0.0032,0.0034,0.0032,0
US8814511080,2008-11-24T00:00:00,0.28,0.0032,0.0032,0.0032,0
US8814511080,2008-11-25T00:00:00,0.28,0.0033,0.0034,0.0031,0
US8814511080,2008-11-26T00:00:00,0.33,0.0033,0.0034,0.0032,0
US8814511080,2008-11-28T00:00:00,0.43,0.0033,0.0034,0.0031,0
US8814511080,2008-12-01T00:00:00,0.47,0.0032,0.0032,0.003,0
US8814511080,2008-12-02T00:00:00,0.75,0.0032,0.0036,0.0032,0
US8814511080,2008-12-03T00:00:00,0.62,0.0036,0.0036,0.0036,0
US8814511080,2008-12-04T00:00:00,0.611,0.0034,0.0036,0.0032,0
US8814511080,2008-12-05T00:00:00,0.67,0.0036,0.0036,0.0032,0
US8814511080,2008-12-08T00:00:00,0.57,0.0035,0.0036,0.0032,0
US8814511080,2008-12-09T00:00:00,0.58,0.0035,0.0036,0.0032,0
US8814511080,2008-12-10T00:00:00,0.72,0.0034,0.0036,0.0034,0
US8814511080,2008-12-11T00:00:00,0.59,0.003,0.0035,0.0025,0
US8814511080,2008-12-12T00:00:00,0.55,0.0035,0.0035,0.0035,0
US8814511080,2008-12-15T00:00:00,0.49,0.0032,0.0035,0.0032,0
US8814511080,2008-12-16T00:00:00,0.5,0.0035,0.0039,0.0033,0
US8814511080,2008-12-17T00:00:00,0.46,0.0039,0.0045,0.0032,0
US8814511080,2008-12-18T00:00:00,0.44,0.004,0.0065,0.004,0
US8814511080,2008-12-19T00:00:00,0.281,0.0059,0.0059,0.0046,0
US8814511080,2008-12-22T00:00:00,0.4,0.005,0.0055,0.0036,0
US8814511080,2008-12-23T00:00:00,0.43,0.005,0.0075,0.0046,0
US8814511080,2008-12-24T00:00:00,0.48,0.006,0.0075,0.0059,0
US8814511080,2008-12-26T00:00:00,0.45,0.005,0.0075,0.005,0
US8814511080,2008-12-29T00:00:00,0.38,0.0075,0.009,0.006,0
US8814511080,2008-12-30T00:00:00,0.35,0.0095,0.01,0.0075,0
US8814511080,2008-12-31T00:00:00,0.4,0.008,0.009,0.0051,0
US8814511080,2009-01-02T00:00:00,0.3861,0.0055,0.006,0.0036,0
US8814511080,2009-01-05T00:00:00,0.47,0.006,0.0065,0.0052,0
US8814511080,2009-01-06T00:00:00,0.49,0.006,0.006,0.0047,0
US8814511080,2009-01-07T00:00:00,0.43,0.0064,0.0064,0.0051,0
US8814511080,2009-01-08T00:00:00,0.43,0.0051,0.0064,0.0051,0
US8814511080,2009-01-09T00:00:00,0.5,0.0047,0.006,0.0047,0
US8814511080,2009-01-12T00:00:00,0.53,0.006,0.006,0.005,0
US8814511080,2009-01-13T00:00:00,0.47,0.0059,0.0059,0.004,0
US8814511080,2009-01-14T00:00:00,0.46,0.0045,0.0055,0.0045,0
US8814511080,2009-01-15T00:00:00,0.44,0.005,0.005,0.004,0
US8814511080,2009-01-16T00:00:00,0.47,0.0049,0.005,0.004,0
US8814511080,2009-01-20T00:00:00,0.4,0.005,0.005,0.004,0
US8814511080,2009-01-21T00:00:00,0.49,0.0045,0.0045,0.004,0
US8814511080,2009-01-22T00:00:00,0.44,0.005,0.005,0.0042,0
US8814511080,2009-01-23T00:00:00,0.44,0.0048,0.005,0.0042,0
US8814511080,2009-01-26T00:00:00,0.45,0.005,0.005,0.0042,0
US8814511080,2009-01-27T00:00:00,0.44,0.0036,0.005,0.0036,0
US8814511080,2009-01-28T00:00:00,0.46,0.0075,0.0075,0.0042,0
US8814511080,2009-01-29T00:00:00,0.46,0.0055,0.0055,0.0043,0
US8814511080,2009-01-30T00:00:00,0.5,0.0038,0.005,0.0038,0
US8814511080,2009-02-02T00:00:00,0.65,0.0046,0.005,0.0046,0
US8814511080,2009-02-03T00:00:00,0.65,0.0046,0.005,0.0046,0
US8814511080,2009-02-04T00:00:00,0.67,0.0047,0.0048,0.0045,0
US8814511080,2009-02-05T00:00:00,0.8,0.0049,0.0049,0.0046,0
US8814511080,2009-02-06T00:00:00,0.71,0.0049,0.0049,0.0046,0
US8814511080,2009-02-09T00:00:00,0.65,0.0049,0.0049,0.0045,0
US8814511080,2009-02-10T00:00:00,0.49,0.0049,0.0049,0.0045,0
US8814511080,2009-02-11T00:00:00,0.5,0.0049,0.0049,0.0045,0
US8814511080,2009-02-12T00:00:00,0.48,0.005,0.005,0.0045,0
US8814511080,2009-02-13T00:00:00,0.5,0.005,0.005,0.0045,0
US8814511080,2009-02-17T00:00:00,0.5,0.005,0.005,0.0045,0
US8814511080,2009-02-18T00:00:00,0.45,0.005,0.005,0.0045,0
US8814511080,2009-02-19T00:00:00,0.49,0.0049,0.0049,0.0045,0
US8814511080,2009-02-20T00:00:00,0.48,0.0049,0.0065,0.0049,0
US8814511080,2009-02-23T00:00:00,0.43,0.0075,0.0095,0.007,0
US8814511080,2009-02-24T00:00:00,0.43,0.0095,0.0095,0.0075,0
US8814511080,2009-02-25T00:00:00,0.44,0.0086,0.0086,0.0083,0
US8814511080,2009-02-26T00:00:00,0.46,0.0075,0.008,0.0075,0
US8814511080,2009-02-27T00:00:00,0.46,0.008,0.009,0.0075,0
US8814511080,2009-03-02T00:00:00,0.41,0.0085,0.0085,0.007,0
US8814511080,2009-03-03T00:00:00,0.46,0.0085,0.0085,0.005,0
US8814511080,2009-03-04T00:00:00,0.55,0.0075,0.008,0.0065,0
US8814511080,2009-03-05T00:00:00,0.43,0.0075,0.0075,0.006,0
US8814511080,2009-03-06T00:00:00,0.53,0.0075,0.0078,0.0075,0
US8814511080,2009-03-09T00:00:00,0.44,0.008,0.008,0.0065,0
US8814511080,2009-03-10T00:00:00,0.54,0.0065,0.0078,0.0065,0
US8814511080,2009-03-11T00:00:00,0.47,0.0078,0.0078,0.0075,0
US8814511080,2009-03-12T00:00:00,0.53,0.0078,0.0078,0.0075,0
US8814511080,2009-03-13T00:00:00,0.532,0.008,0.008,0.0075,0
US8814511080,2009-03-16T00:00:00,0.75,0.0075,0.008,0.006,0
US8814511080,2009-03-17T00:00:00,0.84,0.008,0.008,0.007,0
US8814511080,2009-03-18T00:00:00,0.8,0.0079,0.0079,0.0061,0
US8814511080,2009-03-19T00:00:00,0.84,0.0078,0.0078,0.0051,0
US8814511080,2009-03-20T00:00:00,0.8,0.0075,0.0075,0.005,0
US8814511080,2009-03-23T00:00:00,0.96,0.0065,0.0065,0.005,0
US8814511080,2009-03-24T00:00:00,0.76,0.0065,0.0065,0.0064,0
US8814511080,2009-03-25T00:00:00,0.86,0.007,0.007,0.007,0
US8814511080,2009-03-26T00:00:00,0.76,0.0055,0.0064,0.0055,0
US8814511080,2009-03-27T00:00:00,0.62,0.0065,0.0065,0.0055,0
US8814511080,2009-03-30T00:00:00,0.63,0.0065,0.0076,0.0063,0
US8814511080,2009-03-31T00:00:00,0.56,0.0063,0.0076,0.0063,0
US8814511080,2009-04-01T00:00:00,0.6,0.007,0.007,0.0065,0
US8814511080,2009-04-02T00:00:00,0.639,0.007,0.007,0.0065,0
US8814511080,2009-04-03T00:00:00,0.62,0.0065,0.007,0.0065,0
US8814511080,2009-04-06T00:00:00,0.52,0.0065,0.0075,0.0065,0
US8814511080,2009-04-07T00:00:00,0.56,0.0075,0.0076,0.0075,0
US8814511080,2009-04-08T00:00:00,0.57,0.0055,0.0075,0.0055,0
US8814511080,2009-04-09T00:00:00,0.6,0.0055,0.0075,0.0055,0
US8814511080,2009-04-13T00:00:00,0.65,0.0075,0.0075,0.0055,0
US8814511080,2009-04-14T00:00:00,0.67,0.0061,0.0061,0.0055,0
US8814511080,2009-04-15T00:00:00,0.69,0.0055,0.0065,0.0055,0
US8814511080,2009-04-16T00:00:00,0.68,0.0073,0.0074,0.0055,0
US8814511080,2009-04-17T00:00:00,0.65,0.0073,0.0074,0.0055,0
US8814511080,2009-04-20T00:00:00,0.58,0.0065,0.007,0.0055,0
US8814511080,2009-04-21T00:00:00,0.6,0.0065,0.007,0.0055,0
US8814511080,2009-04-22T00:00:00,0.59,0.0055,0.0065,0.0055,0
US8814511080,2009-04-23T00:00:00,0.54,0.0055,0.0065,0.0055,0
US8814511080,2009-04-24T00:00:00,0.58,0.0065,0.0065,0.005,0
US8814511080,2009-04-27T00:00:00,0.54,0.0065,0.0065,0.005,0
US8814511080,2009-04-28T00:00:00,0.54,0.0064,0.0065,0.005,0
US8814511080,2009-04-29T00:00:00,0.545,0.0063,0.0063,0.0035,0
US8814511080,2009-04-30T00:00:00,0.51,0.0046,0.0046,0.004,0
US8814511080,2009-05-01T00:00:00,0.48,0.0045,0.0045,0.0042,0
US8814511080,2009-05-04T00:00:00,0.53,0.0042,0.0065,0.0042,0
US8814511080,2009-05-05T00:00:00,0.56,0.0046,0.01,0.0046,0
US8814511080,2009-05-06T00:00:00,0.51,0.0064,0.0078,0.005,0
US8814511080,2009-05-07T00:00:00,0.5,0.0073,0.0073,0.006,0
US8814511080,2009-05-08T00:00:00,0.52,0.007,0.007,0.0052,0
US8814511080,2009-05-11T00:00:00,0.51,0.0073,0.0073,0.0054,0
US8814511080,2009-05-12T00:00:00,0.52,0.006,0.006,0.0054,0
US8814511080,2009-05-13T00:00:00,0.5,0.006,0.007,0.0055,0
US8814511080,2009-05-14T00:00:00,0.52,0.007,0.007,0.007,0
US8814511080,2009-05-15T00:00:00,0.48,0.007,0.007,0.0055,0
US8814511080,2009-05-18T00:00:00,0.53,0.0055,0.008,0.0055,0
US8814511080,2009-05-19T00:00:00,0.55,0.008,0.008,0.0078,0
US8814511080,2009-05-20T00:00:00,0.55,0.007,0.008,0.007,0
US8814511080,2009-05-21T00:00:00,0.53,0.007,0.008,0.007,0
US8814511080,2009-05-22T00:00:00,0.55,0.0055,0.008,0.0055,0
US8814511080,2009-05-26T00:00:00,0.56,0.007,0.008,0.0061,0
US8814511080,2009-05-27T00:00:00,0.55,0.0061,0.0079,0.0061,0
US8814511080,2009-05-28T00:00:00,0.6,0.0072,0.0079,0.0061,0
US8814511080,2009-05-29T00:00:00,0.55,0.0065,0.0079,0.0065,0
US8814511080,2009-06-01T00:00:00,0.6,0.0079,0.008,0.0075,0
US8814511080,2009-06-02T00:00:00,0.65,0.0074,0.008,0.0074,0
US8814511080,2009-06-03T00:00:00,0.73,0.0075,0.0081,0.0075,0
US8814511080,2009-06-04T00:00:00,0.89,0.0081,0.0088,0.008,0
US8814511080,2009-06-05T00:00:00,0.97,0.0088,0.0088,0.0086,0
US8814511080,2009-06-08T00:00:00,1.0,0.0077,0.0077,0.0065,0
US8814511080,2009-06-09T00:00:00,0.88,0.0077,0.0077,0.0061,0
US8814511080,2009-06-10T00:00:00,0.89,0.0077,0.0077,0.0063,0
US8814511080,2009-06-11T00:00:00,0.88,0.0077,0.0095,0.0061,0
US8814511080,2009-06-12T00:00:00,0.94,0.0061,0.0082,0.0061,0
US8814511080,2009-06-15T00:00:00,0.96,0.0077,0.0077,0.0065,0
US8814511080,2009-06-16T00:00:00,0.96,0.007,0.0073,0.007,0
US8814511080,2009-06-17T00:00:00,1.05,0.007,0.0073,0.007,0
US8814511080,2009-06-18T00:00:00,1.33,0.0073,0.0076,0.0073,0
US8814511080,2009-06-19T00:00:00,1.76,0.0073,0.0085,0.0073,0
US8814511080,2009-06-22T00:00:00,1.83,0.0078,0.0078,0.0075,0
US8814511080,2009-06-23T00:00:00,1.7,0.005,0.0093,0.005,0
US8814511080,2009-06-24T00:00:00,1.57,0.0111,0.014,0.01,0
US8814511080,2009-06-25T00:00:00,1.72,0.0132,0.0169,0.0132,0
US8814511080,2009-06-26T00:00:00,1.54,0.0169,0.0385,0.0165,0
US8814511080,2009-06-29T00:00:00,1.53,0.027,0.029,0.0175,0
US8814511080,2009-06-30T00:00:00,1.53,0.019,0.02,0.0116,0
US8814511080,2009-07-01T00:00:00,1.58,0.0129,0.0138,0.0129,0
US8814511080,2009-07-02T00:00:00,1.46,0.012,0.019,0.012,0
US8814511080,2009-07-06T00:00:00,1.13,0.0145,0.016,0.0096,0
US8814511080,2009-07-07T00:00:00,1.1,0.0096,0.012,0.0071,0
US8814511080,2009-07-08T00:00:00,1.02,0.0093,0.0093,0.0071,0
US8814511080,2009-07-09T00:00:00,1.05,0.0072,0.0072,0.004,0
US8814511080,2009-07-10T00:00:00,1.1,0.0055,0.018,0.0055,0
US8814511080,2009-07-13T00:00:00,1.15,0.0067,0.0068,0.0057,0
US8814511080,2009-07-14T00:00:00,1.29,0.0058,0.0075,0.0058,0
US8814511080,2009-07-15T00:00:00,1.295,0.0068,0.0075,0.0067,0
US8814511080,2009-07-16T00:00:00,1.2299,0.0075,0.0075,0.0067,0
US8814511080,2009-07-17T00:00:00,1.32,0.0073,0.0085,0.0065,0
US8814511080,2009-07-20T00:00:00,1.49,0.008,0.008,0.0065,0
US8814511080,2009-07-21T00:00:00,1.39,0.0068,0.0075,0.0067,0
US8814511080,2009-07-22T00:00:00,1.34,0.007,0.0084,0.0062,0
US8814511080,2009-07-23T00:00:00,1.29,0.007,0.0073,0.0064,0
US8814511080,2009-07-24T00:00:00,1.28,0.0062,0.007,0.0062,0
US8814511080,2009-07-27T00:00:00,1.27,0.0064,0.0064,0.0064,0
US8814511080,2009-07-28T00:00:00,1.3,0.006,0.007,0.006,0
US8814511080,2009-07-29T00:00:00,1.3,0.0065,0.007,0.0065,0
US8814511080,2009-07-30T00:00:00,1.349,0.0065,0.007,0.0061,0
US8814511080,2009-07-31T00:00:00,1.32,0.0065,0.0066,0.0062,0
US8814511080,2009-08-03T00:00:00,1.31,0.0061,0.0063,0.0061,0
US8814511080,2009-08-04T00:00:00,1.27,0.0062,0.0066,0.0062,0
US8814511080,2009-08-05T00:00:00,1.28,0.0057,0.0066,0.0057,0
US8814511080,2009-08-06T00:00:00,1.2,0.004,0.0066,0.004,0
US8814511080,2009-08-07T00:00:00,1.29,0.0061,0.0061,0.005,0
US8814511080,2009-08-10T00:00:00,1.23,0.0051,0.0056,0.0051,0
US8814511080,2009-08-11T00:00:00,1.17,0.0051,0.0054,0.0054,0
US8814511080,2009-08-12T00:00:00,1.26,0.0051,0.0053,0.0046,0
US8814511080,2009-08-13T00:00:00,1.2,0.005,0.0065,0.0043,0
US8814511080,2009-08-14T00:00:00,1.4,0.0051,0.0057,0.0049,0
US8814511080,2009-08-17T00:00:00,1.32,0.006,0.006,0.0049,0
US8814511080,2009-08-18T00:00:00,1.26,0.0051,0.0054,0.0051,0
US8814511080,2009-08-19T00:00:00,1.27,0.0051,0.0051,0.0049,0
US8814511080,2009-08-20T00:00:00,1.235,0.005,0.0051,0.0041,0
US8814511080,2009-08-21T00:00:00,1.27,0.0051,0.0051,0.0043,0
US8814511080,2009-08-24T00:00:00,1.23,0.0041,0.0051,0.0041,0
US8814511080,2009-08-25T00:00:00,1.22,0.0041,0.0052,0.0041,0
US8814511080,2009-08-26T00:00:00,1.46,0.0053,0.0053,0.0041,0
US8814511080,2009-08-27T00:00:00,1.34,0.0053,0.0053,0.0053,0
US8814511080,2009-08-28T00:00:00,1.26,0.0049,0.005,0.0041,0
US8814511080,2009-08-31T00:00:00,1.24,0.0036,0.0046,0.0036,0
US8814511080,2009-09-01T00:00:00,1.22,0.0046,0.0048,0.0044,0
US8814511080,2009-09-02T00:00:00,1.19,0.004,0.0046,0.0036,0
US8814511080,2009-09-03T00:00:00,1.2,0.004,0.0046,0.004,0
US8814511080,2009-09-04T00:00:00,1.28,0.004,0.0046,0.004,0
US8814511080,2009-09-08T00:00:00,1.26,0.004,0.0046,0.004,0
US8814511080,2009-09-09T00:00:00,1.29,0.004,0.0046,0.0037,0
US8814511080,2009-09-10T00:00:00,1.27,0.0037,0.0055,0.0037,0
US8814511080,2009-09-11T00:00:00,1.27,0.0054,0.0054,0.0045,0
US8814511080,2009-09-14T00:00:00,1.31,0.0044,0.0051,0.0038,0
US8814511080,2009-09-15T00:00:00,1.31,0.0041,0.0046,0.004,0
US8814511080,2009-09-16T00:00:00,1.5,0.0038,0.005,0.0038,0
US8814511080,2009-09-17T00:00:00,1.39,0.005,0.005,0.0045,0
US8814511080,2009-09-18T00:00:00,1.52,0.0045,0.005,0.0045,0
US8814511080,2009-09-21T00:00:00,1.69,0.0045,0.005,0.0045,0
US8814511080,2009-09-22T00:00:00,1.63,0.005,0.005,0.0045,0
US8814511080,2009-09-23T00:00:00,1.67,0.0045,0.0047,0.0038,0
US8814511080,2009-09-24T00:00:00,1.67,0.0044,0.0044,0.0038,0
US8814511080,2009-09-25T00:00:00,1.85,0.0038,0.0044,0.0038,0
US8814511080,2009-09-28T00:00:00,1.85,0.0038,0.0044,0.0038,0
US8814511080,2009-09-29T00:00:00,2.13,0.0043,0.0045,0.0043,0
US8814511080,2009-09-30T00:00:00,2.29,0.0038,0.0042,0.0038,0
US8814511080,2009-10-01T00:00:00,2.2,0.0042,0.0042,0.0038,0
US8814511080,2009-10-02T00:00:00,2.08,0.0038,0.0068,0.0038,0
US8814511080,2009-10-05T00:00:00,2.02,0.0038,0.0057,0.0038,0
US8814511080,2009-10-06T00:00:00,1.88,0.0038,0.0057,0.0038,0
US8814511080,2009-10-07T00:00:00,2.13,0.004,0.0055,0.004,0
US8814511080,2009-10-08T00:00:00,2.13,0.004,0.0055,0.004,0
US8814511080,2009-10-09T00:00:00,2.16,0.0045,0.0055,0.0045,0
US8814511080,2009-10-12T00:00:00,2.0,0.0057,0.0057,0.004,0
US8814511080,2009-10-13T00:00:00,1.97,0.0057,0.006,0.0057,0
US8814511080,2009-10-14T00:00:00,1.99,0.0041,0.0053,0.0041,0
US8814511080,2009-10-15T00:00:00,1.94,0.005,0.005,0.0041,0
US8814511080,2009-10-16T00:00:00,1.93,0.0055,0.0055,0.005,0
US8814511080,2009-10-19T00:00:00,1.96,0.006,0.006,0.0041,0
US8814511080,2009-10-20T00:00:00,1.81,0.006,0.0068,0.0055,0
US8814511080,2009-10-21T00:00:00,1.66,0.0068,0.0068,0.0068,0
US8814511080,2009-10-22T00:00:00,1.64,0.0068,0.0068,0.0048,0
US8814511080,2009-10-23T00:00:00,1.52,0.0052,0.0068,0.0052,0
US8814511080,2009-10-26T00:00:00,1.38,0.0067,0.0097,0.0067,0
US8814511080,2009-10-27T00:00:00,1.35,0.0079,0.0079,0.005,0
US8814511080,2009-10-28T00:00:00,1.32,0.0065,0.0072,0.0055,0
US8814511080,2009-10-29T00:00:00,1.34,0.0072,0.0077,0.006,0
US8814511080,2009-10-30T00:00:00,1.28,0.006,0.007,0.006,0
US8814511080,2009-11-02T00:00:00,1.13,0.0069,0.0069,0.0056,0
US8814511080,2009-11-03T00:00:00,1.16,0.007,0.007,0.0069,0
US8814511080,2009-11-04T00:00:00,1.11,0.007,0.007,0.007,0
US8814511080,2009-11-05T00:00:00,1.14,0.0068,0.0075,0.0068,0
US8814511080,2009-11-06T00:00:00,1.14,0.007,0.008,0.007,0
US8814511080,2009-11-09T00:00:00,1.1,0.008,0.0085,0.007,0
US8814511080,2009-11-10T00:00:00,1.05,0.0078,0.0078,0.0056,0
US8814511080,2009-11-11T00:00:00,1.1,0.0057,0.0077,0.0057,0
US8814511080,2009-11-12T00:00:00,1.12,0.006,0.0075,0.006,0
US8814511080,2009-11-13T00:00:00,1.27,0.0074,0.0074,0.0069,0
US8814511080,2009-11-16T00:00:00,1.23,0.0074,0.0074,0.0069,0
US8814511080,2009-11-17T00:00:00,1.27,0.0058,0.0069,0.0058,0
US8814511080,2009-11-18T00:00:00,1.2,0.0058,0.0069,0.0058,0
US8814511080,2009-11-19T00:00:00,1.19,0.0058,0.0069,0.0058,0
US8814511080,2009-11-20T00:00:00,1.14,0.0058,0.0095,0.0058,0
US8814511080,2009-11-23T00:00:00,1.14,0.0095,0.0095,0.0058,0
US8814511080,2009-11-24T00:00:00,1.15,0.0075,0.0084,0.0059,0
US8814511080,2009-11-25T00:00:00,1.19,0.0057,0.0079,0.0057,0
US8814511080,2009-11-27T00:00:00,1.12,0.006,0.0079,0.006,0
US8814511080,2009-11-30T00:00:00,1.13,0.006,0.0079,0.006,0
US8814511080,2009-12-01T00:00:00,1.12,0.006,0.0079,0.006,0
US8814511080,2009-12-02T00:00:00,1.17,0.006,0.0079,0.006,0
US8814511080,2009-12-03T00:00:00,1.11,0.006,0.0079,0.006,0
US8814511080,2009-12-04T00:00:00,1.11,0.006,0.0079,0.006,0
US8814511080,2009-12-07T00:00:00,1.13,0.006,0.0079,0.006,0
US8814511080,2009-12-08T00:00:00,1.09,0.006,0.0079,0.006,0
US8814511080,2009-12-09T00:00:00,1.11,0.006,0.0079,0.006,0
US8814511080,2009-12-10T00:00:00,1.15,0.006,0.0079,0.006,0
US8814511080,2009-12-11T00:00:00,1.14,0.006,0.0079,0.006,0
US8814511080,2009-12-14T00:00:00,1.12,0.006,0.0079,0.006,0
US8814511080,2009-12-15T00:00:00,1.14,0.006,0.0079,0.006,0
US8814511080,2009-12-16T00:00:00,1.12,0.006,0.0079,0.006,0
US8814511080,2009-12-17T00:00:00,1.08,0.006,0.0079,0.006,0
US8814511080,2009-12-18T00:00:00,1.07,0.006,0.0079,0.006,0
US8814511080,2009-12-21T00:00:00,1.06,0.006,0.0079,0.006,0
US8814511080,2009-12-22T00:00:00,1.0,0.006,0.0079,0.006,0
US8814511080,2009-12-23T00:00:00,0.9796,0.006,0.0079,0.006,0
US8814511080,2009-12-24T00:00:00,0.99,0.006,0.0079,0.006,0
US8814511080,2009-12-28T00:00:00,0.9773,0.006,0.0079,0.006,0
US8814511080,2009-12-29T00:00:00,0.99,0.006,0.0079,0.006,0
