instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8478071041,1982-11-15T00:00:00,13.5,13.125,13.5,13.125,0
US8478071041,1982-11-16T00:00:00,13.0,12.875,13.125,12.75,0
US8478071041,1982-11-17T00:00:00,13.0,13.0,13.125,12.75,0
US8478071041,1982-11-18T00:00:00,13.25,13.375,13.375,12.875,0
US8478071041,1982-11-19T00:00:00,13.375,14.5,13.5,13.375,0
US8478071041,1982-11-22T00:00:00,13.75,13.75,14.5,13.625,0
US8478071041,1982-11-23T00:00:00,13.125,13.25,13.75,13.125,0
US8478071041,1982-11-24T00:00:00,13.375,13.25,13.375,12.875,0
US8478071041,1982-11-26T00:00:00,13.125,13.125,13.5,13.125,0
US8478071041,1982-11-29T00:00:00,13.125,13.0,13.375,13.0,0
US8478071041,1982-11-30T00:00:00,13.0,12.875,13.0,12.875,0
US8478071041,1982-12-01T00:00:00,13.25,13.125,13.25,12.875,0
US8478071041,1982-12-02T00:00:00,13.125,12.875,13.25,13.0,0
US8478071041,1982-12-03T00:00:00,13.375,13.125,13.375,12.875,0
US8478071041,1982-12-06T00:00:00,13.0,13.0,13.125,12.875,0
US8478071041,1982-12-07T00:00:00,12.375,12.5,13.0,12.25,0
US8478071041,1982-12-08T00:00:00,12.5,12.5,12.625,12.375,0
US8478071041,1982-12-09T00:00:00,12.375,12.0,12.625,12.125,0
US8478071041,1982-12-10T00:00:00,12.125,12.25,12.5,11.875,0
US8478071041,1982-12-13T00:00:00,11.25,11.5,12.25,10.625,0
US8478071041,1982-12-14T00:00:00,10.75,10.75,11.5,10.75,0
US8478071041,1982-12-15T00:00:00,10.0,10.125,10.875,10.0,0
US8478071041,1982-12-16T00:00:00,11.0,11.0,11.0,10.0,0
US8478071041,1982-12-17T00:00:00,11.125,11.125,11.125,10.875,0
US8478071041,1982-12-20T00:00:00,10.75,10.75,11.125,10.5,0
US8478071041,1982-12-21T00:00:00,11.125,11.125,11.125,10.625,0
US8478071041,1982-12-22T00:00:00,11.0,11.0,11.125,11.0,0
US8478071041,1982-12-23T00:00:00,11.25,11.0,11.25,11.0,0
US8478071041,1982-12-27T00:00:00,12.0,12.375,12.0,11.125,0
US8478071041,1982-12-28T00:00:00,11.75,11.75,12.375,11.75,0
US8478071041,1982-12-29T00:00:00,11.375,11.375,11.75,11.375,0
US8478071041,1982-12-30T00:00:00,11.25,11.125,11.75,11.25,0
US8478071041,1982-12-31T00:00:00,11.125,11.125,11.375,11.0,0
US8478071041,1983-01-03T00:00:00,11.25,11.375,11.75,11.125,0
US8478071041,1983-01-04T00:00:00,12.0,12.125,12.0,11.125,0
US8478071041,1983-01-05T00:00:00,12.0,12.0,12.25,11.875,0
US8478071041,1983-01-06T00:00:00,12.25,12.25,12.375,12.0,0
US8478071041,1983-01-07T00:00:00,12.25,12.0,12.375,12.0,0
US8478071041,1983-01-10T00:00:00,12.0,11.875,12.25,11.875,0
US8478071041,1983-01-11T00:00:00,12.0,12.0,12.125,11.875,0
US8478071041,1983-01-12T00:00:00,11.875,11.75,12.125,11.75,0
US8478071041,1983-01-13T00:00:00,11.75,11.5,11.875,11.75,0
US8478071041,1983-01-14T00:00:00,11.75,12.0,11.875,11.5,0
US8478071041,1983-01-17T00:00:00,11.625,11.625,12.0,11.5,0
US8478071041,1983-01-18T00:00:00,11.625,11.75,11.625,11.375,0
US8478071041,1983-01-19T00:00:00,11.5,11.25,11.75,11.25,0
US8478071041,1983-01-20T00:00:00,11.5,11.75,11.875,11.25,0
US8478071041,1983-01-21T00:00:00,11.75,11.875,11.875,11.625,0
US8478071041,1983-01-24T00:00:00,11.75,11.75,12.0,11.75,0
US8478071041,1983-01-25T00:00:00,11.75,11.875,11.875,11.625,0
US8478071041,1983-01-26T00:00:00,12.25,12.375,12.375,11.875,0
US8478071041,1983-01-27T00:00:00,12.5,12.5,12.5,12.125,0
US8478071041,1983-01-28T00:00:00,12.5,12.625,12.75,12.375,0
US8478071041,1983-01-31T00:00:00,12.625,12.625,12.75,12.375,0
US8478071041,1983-02-01T00:00:00,12.5,12.375,12.625,12.375,0
US8478071041,1983-02-02T00:00:00,12.125,12.25,12.375,12.125,0
US8478071041,1983-02-03T00:00:00,12.25,12.5,12.25,12.125,0
US8478071041,1983-02-04T00:00:00,12.375,12.375,12.5,12.125,0
US8478071041,1983-02-07T00:00:00,12.25,12.125,12.375,12.125,0
US8478071041,1983-02-08T00:00:00,12.125,12.125,12.375,12.125,0
US8478071041,1983-02-09T00:00:00,12.375,12.125,12.375,12.125,0
US8478071041,1983-02-10T00:00:00,12.875,13.25,13.25,12.125,0
US8478071041,1983-02-11T00:00:00,13.125,13.25,13.375,13.0,0
US8478071041,1983-02-14T00:00:00,12.25,12.0,13.25,12.25,0
US8478071041,1983-02-15T00:00:00,11.875,11.75,12.125,11.75,0
US8478071041,1983-02-16T00:00:00,12.0,12.0,12.0,11.75,0
US8478071041,1983-02-17T00:00:00,12.0,12.25,12.125,12.0,0
US8478071041,1983-02-18T00:00:00,12.5,12.25,12.5,12.25,0
US8478071041,1983-02-22T00:00:00,12.125,12.25,12.375,12.125,0
US8478071041,1983-02-23T00:00:00,12.125,12.25,12.375,12.125,0
US8478071041,1983-02-24T00:00:00,12.125,12.25,12.375,12.125,0
US8478071041,1983-02-25T00:00:00,12.125,11.875,12.25,12.0,0
US8478071041,1983-02-28T00:00:00,11.875,12.0,12.125,11.875,0
US8478071041,1983-03-01T00:00:00,12.25,12.25,12.375,11.875,0
US8478071041,1983-03-02T00:00:00,12.25,12.25,12.375,12.125,0
US8478071041,1983-03-03T00:00:00,12.5,12.5,12.5,12.25,0
US8478071041,1983-03-04T00:00:00,12.75,12.75,12.75,12.25,0
US8478071041,1983-03-07T00:00:00,12.875,13.0,13.125,12.75,0
US8478071041,1983-03-08T00:00:00,12.75,12.75,13.0,12.625,0
US8478071041,1983-03-09T00:00:00,13.25,13.375,13.25,12.625,0
US8478071041,1983-03-10T00:00:00,13.125,12.75,13.375,13.0,0
US8478071041,1983-03-11T00:00:00,13.125,13.25,13.125,12.75,0
US8478071041,1983-03-14T00:00:00,12.75,12.875,13.375,12.75,0
US8478071041,1983-03-15T00:00:00,12.5,12.375,12.875,12.5,0
US8478071041,1983-03-16T00:00:00,12.125,12.0,12.625,12.125,0
US8478071041,1983-03-17T00:00:00,12.0,11.75,12.5,11.875,0
US8478071041,1983-03-18T00:00:00,11.75,11.75,12.0,11.75,0
US8478071041,1983-03-21T00:00:00,11.625,11.625,11.75,11.25,0
US8478071041,1983-03-22T00:00:00,11.625,11.375,11.625,11.375,0
US8478071041,1983-03-23T00:00:00,11.375,11.5,11.75,11.375,0
US8478071041,1983-03-24T00:00:00,11.5,11.5,11.625,11.375,0
US8478071041,1983-03-25T00:00:00,11.5,11.5,11.75,11.5,0
US8478071041,1983-03-28T00:00:00,11.75,11.75,11.75,11.5,0
US8478071041,1983-03-29T00:00:00,11.75,11.625,12.125,11.75,0
US8478071041,1983-03-30T00:00:00,11.875,12.0,12.125,11.625,0
US8478071041,1983-03-31T00:00:00,12.125,12.0,12.75,12.0,0
US8478071041,1983-04-04T00:00:00,12.125,12.0,12.25,12.125,0
US8478071041,1983-04-05T00:00:00,12.0,11.875,12.25,12.0,0
US8478071041,1983-04-06T00:00:00,11.75,11.75,12.0,11.75,0
US8478071041,1983-04-07T00:00:00,11.625,11.625,11.875,11.625,0
US8478071041,1983-04-08T00:00:00,11.75,11.625,11.875,11.625,0
US8478071041,1983-04-11T00:00:00,11.375,11.5,11.75,11.25,0
US8478071041,1983-04-12T00:00:00,11.125,11.25,11.5,11.125,0
US8478071041,1983-04-13T00:00:00,11.375,11.375,11.5,11.25,0
US8478071041,1983-04-14T00:00:00,11.75,11.75,11.75,11.375,0
US8478071041,1983-04-15T00:00:00,11.625,11.5,11.75,11.5,0
US8478071041,1983-04-18T00:00:00,11.75,11.5,11.75,11.375,0
US8478071041,1983-04-19T00:00:00,11.875,11.875,11.875,11.5,0
US8478071041,1983-04-20T00:00:00,11.625,11.375,11.875,11.625,0
US8478071041,1983-04-21T00:00:00,11.5,11.75,11.625,11.375,0
US8478071041,1983-04-22T00:00:00,11.625,11.75,11.875,11.625,0
US8478071041,1983-04-25T00:00:00,11.375,11.375,11.75,11.375,0
US8478071041,1983-04-26T00:00:00,11.625,11.75,11.625,11.375,0
US8478071041,1983-04-27T00:00:00,11.875,11.875,12.0,11.625,0
US8478071041,1983-04-28T00:00:00,11.5,11.5,11.875,11.5,0
US8478071041,1983-04-29T00:00:00,11.625,11.875,11.75,11.5,0
US8478071041,1983-05-02T00:00:00,11.75,11.75,11.875,11.625,0
US8478071041,1983-05-03T00:00:00,12.75,12.875,12.875,11.625,0
US8478071041,1983-05-04T00:00:00,13.0,13.125,13.25,12.875,0
US8478071041,1983-05-05T00:00:00,12.875,12.75,13.25,12.875,0
US8478071041,1983-05-06T00:00:00,12.75,12.75,12.875,12.75,0
US8478071041,1983-05-09T00:00:00,12.75,12.875,12.875,12.0,0
US8478071041,1983-05-10T00:00:00,13.0,12.875,13.0,12.75,0
US8478071041,1983-05-11T00:00:00,12.875,12.75,13.875,12.75,0
US8478071041,1983-05-12T00:00:00,12.875,12.875,12.875,12.75,0
US8478071041,1983-05-13T00:00:00,12.375,12.125,12.875,12.25,0
US8478071041,1983-05-16T00:00:00,11.875,12.0,12.125,11.75,0
US8478071041,1983-05-17T00:00:00,12.5,12.75,12.5,12.0,0
US8478071041,1983-05-18T00:00:00,12.375,12.375,12.875,12.375,0
US8478071041,1983-05-19T00:00:00,12.625,12.625,12.625,12.375,0
US8478071041,1983-05-20T00:00:00,12.5,12.25,12.625,12.375,0
US8478071041,1983-05-23T00:00:00,13.375,13.375,13.5,12.0,0
US8478071041,1983-05-24T00:00:00,13.625,13.75,13.75,12.5,0
US8478071041,1983-05-25T00:00:00,13.125,13.125,13.75,12.875,0
US8478071041,1983-05-26T00:00:00,13.125,13.125,13.125,12.875,0
US8478071041,1983-05-27T00:00:00,13.0,13.125,13.125,12.875,0
US8478071041,1983-05-31T00:00:00,13.0,13.0,13.0,12.625,0
US8478071041,1983-06-01T00:00:00,12.75,12.625,13.0,12.625,0
US8478071041,1983-06-02T00:00:00,12.5,12.5,12.75,12.25,0
US8478071041,1983-06-03T00:00:00,12.375,12.375,12.5,12.25,0
US8478071041,1983-06-06T00:00:00,12.5,12.5,12.5,12.25,0
US8478071041,1983-06-07T00:00:00,12.375,12.25,12.5,12.25,0
US8478071041,1983-06-08T00:00:00,12.375,12.375,12.375,12.125,0
US8478071041,1983-06-09T00:00:00,12.25,12.25,12.375,12.25,0
US8478071041,1983-06-10T00:00:00,12.25,12.125,12.375,12.125,0
US8478071041,1983-06-13T00:00:00,11.75,11.125,12.125,11.625,0
US8478071041,1983-06-14T00:00:00,11.625,11.5,11.75,11.125,0
US8478071041,1983-06-15T00:00:00,11.5,11.625,11.625,11.5,0
US8478071041,1983-06-16T00:00:00,11.75,11.5,11.875,11.5,0
US8478071041,1983-06-17T00:00:00,11.375,11.25,11.625,11.25,0
US8478071041,1983-06-20T00:00:00,11.0,11.0,11.375,11.0,0
US8478071041,1983-06-21T00:00:00,11.375,11.25,11.5,11.0,0
US8478071041,1983-06-22T00:00:00,11.375,11.125,11.375,11.25,0
US8478071041,1983-06-23T00:00:00,11.125,11.25,11.25,11.0,0
US8478071041,1983-06-24T00:00:00,11.25,11.125,11.25,11.125,0
US8478071041,1983-06-27T00:00:00,11.0,10.875,11.125,11.0,0
US8478071041,1983-06-28T00:00:00,10.875,10.75,11.0,10.875,0
US8478071041,1983-06-29T00:00:00,10.875,10.875,11.0,10.75,0
US8478071041,1983-06-30T00:00:00,11.25,11.25,11.375,10.875,0
US8478071041,1983-07-01T00:00:00,11.25,11.25,11.375,11.25,0
US8478071041,1983-07-05T00:00:00,11.375,11.75,11.5,11.25,0
US8478071041,1983-07-06T00:00:00,12.375,12.5,12.375,11.625,0
US8478071041,1983-07-07T00:00:00,12.0,12.125,12.5,12.0,0
US8478071041,1983-07-08T00:00:00,11.75,12.0,12.125,11.75,0
US8478071041,1983-07-11T00:00:00,11.75,12.0,12.0,11.75,0
US8478071041,1983-07-12T00:00:00,11.625,11.625,12.0,11.625,0
US8478071041,1983-07-13T00:00:00,11.625,11.625,11.75,11.625,0
US8478071041,1983-07-14T00:00:00,11.5,11.625,11.75,11.5,0
US8478071041,1983-07-15T00:00:00,11.375,11.125,11.625,11.25,0
US8478071041,1983-07-18T00:00:00,11.125,11.125,11.25,11.125,0
US8478071041,1983-07-19T00:00:00,11.375,11.5,11.625,11.125,0
US8478071041,1983-07-20T00:00:00,11.5,11.375,11.625,11.375,0
US8478071041,1983-07-21T00:00:00,11.5,11.375,11.875,11.375,0
US8478071041,1983-07-22T00:00:00,11.75,11.5,11.75,11.375,0
US8478071041,1983-07-25T00:00:00,11.625,11.625,11.75,11.375,0
US8478071041,1983-07-26T00:00:00,11.5,11.75,11.625,11.5,0
US8478071041,1983-07-27T00:00:00,11.5,11.5,12.0,11.5,0
US8478071041,1983-07-28T00:00:00,11.5,11.25,11.75,11.5,0
US8478071041,1983-07-29T00:00:00,11.25,11.0,11.375,11.125,0
US8478071041,1983-08-01T00:00:00,10.875,10.75,11.125,10.875,0
US8478071041,1983-08-02T00:00:00,10.75,10.75,10.875,10.75,0
US8478071041,1983-08-03T00:00:00,10.625,10.625,10.875,10.625,0
US8478071041,1983-08-04T00:00:00,10.75,10.75,10.75,10.5,0
US8478071041,1983-08-05T00:00:00,10.625,10.75,10.75,10.625,0
US8478071041,1983-08-08T00:00:00,10.875,10.625,11.0,10.625,0
US8478071041,1983-08-09T00:00:00,10.625,10.5,10.875,10.5,0
US8478071041,1983-08-10T00:00:00,11.5,11.625,11.625,10.25,0
US8478071041,1983-08-11T00:00:00,11.375,11.25,11.75,11.125,0
US8478071041,1983-08-12T00:00:00,11.875,12.25,12.125,11.25,0
US8478071041,1983-08-15T00:00:00,12.375,12.125,12.5,12.25,0
US8478071041,1983-08-16T00:00:00,11.875,11.875,12.25,11.875,0
US8478071041,1983-08-17T00:00:00,12.25,12.375,12.25,11.875,0
US8478071041,1983-08-18T00:00:00,12.125,11.875,12.375,12.0,0
US8478071041,1983-08-19T00:00:00,12.25,12.375,12.25,11.875,0
US8478071041,1983-08-22T00:00:00,12.25,12.25,12.375,12.0,0
US8478071041,1983-08-23T00:00:00,12.125,12.0,12.25,12.0,0
US8478071041,1983-08-24T00:00:00,12.125,12.0,12.25,12.0,0
US8478071041,1983-08-25T00:00:00,12.0,11.875,12.0,11.875,0
US8478071041,1983-08-26T00:00:00,12.0,11.875,12.125,11.875,0
US8478071041,1983-08-29T00:00:00,11.875,11.875,11.875,11.75,0
US8478071041,1983-08-30T00:00:00,11.75,11.625,11.875,11.75,0
US8478071041,1983-08-31T00:00:00,11.875,11.75,11.875,11.625,0
US8478071041,1983-09-01T00:00:00,11.875,11.875,11.875,11.75,0
US8478071041,1983-09-02T00:00:00,11.625,11.875,11.875,11.625,0
US8478071041,1983-09-06T00:00:00,11.875,11.75,11.875,11.625,0
US8478071041,1983-09-07T00:00:00,11.625,11.625,11.875,11.625,0
US8478071041,1983-09-08T00:00:00,11.625,11.625,11.75,11.625,0
US8478071041,1983-09-09T00:00:00,11.75,11.75,11.875,11.625,0
US8478071041,1983-09-12T00:00:00,11.625,11.625,12.375,11.625,0
US8478071041,1983-09-13T00:00:00,12.125,12.125,12.125,11.625,0
US8478071041,1983-09-14T00:00:00,12.125,12.125,12.125,12.0,0
US8478071041,1983-09-15T00:00:00,12.0,11.875,12.125,11.875,0
US8478071041,1983-09-16T00:00:00,11.875,11.625,12.0,11.875,0
US8478071041,1983-09-19T00:00:00,11.875,11.75,12.0,11.5,0
US8478071041,1983-09-20T00:00:00,11.75,11.75,11.875,11.75,0
US8478071041,1983-09-21T00:00:00,11.5,11.375,11.75,11.375,0
US8478071041,1983-09-22T00:00:00,11.625,11.75,11.625,11.375,0
US8478071041,1983-09-23T00:00:00,11.5,11.25,11.875,11.5,0
US8478071041,1983-09-26T00:00:00,11.375,11.25,11.5,11.25,0
US8478071041,1983-09-27T00:00:00,11.25,11.125,11.375,11.25,0
US8478071041,1983-09-28T00:00:00,10.75,10.75,11.25,10.75,0
US8478071041,1983-09-29T00:00:00,10.875,10.625,10.875,10.625,0
US8478071041,1983-09-30T00:00:00,10.75,10.5,10.75,10.625,0
US8478071041,1983-10-03T00:00:00,10.375,10.375,10.625,10.25,0
US8478071041,1983-10-04T00:00:00,10.375,10.375,10.625,10.375,0
US8478071041,1983-10-05T00:00:00,10.75,10.75,10.75,10.375,0
US8478071041,1983-10-06T00:00:00,10.75,10.75,10.875,10.625,0
US8478071041,1983-10-07T00:00:00,10.75,11.0,11.0,10.625,0
US8478071041,1983-10-10T00:00:00,10.75,10.75,11.0,10.625,0
US8478071041,1983-10-11T00:00:00,10.75,10.75,10.875,10.625,0
US8478071041,1983-10-12T00:00:00,11.75,11.875,11.75,10.75,0
US8478071041,1983-10-13T00:00:00,11.375,11.375,11.875,11.25,0
US8478071041,1983-10-14T00:00:00,11.25,11.125,11.5,11.125,0
US8478071041,1983-10-17T00:00:00,11.5,11.5,11.5,11.125,0
US8478071041,1983-10-18T00:00:00,11.375,11.5,11.625,11.25,0
US8478071041,1983-10-19T00:00:00,11.0,11.0,11.5,11.0,0
US8478071041,1983-10-20T00:00:00,11.625,11.625,11.75,11.0,0
US8478071041,1983-10-21T00:00:00,11.75,11.875,11.875,11.5,0
US8478071041,1983-10-24T00:00:00,11.75,11.625,11.875,11.625,0
US8478071041,1983-10-25T00:00:00,11.25,11.25,12.25,11.25,0
US8478071041,1983-10-26T00:00:00,10.75,10.75,11.375,10.75,0
US8478071041,1983-10-27T00:00:00,10.875,10.75,10.875,10.75,0
US8478071041,1983-10-28T00:00:00,9.625,8.875,10.75,9.0,0
US8478071041,1983-10-31T00:00:00,9.0,9.0,9.125,8.5,0
US8478071041,1983-11-01T00:00:00,9.0,9.25,9.125,8.875,0
US8478071041,1983-11-02T00:00:00,9.625,9.625,9.75,9.25,0
US8478071041,1983-11-03T00:00:00,9.125,8.875,9.625,9.0,0
US8478071041,1983-11-04T00:00:00,8.75,8.625,9.0,8.625,0
US8478071041,1983-11-07T00:00:00,9.125,9.0,9.25,8.625,0
US8478071041,1983-11-08T00:00:00,9.125,9.125,9.125,9.0,0
US8478071041,1983-11-09T00:00:00,9.5,9.75,9.625,9.125,0
US8478071041,1983-11-10T00:00:00,10.25,10.125,10.5,9.75,0
US8478071041,1983-11-11T00:00:00,10.25,10.0,10.25,9.875,0
US8478071041,1983-11-14T00:00:00,9.875,9.75,10.25,9.875,0
US8478071041,1983-11-15T00:00:00,10.125,10.0,10.125,9.75,0
US8478071041,1983-11-16T00:00:00,10.25,10.375,10.25,10.0,0
US8478071041,1983-11-17T00:00:00,9.875,9.5,10.625,9.875,0
US8478071041,1983-11-18T00:00:00,9.125,9.0,9.5,9.125,0
US8478071041,1983-11-21T00:00:00,9.5,9.625,9.75,9.0,0
US8478071041,1983-11-22T00:00:00,9.5,8.5,9.625,9.5,0
US8478071041,1983-11-23T00:00:00,8.25,8.5,8.875,8.0,0
US8478071041,1983-11-25T00:00:00,8.875,8.75,8.875,8.25,0
US8478071041,1983-11-28T00:00:00,8.625,8.625,8.875,8.625,0
US8478071041,1983-11-29T00:00:00,9.5,10.0,9.75,8.625,0
US8478071041,1983-11-30T00:00:00,9.875,9.75,10.125,9.75,0
US8478071041,1983-12-01T00:00:00,10.0,10.0,10.125,9.75,0
US8478071041,1983-12-02T00:00:00,10.0,9.875,10.0,9.875,0
US8478071041,1983-12-05T00:00:00,9.875,9.875,9.875,9.75,0
US8478071041,1983-12-06T00:00:00,9.75,9.75,9.875,9.625,0
US8478071041,1983-12-07T00:00:00,9.875,9.75,10.125,9.75,0
US8478071041,1983-12-08T00:00:00,9.5,9.5,9.875,9.5,0
US8478071041,1983-12-09T00:00:00,9.5,9.5,9.75,9.5,0
US8478071041,1983-12-12T00:00:00,9.625,9.5,9.625,9.5,0
US8478071041,1983-12-13T00:00:00,9.25,9.5,9.625,9.25,0
US8478071041,1983-12-14T00:00:00,9.375,9.5,9.5,9.25,0
US8478071041,1983-12-15T00:00:00,9.75,9.75,9.875,9.5,0
US8478071041,1983-12-16T00:00:00,10.0,10.0,10.25,9.625,0
US8478071041,1983-12-19T00:00:00,9.875,10.0,10.125,9.875,0
US8478071041,1983-12-20T00:00:00,10.25,10.5,10.25,9.875,0
US8478071041,1983-12-21T00:00:00,10.5,10.625,11.0,10.5,0
US8478071041,1983-12-22T00:00:00,10.375,10.375,10.75,10.375,0
US8478071041,1983-12-23T00:00:00,10.625,10.375,10.625,10.375,0
US8478071041,1983-12-27T00:00:00,10.875,10.75,10.875,10.625,0
US8478071041,1983-12-28T00:00:00,11.0,11.0,11.125,10.75,0
US8478071041,1983-12-29T00:00:00,10.875,10.75,11.125,10.75,0
US8478071041,1983-12-30T00:00:00,11.25,10.75,11.25,10.75,0
US8478071041,1984-01-03T00:00:00,11.25,11.125,11.25,11.125,0
US8478071041,1984-01-04T00:00:00,11.375,11.5,11.5,11.125,0
US8478071041,1984-01-05T00:00:00,11.625,11.75,11.75,11.5,0
US8478071041,1984-01-06T00:00:00,11.875,11.625,11.875,11.625,0
US8478071041,1984-01-09T00:00:00,11.75,11.5,11.75,11.5,0
US8478071041,1984-01-10T00:00:00,11.625,11.625,11.875,11.5,0
US8478071041,1984-01-11T00:00:00,11.75,11.75,11.875,11.625,0
US8478071041,1984-01-12T00:00:00,12.125,12.375,12.25,11.75,0
US8478071041,1984-01-13T00:00:00,12.125,12.125,12.375,12.0,0
US8478071041,1984-01-16T00:00:00,12.375,12.375,12.375,12.0,0
US8478071041,1984-01-17T00:00:00,12.375,12.375,12.375,12.25,0
US8478071041,1984-01-18T00:00:00,12.125,12.25,12.375,12.125,0
US8478071041,1984-01-19T00:00:00,11.75,12.0,12.25,11.75,0
US8478071041,1984-01-20T00:00:00,11.0,10.875,12.0,11.0,0
US8478071041,1984-01-23T00:00:00,11.25,11.25,11.5,10.875,0
US8478071041,1984-01-24T00:00:00,11.375,11.75,11.5,11.25,0
US8478071041,1984-01-25T00:00:00,11.75,11.75,11.875,11.5,0
US8478071041,1984-01-26T00:00:00,11.5,11.5,11.875,11.375,0
US8478071041,1984-01-27T00:00:00,11.5,11.625,11.5,11.375,0
US8478071041,1984-01-30T00:00:00,11.375,11.375,11.625,11.375,0
US8478071041,1984-01-31T00:00:00,11.375,11.375,11.375,11.25,0
US8478071041,1984-02-01T00:00:00,11.0,11.125,11.375,10.875,0
US8478071041,1984-02-02T00:00:00,11.0,11.125,11.125,10.75,0
US8478071041,1984-02-03T00:00:00,11.125,11.25,11.25,11.0,0
US8478071041,1984-02-06T00:00:00,11.0,10.75,11.375,11.0,0
US8478071041,1984-02-07T00:00:00,11.25,11.5,11.25,10.625,0
US8478071041,1984-02-08T00:00:00,11.125,11.0,11.625,11.125,0
US8478071041,1984-02-09T00:00:00,11.25,11.375,11.5,10.875,0
US8478071041,1984-02-10T00:00:00,11.375,11.25,11.375,10.75,0
US8478071041,1984-02-13T00:00:00,11.375,11.25,11.375,11.25,0
US8478071041,1984-02-14T00:00:00,11.375,11.25,11.375,11.25,0
US8478071041,1984-02-15T00:00:00,11.625,11.625,11.625,10.875,0
US8478071041,1984-02-16T00:00:00,11.625,11.625,11.625,11.5,0
US8478071041,1984-02-17T00:00:00,11.375,11.625,11.625,11.25,0
US8478071041,1984-02-21T00:00:00,11.25,11.0,12.125,11.25,0
US8478071041,1984-02-22T00:00:00,10.5,10.375,11.0,10.25,0
US8478071041,1984-02-23T00:00:00,10.0,10.0,10.375,9.75,0
US8478071041,1984-02-24T00:00:00,10.375,10.375,10.375,9.75,0
US8478071041,1984-02-27T00:00:00,10.25,10.25,10.375,9.875,0
US8478071041,1984-02-28T00:00:00,10.0,10.0,10.25,10.0,0
US8478071041,1984-02-29T00:00:00,10.0,10.0,10.125,10.0,0
US8478071041,1984-03-01T00:00:00,10.0,10.0,10.125,10.0,0
US8478071041,1984-03-02T00:00:00,10.125,10.25,10.125,10.0,0
US8478071041,1984-03-05T00:00:00,10.25,10.0,10.25,10.125,0
US8478071041,1984-03-06T00:00:00,10.0,10.125,10.25,10.0,0
US8478071041,1984-03-07T00:00:00,10.0,10.125,10.125,10.0,0
US8478071041,1984-03-08T00:00:00,10.125,10.0,10.125,10.0,0
US8478071041,1984-03-09T00:00:00,10.0,10.125,10.0,10.0,0
US8478071041,1984-03-12T00:00:00,10.0,10.0,10.125,9.875,0
US8478071041,1984-03-13T00:00:00,10.125,10.125,10.25,10.0,0
US8478071041,1984-03-14T00:00:00,10.125,10.0,10.125,10.0,0
US8478071041,1984-03-15T00:00:00,10.125,10.25,10.25,10.0,0
US8478071041,1984-03-16T00:00:00,10.0,10.0,10.25,10.0,0
US8478071041,1984-03-19T00:00:00,10.0,10.0,10.125,10.0,0
US8478071041,1984-03-20T00:00:00,9.875,10.0,10.125,9.875,0
US8478071041,1984-03-21T00:00:00,9.875,9.875,10.0,9.875,0
US8478071041,1984-03-22T00:00:00,9.25,9.25,9.875,9.25,0
US8478071041,1984-03-23T00:00:00,8.625,8.625,9.25,8.625,0
US8478071041,1984-03-26T00:00:00,9.0,9.125,9.25,8.625,0
US8478071041,1984-03-27T00:00:00,9.25,9.375,9.875,9.0,0
US8478071041,1984-03-28T00:00:00,9.625,9.625,9.625,9.25,0
US8478071041,1984-03-29T00:00:00,9.75,9.75,9.75,9.5,0
US8478071041,1984-03-30T00:00:00,9.5,9.625,9.75,9.5,0
US8478071041,1984-04-02T00:00:00,9.375,9.375,9.75,9.25,0
US8478071041,1984-04-03T00:00:00,9.5,8.5,9.625,9.375,0
US8478071041,1984-04-04T00:00:00,7.25,7.25,8.5,7.125,0
US8478071041,1984-04-05T00:00:00,6.75,6.5,7.375,6.625,0
US8478071041,1984-04-06T00:00:00,7.25,6.75,7.375,6.5,0
US8478071041,1984-04-09T00:00:00,6.875,6.875,7.125,6.75,0
US8478071041,1984-04-10T00:00:00,7.125,7.125,7.25,6.875,0
US8478071041,1984-04-11T00:00:00,7.0,7.0,7.125,7.0,0
US8478071041,1984-04-12T00:00:00,6.375,6.0,7.0,6.375,0
US8478071041,1984-04-13T00:00:00,5.375,5.0,6.0,5.0,0
US8478071041,1984-04-16T00:00:00,5.0,4.75,5.0,4.5,0
US8478071041,1984-04-17T00:00:00,4.0,4.125,4.75,3.75,0
US8478071041,1984-04-18T00:00:00,3.5,3.5,4.125,3.5,0
US8478071041,1984-04-19T00:00:00,3.375,3.5,3.625,3.375,0
US8478071041,1984-04-23T00:00:00,2.75,2.75,3.0,2.5,0
US8478071041,1984-04-24T00:00:00,3.25,3.375,3.375,2.75,0
US8478071041,1984-04-25T00:00:00,3.5,3.625,3.75,3.375,0
US8478071041,1984-04-26T00:00:00,3.375,3.5,3.625,3.375,0
US8478071041,1984-04-27T00:00:00,3.5,3.375,3.5,3.25,0
US8478071041,1984-04-30T00:00:00,3.25,3.125,3.5,3.125,0
US8478071041,1984-05-01T00:00:00,3.0,3.125,3.25,3.0,0
US8478071041,1984-05-02T00:00:00,2.875,3.0,3.125,2.875,0
US8478071041,1984-05-03T00:00:00,3.0,3.0,3.125,2.875,0
US8478071041,1984-05-04T00:00:00,3.125,3.25,3.125,2.875,0
US8478071041,1984-05-07T00:00:00,3.25,3.25,3.25,3.0,0
US8478071041,1984-05-08T00:00:00,3.125,3.125,3.25,3.0,0
US8478071041,1984-05-09T00:00:00,3.0,3.0,4.0,3.0,0
