instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US71376C1009,1996-11-07T00:00:00,16.5,15.5,16.5,15.5,0
US71376C1009,1996-11-08T00:00:00,16.0,16.5,17.0,16.0,0
US71376C1009,1996-11-11T00:00:00,16.0,15.5,16.0,15.5,0
US71376C1009,1996-11-13T00:00:00,16.0,15.5,16.0,15.5,0
US71376C1009,1996-11-14T00:00:00,14.0,15.5,16.0,13.0,0
US71376C1009,1996-11-15T00:00:00,14.0,14.0,14.0,13.5,0
US71376C1009,1996-11-18T00:00:00,15.0,14.0,15.5,13.75,0
US71376C1009,1996-11-19T00:00:00,15.0,15.0,15.0,14.5,0
US71376C1009,1996-11-20T00:00:00,13.5,15.0,15.0,12.0,0
US71376C1009,1996-11-21T00:00:00,15.0,12.5,15.0,12.5,0
US71376C1009,1996-11-22T00:00:00,14.5,15.0,15.0,14.5,0
US71376C1009,1996-11-25T00:00:00,13.75,13.75,14.75,12.5,0
US71376C1009,1996-11-26T00:00:00,14.5,13.0,14.5,13.0,0
US71376C1009,1996-11-27T00:00:00,13.0,13.5,13.75,12.0,0
US71376C1009,1996-12-02T00:00:00,14.0,13.0,14.5,13.0,0
US71376C1009,1996-12-03T00:00:00,13.75,14.0,14.0,13.0,0
US71376C1009,1996-12-04T00:00:00,14.0,14.0,14.0,13.75,0
US71376C1009,1996-12-05T00:00:00,13.75,14.0,14.5,13.75,0
US71376C1009,1996-12-06T00:00:00,14.25,13.25,14.25,13.0,0
US71376C1009,1996-12-09T00:00:00,14.0,13.25,14.25,13.25,0
US71376C1009,1996-12-10T00:00:00,13.75,13.75,14.25,13.75,0
US71376C1009,1996-12-11T00:00:00,13.5,14.0,14.0,13.5,0
US71376C1009,1996-12-12T00:00:00,13.5,13.75,13.75,13.0,0
US71376C1009,1996-12-13T00:00:00,13.0,13.0,13.5,13.0,0
US71376C1009,1996-12-16T00:00:00,12.5,13.0,13.5,12.5,0
US71376C1009,1996-12-17T00:00:00,13.25,12.5,13.5,12.5,0
US71376C1009,1996-12-18T00:00:00,12.0,13.0,13.0,12.0,0
US71376C1009,1996-12-19T00:00:00,14.0,12.0,15.0,12.0,0
US71376C1009,1996-12-20T00:00:00,14.0,14.0,14.0,14.0,0
US71376C1009,1996-12-23T00:00:00,14.0,14.0,14.5,14.0,0
US71376C1009,1996-12-24T00:00:00,14.06252,14.0,14.5,13.5,0
US71376C1009,1996-12-26T00:00:00,13.5,14.0,14.0,13.5,0
US71376C1009,1996-12-27T00:00:00,14.0,13.5,14.0,13.0,0
US71376C1009,1996-12-30T00:00:00,14.0,13.0,14.0,13.0,0
US71376C1009,1996-12-31T00:00:00,13.5,13.0,13.93752,13.0,0
US71376C1009,1997-01-02T00:00:00,15.25,13.0,16.0,13.0,0
US71376C1009,1997-01-03T00:00:00,14.5,16.0,16.0,14.5,0
US71376C1009,1997-01-06T00:00:00,15.5,15.5,15.75,15.0,0
US71376C1009,1997-01-07T00:00:00,16.25,16.25,17.0,16.0,0
US71376C1009,1997-01-08T00:00:00,16.25,16.25,16.375,16.25,0
US71376C1009,1997-01-09T00:00:00,16.25,16.25,16.75,16.25,0
US71376C1009,1997-01-10T00:00:00,16.375,16.0,16.375,16.0,0
US71376C1009,1997-01-13T00:00:00,16.0,16.0,16.25,15.5,0
US71376C1009,1997-01-15T00:00:00,16.25,15.5,16.25,15.5,0
US71376C1009,1997-01-16T00:00:00,16.0,15.5,16.0,15.5,0
US71376C1009,1997-01-17T00:00:00,16.0,15.5,16.0,15.5,0
US71376C1009,1997-01-20T00:00:00,15.0,15.5,15.5,15.0,0
US71376C1009,1997-01-21T00:00:00,14.5,15.0,15.5,14.5,0
US71376C1009,1997-01-22T00:00:00,14.0,14.0,14.0,14.0,0
US71376C1009,1997-01-23T00:00:00,15.25,14.0,15.25,14.0,0
US71376C1009,1997-01-24T00:00:00,14.25,15.25,15.25,14.25,0
US71376C1009,1997-01-27T00:00:00,14.75,14.5,14.75,14.5,0
US71376C1009,1997-01-28T00:00:00,14.5,14.75,15.5,14.5,0
US71376C1009,1997-01-30T00:00:00,13.625,14.5,15.5,13.625,0
US71376C1009,1997-01-31T00:00:00,13.5,14.75,14.75,13.5,0
US71376C1009,1997-02-03T00:00:00,13.75,14.5,14.5,13.75,0
US71376C1009,1997-02-04T00:00:00,13.5,14.0,14.25,13.5,0
US71376C1009,1997-02-05T00:00:00,14.75,14.25,14.75,13.5,0
US71376C1009,1997-02-06T00:00:00,14.0,14.0,14.0,14.0,0
US71376C1009,1997-02-07T00:00:00,14.0,14.75,14.75,13.0,0
US71376C1009,1997-02-10T00:00:00,12.75,13.0,13.5,12.5,0
US71376C1009,1997-02-11T00:00:00,13.5,13.5,13.5,12.75,0
US71376C1009,1997-02-12T00:00:00,13.5,13.0,13.5,13.0,0
US71376C1009,1997-02-13T00:00:00,13.5,13.0,13.75,13.0,0
US71376C1009,1997-02-14T00:00:00,14.0,13.5,14.0,13.5,0
US71376C1009,1997-02-18T00:00:00,14.0,14.0,14.5,14.0,0
US71376C1009,1997-02-19T00:00:00,14.0,14.0,14.5,14.0,0
US71376C1009,1997-02-20T00:00:00,13.5,14.0,14.5,13.5,0
US71376C1009,1997-02-21T00:00:00,14.0,13.5,14.0,13.5,0
US71376C1009,1997-02-25T00:00:00,14.0,14.0,14.0,13.0,0
US71376C1009,1997-02-26T00:00:00,12.5,13.5,13.5,12.5,0
US71376C1009,1997-02-27T00:00:00,12.5,13.0,13.0,12.5,0
US71376C1009,1997-02-28T00:00:00,12.5,12.5,13.0,12.5,0
US71376C1009,1997-03-03T00:00:00,12.75,13.0,13.0,12.5,0
US71376C1009,1997-03-04T00:00:00,12.5,12.5,12.5,12.5,0
US71376C1009,1997-03-05T00:00:00,13.25,12.25,13.25,12.25,0
US71376C1009,1997-03-06T00:00:00,13.5,13.25,14.0,13.0,0
US71376C1009,1997-03-07T00:00:00,14.0,14.5,14.5,13.5,0
US71376C1009,1997-03-10T00:00:00,13.5,14.0,14.0,13.5,0
US71376C1009,1997-03-11T00:00:00,12.5,13.0,13.0,12.5,0
US71376C1009,1997-03-12T00:00:00,11.25,12.25,13.0,11.0,0
US71376C1009,1997-03-13T00:00:00,11.25,11.75,11.75,10.0,0
US71376C1009,1997-03-14T00:00:00,11.75,11.5,11.75,10.5,0
US71376C1009,1997-03-17T00:00:00,11.25,11.5,11.75,11.0,0
US71376C1009,1997-03-18T00:00:00,11.75,11.75,11.75,11.5,0
US71376C1009,1997-03-19T00:00:00,11.0,11.75,11.75,11.0,0
US71376C1009,1997-03-20T00:00:00,11.5,11.0,11.5,10.75,0
US71376C1009,1997-03-21T00:00:00,10.5,10.75,11.25,10.5,0
US71376C1009,1997-03-24T00:00:00,9.18752,11.0,11.75,8.5,0
US71376C1009,1997-03-25T00:00:00,11.0,10.0,11.25,10.0,0
US71376C1009,1997-03-26T00:00:00,14.0,11.5,14.0,11.5,0
US71376C1009,1997-03-27T00:00:00,13.5,14.0,14.5,13.0,0
US71376C1009,1997-03-31T00:00:00,13.25,13.75,14.25,13.25,0
US71376C1009,1997-04-01T00:00:00,13.25,13.25,13.5,13.25,0
US71376C1009,1997-04-02T00:00:00,13.25,14.25,14.25,13.25,0
US71376C1009,1997-04-03T00:00:00,12.0,13.25,13.25,12.0,0
US71376C1009,1997-04-04T00:00:00,13.5,12.75,13.5,12.75,0
US71376C1009,1997-04-07T00:00:00,13.5,12.5,13.5,12.5,0
US71376C1009,1997-04-08T00:00:00,13.5,13.0,13.75,12.75,0
US71376C1009,1997-04-09T00:00:00,13.5,14.0,14.5,13.5,0
US71376C1009,1997-04-10T00:00:00,13.25,14.0,14.0,13.0,0
US71376C1009,1997-04-11T00:00:00,13.0,13.5,14.0,13.0,0
US71376C1009,1997-04-14T00:00:00,13.5,13.0,13.5,13.0,0
US71376C1009,1997-04-15T00:00:00,12.5,13.5,13.5,12.5,0
US71376C1009,1997-04-16T00:00:00,12.5,13.0,13.0,12.5,0
US71376C1009,1997-04-17T00:00:00,13.5,13.0,13.5,12.5,0
US71376C1009,1997-04-18T00:00:00,12.25,12.5,13.5,12.25,0
US71376C1009,1997-04-22T00:00:00,12.25,12.25,12.75,12.25,0
US71376C1009,1997-04-23T00:00:00,12.5,12.5,12.5,12.5,0
US71376C1009,1997-04-24T00:00:00,13.0,12.5,13.0,12.0,0
US71376C1009,1997-04-25T00:00:00,13.0,13.0,13.0,13.0,0
US71376C1009,1997-04-28T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1997-04-30T00:00:00,13.0,13.0,13.0,13.0,0
US71376C1009,1997-05-01T00:00:00,12.0,12.75,12.75,12.0,0
US71376C1009,1997-05-02T00:00:00,12.0,12.0,12.5,12.0,0
US71376C1009,1997-05-05T00:00:00,12.0,12.25,12.5,12.0,0
US71376C1009,1997-05-06T00:00:00,12.5,13.0,13.0,12.0,0
US71376C1009,1997-05-07T00:00:00,14.0,13.5,14.5,12.5,0
US71376C1009,1997-05-08T00:00:00,13.5,14.0,14.5,13.5,0
US71376C1009,1997-05-09T00:00:00,15.0,13.5,15.5,13.5,0
US71376C1009,1997-05-12T00:00:00,15.5,15.25,17.0,14.25,0
US71376C1009,1997-05-13T00:00:00,16.5,16.25,16.5,15.0,0
US71376C1009,1997-05-14T00:00:00,16.5,15.5,17.0,15.5,0
US71376C1009,1997-05-15T00:00:00,17.25,17.25,17.25,16.5,0
US71376C1009,1997-05-16T00:00:00,15.5,16.5,17.0,15.5,0
US71376C1009,1997-05-19T00:00:00,15.5,16.5,16.5,15.5,0
US71376C1009,1997-05-20T00:00:00,15.0,15.5,16.0,15.0,0
US71376C1009,1997-05-21T00:00:00,15.0,16.0,16.0,15.0,0
US71376C1009,1997-05-22T00:00:00,14.75,15.0,15.375,14.75,0
US71376C1009,1997-05-23T00:00:00,15.125,14.5,15.125,14.5,0
US71376C1009,1997-05-27T00:00:00,15.0,15.0,15.125,14.25,0
US71376C1009,1997-05-28T00:00:00,15.25,14.25,15.5,14.25,0
US71376C1009,1997-05-29T00:00:00,14.5,14.5,14.5,14.5,0
US71376C1009,1997-05-30T00:00:00,14.5,15.5,15.5,14.5,0
US71376C1009,1997-06-02T00:00:00,14.5,14.5,14.5,14.5,0
US71376C1009,1997-06-03T00:00:00,15.0,14.5,15.0,14.5,0
US71376C1009,1997-06-04T00:00:00,15.5,14.5,15.5,14.5,0
US71376C1009,1997-06-05T00:00:00,16.0,16.0,16.0,16.0,0
US71376C1009,1997-06-06T00:00:00,16.0,16.0,16.0,16.0,0
US71376C1009,1997-06-09T00:00:00,15.0,15.0,16.0,15.0,0
US71376C1009,1997-06-10T00:00:00,16.0,15.0,16.0,15.0,0
US71376C1009,1997-06-11T00:00:00,15.5,15.0,15.5,15.0,0
US71376C1009,1997-06-12T00:00:00,15.75,15.75,15.75,15.75,0
US71376C1009,1997-06-13T00:00:00,15.5,15.0,15.5,15.0,0
US71376C1009,1997-06-16T00:00:00,15.0,15.0,15.25,14.5,0
US71376C1009,1997-06-17T00:00:00,14.75,14.5,15.75,14.5,0
US71376C1009,1997-06-18T00:00:00,14.75,14.5,14.75,14.5,0
US71376C1009,1997-06-19T00:00:00,14.75,14.5,14.75,14.5,0
US71376C1009,1997-06-23T00:00:00,14.75,15.0,15.0,14.5,0
US71376C1009,1997-06-24T00:00:00,14.75,14.5,14.75,14.5,0
US71376C1009,1997-06-25T00:00:00,13.5,15.0,15.0,13.25,0
US71376C1009,1997-06-26T00:00:00,13.0,14.0,14.0,13.0,0
US71376C1009,1997-06-27T00:00:00,12.5,12.75,12.75,12.5,0
US71376C1009,1997-06-30T00:00:00,13.25,13.0,13.25,13.0,0
US71376C1009,1997-07-01T00:00:00,14.0,12.5,14.0,12.5,0
US71376C1009,1997-07-02T00:00:00,14.0,13.5,14.0,13.0,0
US71376C1009,1997-07-03T00:00:00,14.0,14.0,14.0,14.0,0
US71376C1009,1997-07-07T00:00:00,14.0,13.5,14.0,13.0,0
US71376C1009,1997-07-08T00:00:00,12.5,13.5,13.5,12.5,0
US71376C1009,1997-07-09T00:00:00,13.5,12.5,13.5,12.5,0
US71376C1009,1997-07-10T00:00:00,12.0,12.5,12.5,11.5,0
US71376C1009,1997-07-11T00:00:00,12.5,12.5,12.5,12.5,0
US71376C1009,1997-07-14T00:00:00,12.0,11.75,12.0,11.75,0
US71376C1009,1997-07-15T00:00:00,11.5,12.0,12.5,11.5,0
US71376C1009,1997-07-16T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1997-07-17T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1997-07-18T00:00:00,11.5,11.5,11.5,11.5,0
US71376C1009,1997-07-22T00:00:00,12.5,11.75,12.5,11.75,0
US71376C1009,1997-07-23T00:00:00,13.0,13.0,13.25,13.0,0
US71376C1009,1997-07-24T00:00:00,13.25,13.25,13.25,13.25,0
US71376C1009,1997-07-25T00:00:00,12.0,12.0,12.75,12.0,0
US71376C1009,1997-07-28T00:00:00,13.5,13.5,13.75,12.25,0
US71376C1009,1997-07-29T00:00:00,13.0,13.0,13.0,13.0,0
US71376C1009,1997-07-30T00:00:00,13.75,14.25,14.5,13.5,0
US71376C1009,1997-07-31T00:00:00,12.75,13.5,13.5,12.75,0
US71376C1009,1997-08-01T00:00:00,12.0,12.5,13.25,12.0,0
US71376C1009,1997-08-04T00:00:00,12.25,12.25,12.25,12.0,0
US71376C1009,1997-08-05T00:00:00,13.0,12.75,13.0,12.0,0
US71376C1009,1997-08-06T00:00:00,11.0,12.0,12.0,11.0,0
US71376C1009,1997-08-07T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1997-08-08T00:00:00,11.125,12.0,12.0,11.0,0
US71376C1009,1997-08-11T00:00:00,11.5,12.5,12.5,11.5,0
US71376C1009,1997-08-12T00:00:00,12.5,12.5,12.5,11.5,0
US71376C1009,1997-08-13T00:00:00,12.5,12.5,12.5,11.0,0
US71376C1009,1997-08-14T00:00:00,12.0,12.0,12.25,12.0,0
US71376C1009,1997-08-15T00:00:00,12.25,11.5,12.25,11.5,0
US71376C1009,1997-08-18T00:00:00,11.5,11.5,12.0,11.0,0
US71376C1009,1997-08-19T00:00:00,11.5,11.0,11.5,10.75,0
US71376C1009,1997-08-20T00:00:00,11.25,11.5,11.5,10.25,0
US71376C1009,1997-08-21T00:00:00,11.75,11.25,11.75,10.5,0
US71376C1009,1997-08-22T00:00:00,12.0,11.75,12.0,11.0,0
US71376C1009,1997-08-25T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1997-08-26T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1997-08-27T00:00:00,11.5,12.0,12.0,11.0,0
US71376C1009,1997-08-28T00:00:00,10.5,11.5,11.5,10.0,0
US71376C1009,1997-09-02T00:00:00,12.0,12.5,12.5,11.5,0
US71376C1009,1997-09-03T00:00:00,12.0,12.5,12.5,11.75,0
US71376C1009,1997-09-04T00:00:00,12.0,11.75,12.0,11.75,0
US71376C1009,1997-09-05T00:00:00,11.5,11.75,11.75,11.0,0
US71376C1009,1997-09-08T00:00:00,11.25,11.25,11.25,11.25,0
US71376C1009,1997-09-09T00:00:00,11.75,11.5,12.0,11.5,0
US71376C1009,1997-09-10T00:00:00,11.5,12.5,12.5,11.5,0
US71376C1009,1997-09-11T00:00:00,12.5,12.0,12.5,12.0,0
US71376C1009,1997-09-12T00:00:00,11.75,12.0,12.75,11.75,0
US71376C1009,1997-09-15T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1997-09-16T00:00:00,12.75,12.25,12.75,12.25,0
US71376C1009,1997-09-17T00:00:00,12.75,12.75,12.75,12.75,0
US71376C1009,1997-09-18T00:00:00,13.75,12.5,13.75,12.5,0
US71376C1009,1997-09-19T00:00:00,13.0,13.25,13.25,12.5,0
US71376C1009,1997-09-22T00:00:00,13.25,13.0,13.25,13.0,0
US71376C1009,1997-09-23T00:00:00,14.5,13.0,14.5,13.0,0
US71376C1009,1997-09-24T00:00:00,14.75,14.5,14.75,14.0,0
US71376C1009,1997-09-25T00:00:00,15.0,14.25,15.0,14.25,0
US71376C1009,1997-09-26T00:00:00,15.5,14.25,15.75,14.25,0
US71376C1009,1997-09-29T00:00:00,15.25,15.5,15.5,15.0,0
US71376C1009,1997-09-30T00:00:00,15.25,15.0,15.75,15.0,0
US71376C1009,1997-10-01T00:00:00,15.0,15.0,15.5,14.5,0
US71376C1009,1997-10-02T00:00:00,15.5,14.25,15.5,14.25,0
US71376C1009,1997-10-03T00:00:00,14.25,15.0,15.0,14.25,0
US71376C1009,1997-10-06T00:00:00,14.0,14.0,14.25,13.75,0
US71376C1009,1997-10-07T00:00:00,14.0,14.0,14.25,13.75,0
US71376C1009,1997-10-08T00:00:00,14.0,13.5,14.0,13.5,0
US71376C1009,1997-10-09T00:00:00,13.25,13.25,13.25,13.25,0
US71376C1009,1997-10-13T00:00:00,13.25,13.5,13.5,13.25,0
US71376C1009,1997-10-14T00:00:00,14.5,13.5,15.0,13.5,0
US71376C1009,1997-10-15T00:00:00,14.0,14.5,14.5,13.75,0
US71376C1009,1997-10-16T00:00:00,13.5,13.5,14.0,13.5,0
US71376C1009,1997-10-17T00:00:00,13.5,14.5,14.5,13.5,0
US71376C1009,1997-10-20T00:00:00,13.25,13.25,13.25,13.25,0
US71376C1009,1997-10-21T00:00:00,13.0,13.25,13.25,12.75,0
US71376C1009,1997-10-22T00:00:00,13.0,12.5,14.0,12.5,0
US71376C1009,1997-10-23T00:00:00,12.5,12.5,13.0,12.0,0
US71376C1009,1997-10-24T00:00:00,14.0,12.5,14.0,12.0,0
US71376C1009,1997-10-27T00:00:00,15.25,13.5,15.25,13.5,0
US71376C1009,1997-10-28T00:00:00,15.5,14.5,15.5,14.5,0
US71376C1009,1997-10-29T00:00:00,15.0,15.0,15.875,15.0,0
US71376C1009,1997-10-30T00:00:00,15.0,15.0,15.0,14.5,0
US71376C1009,1997-10-31T00:00:00,14.75,15.0,15.75,14.75,0
US71376C1009,1997-11-03T00:00:00,14.75,14.5,15.0,14.5,0
US71376C1009,1997-11-04T00:00:00,15.0,14.5,15.0,14.0,0
US71376C1009,1997-11-05T00:00:00,14.5,14.75,14.75,14.5,0
US71376C1009,1997-11-06T00:00:00,14.25,14.5,14.5,14.25,0
US71376C1009,1997-11-07T00:00:00,13.5,12.5,14.0,12.5,0
US71376C1009,1997-11-10T00:00:00,14.0,12.5,14.0,12.5,0
US71376C1009,1997-11-11T00:00:00,14.0,12.5,14.0,12.5,0
US71376C1009,1997-11-12T00:00:00,15.0,13.0,15.0,13.0,0
US71376C1009,1997-11-13T00:00:00,14.25,14.25,14.25,14.0,0
US71376C1009,1997-11-17T00:00:00,13.0,13.0,14.5,13.0,0
US71376C1009,1997-11-18T00:00:00,13.0,13.0,14.5,13.0,0
US71376C1009,1997-11-19T00:00:00,12.5,12.5,12.5,12.5,0
US71376C1009,1997-11-20T00:00:00,12.5,12.125,12.5,12.125,0
US71376C1009,1997-11-24T00:00:00,13.5,13.0,14.0,13.0,0
US71376C1009,1997-11-25T00:00:00,13.75,13.5,14.0,12.75,0
US71376C1009,1997-11-26T00:00:00,13.75,13.75,13.75,13.75,0
US71376C1009,1997-11-28T00:00:00,14.0,13.5,14.0,13.5,0
US71376C1009,1997-12-01T00:00:00,13.0,13.5,13.5,12.5,0
US71376C1009,1997-12-02T00:00:00,12.0,12.5,12.625,12.0,0
US71376C1009,1997-12-03T00:00:00,12.0,11.5,12.5,11.5,0
US71376C1009,1997-12-04T00:00:00,12.0,11.5,12.5,11.5,0
US71376C1009,1997-12-05T00:00:00,12.0,11.5,12.5,11.5,0
US71376C1009,1997-12-08T00:00:00,12.0,11.5,12.0,10.0,0
US71376C1009,1997-12-11T00:00:00,12.75,13.0,13.0,12.75,0
US71376C1009,1997-12-12T00:00:00,12.25,12.5,12.625,12.25,0
US71376C1009,1997-12-15T00:00:00,12.75,12.125,12.75,12.125,0
US71376C1009,1997-12-16T00:00:00,12.875,11.25,12.875,11.25,0
US71376C1009,1997-12-17T00:00:00,11.5,11.625,12.75,11.5,0
US71376C1009,1997-12-18T00:00:00,12.75,12.0,12.875,12.0,0
US71376C1009,1997-12-19T00:00:00,12.5,12.0,12.5,12.0,0
US71376C1009,1997-12-22T00:00:00,12.5,11.5,12.5,11.0,0
US71376C1009,1997-12-23T00:00:00,11.0,11.0,11.5,11.0,0
US71376C1009,1997-12-24T00:00:00,10.25,11.0,11.5,10.0,0
US71376C1009,1997-12-26T00:00:00,9.25,10.0,10.5,9.25,0
US71376C1009,1997-12-29T00:00:00,9.0,9.25,9.5,9.0,0
US71376C1009,1997-12-30T00:00:00,11.25,9.5,11.25,9.375,0
US71376C1009,1997-12-31T00:00:00,10.75,10.75,11.5,10.75,0
US71376C1009,1998-01-02T00:00:00,11.5,10.81252,11.5,10.75,0
US71376C1009,1998-01-05T00:00:00,12.0,10.75,12.0,10.75,0
US71376C1009,1998-01-06T00:00:00,11.75,11.5,12.0,11.5,0
US71376C1009,1998-01-07T00:00:00,12.0,12.25,12.25,11.75,0
US71376C1009,1998-01-08T00:00:00,11.5,11.5,11.5,11.5,0
US71376C1009,1998-01-09T00:00:00,11.25,11.5,11.5,11.0,0
US71376C1009,1998-01-12T00:00:00,11.5,11.5,12.0,11.25,0
US71376C1009,1998-01-13T00:00:00,11.5,11.75,12.0,11.5,0
US71376C1009,1998-01-14T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1998-01-15T00:00:00,12.0,11.5,12.0,11.5,0
US71376C1009,1998-01-16T00:00:00,11.5,11.5,11.5,11.5,0
US71376C1009,1998-01-20T00:00:00,11.5,11.5,11.5,11.5,0
US71376C1009,1998-01-21T00:00:00,11.25,11.0,11.75,11.0,0
US71376C1009,1998-01-22T00:00:00,10.5,10.75,12.25,10.5,0
US71376C1009,1998-01-26T00:00:00,10.25,10.5,10.5,10.25,0
US71376C1009,1998-01-27T00:00:00,11.5,11.25,11.5,10.0,0
US71376C1009,1998-01-28T00:00:00,11.0,11.75,11.75,11.0,0
US71376C1009,1998-01-29T00:00:00,11.0,11.75,11.75,11.0,0
US71376C1009,1998-01-30T00:00:00,11.5,10.5,11.75,10.5,0
US71376C1009,1998-02-02T00:00:00,11.5,10.5,11.75,10.5,0
US71376C1009,1998-02-04T00:00:00,11.5,10.5,11.5,10.5,0
US71376C1009,1998-02-06T00:00:00,10.75,10.75,10.75,10.75,0
US71376C1009,1998-02-09T00:00:00,10.75,10.75,10.75,10.75,0
US71376C1009,1998-02-10T00:00:00,11.5,11.0,11.5,11.0,0
US71376C1009,1998-02-13T00:00:00,12.5,12.0,12.5,12.0,0
US71376C1009,1998-02-18T00:00:00,11.75,10.5,12.0,10.5,0
US71376C1009,1998-02-20T00:00:00,10.5,11.0,11.0,10.5,0
US71376C1009,1998-02-23T00:00:00,11.0,11.0,11.0,11.0,0
US71376C1009,1998-02-24T00:00:00,10.75,10.75,10.75,10.5,0
US71376C1009,1998-02-25T00:00:00,13.0,10.5,13.0,10.5,0
US71376C1009,1998-02-26T00:00:00,12.0,12.0,12.0,12.0,0
US71376C1009,1998-02-27T00:00:00,11.0,11.0,11.0,11.0,0
US71376C1009,1998-03-02T00:00:00,11.75,12.0,12.0,11.75,0
US71376C1009,1998-03-03T00:00:00,11.0,10.75,11.0,10.75,0
US71376C1009,1998-03-04T00:00:00,10.75,10.75,10.75,10.75,0
US71376C1009,1998-03-05T00:00:00,11.0,11.0,11.0,11.0,0
US71376C1009,1998-03-06T00:00:00,11.5,11.0,11.5,11.0,0
US71376C1009,1998-03-09T00:00:00,11.5,11.0,11.75,10.75,0
US71376C1009,1998-03-10T00:00:00,10.5,11.25,11.5,10.5,0
US71376C1009,1998-03-11T00:00:00,11.5,11.5,11.5,11.5,0
US71376C1009,1998-03-12T00:00:00,11.5,11.5,11.5,11.5,0
US71376C1009,1998-03-13T00:00:00,11.75,11.75,11.75,11.5,0
US71376C1009,1998-03-16T00:00:00,12.0,10.25,12.0,10.25,0
US71376C1009,1998-03-18T00:00:00,10.25,10.5,10.5,10.25,0
US71376C1009,1998-03-19T00:00:00,11.0,10.25,11.0,10.0,0
US71376C1009,1998-03-20T00:00:00,12.0,10.25,12.0,10.125,0
US71376C1009,1998-03-23T00:00:00,10.75,12.0,12.25,10.75,0
US71376C1009,1998-03-24T00:00:00,12.0,10.75,12.0,10.75,0
US71376C1009,1998-03-25T00:00:00,12.0,11.25,12.5,11.25,0
US71376C1009,1998-03-26T00:00:00,10.5,11.5,11.5,10.5,0
US71376C1009,1998-03-27T00:00:00,10.5,11.5,11.5,10.5,0
US71376C1009,1998-03-30T00:00:00,11.75,10.5,11.75,10.5,0
US71376C1009,1998-03-31T00:00:00,11.5,11.0,11.5,11.0,0
US71376C1009,1998-04-02T00:00:00,11.0,12.0,12.0,11.0,0
US71376C1009,1998-04-03T00:00:00,11.5,12.0,12.5,11.0,0
US71376C1009,1998-04-06T00:00:00,10.5,10.75,11.5,10.5,0
US71376C1009,1998-04-07T00:00:00,10.5,10.75,11.5,10.5,0
US71376C1009,1998-04-08T00:00:00,12.25,10.5,12.25,10.5,0
US71376C1009,1998-04-09T00:00:00,12.0,11.75,12.0,11.75,0
US71376C1009,1998-04-14T00:00:00,12.0,11.0,12.0,11.0,0
US71376C1009,1998-04-15T00:00:00,12.0,11.5,12.5,11.5,0
US71376C1009,1998-04-16T00:00:00,11.0,11.0,11.0,11.0,0
US71376C1009,1998-04-17T00:00:00,11.5,12.0,12.0,11.5,0
US71376C1009,1998-04-20T00:00:00,11.75,12.0,12.0,11.25,0
US71376C1009,1998-04-21T00:00:00,11.0,11.0,11.0,11.0,0
US71376C1009,1998-04-22T00:00:00,10.75,10.5,10.75,10.0,0
US71376C1009,1998-04-23T00:00:00,10.0,10.5,10.5,9.75,0
US71376C1009,1998-04-24T00:00:00,10.0,10.0,10.0,10.0,0
US71376C1009,1998-04-27T00:00:00,9.0,10.5,10.5,9.0,0
US71376C1009,1998-04-28T00:00:00,9.75,9.0,10.0,9.0,0
US71376C1009,1998-04-29T00:00:00,9.625,9.5,9.625,9.25,0
US71376C1009,1998-04-30T00:00:00,9.625,9.5,9.625,9.25,0
US71376C1009,1998-05-01T00:00:00,10.0,10.0,10.25,10.0,0
US71376C1009,1998-05-04T00:00:00,11.5,10.5,11.75,10.5,0
US71376C1009,1998-05-06T00:00:00,9.25,10.75,10.75,8.5,0
US71376C1009,1998-05-07T00:00:00,9.5,9.75,9.75,9.25,0
US71376C1009,1998-05-08T00:00:00,9.5,9.5,9.5,9.25,0
US71376C1009,1998-05-11T00:00:00,9.0,9.25,9.5,9.0,0
US71376C1009,1998-05-12T00:00:00,9.0,9.75,9.75,9.0,0
US71376C1009,1998-05-13T00:00:00,9.5,9.25,9.5,9.0,0
US71376C1009,1998-05-14T00:00:00,10.5,9.5,10.5,9.0,0
US71376C1009,1998-05-15T00:00:00,11.0,10.0,11.5,10.0,0
US71376C1009,1998-05-18T00:00:00,10.625,11.0,11.25,10.625,0
US71376C1009,1998-05-19T00:00:00,10.625,11.125,11.125,10.625,0
US71376C1009,1998-05-20T00:00:00,10.625,10.625,10.625,10.625,0
US71376C1009,1998-05-21T00:00:00,10.625,10.625,10.625,10.5,0
US71376C1009,1998-05-22T00:00:00,9.5,10.0,10.0,9.5,0
US71376C1009,1998-05-26T00:00:00,10.25,10.0,10.25,9.5,0
US71376C1009,1998-05-27T00:00:00,9.5,9.5,9.5,9.5,0
US71376C1009,1998-05-28T00:00:00,8.5,9.0,9.0,6.25,0
US71376C1009,1998-05-29T00:00:00,10.25,8.75,13.0,8.75,0
