instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5301292042,2003-12-23T00:00:00,3.05,0.08,0.08,0.08,0
US5301292042,2003-12-24T00:00:00,3.11,0.08,0.08,0.08,0
US5301292042,2003-12-26T00:00:00,3.2,0.08,0.08,0.08,0
US5301292042,2003-12-29T00:00:00,3.15,0.08,0.08,0.08,0
US5301292042,2003-12-30T00:00:00,3.1,0.08,0.08,0.08,0
US5301292042,2003-12-31T00:00:00,3.07,0.08,0.08,0.08,0
US5301292042,2004-01-02T00:00:00,3.05,0.08,0.08,0.08,0
US5301292042,2004-01-05T00:00:00,3.1463,0.08,0.08,0.08,0
US5301292042,2004-01-06T00:00:00,3.36,0.08,0.08,0.08,0
US5301292042,2004-01-07T00:00:00,3.4,0.08,0.08,0.08,0
US5301292042,2004-01-08T00:00:00,3.6,0.08,0.08,0.08,0
US5301292042,2004-01-09T00:00:00,3.6,0.1,0.1,0.1,0
US5301292042,2004-01-12T00:00:00,3.5,0.1,0.1,0.1,0
US5301292042,2004-01-13T00:00:00,4.0,0.1,0.1,0.1,0
US5301292042,2004-01-14T00:00:00,3.9,0.1,0.1,0.1,0
US5301292042,2004-01-15T00:00:00,3.87,0.1,0.1,0.1,0
US5301292042,2004-01-16T00:00:00,3.88,0.1,0.1,0.1,0
US5301292042,2004-01-20T00:00:00,3.75,0.1,0.1,0.1,0
US5301292042,2004-01-21T00:00:00,3.65,0.1,0.1,0.1,0
US5301292042,2004-01-22T00:00:00,3.6,0.1,0.1,0.1,0
US5301292042,2004-01-23T00:00:00,3.6,0.1,0.1,0.1,0
US5301292042,2004-01-26T00:00:00,3.7,0.1,0.1,0.1,0
US5301292042,2004-01-27T00:00:00,3.85,0.1,0.1,0.1,0
US5301292042,2004-01-28T00:00:00,3.86,0.1,0.1,0.1,0
US5301292042,2004-01-29T00:00:00,3.9,0.1,0.1,0.1,0
US5301292042,2004-01-30T00:00:00,3.85,0.1,0.1,0.1,0
US5301292042,2004-02-02T00:00:00,4.05,0.1,0.1,0.1,0
US5301292042,2004-02-03T00:00:00,3.95,0.1,0.1,0.1,0
US5301292042,2004-02-04T00:00:00,3.95,0.1,0.1,0.1,0
US5301292042,2004-02-05T00:00:00,3.95,0.1,0.1,0.1,0
US5301292042,2004-02-06T00:00:00,4.0,0.1,0.1,0.1,0
US5301292042,2004-02-09T00:00:00,4.05,0.1,0.1,0.1,0
US5301292042,2004-02-10T00:00:00,4.08,0.1,0.1,0.1,0
US5301292042,2004-02-11T00:00:00,3.95,0.08,0.08,0.06,0
US5301292042,2004-02-12T00:00:00,4.0,0.08,0.08,0.06,0
US5301292042,2004-02-13T00:00:00,3.98,0.08,0.08,0.06,0
US5301292042,2004-02-17T00:00:00,3.94,0.059,0.09,0.059,0
US5301292042,2004-02-18T00:00:00,3.7,0.06,0.08,0.06,0
US5301292042,2004-02-19T00:00:00,3.7,0.06,0.08,0.06,0
US5301292042,2004-02-20T00:00:00,3.5,0.069,0.069,0.065,0
US5301292042,2004-02-23T00:00:00,3.5,0.069,0.069,0.069,0
US5301292042,2004-02-24T00:00:00,3.49,0.069,0.069,0.069,0
US5301292042,2004-02-25T00:00:00,3.5,0.066,0.069,0.066,0
US5301292042,2004-02-26T00:00:00,3.45,0.069,0.069,0.069,0
US5301292042,2004-02-27T00:00:00,3.45,0.069,0.069,0.069,0
US5301292042,2004-03-01T00:00:00,3.24,0.069,0.069,0.069,0
US5301292042,2004-03-02T00:00:00,3.26,0.069,0.069,0.069,0
US5301292042,2004-03-03T00:00:00,3.25,0.069,0.069,0.069,0
US5301292042,2004-03-04T00:00:00,3.25,0.045,0.069,0.045,0
US5301292042,2004-03-05T00:00:00,3.31,0.061,0.061,0.061,0
US5301292042,2004-03-08T00:00:00,3.4,0.061,0.061,0.061,0
US5301292042,2004-03-09T00:00:00,3.35,0.061,0.061,0.061,0
US5301292042,2004-03-10T00:00:00,3.39,0.057,0.06,0.045,0
US5301292042,2004-03-11T00:00:00,3.3819,0.057,0.057,0.055,0
US5301292042,2004-03-12T00:00:00,3.4,0.057,0.057,0.057,0
US5301292042,2004-03-15T00:00:00,3.37,0.057,0.057,0.057,0
US5301292042,2004-03-16T00:00:00,3.36,0.053,0.053,0.051,0
US5301292042,2004-03-17T00:00:00,3.38,0.053,0.053,0.051,0
US5301292042,2004-03-18T00:00:00,3.25,0.051,0.051,0.051,0
US5301292042,2004-03-19T00:00:00,3.23,0.051,0.051,0.051,0
US5301292042,2004-03-22T00:00:00,3.15,0.051,0.051,0.051,0
US5301292042,2004-03-23T00:00:00,3.15,0.051,0.051,0.051,0
US5301292042,2004-03-24T00:00:00,3.06,0.051,0.051,0.051,0
US5301292042,2004-03-25T00:00:00,3.43,0.051,0.051,0.051,0
US5301292042,2004-03-26T00:00:00,3.45,0.051,0.051,0.051,0
US5301292042,2004-03-29T00:00:00,3.45,0.054,0.054,0.054,0
US5301292042,2004-03-30T00:00:00,3.35,0.054,0.054,0.054,0
US5301292042,2004-03-31T00:00:00,3.15,0.051,0.051,0.051,0
US5301292042,2004-04-01T00:00:00,3.16,0.051,0.051,0.051,0
US5301292042,2004-04-02T00:00:00,3.15,0.051,0.051,0.051,0
US5301292042,2004-04-05T00:00:00,3.15,0.051,0.051,0.051,0
US5301292042,2004-04-06T00:00:00,3.2,0.051,0.052,0.05,0
US5301292042,2004-04-07T00:00:00,3.22,0.05,0.05,0.05,0
US5301292042,2004-04-08T00:00:00,3.38,0.049,0.055,0.049,0
US5301292042,2004-04-12T00:00:00,3.25,0.051,0.06,0.051,0
US5301292042,2004-04-13T00:00:00,3.22,0.056,0.056,0.052,0
US5301292042,2004-04-14T00:00:00,3.2,0.052,0.052,0.052,0
US5301292042,2004-04-15T00:00:00,2.9,0.052,0.052,0.052,0
US5301292042,2004-04-16T00:00:00,3.0,0.058,0.058,0.058,0
US5301292042,2004-04-19T00:00:00,2.9,0.058,0.058,0.058,0
US5301292042,2004-04-20T00:00:00,2.88,0.058,0.058,0.058,0
US5301292042,2004-04-21T00:00:00,2.94,0.052,0.052,0.052,0
US5301292042,2004-04-22T00:00:00,2.99,0.052,0.052,0.052,0
US5301292042,2004-04-23T00:00:00,3.0,0.052,0.052,0.052,0
US5301292042,2004-04-26T00:00:00,3.03,0.052,0.052,0.052,0
US5301292042,2004-04-27T00:00:00,3.05,0.052,0.052,0.052,0
US5301292042,2004-04-28T00:00:00,3.0,0.052,0.052,0.052,0
US5301292042,2004-04-29T00:00:00,2.95,0.052,0.052,0.052,0
US5301292042,2004-04-30T00:00:00,2.95,0.052,0.052,0.052,0
US5301292042,2004-05-03T00:00:00,2.9,0.052,0.052,0.052,0
US5301292042,2004-05-04T00:00:00,3.0,0.052,0.052,0.052,0
US5301292042,2004-05-05T00:00:00,3.01,0.052,0.052,0.052,0
US5301292042,2004-05-06T00:00:00,3.12,0.052,0.052,0.052,0
US5301292042,2004-05-07T00:00:00,3.15,0.052,0.052,0.052,0
US5301292042,2004-05-10T00:00:00,3.0,0.055,0.055,0.055,0
US5301292042,2004-05-11T00:00:00,2.94,0.059,0.059,0.059,0
US5301292042,2004-05-12T00:00:00,2.92,0.059,0.059,0.059,0
US5301292042,2004-05-13T00:00:00,2.92,0.059,0.059,0.059,0
US5301292042,2004-05-14T00:00:00,2.91,0.059,0.059,0.059,0
US5301292042,2004-05-17T00:00:00,2.85,0.059,0.059,0.059,0
US5301292042,2004-05-18T00:00:00,2.83,0.059,0.059,0.059,0
US5301292042,2004-05-19T00:00:00,2.86,0.059,0.059,0.059,0
US5301292042,2004-05-20T00:00:00,2.61,0.059,0.059,0.059,0
US5301292042,2004-05-21T00:00:00,2.67,0.059,0.059,0.059,0
US5301292042,2004-05-24T00:00:00,2.6,0.059,0.059,0.059,0
US5301292042,2004-05-25T00:00:00,2.64,0.059,0.059,0.059,0
US5301292042,2004-05-26T00:00:00,2.6,0.059,0.059,0.059,0
US5301292042,2004-05-27T00:00:00,2.61,0.059,0.059,0.059,0
US5301292042,2004-05-28T00:00:00,2.65,0.059,0.059,0.059,0
US5301292042,2004-06-01T00:00:00,2.67,0.059,0.059,0.059,0
US5301292042,2004-06-02T00:00:00,2.63,0.059,0.059,0.059,0
US5301292042,2004-06-03T00:00:00,2.65,0.059,0.059,0.059,0
US5301292042,2004-06-04T00:00:00,2.63,0.059,0.059,0.059,0
US5301292042,2004-06-07T00:00:00,2.62,0.059,0.059,0.059,0
US5301292042,2004-06-08T00:00:00,2.65,0.059,0.059,0.059,0
US5301292042,2004-06-09T00:00:00,2.67,0.059,0.059,0.059,0
US5301292042,2004-06-10T00:00:00,2.65,0.059,0.059,0.059,0
US5301292042,2004-06-14T00:00:00,2.65,0.059,0.059,0.059,0
US5301292042,2004-06-15T00:00:00,2.65,0.059,0.059,0.059,0
US5301292042,2004-06-16T00:00:00,2.65,0.059,0.059,0.059,0
US5301292042,2004-06-17T00:00:00,2.67,0.059,0.059,0.059,0
US5301292042,2004-06-18T00:00:00,2.65,0.059,0.059,0.059,0
US5301292042,2004-06-21T00:00:00,2.62,0.059,0.059,0.059,0
US5301292042,2004-06-22T00:00:00,2.63,0.059,0.059,0.059,0
US5301292042,2004-06-23T00:00:00,2.53,0.059,0.059,0.059,0
US5301292042,2004-06-24T00:00:00,2.52,0.059,0.059,0.059,0
US5301292042,2004-06-25T00:00:00,2.55,0.059,0.059,0.059,0
US5301292042,2004-06-28T00:00:00,2.56,0.059,0.059,0.059,0
US5301292042,2004-06-29T00:00:00,2.56,0.059,0.059,0.059,0
US5301292042,2004-06-30T00:00:00,2.57,0.059,0.059,0.059,0
US5301292042,2004-07-01T00:00:00,2.56,0.059,0.059,0.059,0
US5301292042,2004-07-02T00:00:00,2.55,0.059,0.059,0.059,0
US5301292042,2004-07-06T00:00:00,2.55,0.059,0.059,0.059,0
US5301292042,2004-07-07T00:00:00,2.5,0.059,0.059,0.059,0
US5301292042,2004-07-08T00:00:00,2.45,0.059,0.059,0.059,0
US5301292042,2004-07-09T00:00:00,2.41,0.055,0.055,0.05,0
US5301292042,2004-07-12T00:00:00,2.5,0.049,0.049,0.045,0
US5301292042,2004-07-13T00:00:00,2.57,0.049,0.049,0.045,0
US5301292042,2004-07-14T00:00:00,2.57,0.049,0.049,0.045,0
US5301292042,2004-07-15T00:00:00,2.55,0.049,0.049,0.045,0
US5301292042,2004-07-16T00:00:00,2.59,0.049,0.049,0.045,0
US5301292042,2004-07-19T00:00:00,2.51,0.045,0.045,0.045,0
US5301292042,2004-07-20T00:00:00,2.4,0.049,0.049,0.049,0
US5301292042,2004-07-21T00:00:00,2.41,0.049,0.049,0.049,0
US5301292042,2004-07-22T00:00:00,2.42,0.049,0.049,0.049,0
US5301292042,2004-07-23T00:00:00,2.44,0.049,0.049,0.049,0
US5301292042,2004-07-26T00:00:00,2.4,0.049,0.049,0.049,0
US5301292042,2004-07-27T00:00:00,2.4,0.049,0.049,0.049,0
US5301292042,2004-07-28T00:00:00,2.4,0.049,0.049,0.049,0
US5301292042,2004-07-29T00:00:00,2.4,0.049,0.049,0.049,0
US5301292042,2004-07-30T00:00:00,2.45,0.049,0.049,0.049,0
US5301292042,2004-08-02T00:00:00,2.46,0.049,0.049,0.049,0
US5301292042,2004-08-03T00:00:00,2.45,0.043,0.043,0.04,0
US5301292042,2004-08-04T00:00:00,2.47,0.04,0.04,0.04,0
US5301292042,2004-08-05T00:00:00,2.45,0.04,0.04,0.04,0
US5301292042,2004-08-06T00:00:00,2.45,0.04,0.04,0.04,0
US5301292042,2004-08-09T00:00:00,2.42,0.04,0.04,0.04,0
US5301292042,2004-08-10T00:00:00,2.45,0.04,0.04,0.04,0
US5301292042,2004-08-11T00:00:00,2.45,0.04,0.04,0.04,0
US5301292042,2004-08-12T00:00:00,2.42,0.037,0.04,0.037,0
US5301292042,2004-08-13T00:00:00,2.42,0.037,0.04,0.037,0
US5301292042,2004-08-16T00:00:00,2.45,0.037,0.037,0.035,0
US5301292042,2004-08-17T00:00:00,2.46,0.035,0.035,0.035,0
US5301292042,2004-08-18T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-19T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-20T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-23T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-24T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-25T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-26T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-27T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-30T00:00:00,2.45,0.035,0.035,0.035,0
US5301292042,2004-08-31T00:00:00,2.45,0.04,0.04,0.04,0
US5301292042,2004-09-01T00:00:00,2.45,0.04,0.04,0.04,0
US5301292042,2004-09-02T00:00:00,2.44,0.04,0.04,0.04,0
US5301292042,2004-09-03T00:00:00,2.45,0.04,0.04,0.04,0
US5301292042,2004-09-07T00:00:00,2.43,0.04,0.04,0.04,0
US5301292042,2004-09-08T00:00:00,2.41,0.04,0.04,0.04,0
US5301292042,2004-09-09T00:00:00,2.26,0.04,0.04,0.04,0
US5301292042,2004-09-10T00:00:00,2.35,0.04,0.04,0.04,0
US5301292042,2004-09-13T00:00:00,2.31,0.04,0.04,0.04,0
US5301292042,2004-09-14T00:00:00,2.31,0.04,0.04,0.04,0
US5301292042,2004-09-15T00:00:00,2.4,0.04,0.04,0.04,0
US5301292042,2004-09-16T00:00:00,2.45,0.04,0.04,0.04,0
US5301292042,2004-09-17T00:00:00,2.5,0.04,0.04,0.04,0
US5301292042,2004-09-20T00:00:00,2.5,0.04,0.04,0.04,0
US5301292042,2004-09-21T00:00:00,2.5,0.04,0.04,0.04,0
US5301292042,2004-09-22T00:00:00,2.5,0.04,0.04,0.04,0
US5301292042,2004-09-23T00:00:00,2.5,0.04,0.04,0.04,0
US5301292042,2004-09-24T00:00:00,2.52,0.03,0.03,0.01,0
US5301292042,2004-09-27T00:00:00,2.51,0.03,0.03,0.01,0
US5301292042,2004-09-28T00:00:00,2.56,0.03,0.03,0.01,0
US5301292042,2004-09-29T00:00:00,2.55,0.03,0.03,0.01,0
US5301292042,2004-09-30T00:00:00,2.6,0.03,0.03,0.01,0
US5301292042,2004-10-01T00:00:00,2.58,0.025,0.025,0.025,0
US5301292042,2004-10-04T00:00:00,2.61,0.025,0.025,0.025,0
US5301292042,2004-10-05T00:00:00,2.51,0.025,0.025,0.025,0
US5301292042,2004-10-06T00:00:00,2.58,0.03,0.03,0.03,0
US5301292042,2004-10-07T00:00:00,2.58,0.03,0.03,0.03,0
US5301292042,2004-10-08T00:00:00,2.54,0.03,0.03,0.03,0
US5301292042,2004-10-11T00:00:00,2.53,0.03,0.03,0.03,0
US5301292042,2004-10-12T00:00:00,2.5,0.03,0.03,0.03,0
US5301292042,2004-10-13T00:00:00,2.44,0.03,0.03,0.03,0
US5301292042,2004-10-14T00:00:00,2.43,0.03,0.03,0.03,0
US5301292042,2004-10-15T00:00:00,2.39,0.03,0.03,0.03,0
US5301292042,2004-10-18T00:00:00,2.32,0.03,0.03,0.03,0
US5301292042,2004-10-19T00:00:00,2.35,0.03,0.03,0.03,0
US5301292042,2004-10-20T00:00:00,2.35,0.032,0.032,0.032,0
US5301292042,2004-10-21T00:00:00,2.32,0.032,0.032,0.032,0
US5301292042,2004-10-22T00:00:00,2.32,0.028,0.031,0.021,0
US5301292042,2004-10-25T00:00:00,2.29,0.028,0.031,0.021,0
US5301292042,2004-10-26T00:00:00,2.35,0.028,0.031,0.021,0
US5301292042,2004-10-27T00:00:00,2.35,0.021,0.03,0.019,0
US5301292042,2004-10-28T00:00:00,2.35,0.021,0.03,0.019,0
US5301292042,2004-10-29T00:00:00,2.44,0.021,0.03,0.019,0
US5301292042,2004-11-01T00:00:00,2.35,0.021,0.03,0.019,0
US5301292042,2004-11-02T00:00:00,2.35,0.021,0.03,0.019,0
US5301292042,2004-11-03T00:00:00,2.37,0.02,0.03,0.018,0
US5301292042,2004-11-04T00:00:00,2.37,0.025,0.025,0.025,0
US5301292042,2004-11-05T00:00:00,2.4,0.015,0.031,0.015,0
US5301292042,2004-11-08T00:00:00,2.42,0.015,0.031,0.015,0
US5301292042,2004-11-09T00:00:00,2.42,0.015,0.031,0.015,0
US5301292042,2004-11-10T00:00:00,2.4,0.015,0.031,0.015,0
US5301292042,2004-11-11T00:00:00,2.42,0.015,0.031,0.015,0
US5301292042,2004-11-12T00:00:00,2.39,0.02,0.02,0.02,0
US5301292042,2004-11-15T00:00:00,2.35,0.02,0.02,0.02,0
US5301292042,2004-11-16T00:00:00,2.35,0.02,0.02,0.02,0
US5301292042,2004-11-17T00:00:00,2.35,0.024,0.024,0.024,0
US5301292042,2004-11-18T00:00:00,2.35,0.024,0.025,0.024,0
US5301292042,2004-11-19T00:00:00,2.34,0.024,0.025,0.024,0
US5301292042,2004-11-22T00:00:00,2.26,0.024,0.025,0.024,0
US5301292042,2004-11-23T00:00:00,2.237,0.024,0.025,0.024,0
US5301292042,2004-11-24T00:00:00,2.27,0.022,0.022,0.022,0
US5301292042,2004-11-25T00:00:00,2.27,0.02,0.022,0.02,0
US5301292042,2004-11-26T00:00:00,2.28,0.02,0.022,0.02,0
US5301292042,2004-11-29T00:00:00,2.25,0.023,0.023,0.023,0
US5301292042,2004-11-30T00:00:00,2.26,0.023,0.023,0.023,0
US5301292042,2004-12-01T00:00:00,2.28,0.021,0.021,0.021,0
US5301292042,2004-12-02T00:00:00,2.25,0.018,0.018,0.018,0
US5301292042,2004-12-03T00:00:00,2.2,0.018,0.018,0.0112,0
US5301292042,2004-12-06T00:00:00,2.25,0.018,0.018,0.0112,0
US5301292042,2004-12-07T00:00:00,2.3,0.018,0.018,0.0112,0
US5301292042,2004-12-08T00:00:00,2.26,0.018,0.018,0.0112,0
US5301292042,2004-12-09T00:00:00,2.25,0.018,0.018,0.018,0
US5301292042,2004-12-10T00:00:00,2.25,0.018,0.018,0.018,0
US5301292042,2004-12-13T00:00:00,2.25,0.018,0.018,0.018,0
US5301292042,2004-12-14T00:00:00,2.25,0.01,0.011,0.009,0
US5301292042,2004-12-15T00:00:00,2.23,0.015,0.015,0.015,0
US5301292042,2004-12-16T00:00:00,2.23,0.015,0.015,0.015,0
US5301292042,2004-12-17T00:00:00,2.26,0.015,0.015,0.015,0
US5301292042,2004-12-20T00:00:00,2.25,0.015,0.015,0.015,0
US5301292042,2004-12-21T00:00:00,2.25,0.015,0.015,0.015,0
US5301292042,2004-12-22T00:00:00,2.25,0.015,0.015,0.015,0
US5301292042,2004-12-23T00:00:00,2.15,0.015,0.015,0.015,0
US5301292042,2004-12-24T00:00:00,2.15,0.015,0.015,0.015,0
US5301292042,2004-12-27T00:00:00,2.16,0.015,0.015,0.015,0
US5301292042,2004-12-28T00:00:00,2.17,0.015,0.015,0.01,0
US5301292042,2004-12-29T00:00:00,2.16,0.015,0.015,0.01,0
US5301292042,2004-12-30T00:00:00,2.15,0.02,0.02,0.018,0
US5301292042,2004-12-31T00:00:00,2.15,0.02,0.02,0.018,0
US5301292042,2005-01-03T00:00:00,2.2,0.02,0.02,0.018,0
US5301292042,2005-01-04T00:00:00,2.2,0.02,0.02,0.018,0
US5301292042,2005-01-05T00:00:00,2.2,0.02,0.02,0.018,0
US5301292042,2005-01-06T00:00:00,2.2,0.02,0.02,0.018,0
US5301292042,2005-01-07T00:00:00,2.2,0.02,0.02,0.018,0
US5301292042,2005-01-10T00:00:00,2.4,0.02,0.02,0.018,0
US5301292042,2005-01-11T00:00:00,2.45,0.02,0.02,0.018,0
US5301292042,2005-01-12T00:00:00,2.5,0.018,0.018,0.01,0
US5301292042,2005-01-13T00:00:00,2.45,0.009,0.0094,0.0085,0
US5301292042,2005-01-14T00:00:00,2.45,0.0085,0.0085,0.0085,0
US5301292042,2005-01-18T00:00:00,2.45,0.0075,0.0075,0.0065,0
US5301292042,2005-01-19T00:00:00,2.45,0.006,0.006,0.006,0
US5301292042,2005-01-20T00:00:00,2.46,0.0055,0.0055,0.0045,0
US5301292042,2005-01-21T00:00:00,2.45,0.0055,0.0055,0.0045,0
US5301292042,2005-01-24T00:00:00,2.45,0.0055,0.0055,0.0045,0
US5301292042,2005-01-25T00:00:00,2.45,0.0045,0.005,0.003,0
US5301292042,2005-01-26T00:00:00,2.45,0.0045,0.005,0.003,0
US5301292042,2005-01-27T00:00:00,2.45,0.0045,0.005,0.003,0
US5301292042,2005-01-28T00:00:00,2.45,0.0045,0.005,0.003,0
US5301292042,2005-01-31T00:00:00,2.43,0.008,0.012,0.0075,0
US5301292042,2005-02-01T00:00:00,2.44,0.008,0.012,0.0075,0
US5301292042,2005-02-02T00:00:00,2.44,0.01,0.01,0.01,0
US5301292042,2005-02-03T00:00:00,2.44,0.011,0.011,0.011,0
US5301292042,2005-02-04T00:00:00,2.44,0.011,0.011,0.011,0
US5301292042,2005-02-07T00:00:00,2.42,0.011,0.011,0.011,0
US5301292042,2005-02-08T00:00:00,2.435,0.01,0.01,0.01,0
US5301292042,2005-02-09T00:00:00,2.43,0.01,0.01,0.01,0
US5301292042,2005-02-10T00:00:00,2.44,0.01,0.01,0.01,0
US5301292042,2005-02-11T00:00:00,2.44,0.011,0.011,0.011,0
US5301292042,2005-02-14T00:00:00,2.43,0.011,0.011,0.011,0
US5301292042,2005-02-15T00:00:00,2.43,0.011,0.011,0.011,0
US5301292042,2005-02-16T00:00:00,2.37,0.011,0.011,0.011,0
US5301292042,2005-02-17T00:00:00,2.42,0.011,0.011,0.011,0
US5301292042,2005-02-18T00:00:00,2.43,0.011,0.011,0.011,0
US5301292042,2005-02-22T00:00:00,2.35,0.011,0.011,0.011,0
US5301292042,2005-02-23T00:00:00,2.36,0.015,0.015,0.015,0
US5301292042,2005-02-24T00:00:00,2.33,0.015,0.015,0.015,0
US5301292042,2005-02-25T00:00:00,2.33,0.015,0.015,0.015,0
US5301292042,2005-02-28T00:00:00,2.35,0.015,0.015,0.015,0
US5301292042,2005-03-01T00:00:00,2.3,0.015,0.015,0.015,0
US5301292042,2005-03-02T00:00:00,2.32,0.015,0.015,0.015,0
US5301292042,2005-03-03T00:00:00,2.32,0.015,0.015,0.015,0
US5301292042,2005-03-04T00:00:00,2.25,0.015,0.015,0.015,0
US5301292042,2005-03-07T00:00:00,2.19,0.013,0.013,0.013,0
US5301292042,2005-03-08T00:00:00,2.22,0.013,0.013,0.013,0
US5301292042,2005-03-09T00:00:00,2.23,0.013,0.013,0.0125,0
US5301292042,2005-03-10T00:00:00,2.25,0.013,0.013,0.01,0
US5301292042,2005-03-11T00:00:00,2.25,0.013,0.013,0.01,0
US5301292042,2005-03-14T00:00:00,2.27,0.013,0.013,0.01,0
US5301292042,2005-03-15T00:00:00,2.27,0.013,0.013,0.01,0
US5301292042,2005-03-16T00:00:00,2.27,0.013,0.013,0.01,0
US5301292042,2005-03-17T00:00:00,2.29,0.013,0.013,0.01,0
US5301292042,2005-03-18T00:00:00,2.29,0.013,0.013,0.01,0
US5301292042,2005-03-21T00:00:00,2.27,0.013,0.013,0.01,0
US5301292042,2005-03-22T00:00:00,2.27,0.013,0.013,0.01,0
US5301292042,2005-03-23T00:00:00,2.26,0.013,0.013,0.01,0
US5301292042,2005-03-24T00:00:00,2.26,0.013,0.013,0.01,0
US5301292042,2005-03-28T00:00:00,2.265,0.013,0.013,0.01,0
US5301292042,2005-03-29T00:00:00,2.35,0.013,0.013,0.01,0
US5301292042,2005-03-30T00:00:00,2.375,0.013,0.013,0.01,0
US5301292042,2005-03-31T00:00:00,2.35,0.013,0.013,0.01,0
US5301292042,2005-04-01T00:00:00,2.3,0.013,0.013,0.01,0
US5301292042,2005-04-04T00:00:00,2.3,0.013,0.013,0.01,0
US5301292042,2005-04-05T00:00:00,2.29,0.013,0.013,0.01,0
US5301292042,2005-04-06T00:00:00,2.29,0.013,0.013,0.01,0
US5301292042,2005-04-07T00:00:00,2.31,0.013,0.013,0.01,0
US5301292042,2005-04-08T00:00:00,2.31,0.013,0.013,0.01,0
US5301292042,2005-04-11T00:00:00,0.35,0.013,0.013,0.01,0
US5301292042,2005-04-12T00:00:00,0.33,0.013,0.013,0.01,0
US5301292042,2005-04-13T00:00:00,0.4,0.013,0.013,0.01,0
US5301292042,2005-04-14T00:00:00,0.36,0.013,0.013,0.01,0
US5301292042,2005-04-15T00:00:00,0.34,0.008,0.008,0.008,0
US5301292042,2005-04-18T00:00:00,0.375,0.008,0.008,0.008,0
US5301292042,2005-04-19T00:00:00,0.375,0.008,0.008,0.008,0
US5301292042,2005-04-20T00:00:00,0.36,0.008,0.008,0.008,0
US5301292042,2005-04-21T00:00:00,0.33,0.008,0.008,0.008,0
US5301292042,2005-04-22T00:00:00,0.32,0.008,0.008,0.008,0
US5301292042,2005-04-25T00:00:00,0.3225,0.008,0.008,0.008,0
US5301292042,2005-04-26T00:00:00,0.31,0.008,0.01,0.008,0
US5301292042,2005-04-27T00:00:00,0.31,0.0115,0.015,0.009,0
US5301292042,2005-04-28T00:00:00,0.3,0.0115,0.015,0.009,0
US5301292042,2005-04-29T00:00:00,0.31,0.0115,0.015,0.009,0
US5301292042,2005-05-02T00:00:00,0.31,0.0115,0.015,0.009,0
US5301292042,2005-05-03T00:00:00,0.295,0.0115,0.015,0.009,0
US5301292042,2005-05-04T00:00:00,0.31,0.0115,0.015,0.009,0
US5301292042,2005-05-05T00:00:00,0.31,0.0115,0.015,0.009,0
US5301292042,2005-05-06T00:00:00,0.3,0.0115,0.015,0.009,0
US5301292042,2005-05-09T00:00:00,0.3,0.0115,0.015,0.009,0
US5301292042,2005-05-10T00:00:00,0.315,0.0115,0.015,0.009,0
US5301292042,2005-05-11T00:00:00,0.325,0.0115,0.015,0.009,0
US5301292042,2005-05-12T00:00:00,0.325,0.0115,0.015,0.009,0
US5301292042,2005-05-13T00:00:00,0.325,0.009,0.009,0.009,0
US5301292042,2005-05-16T00:00:00,0.32,0.009,0.009,0.009,0
US5301292042,2005-05-17T00:00:00,0.32,0.009,0.009,0.009,0
US5301292042,2005-05-18T00:00:00,0.32,0.009,0.009,0.009,0
US5301292042,2005-05-19T00:00:00,0.32,0.009,0.009,0.009,0
US5301292042,2005-05-20T00:00:00,0.31,0.009,0.009,0.009,0
US5301292042,2005-05-23T00:00:00,0.31,0.015,0.015,0.015,0
US5301292042,2005-05-24T00:00:00,0.31,0.015,0.015,0.015,0
US5301292042,2005-05-25T00:00:00,0.305,0.015,0.015,0.015,0
US5301292042,2005-05-26T00:00:00,0.32,0.015,0.015,0.015,0
US5301292042,2005-05-27T00:00:00,0.305,0.015,0.015,0.015,0
US5301292042,2005-05-31T00:00:00,0.315,0.015,0.015,0.015,0
US5301292042,2005-06-01T00:00:00,0.305,0.015,0.015,0.015,0
US5301292042,2005-06-02T00:00:00,0.31,0.015,0.015,0.015,0
US5301292042,2005-06-03T00:00:00,0.305,0.007,0.007,0.007,0
US5301292042,2005-06-06T00:00:00,0.31,0.007,0.007,0.007,0
US5301292042,2005-06-07T00:00:00,0.305,0.007,0.007,0.007,0
US5301292042,2005-06-08T00:00:00,0.3,0.007,0.007,0.007,0
US5301292042,2005-06-09T00:00:00,0.3,0.01,0.01,0.01,0
US5301292042,2005-06-10T00:00:00,0.31,0.01,0.01,0.01,0
US5301292042,2005-06-13T00:00:00,0.3,0.01,0.01,0.01,0
US5301292042,2005-06-14T00:00:00,0.3,0.01,0.01,0.01,0
US5301292042,2005-06-15T00:00:00,0.3,0.01,0.01,0.01,0
US5301292042,2005-06-16T00:00:00,0.29,0.01,0.01,0.01,0
