instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US88331E1047,2010-06-25T00:00:00,0.02,0.01,0.02,0.01,0
US88331E1047,2010-06-28T00:00:00,0.03,0.0205,0.03,0.0205,0
US88331E1047,2010-06-29T00:00:00,0.03,0.03,0.03,0.03,0
US88331E1047,2010-06-30T00:00:00,0.03,0.03,0.03,0.03,0
US88331E1047,2010-07-01T00:00:00,0.03,0.03,0.03,0.03,0
US88331E1047,2010-07-02T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-07-07T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-07-13T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-07-14T00:00:00,0.01,0.01,0.0101,0.01,0
US88331E1047,2010-07-16T00:00:00,0.01,0.01,0.0101,0.01,0
US88331E1047,2010-07-29T00:00:00,0.008,0.005,0.0138,0.005,0
US88331E1047,2010-08-03T00:00:00,0.0085,0.0085,0.0085,0.0085,0
US88331E1047,2010-08-04T00:00:00,0.0085,0.0085,0.0085,0.0085,0
US88331E1047,2010-08-05T00:00:00,0.0085,0.0085,0.0085,0.0085,0
US88331E1047,2010-08-10T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-08-11T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-08-12T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-08-17T00:00:00,0.008,0.01,0.01,0.008,0
US88331E1047,2010-08-23T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-08-25T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-08-27T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-02T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-07T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-08T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-09T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-13T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-14T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-17T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-20T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-23T00:00:00,0.008,0.008,0.008,0.008,0
US88331E1047,2010-09-30T00:00:00,0.01,0.008,0.01,0.008,0
US88331E1047,2010-10-01T00:00:00,0.01,0.008,0.01,0.008,0
US88331E1047,2010-10-06T00:00:00,0.009,0.01,0.01,0.009,0
US88331E1047,2010-10-11T00:00:00,0.009,0.009,0.009,0.009,0
US88331E1047,2010-10-13T00:00:00,0.009,0.009,0.009,0.009,0
US88331E1047,2010-10-19T00:00:00,0.01,0.009,0.01,0.009,0
US88331E1047,2010-10-20T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-10-21T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-10-22T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-10-26T00:00:00,0.04,0.04,0.04,0.04,0
US88331E1047,2010-10-27T00:00:00,0.04,0.04,0.04,0.04,0
US88331E1047,2010-10-28T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-01T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-08T00:00:00,0.025,0.01,0.025,0.01,0
US88331E1047,2010-11-09T00:00:00,0.025,0.01,0.025,0.01,0
US88331E1047,2010-11-12T00:00:00,0.01,0.01,0.02,0.01,0
US88331E1047,2010-11-15T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-16T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-17T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-19T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-22T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-23T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-29T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-11-30T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-12-01T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-12-02T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2010-12-03T00:00:00,0.009,0.009,0.009,0.009,0
US88331E1047,2010-12-06T00:00:00,0.009,0.009,0.009,0.009,0
US88331E1047,2010-12-07T00:00:00,0.009,0.009,0.009,0.009,0
US88331E1047,2010-12-09T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2010-12-10T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2010-12-13T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2010-12-14T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2010-12-15T00:00:00,0.0021,0.004,0.004,0.002,0
US88331E1047,2010-12-16T00:00:00,0.003,0.002,0.003,0.002,0
US88331E1047,2010-12-17T00:00:00,0.004,0.003,0.009,0.003,0
US88331E1047,2010-12-20T00:00:00,0.005,0.004,0.005,0.004,0
US88331E1047,2010-12-21T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2010-12-22T00:00:00,0.01,0.004,0.01,0.004,0
US88331E1047,2010-12-23T00:00:00,0.0031,0.0041,0.0041,0.0031,0
US88331E1047,2010-12-27T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2010-12-28T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2010-12-29T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2010-12-30T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2010-12-31T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2011-01-03T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2011-01-04T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2011-01-05T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2011-01-06T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US88331E1047,2011-01-13T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2011-01-14T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2011-01-25T00:00:00,0.006,0.006,0.006,0.006,0
US88331E1047,2011-01-27T00:00:00,0.01,0.01,0.01,0.006,0
US88331E1047,2011-01-28T00:00:00,0.02,0.011,0.02,0.011,0
US88331E1047,2011-01-31T00:00:00,0.02,0.011,0.02,0.011,0
US88331E1047,2011-02-01T00:00:00,0.02,0.011,0.02,0.011,0
US88331E1047,2011-02-08T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US88331E1047,2011-02-09T00:00:00,0.014,0.01,0.014,0.0096,0
US88331E1047,2011-02-11T00:00:00,0.0198,0.014,0.0198,0.014,0
US88331E1047,2011-02-14T00:00:00,0.0153,0.0153,0.0153,0.0153,0
US88331E1047,2011-02-15T00:00:00,0.0153,0.0153,0.0153,0.0153,0
US88331E1047,2011-02-16T00:00:00,0.0153,0.0153,0.0153,0.0153,0
US88331E1047,2011-02-23T00:00:00,0.0153,0.0153,0.0153,0.0153,0
US88331E1047,2011-02-24T00:00:00,0.0153,0.0153,0.0153,0.0153,0
US88331E1047,2011-03-01T00:00:00,0.015,0.0153,0.0153,0.015,0
US88331E1047,2011-03-04T00:00:00,0.015,0.016,0.016,0.0132,0
US88331E1047,2011-03-08T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2011-03-10T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2011-03-15T00:00:00,0.008,0.01,0.01,0.008,0
US88331E1047,2011-03-16T00:00:00,0.008,0.01,0.01,0.008,0
US88331E1047,2011-03-21T00:00:00,0.006,0.0041,0.006,0.0041,0
US88331E1047,2011-03-22T00:00:00,0.006,0.0041,0.006,0.0041,0
US88331E1047,2011-03-23T00:00:00,0.006,0.006,0.006,0.006,0
US88331E1047,2011-03-25T00:00:00,0.006,0.006,0.006,0.006,0
US88331E1047,2011-04-06T00:00:00,0.006,0.006,0.006,0.006,0
US88331E1047,2011-04-07T00:00:00,0.006,0.006,0.006,0.006,0
US88331E1047,2011-04-08T00:00:00,0.006,0.006,0.006,0.006,0
US88331E1047,2011-04-13T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2011-04-14T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2011-04-18T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2011-04-21T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2011-04-25T00:00:00,0.006,0.006,0.006,0.006,0
US88331E1047,2011-04-27T00:00:00,0.007,0.01,0.01,0.007,0
US88331E1047,2011-04-28T00:00:00,0.007,0.01,0.01,0.007,0
US88331E1047,2011-04-29T00:00:00,0.007,0.01,0.01,0.007,0
US88331E1047,2011-05-06T00:00:00,0.0041,0.005,0.005,0.0041,0
US88331E1047,2011-05-17T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2011-05-19T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2011-05-20T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2011-05-23T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2011-05-24T00:00:00,0.003,0.004,0.004,0.003,0
US88331E1047,2011-05-26T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2011-05-27T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2011-06-09T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2011-06-10T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2011-06-15T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US88331E1047,2011-06-20T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2011-06-22T00:00:00,0.003,0.0021,0.003,0.002,0
US88331E1047,2011-06-23T00:00:00,0.003,0.0021,0.003,0.002,0
US88331E1047,2011-06-24T00:00:00,0.003,0.0021,0.003,0.002,0
US88331E1047,2011-06-29T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2011-07-07T00:00:00,0.0078,0.003,0.0078,0.003,0
US88331E1047,2011-07-13T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2011-07-26T00:00:00,0.0026,0.0026,0.0026,0.0026,0
US88331E1047,2011-08-10T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2011-09-07T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US88331E1047,2011-09-08T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US88331E1047,2011-09-09T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US88331E1047,2011-09-19T00:00:00,0.0094,0.0094,0.0094,0.0094,0
US88331E1047,2011-09-20T00:00:00,0.0094,0.0094,0.0094,0.0094,0
US88331E1047,2011-09-26T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US88331E1047,2011-10-12T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US88331E1047,2011-10-24T00:00:00,0.0034,0.0065,0.0065,0.0034,0
US88331E1047,2011-10-25T00:00:00,0.0034,0.0065,0.0065,0.0034,0
US88331E1047,2011-11-02T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US88331E1047,2011-11-07T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-11-08T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-11-15T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-11-18T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-11-28T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-11-30T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-12-01T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-12-02T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-12-06T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-12-07T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-12-08T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-12-09T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US88331E1047,2011-12-14T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2011-12-19T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2011-12-20T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2011-12-21T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2011-12-22T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2011-12-23T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2011-12-27T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2011-12-29T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-01-09T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-01-20T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-01-24T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-01-27T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-01-31T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-02-07T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-02-15T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-02-16T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-02-24T00:00:00,0.0036,0.0036,0.0036,0.0036,0
US88331E1047,2012-03-01T00:00:00,0.002,0.002,0.002,0.002,0
US88331E1047,2012-03-02T00:00:00,0.002,0.002,0.002,0.002,0
US88331E1047,2012-03-06T00:00:00,0.002,0.002,0.002,0.002,0
US88331E1047,2012-03-09T00:00:00,0.002,0.002,0.002,0.002,0
US88331E1047,2012-03-19T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2012-03-20T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2012-03-26T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-03-27T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-04-13T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US88331E1047,2012-04-25T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US88331E1047,2012-05-01T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US88331E1047,2012-05-02T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US88331E1047,2012-05-08T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US88331E1047,2012-05-29T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-06-22T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-07-11T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-07-13T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-07-18T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-07-27T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-08-10T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-08-16T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-09-10T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2012-09-12T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US88331E1047,2012-09-13T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US88331E1047,2012-09-21T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US88331E1047,2012-09-25T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US88331E1047,2012-10-04T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-10-08T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-10-15T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-10-23T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-10-25T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-11-01T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-11-08T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-11-14T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-11-29T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-11-30T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-12-03T00:00:00,0.001,0.001,0.001,0.001,0
US88331E1047,2012-12-06T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US88331E1047,2012-12-10T00:00:00,0.0008,0.001,0.001,0.0008,0
US88331E1047,2012-12-12T00:00:00,0.0008,0.001,0.001,0.0008,0
US88331E1047,2012-12-19T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US88331E1047,2012-12-20T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US88331E1047,2012-12-21T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US88331E1047,2012-12-28T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US88331E1047,2013-01-04T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-01-07T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-01-18T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-01-31T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-02-01T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-02-05T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-02-26T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-03-05T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-03-07T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US88331E1047,2013-03-22T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2013-03-25T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2013-03-26T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2013-04-05T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2013-04-08T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2013-04-09T00:00:00,0.005,0.005,0.005,0.005,0
US88331E1047,2013-04-29T00:00:00,0.002,0.002,0.002,0.002,0
US88331E1047,2013-05-01T00:00:00,0.002,0.002,0.002,0.002,0
US88331E1047,2013-05-07T00:00:00,0.002,0.009,0.009,0.002,0
US88331E1047,2013-05-09T00:00:00,0.009,0.009,0.009,0.009,0
US88331E1047,2013-05-10T00:00:00,0.002,0.002,0.002,0.002,0
US88331E1047,2013-05-14T00:00:00,0.009,0.009,0.009,0.009,0
US88331E1047,2013-05-15T00:00:00,0.009,0.009,0.009,0.009,0
US88331E1047,2013-05-23T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-05-24T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-05-29T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-06-03T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-06-21T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-07-16T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-07-30T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-08-05T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-08-14T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-08-20T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-08-30T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-09-06T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-09-13T00:00:00,0.01,0.01,0.01,0.01,0
US88331E1047,2013-09-16T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-09-18T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-09-24T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-09-26T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-10-01T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-10-03T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-10-11T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-10-15T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-10-18T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-10-21T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-10-29T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-11-01T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-11-22T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-11-26T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-12-05T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-12-06T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-12-10T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-12-11T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-12-13T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-12-17T00:00:00,0.004,0.004,0.004,0.004,0
US88331E1047,2013-12-23T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-12-24T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-12-26T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2013-12-27T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-01-08T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-01-10T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-01-13T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-01-15T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-02-07T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-02-12T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-02-27T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-03-06T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-03-18T00:00:00,0.0039,0.0039,0.0039,0.0039,0
US88331E1047,2014-04-25T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-04-28T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-04-30T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-05-16T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-05-30T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-06-04T00:00:00,0.003,0.003,0.003,0.003,0
US88331E1047,2014-06-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
