instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US98417K1060,2009-02-02T00:00:00,0.14,0.15,0.155,0.14,0
US98417K1060,2009-02-03T00:00:00,0.145,0.155,0.155,0.145,0
US98417K1060,2009-02-04T00:00:00,0.15,0.145,0.155,0.145,0
US98417K1060,2009-02-05T00:00:00,0.155,0.15,0.155,0.145,0
US98417K1060,2009-02-06T00:00:00,0.165,0.15,0.165,0.15,0
US98417K1060,2009-02-09T00:00:00,0.15,0.165,0.165,0.15,0
US98417K1060,2009-02-10T00:00:00,0.19,0.165,0.19,0.15,0
US98417K1060,2009-02-11T00:00:00,0.16,0.1899,0.1899,0.16,0
US98417K1060,2009-02-12T00:00:00,0.16,0.18,0.18,0.16,0
US98417K1060,2009-02-13T00:00:00,0.175,0.18,0.18,0.16,0
US98417K1060,2009-02-17T00:00:00,0.175,0.175,0.175,0.16,0
US98417K1060,2009-02-18T00:00:00,0.175,0.165,0.175,0.165,0
US98417K1060,2009-02-19T00:00:00,0.16,0.175,0.175,0.15,0
US98417K1060,2009-02-20T00:00:00,0.15,0.15,0.155,0.146,0
US98417K1060,2009-02-23T00:00:00,0.145,0.15,0.15,0.145,0
US98417K1060,2009-02-24T00:00:00,0.15,0.15,0.17,0.145,0
US98417K1060,2009-02-25T00:00:00,0.185,0.16,0.185,0.14,0
US98417K1060,2009-02-26T00:00:00,0.18,0.18,0.18,0.16,0
US98417K1060,2009-02-27T00:00:00,0.17,0.16,0.18,0.16,0
US98417K1060,2009-03-02T00:00:00,0.17,0.18,0.18,0.17,0
US98417K1060,2009-03-03T00:00:00,0.165,0.17,0.18,0.165,0
US98417K1060,2009-03-04T00:00:00,0.175,0.18,0.18,0.161,0
US98417K1060,2009-03-05T00:00:00,0.151,0.18,0.18,0.151,0
US98417K1060,2009-03-06T00:00:00,0.165,0.15,0.17,0.15,0
US98417K1060,2009-03-09T00:00:00,0.17,0.16,0.17,0.155,0
US98417K1060,2009-03-10T00:00:00,0.17,0.17,0.17,0.16,0
US98417K1060,2009-03-11T00:00:00,0.17,0.17,0.17,0.17,0
US98417K1060,2009-03-12T00:00:00,0.18,0.17,0.18,0.17,0
US98417K1060,2009-03-13T00:00:00,0.17,0.18,0.18,0.17,0
US98417K1060,2009-03-16T00:00:00,0.18,0.175,0.18,0.17,0
US98417K1060,2009-03-17T00:00:00,0.19,0.185,0.19,0.17,0
US98417K1060,2009-03-18T00:00:00,0.19,0.19,0.19,0.19,0
US98417K1060,2009-03-19T00:00:00,0.19,0.19,0.19,0.175,0
US98417K1060,2009-03-20T00:00:00,0.19,0.19,0.205,0.18,0
US98417K1060,2009-03-23T00:00:00,0.19,0.18,0.19,0.175,0
US98417K1060,2009-03-24T00:00:00,0.2,0.185,0.2,0.185,0
US98417K1060,2009-03-25T00:00:00,0.2,0.2,0.21,0.19,0
US98417K1060,2009-03-26T00:00:00,0.19,0.19,0.2,0.19,0
US98417K1060,2009-03-27T00:00:00,0.195,0.19,0.2,0.19,0
US98417K1060,2009-03-30T00:00:00,0.19,0.195,0.195,0.19,0
US98417K1060,2009-03-31T00:00:00,0.195,0.195,0.2,0.185,0
US98417K1060,2009-04-01T00:00:00,0.195,0.195,0.195,0.19,0
US98417K1060,2009-04-02T00:00:00,0.195,0.195,0.195,0.185,0
US98417K1060,2009-04-03T00:00:00,0.1901,0.195,0.195,0.1901,0
US98417K1060,2009-04-06T00:00:00,0.19,0.195,0.195,0.185,0
US98417K1060,2009-04-07T00:00:00,0.195,0.19,0.195,0.18,0
US98417K1060,2009-04-08T00:00:00,0.185,0.185,0.195,0.185,0
US98417K1060,2009-04-09T00:00:00,0.19,0.185,0.19,0.185,0
US98417K1060,2009-04-13T00:00:00,0.185,0.185,0.185,0.18,0
US98417K1060,2009-04-14T00:00:00,0.18,0.18,0.185,0.18,0
US98417K1060,2009-04-15T00:00:00,0.175,0.18,0.18,0.16,0
US98417K1060,2009-04-16T00:00:00,0.18,0.17,0.18,0.165,0
US98417K1060,2009-04-17T00:00:00,0.18,0.18,0.18,0.165,0
US98417K1060,2009-04-20T00:00:00,0.166,0.162,0.175,0.162,0
US98417K1060,2009-04-21T00:00:00,0.18,0.175,0.18,0.159,0
US98417K1060,2009-04-22T00:00:00,0.175,0.18,0.18,0.175,0
US98417K1060,2009-04-23T00:00:00,0.185,0.16,0.19,0.15,0
US98417K1060,2009-04-24T00:00:00,0.212,0.19,0.215,0.185,0
US98417K1060,2009-04-27T00:00:00,0.22,0.212,0.22,0.2,0
US98417K1060,2009-04-28T00:00:00,0.229,0.22,0.229,0.21,0
US98417K1060,2009-04-29T00:00:00,0.24,0.229,0.24,0.229,0
US98417K1060,2009-04-30T00:00:00,0.31,0.24,0.33,0.24,0
US98417K1060,2009-05-01T00:00:00,0.37,0.35,0.37,0.3,0
US98417K1060,2009-05-04T00:00:00,0.311,0.38,0.38,0.311,0
US98417K1060,2009-05-05T00:00:00,0.31,0.33,0.33,0.29,0
US98417K1060,2009-05-06T00:00:00,0.3,0.3,0.315,0.29,0
US98417K1060,2009-05-07T00:00:00,0.32,0.3,0.33,0.3,0
US98417K1060,2009-05-08T00:00:00,0.35,0.32,0.37,0.32,0
US98417K1060,2009-05-11T00:00:00,0.4,0.35,0.4,0.34,0
US98417K1060,2009-05-12T00:00:00,0.4,0.42,0.48,0.4,0
US98417K1060,2009-05-13T00:00:00,0.341,0.4,0.4,0.34,0
US98417K1060,2009-05-14T00:00:00,0.33,0.38,0.38,0.33,0
US98417K1060,2009-05-15T00:00:00,0.322,0.32,0.37,0.31,0
US98417K1060,2009-05-18T00:00:00,0.34,0.34,0.35,0.33,0
US98417K1060,2009-05-19T00:00:00,0.335,0.34,0.35,0.33,0
US98417K1060,2009-05-20T00:00:00,0.34,0.35,0.35,0.31,0
US98417K1060,2009-05-21T00:00:00,0.319,0.321,0.321,0.311,0
US98417K1060,2009-05-22T00:00:00,0.301,0.316,0.316,0.3,0
US98417K1060,2009-05-26T00:00:00,0.31,0.301,0.32,0.3,0
US98417K1060,2009-05-27T00:00:00,0.33,0.31,0.33,0.3,0
US98417K1060,2009-05-28T00:00:00,0.31,0.34,0.365,0.31,0
US98417K1060,2009-05-29T00:00:00,0.3101,0.31,0.34,0.31,0
US98417K1060,2009-06-01T00:00:00,0.34,0.3101,0.35,0.3101,0
US98417K1060,2009-06-02T00:00:00,0.34,0.34,0.35,0.32,0
US98417K1060,2009-06-03T00:00:00,0.34,0.34,0.34,0.3101,0
US98417K1060,2009-06-04T00:00:00,0.32,0.33,0.33,0.32,0
US98417K1060,2009-06-05T00:00:00,0.33,0.315,0.33,0.315,0
US98417K1060,2009-06-08T00:00:00,0.33,0.33,0.33,0.31,0
US98417K1060,2009-06-09T00:00:00,0.31,0.33,0.33,0.31,0
US98417K1060,2009-06-10T00:00:00,0.32,0.32,0.33,0.3,0
US98417K1060,2009-06-11T00:00:00,0.32,0.32,0.33,0.305,0
US98417K1060,2009-06-12T00:00:00,0.325,0.325,0.325,0.31,0
US98417K1060,2009-06-15T00:00:00,0.32,0.31,0.325,0.31,0
US98417K1060,2009-06-16T00:00:00,0.32,0.31,0.325,0.31,0
US98417K1060,2009-06-17T00:00:00,0.315,0.325,0.325,0.31,0
US98417K1060,2009-06-18T00:00:00,0.32,0.33,0.33,0.315,0
US98417K1060,2009-06-19T00:00:00,0.32,0.31,0.33,0.31,0
US98417K1060,2009-06-22T00:00:00,0.31,0.32,0.32,0.31,0
US98417K1060,2009-06-23T00:00:00,0.32,0.31,0.32,0.31,0
US98417K1060,2009-06-24T00:00:00,0.31,0.32,0.32,0.31,0
US98417K1060,2009-06-25T00:00:00,0.31,0.32,0.32,0.3,0
US98417K1060,2009-06-26T00:00:00,0.3,0.315,0.32,0.3,0
US98417K1060,2009-06-29T00:00:00,0.305,0.3,0.33,0.3,0
US98417K1060,2009-06-30T00:00:00,0.3055,0.31,0.33,0.3,0
US98417K1060,2009-07-01T00:00:00,0.31,0.305,0.31,0.301,0
US98417K1060,2009-07-02T00:00:00,0.304,0.31,0.31,0.304,0
US98417K1060,2009-07-06T00:00:00,0.305,0.305,0.305,0.302,0
US98417K1060,2009-07-07T00:00:00,0.3,0.3,0.3,0.29,0
US98417K1060,2009-07-08T00:00:00,0.29,0.3,0.3,0.271,0
US98417K1060,2009-07-09T00:00:00,0.28,0.28,0.29,0.271,0
US98417K1060,2009-07-10T00:00:00,0.5,0.49,0.55,0.485,0
US98417K1060,2009-07-13T00:00:00,0.525,0.51,0.53,0.505,0
US98417K1060,2009-07-14T00:00:00,0.5,0.52,0.52,0.49,0
US98417K1060,2009-07-15T00:00:00,0.495,0.5,0.5025,0.495,0
US98417K1060,2009-07-16T00:00:00,0.5,0.495,0.5,0.495,0
US98417K1060,2009-07-17T00:00:00,0.495,0.496,0.5,0.49,0
US98417K1060,2009-07-20T00:00:00,0.5,0.49,0.5,0.49,0
US98417K1060,2009-07-21T00:00:00,0.5,0.5,0.505,0.5,0
US98417K1060,2009-07-22T00:00:00,0.5,0.5,0.501,0.495,0
US98417K1060,2009-07-23T00:00:00,0.5,0.5,0.5,0.5,0
US98417K1060,2009-07-24T00:00:00,0.5,0.5,0.505,0.495,0
US98417K1060,2009-07-27T00:00:00,0.4975,0.4975,0.503,0.4975,0
US98417K1060,2009-07-28T00:00:00,0.505,0.504,0.505,0.5,0
US98417K1060,2009-07-29T00:00:00,0.5,0.51,0.51,0.495,0
US98417K1060,2009-07-30T00:00:00,0.51,0.505,0.51,0.5,0
US98417K1060,2009-07-31T00:00:00,0.505,0.504,0.51,0.504,0
US98417K1060,2009-08-03T00:00:00,0.525,0.505,0.525,0.505,0
US98417K1060,2009-08-04T00:00:00,0.545,0.525,0.55,0.525,0
US98417K1060,2009-08-05T00:00:00,0.6,0.5475,0.63,0.5475,0
US98417K1060,2009-08-06T00:00:00,0.571,0.6,0.6,0.57,0
US98417K1060,2009-08-07T00:00:00,0.59,0.571,0.59,0.57,0
US98417K1060,2009-08-10T00:00:00,0.61,0.592,0.63,0.592,0
US98417K1060,2009-08-11T00:00:00,0.71,0.62,0.73,0.61,0
US98417K1060,2009-08-12T00:00:00,0.7,0.71,0.71,0.68,0
US98417K1060,2009-08-13T00:00:00,0.7,0.69,0.72,0.69,0
US98417K1060,2009-08-14T00:00:00,0.68,0.72,0.72,0.68,0
US98417K1060,2009-08-17T00:00:00,0.65,0.67,0.69,0.62,0
US98417K1060,2009-08-18T00:00:00,0.65,0.65,0.65,0.64,0
US98417K1060,2009-08-19T00:00:00,0.66,0.65,0.67,0.65,0
US98417K1060,2009-08-20T00:00:00,0.7,0.65,0.7,0.65,0
US98417K1060,2009-08-21T00:00:00,0.7,0.7,0.73,0.7,0
US98417K1060,2009-08-24T00:00:00,0.69,0.69,0.69,0.68,0
US98417K1060,2009-08-25T00:00:00,0.7,0.69,0.7,0.69,0
US98417K1060,2009-08-26T00:00:00,0.69,0.7,0.71,0.68,0
US98417K1060,2009-08-27T00:00:00,0.695,0.71,0.71,0.695,0
US98417K1060,2009-08-28T00:00:00,0.71,0.68,0.71,0.68,0
US98417K1060,2009-08-31T00:00:00,0.71,0.69,0.71,0.69,0
US98417K1060,2009-09-01T00:00:00,0.7,0.71,0.73,0.69,0
US98417K1060,2009-09-02T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2009-09-03T00:00:00,0.69,0.72,0.72,0.69,0
US98417K1060,2009-09-04T00:00:00,0.69,0.69,0.7,0.69,0
US98417K1060,2009-09-08T00:00:00,0.68,0.69,0.7,0.68,0
US98417K1060,2009-09-09T00:00:00,0.68,0.68,0.68,0.67,0
US98417K1060,2009-09-10T00:00:00,0.68,0.67,0.68,0.66,0
US98417K1060,2009-09-11T00:00:00,0.67,0.67,0.67,0.66,0
US98417K1060,2009-09-14T00:00:00,0.65,0.67,0.67,0.65,0
US98417K1060,2009-09-15T00:00:00,0.6522,0.65,0.67,0.65,0
US98417K1060,2009-09-16T00:00:00,0.69,0.7,0.7,0.671,0
US98417K1060,2009-09-17T00:00:00,0.68,0.69,0.695,0.68,0
US98417K1060,2009-09-18T00:00:00,0.69,0.68,0.69,0.68,0
US98417K1060,2009-09-21T00:00:00,0.69,0.685,0.69,0.68,0
US98417K1060,2009-09-22T00:00:00,0.68,0.69,0.69,0.63,0
US98417K1060,2009-09-23T00:00:00,0.68,0.69,0.69,0.68,0
US98417K1060,2009-09-24T00:00:00,0.68,0.69,0.69,0.68,0
US98417K1060,2009-09-25T00:00:00,0.69,0.68,0.69,0.68,0
US98417K1060,2009-09-28T00:00:00,0.7,0.69,0.71,0.69,0
US98417K1060,2009-09-29T00:00:00,0.69,0.7,0.7,0.69,0
US98417K1060,2009-09-30T00:00:00,0.68,0.7,0.7,0.68,0
US98417K1060,2009-10-01T00:00:00,0.68,0.68,0.69,0.66,0
US98417K1060,2009-10-02T00:00:00,0.68,0.66,0.69,0.66,0
US98417K1060,2009-10-05T00:00:00,0.69,0.68,0.69,0.661,0
US98417K1060,2009-10-06T00:00:00,0.69,0.71,0.71,0.68,0
US98417K1060,2009-10-07T00:00:00,0.69,0.69,0.69,0.69,0
US98417K1060,2009-10-08T00:00:00,0.69,0.68,0.69,0.672,0
US98417K1060,2009-10-09T00:00:00,0.69,0.68,0.69,0.671,0
US98417K1060,2009-10-12T00:00:00,0.69,0.68,0.69,0.68,0
US98417K1060,2009-10-13T00:00:00,0.68,0.68,0.68,0.675,0
US98417K1060,2009-10-14T00:00:00,0.68,0.675,0.68,0.672,0
US98417K1060,2009-10-15T00:00:00,0.68,0.68,0.68,0.675,0
US98417K1060,2009-10-16T00:00:00,0.68,0.68,0.68,0.675,0
US98417K1060,2009-10-19T00:00:00,0.67,0.68,0.68,0.67,0
US98417K1060,2009-10-20T00:00:00,0.64,0.67,0.67,0.631,0
US98417K1060,2009-10-21T00:00:00,0.65,0.631,0.67,0.61,0
US98417K1060,2009-10-22T00:00:00,0.675,0.675,0.675,0.66,0
US98417K1060,2009-10-23T00:00:00,0.67,0.675,0.675,0.655,0
US98417K1060,2009-10-26T00:00:00,0.77,0.7,0.81,0.7,0
US98417K1060,2009-10-27T00:00:00,0.77,0.805,0.805,0.755,0
US98417K1060,2009-10-28T00:00:00,0.765,0.76,0.78,0.76,0
US98417K1060,2009-10-29T00:00:00,0.775,0.77,0.78,0.77,0
US98417K1060,2009-10-30T00:00:00,0.79,0.785,0.79,0.77,0
US98417K1060,2009-11-02T00:00:00,0.79,0.77,0.79,0.77,0
US98417K1060,2009-11-03T00:00:00,0.795,0.785,0.8,0.78,0
US98417K1060,2009-11-04T00:00:00,0.78,0.79,0.8,0.78,0
US98417K1060,2009-11-05T00:00:00,0.79,0.78,0.79,0.78,0
US98417K1060,2009-11-06T00:00:00,0.8,0.79,0.8,0.78,0
US98417K1060,2009-11-09T00:00:00,0.65,0.78,0.8,0.61,0
US98417K1060,2009-11-10T00:00:00,0.64,0.65,0.67,0.63,0
US98417K1060,2009-11-11T00:00:00,0.59,0.64,0.64,0.59,0
US98417K1060,2009-11-12T00:00:00,0.52,0.59,0.6,0.52,0
US98417K1060,2009-11-13T00:00:00,0.56,0.52,0.58,0.515,0
US98417K1060,2009-11-16T00:00:00,0.59,0.56,0.6,0.56,0
US98417K1060,2009-11-17T00:00:00,0.6,0.6,0.6,0.585,0
US98417K1060,2009-11-18T00:00:00,0.61,0.59,0.61,0.58,0
US98417K1060,2009-11-19T00:00:00,0.58,0.6,0.6,0.57,0
US98417K1060,2009-11-20T00:00:00,0.565,0.57,0.58,0.56,0
US98417K1060,2009-11-23T00:00:00,0.6,0.58,0.63,0.58,0
US98417K1060,2009-11-24T00:00:00,0.58,0.6,0.64,0.565,0
US98417K1060,2009-11-25T00:00:00,0.56,0.566,0.566,0.555,0
US98417K1060,2009-11-27T00:00:00,0.63,0.58,0.64,0.58,0
US98417K1060,2009-11-30T00:00:00,0.61,0.565,0.64,0.565,0
US98417K1060,2009-12-01T00:00:00,0.6,0.6,0.6,0.56,0
US98417K1060,2009-12-02T00:00:00,0.585,0.61,0.62,0.56,0
US98417K1060,2009-12-03T00:00:00,0.58,0.56,0.58,0.56,0
US98417K1060,2009-12-04T00:00:00,0.55,0.57,0.57,0.511,0
US98417K1060,2009-12-07T00:00:00,0.5,0.52,0.55,0.5,0
US98417K1060,2009-12-08T00:00:00,0.5,0.502,0.52,0.49,0
US98417K1060,2009-12-09T00:00:00,0.49,0.49,0.5,0.481,0
US98417K1060,2009-12-10T00:00:00,0.48,0.46,0.52,0.46,0
US98417K1060,2009-12-11T00:00:00,0.51,0.48,0.525,0.48,0
US98417K1060,2009-12-14T00:00:00,0.52,0.5,0.53,0.49,0
US98417K1060,2009-12-15T00:00:00,0.495,0.54,0.54,0.49,0
US98417K1060,2009-12-16T00:00:00,0.51,0.49,0.51,0.49,0
US98417K1060,2009-12-17T00:00:00,0.51,0.51,0.52,0.505,0
US98417K1060,2009-12-18T00:00:00,0.5,0.51,0.54,0.5,0
US98417K1060,2009-12-21T00:00:00,0.5,0.5,0.51,0.5,0
US98417K1060,2009-12-22T00:00:00,0.52,0.53,0.54,0.52,0
US98417K1060,2009-12-23T00:00:00,0.53,0.52,0.54,0.52,0
US98417K1060,2009-12-24T00:00:00,0.53,0.54,0.54,0.53,0
US98417K1060,2009-12-28T00:00:00,0.55,0.54,0.55,0.51,0
US98417K1060,2009-12-29T00:00:00,0.55,0.55,0.55,0.54,0
US98417K1060,2009-12-30T00:00:00,0.59,0.55,0.59,0.55,0
US98417K1060,2009-12-31T00:00:00,0.59,0.59,0.59,0.56,0
US98417K1060,2010-01-04T00:00:00,0.6,0.56,0.619,0.56,0
US98417K1060,2010-01-05T00:00:00,0.59,0.6,0.62,0.585,0
US98417K1060,2010-01-06T00:00:00,0.6,0.56,0.6,0.555,0
US98417K1060,2010-01-07T00:00:00,0.589,0.6,0.6,0.551,0
US98417K1060,2010-01-08T00:00:00,0.61,0.589,0.61,0.571,0
US98417K1060,2010-01-11T00:00:00,0.61,0.62,0.64,0.61,0
US98417K1060,2010-01-12T00:00:00,0.6,0.61,0.64,0.6,0
US98417K1060,2010-01-13T00:00:00,0.57,0.6,0.62,0.57,0
US98417K1060,2010-01-14T00:00:00,0.59,0.6,0.6,0.59,0
US98417K1060,2010-01-15T00:00:00,0.6,0.54,0.6,0.54,0
US98417K1060,2010-01-19T00:00:00,0.6,0.57,0.62,0.57,0
US98417K1060,2010-01-20T00:00:00,0.57,0.6,0.6,0.57,0
US98417K1060,2010-01-21T00:00:00,0.6,0.57,0.61,0.57,0
US98417K1060,2010-01-22T00:00:00,0.6,0.6,0.62,0.6,0
US98417K1060,2010-01-25T00:00:00,0.62,0.6,0.65,0.6,0
US98417K1060,2010-01-26T00:00:00,0.64,0.64,0.64,0.64,0
US98417K1060,2010-01-27T00:00:00,0.62,0.62,0.64,0.62,0
US98417K1060,2010-01-28T00:00:00,0.62,0.62,0.62,0.62,0
US98417K1060,2010-01-29T00:00:00,0.61,0.63,0.65,0.61,0
US98417K1060,2010-02-01T00:00:00,0.62,0.6,0.62,0.6,0
US98417K1060,2010-02-02T00:00:00,0.65,0.63,0.65,0.62,0
US98417K1060,2010-02-03T00:00:00,0.66,0.65,0.67,0.65,0
US98417K1060,2010-02-04T00:00:00,0.65,0.66,0.66,0.65,0
US98417K1060,2010-02-05T00:00:00,0.66,0.65,0.67,0.58,0
US98417K1060,2010-02-08T00:00:00,0.65,0.67,0.67,0.65,0
US98417K1060,2010-02-09T00:00:00,0.65,0.66,0.68,0.65,0
US98417K1060,2010-02-10T00:00:00,0.6,0.65,0.65,0.6,0
US98417K1060,2010-02-11T00:00:00,0.6,0.61,0.64,0.581,0
US98417K1060,2010-02-12T00:00:00,0.62,0.6,0.62,0.6,0
US98417K1060,2010-02-16T00:00:00,0.63,0.6,0.63,0.6,0
US98417K1060,2010-02-17T00:00:00,0.63,0.6,0.63,0.6,0
US98417K1060,2010-02-18T00:00:00,0.63,0.62,0.63,0.62,0
US98417K1060,2010-02-19T00:00:00,0.7,0.63,0.7,0.63,0
US98417K1060,2010-02-22T00:00:00,0.75,0.72,0.75,0.71,0
US98417K1060,2010-02-23T00:00:00,0.75,0.75,0.75,0.68,0
US98417K1060,2010-02-24T00:00:00,0.7499,0.75,0.75,0.69,0
US98417K1060,2010-02-25T00:00:00,0.75,0.75,0.75,0.7,0
US98417K1060,2010-02-26T00:00:00,0.74,0.75,0.79,0.73,0
US98417K1060,2010-03-01T00:00:00,0.75,0.7201,0.78,0.72,0
US98417K1060,2010-03-02T00:00:00,0.75,0.78,0.78,0.721,0
US98417K1060,2010-03-03T00:00:00,0.7,0.721,0.78,0.68,0
US98417K1060,2010-03-04T00:00:00,0.7,0.74,0.75,0.7,0
US98417K1060,2010-03-05T00:00:00,0.75,0.68,0.75,0.68,0
US98417K1060,2010-03-08T00:00:00,0.74,0.74,0.74,0.7,0
US98417K1060,2010-03-09T00:00:00,0.75,0.74,0.76,0.7,0
US98417K1060,2010-03-10T00:00:00,0.75,0.75,0.78,0.75,0
US98417K1060,2010-03-11T00:00:00,0.75,0.76,0.76,0.72,0
US98417K1060,2010-03-12T00:00:00,0.75,0.78,0.78,0.74,0
US98417K1060,2010-03-15T00:00:00,0.73,0.75,0.75,0.73,0
US98417K1060,2010-03-16T00:00:00,0.75,0.735,0.75,0.73,0
US98417K1060,2010-03-17T00:00:00,0.75,0.732,0.75,0.732,0
US98417K1060,2010-03-18T00:00:00,0.732,0.75,0.75,0.732,0
US98417K1060,2010-03-19T00:00:00,0.732,0.76,0.76,0.732,0
US98417K1060,2010-03-22T00:00:00,0.68,0.732,0.74,0.67,0
US98417K1060,2010-03-23T00:00:00,0.74,0.64,0.75,0.64,0
US98417K1060,2010-03-24T00:00:00,0.74,0.74,0.75,0.71,0
US98417K1060,2010-03-25T00:00:00,0.75,0.655,0.75,0.655,0
US98417K1060,2010-03-26T00:00:00,0.72,0.75,0.75,0.67,0
US98417K1060,2010-03-29T00:00:00,0.69,0.73,0.73,0.67,0
US98417K1060,2010-03-30T00:00:00,0.73,0.67,0.73,0.67,0
US98417K1060,2010-03-31T00:00:00,0.75,0.76,0.76,0.73,0
US98417K1060,2010-04-01T00:00:00,0.74,0.68,0.75,0.68,0
US98417K1060,2010-04-05T00:00:00,0.75,0.73,0.75,0.725,0
US98417K1060,2010-04-06T00:00:00,0.75,0.75,0.75,0.75,0
US98417K1060,2010-04-07T00:00:00,0.74,0.75,0.75,0.7,0
US98417K1060,2010-04-08T00:00:00,0.705,0.74,0.75,0.7,0
US98417K1060,2010-04-09T00:00:00,0.75,0.68,0.75,0.68,0
US98417K1060,2010-04-12T00:00:00,0.71,0.7,0.75,0.7,0
US98417K1060,2010-04-13T00:00:00,0.72,0.72,0.73,0.71,0
US98417K1060,2010-04-14T00:00:00,0.72,0.74,0.74,0.72,0
US98417K1060,2010-04-15T00:00:00,0.79,0.72,0.81,0.72,0
US98417K1060,2010-04-16T00:00:00,0.78,0.79,0.79,0.75,0
US98417K1060,2010-04-19T00:00:00,0.78,0.78,0.78,0.75,0
US98417K1060,2010-04-20T00:00:00,0.78,0.75,0.8,0.75,0
US98417K1060,2010-04-21T00:00:00,0.79,0.74,0.79,0.74,0
US98417K1060,2010-04-22T00:00:00,0.75,0.79,0.79,0.74,0
US98417K1060,2010-04-23T00:00:00,0.8,0.75,0.8,0.74,0
US98417K1060,2010-04-26T00:00:00,0.8,0.78,0.8,0.78,0
US98417K1060,2010-04-27T00:00:00,0.77,0.8109,0.8109,0.77,0
US98417K1060,2010-04-28T00:00:00,0.75,0.77,0.77,0.75,0
US98417K1060,2010-04-29T00:00:00,0.74,0.75,0.75,0.74,0
US98417K1060,2010-04-30T00:00:00,0.79,0.75,0.79,0.75,0
US98417K1060,2010-05-03T00:00:00,0.8,0.8,0.8,0.751,0
US98417K1060,2010-05-04T00:00:00,0.79,0.75,0.79,0.73,0
US98417K1060,2010-05-05T00:00:00,0.79,0.7,0.79,0.7,0
US98417K1060,2010-05-06T00:00:00,0.75,0.79,0.79,0.6908,0
US98417K1060,2010-05-07T00:00:00,0.711,0.71,0.75,0.71,0
US98417K1060,2010-05-10T00:00:00,0.75,0.71,0.75,0.71,0
US98417K1060,2010-05-11T00:00:00,0.75,0.74,0.75,0.71,0
US98417K1060,2010-05-12T00:00:00,0.79,0.73,0.79,0.73,0
US98417K1060,2010-05-13T00:00:00,0.76,0.76,0.79,0.76,0
US98417K1060,2010-05-14T00:00:00,0.78,0.75,0.79,0.72,0
US98417K1060,2010-05-17T00:00:00,0.73,0.78,0.78,0.73,0
US98417K1060,2010-05-18T00:00:00,0.72,0.72,0.73,0.71,0
US98417K1060,2010-05-19T00:00:00,0.75,0.7,0.75,0.68,0
US98417K1060,2010-05-20T00:00:00,0.75,0.68,0.75,0.65,0
US98417K1060,2010-05-21T00:00:00,0.74,0.7,0.74,0.7,0
US98417K1060,2010-05-24T00:00:00,0.74,0.73,0.74,0.73,0
US98417K1060,2010-05-25T00:00:00,0.75,0.68,0.75,0.68,0
US98417K1060,2010-05-26T00:00:00,0.68,0.68,0.68,0.68,0
US98417K1060,2010-05-27T00:00:00,0.73,0.7,0.73,0.68,0
US98417K1060,2010-05-28T00:00:00,0.7399,0.72,0.74,0.65,0
US98417K1060,2010-06-01T00:00:00,0.68,0.65,0.72,0.65,0
US98417K1060,2010-06-02T00:00:00,0.7,0.7,0.7,0.68,0
US98417K1060,2010-06-03T00:00:00,0.7,0.66,0.7,0.66,0
US98417K1060,2010-06-04T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2010-06-07T00:00:00,0.66,0.7,0.7,0.66,0
US98417K1060,2010-06-08T00:00:00,0.74,0.66,0.74,0.66,0
US98417K1060,2010-06-09T00:00:00,0.72,0.74,0.74,0.72,0
US98417K1060,2010-06-10T00:00:00,0.7,0.72,0.72,0.66,0
US98417K1060,2010-06-11T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2010-06-14T00:00:00,0.66,0.66,0.66,0.66,0
US98417K1060,2010-06-15T00:00:00,0.67,0.65,0.67,0.62,0
US98417K1060,2010-06-16T00:00:00,0.67,0.67,0.67,0.65,0
US98417K1060,2010-06-17T00:00:00,0.67,0.6109,0.67,0.6109,0
US98417K1060,2010-06-18T00:00:00,0.65,0.65,0.65,0.65,0
US98417K1060,2010-06-21T00:00:00,0.65,0.62,0.65,0.62,0
US98417K1060,2010-06-22T00:00:00,0.65,0.62,0.65,0.62,0
US98417K1060,2010-06-23T00:00:00,0.65,0.65,0.65,0.63,0
US98417K1060,2010-06-25T00:00:00,0.65,0.62,0.67,0.62,0
US98417K1060,2010-06-28T00:00:00,0.68,0.7,0.7,0.66,0
US98417K1060,2010-06-29T00:00:00,0.66,0.66,0.66,0.66,0
US98417K1060,2010-06-30T00:00:00,0.67,0.67,0.67,0.67,0
US98417K1060,2010-07-01T00:00:00,0.67,0.63,0.67,0.62,0
US98417K1060,2010-07-02T00:00:00,0.6109,0.6109,0.6109,0.6109,0
US98417K1060,2010-07-06T00:00:00,0.65,0.65,0.65,0.635,0
US98417K1060,2010-07-07T00:00:00,0.635,0.65,0.65,0.6,0
US98417K1060,2010-07-08T00:00:00,0.65,0.6,0.65,0.6,0
US98417K1060,2010-07-09T00:00:00,0.65,0.6,0.65,0.6,0
US98417K1060,2010-07-12T00:00:00,0.63,0.61,0.63,0.6,0
US98417K1060,2010-07-13T00:00:00,0.63,0.6,0.63,0.6,0
US98417K1060,2010-07-15T00:00:00,0.65,0.605,0.65,0.605,0
US98417K1060,2010-07-16T00:00:00,0.65,0.65,0.65,0.65,0
US98417K1060,2010-07-19T00:00:00,0.62,0.61,0.62,0.61,0
