instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45031T8725,2008-11-25T00:00:00,0.5,0.51,0.6,0.5,0
US45031T8725,2008-11-26T00:00:00,0.5,0.51,0.51,0.5,0
US45031T8725,2008-11-28T00:00:00,0.55,0.6,0.6,0.49,0
US45031T8725,2008-12-01T00:00:00,0.55,0.6,0.6,0.49,0
US45031T8725,2008-12-02T00:00:00,0.6,0.55,0.6,0.55,0
US45031T8725,2008-12-03T00:00:00,0.6,0.5,0.6,0.48,0
US45031T8725,2008-12-05T00:00:00,0.6,0.5,0.75,0.5,0
US45031T8725,2008-12-08T00:00:00,0.7,0.48,0.75,0.48,0
US45031T8725,2008-12-09T00:00:00,1.03,0.75,1.03,0.75,0
US45031T8725,2008-12-10T00:00:00,0.85,1.03,1.03,0.8,0
US45031T8725,2008-12-11T00:00:00,1.0,0.95,1.0,0.85,0
US45031T8725,2008-12-12T00:00:00,1.0,0.85,1.0,0.85,0
US45031T8725,2008-12-15T00:00:00,0.9,0.9,0.9,0.9,0
US45031T8725,2008-12-16T00:00:00,0.8,0.8,0.85,0.8,0
US45031T8725,2008-12-17T00:00:00,0.6,0.75,0.75,0.55,0
US45031T8725,2008-12-18T00:00:00,0.5,0.55,0.55,0.45,0
US45031T8725,2008-12-19T00:00:00,0.5,0.5,0.5,0.5,0
US45031T8725,2008-12-22T00:00:00,0.5,0.5,0.5,0.48,0
US45031T8725,2008-12-23T00:00:00,0.43,0.5,0.5,0.4,0
US45031T8725,2008-12-24T00:00:00,0.5,0.45,0.55,0.35,0
US45031T8725,2008-12-26T00:00:00,0.5,0.45,0.55,0.35,0
US45031T8725,2008-12-29T00:00:00,0.55,0.35,0.6,0.35,0
US45031T8725,2008-12-30T00:00:00,0.72,0.55,0.72,0.55,0
US45031T8725,2008-12-31T00:00:00,0.7,0.72,0.72,0.62,0
US45031T8725,2009-01-02T00:00:00,0.65,0.63,0.65,0.63,0
US45031T8725,2009-01-05T00:00:00,0.6,0.65,0.65,0.6,0
US45031T8725,2009-01-06T00:00:00,0.7,0.7,0.7,0.7,0
US45031T8725,2009-01-07T00:00:00,0.65,0.6,0.65,0.6,0
US45031T8725,2009-01-08T00:00:00,0.6,0.6,0.65,0.6,0
US45031T8725,2009-01-09T00:00:00,0.57,0.6,0.6,0.57,0
US45031T8725,2009-01-12T00:00:00,0.62,0.55,0.65,0.53,0
US45031T8725,2009-01-13T00:00:00,0.62,0.55,0.65,0.53,0
US45031T8725,2009-01-14T00:00:00,0.75,0.75,0.75,0.75,0
US45031T8725,2009-01-15T00:00:00,0.63,0.63,0.63,0.63,0
US45031T8725,2009-01-20T00:00:00,0.6,0.35,0.6,0.35,0
US45031T8725,2009-01-21T00:00:00,0.6,0.6,0.6,0.6,0
US45031T8725,2009-01-22T00:00:00,0.6,0.6,0.62,0.52,0
US45031T8725,2009-01-23T00:00:00,0.67,0.7,0.7,0.67,0
US45031T8725,2009-01-26T00:00:00,0.63,0.63,0.63,0.63,0
US45031T8725,2009-01-27T00:00:00,0.63,0.63,0.63,0.63,0
US45031T8725,2009-01-28T00:00:00,0.51,0.62,0.62,0.5,0
US45031T8725,2009-01-29T00:00:00,0.51,0.62,0.62,0.5,0
US45031T8725,2009-01-30T00:00:00,0.51,0.51,0.51,0.51,0
US45031T8725,2009-02-02T00:00:00,0.6,0.6,0.6,0.6,0
US45031T8725,2009-02-04T00:00:00,0.63,0.63,0.63,0.63,0
US45031T8725,2009-02-05T00:00:00,0.63,0.68,0.68,0.63,0
US45031T8725,2009-02-06T00:00:00,0.63,0.63,0.63,0.63,0
US45031T8725,2009-02-09T00:00:00,0.63,0.63,0.64,0.63,0
US45031T8725,2009-02-10T00:00:00,0.63,0.63,0.64,0.63,0
US45031T8725,2009-02-11T00:00:00,0.63,0.63,0.64,0.63,0
US45031T8725,2009-02-12T00:00:00,0.51,0.51,0.51,0.51,0
US45031T8725,2009-02-18T00:00:00,0.39,0.39,0.39,0.39,0
US45031T8725,2009-02-20T00:00:00,0.45,0.5,0.5,0.45,0
US45031T8725,2009-02-23T00:00:00,0.5,0.5,0.5,0.5,0
US45031T8725,2009-02-24T00:00:00,0.5,0.5,0.5,0.5,0
US45031T8725,2009-02-25T00:00:00,0.5,0.5,0.5,0.5,0
US45031T8725,2009-02-26T00:00:00,0.42,0.5,0.5,0.42,0
US45031T8725,2009-02-27T00:00:00,0.42,0.42,0.42,0.42,0
US45031T8725,2009-03-03T00:00:00,0.55,0.55,0.55,0.55,0
US45031T8725,2009-03-04T00:00:00,0.43,0.43,0.43,0.43,0
US45031T8725,2009-03-05T00:00:00,0.4,0.42,0.42,0.4,0
US45031T8725,2009-03-09T00:00:00,0.45,0.44,0.45,0.44,0
US45031T8725,2009-03-10T00:00:00,0.45,0.45,0.45,0.37,0
US45031T8725,2009-03-11T00:00:00,0.45,0.45,0.45,0.37,0
US45031T8725,2009-03-12T00:00:00,0.4,0.45,0.45,0.4,0
US45031T8725,2009-03-13T00:00:00,0.45,0.45,0.51,0.45,0
US45031T8725,2009-03-17T00:00:00,0.48,0.48,0.48,0.48,0
US45031T8725,2009-03-18T00:00:00,0.45,0.45,0.45,0.45,0
US45031T8725,2009-03-19T00:00:00,0.45,0.45,0.45,0.45,0
US45031T8725,2009-03-23T00:00:00,0.45,0.45,0.45,0.45,0
US45031T8725,2009-03-25T00:00:00,0.65,0.61,0.65,0.58,0
US45031T8725,2009-03-27T00:00:00,0.75,0.75,0.75,0.75,0
US45031T8725,2009-03-30T00:00:00,0.8,0.75,0.93,0.75,0
US45031T8725,2009-03-31T00:00:00,0.75,0.85,0.85,0.7,0
US45031T8725,2009-04-01T00:00:00,0.75,0.75,0.75,0.75,0
US45031T8725,2009-04-02T00:00:00,0.9,0.94,0.94,0.72,0
US45031T8725,2009-04-03T00:00:00,0.9,0.9,0.9,0.9,0
US45031T8725,2009-04-06T00:00:00,0.89,0.8,0.89,0.8,0
US45031T8725,2009-04-07T00:00:00,0.89,0.89,0.89,0.89,0
US45031T8725,2009-04-08T00:00:00,0.75,0.8,0.8,0.75,0
US45031T8725,2009-04-09T00:00:00,0.75,0.8,0.8,0.75,0
US45031T8725,2009-04-13T00:00:00,0.75,0.75,0.75,0.75,0
US45031T8725,2009-04-14T00:00:00,0.78,0.75,0.78,0.74,0
US45031T8725,2009-04-16T00:00:00,0.7,0.7,0.7,0.7,0
US45031T8725,2009-04-17T00:00:00,0.74,0.74,0.74,0.65,0
US45031T8725,2009-04-20T00:00:00,0.6,0.68,0.68,0.6,0
US45031T8725,2009-04-21T00:00:00,0.66,0.65,0.68,0.65,0
US45031T8725,2009-04-22T00:00:00,0.65,0.625,0.65,0.625,0
US45031T8725,2009-04-23T00:00:00,0.63,0.63,0.63,0.63,0
US45031T8725,2009-04-24T00:00:00,0.69,0.65,0.69,0.65,0
US45031T8725,2009-04-27T00:00:00,0.69,0.69,0.69,0.65,0
US45031T8725,2009-04-28T00:00:00,0.69,0.69,0.7,0.65,0
US45031T8725,2009-04-29T00:00:00,0.69,0.69,0.69,0.69,0
US45031T8725,2009-04-30T00:00:00,0.7,0.68,0.7,0.68,0
US45031T8725,2009-05-01T00:00:00,0.7,0.68,0.7,0.68,0
US45031T8725,2009-05-04T00:00:00,0.71,0.74,0.8,0.71,0
US45031T8725,2009-05-05T00:00:00,0.75,0.75,0.75,0.75,0
US45031T8725,2009-05-06T00:00:00,0.93,0.8,0.94,0.79,0
US45031T8725,2009-05-07T00:00:00,0.88,0.9,0.9,0.8,0
US45031T8725,2009-05-08T00:00:00,0.87,0.82,0.89,0.81,0
US45031T8725,2009-05-11T00:00:00,0.85,0.89,0.92,0.85,0
US45031T8725,2009-05-12T00:00:00,0.9,0.9,0.9,0.87,0
US45031T8725,2009-05-13T00:00:00,0.85,0.88,0.9,0.85,0
US45031T8725,2009-05-14T00:00:00,0.78,0.95,0.97,0.78,0
US45031T8725,2009-05-15T00:00:00,0.81,0.81,0.81,0.81,0
US45031T8725,2009-05-18T00:00:00,0.81,0.81,0.81,0.81,0
US45031T8725,2009-05-19T00:00:00,0.81,0.81,0.81,0.81,0
US45031T8725,2009-05-20T00:00:00,0.81,0.81,0.81,0.81,0
US45031T8725,2009-05-26T00:00:00,0.9,0.88,0.9,0.88,0
US45031T8725,2009-05-27T00:00:00,0.9,0.9,0.9,0.9,0
US45031T8725,2009-05-28T00:00:00,0.9,1.01,1.01,0.9,0
US45031T8725,2009-05-29T00:00:00,0.9,0.9,0.9,0.9,0
US45031T8725,2009-06-01T00:00:00,0.93,0.93,0.93,0.93,0
US45031T8725,2009-06-02T00:00:00,0.95,0.94,0.95,0.91,0
US45031T8725,2009-06-03T00:00:00,0.95,0.95,0.95,0.95,0
US45031T8725,2009-06-04T00:00:00,0.95,0.96,0.96,0.95,0
US45031T8725,2009-06-05T00:00:00,1.2,1.01,1.2,0.98,0
US45031T8725,2009-06-08T00:00:00,1.17,1.02,1.17,1.02,0
US45031T8725,2009-06-09T00:00:00,1.09,1.08,1.09,1.04,0
US45031T8725,2009-06-10T00:00:00,1.05,1.09,1.09,1.05,0
US45031T8725,2009-06-11T00:00:00,1.05,1.09,1.09,1.05,0
US45031T8725,2009-06-12T00:00:00,1.03,0.97,1.03,0.97,0
US45031T8725,2009-06-15T00:00:00,0.97,0.97,0.97,0.97,0
US45031T8725,2009-06-17T00:00:00,0.97,1.0,1.0,0.97,0
US45031T8725,2009-06-18T00:00:00,0.97,1.0,1.0,0.97,0
US45031T8725,2009-06-22T00:00:00,0.95,0.9,0.96,0.9,0
US45031T8725,2009-06-24T00:00:00,0.97,0.95,0.97,0.95,0
US45031T8725,2009-06-25T00:00:00,1.0,0.97,1.05,0.97,0
US45031T8725,2009-06-26T00:00:00,1.05,1.19,1.19,1.05,0
US45031T8725,2009-06-30T00:00:00,1.1,1.0,1.13,1.0,0
US45031T8725,2009-07-01T00:00:00,1.15,1.12,1.15,1.12,0
US45031T8725,2009-07-02T00:00:00,1.17,1.12,1.17,1.12,0
US45031T8725,2009-07-06T00:00:00,1.16,1.18,1.2,1.16,0
US45031T8725,2009-07-07T00:00:00,1.2,1.15,1.2,1.15,0
US45031T8725,2009-07-08T00:00:00,1.1,1.12,1.15,1.08,0
US45031T8725,2009-07-09T00:00:00,1.1,1.1,1.25,1.1,0
US45031T8725,2009-07-10T00:00:00,1.12,1.13,1.17,1.12,0
US45031T8725,2009-07-13T00:00:00,1.13,1.13,1.13,1.1,0
US45031T8725,2009-07-14T00:00:00,1.1,1.1,1.1,1.1,0
US45031T8725,2009-07-15T00:00:00,1.21,1.15,1.21,1.1,0
US45031T8725,2009-07-16T00:00:00,1.12,1.24,1.24,1.12,0
US45031T8725,2009-07-17T00:00:00,1.17,1.14,1.21,1.14,0
US45031T8725,2009-07-20T00:00:00,1.15,1.15,1.15,1.15,0
US45031T8725,2009-07-21T00:00:00,1.18,1.14,1.21,1.14,0
US45031T8725,2009-07-22T00:00:00,1.21,1.21,1.21,1.21,0
US45031T8725,2009-07-23T00:00:00,1.17,1.23,1.23,1.17,0
US45031T8725,2009-07-24T00:00:00,1.15,1.19,1.19,1.12,0
US45031T8725,2009-07-27T00:00:00,1.13,1.13,1.13,1.13,0
US45031T8725,2009-07-28T00:00:00,1.25,1.17,1.25,0.75,0
US45031T8725,2009-07-29T00:00:00,1.13,1.12,1.15,1.12,0
US45031T8725,2009-07-30T00:00:00,1.13,1.12,1.15,1.12,0
US45031T8725,2009-07-31T00:00:00,1.15,1.15,1.18,1.13,0
US45031T8725,2009-08-03T00:00:00,1.15,1.15,1.18,1.13,0
US45031T8725,2009-08-05T00:00:00,1.2,1.5,1.5,1.2,0
US45031T8725,2009-08-10T00:00:00,1.2,1.2,1.2,1.2,0
US45031T8725,2009-08-11T00:00:00,1.22,1.22,1.22,1.22,0
US45031T8725,2009-08-12T00:00:00,1.15,1.16,1.2,1.15,0
US45031T8725,2009-08-14T00:00:00,1.02,1.08,1.1,1.0,0
US45031T8725,2009-08-17T00:00:00,1.0,1.01,1.02,1.0,0
US45031T8725,2009-08-18T00:00:00,1.1,0.99,1.13,0.99,0
US45031T8725,2009-08-19T00:00:00,1.15,1.12,1.15,1.12,0
US45031T8725,2009-08-20T00:00:00,1.15,1.12,1.15,1.12,0
US45031T8725,2009-08-21T00:00:00,1.19,1.17,1.19,1.17,0
US45031T8725,2009-08-24T00:00:00,1.22,1.0,1.3,1.0,0
US45031T8725,2009-08-26T00:00:00,1.25,1.18,1.25,1.18,0
US45031T8725,2009-08-27T00:00:00,1.22,1.22,1.22,1.2,0
US45031T8725,2009-08-28T00:00:00,1.16,1.2,1.22,1.16,0
US45031T8725,2009-08-31T00:00:00,1.18,1.17,1.18,1.17,0
US45031T8725,2009-09-01T00:00:00,1.17,1.17,1.17,1.17,0
US45031T8725,2009-09-02T00:00:00,1.17,1.17,1.17,1.17,0
US45031T8725,2009-09-03T00:00:00,1.2,1.2,1.2,1.2,0
US45031T8725,2009-09-04T00:00:00,1.2,1.2,1.21,1.2,0
US45031T8725,2009-09-08T00:00:00,1.18,1.18,1.204,1.18,0
US45031T8725,2009-09-09T00:00:00,1.15,1.16,1.16,1.15,0
US45031T8725,2009-09-10T00:00:00,1.18,1.18,1.18,1.18,0
US45031T8725,2009-09-11T00:00:00,1.25,1.18,1.25,1.1,0
US45031T8725,2009-09-14T00:00:00,1.29,1.25,1.3,1.25,0
US45031T8725,2009-09-15T00:00:00,1.3,1.28,1.3,1.28,0
US45031T8725,2009-09-16T00:00:00,1.31,1.31,1.31,1.31,0
US45031T8725,2009-09-17T00:00:00,1.4,1.39,1.4,1.33,0
US45031T8725,2009-09-18T00:00:00,1.39,1.39,1.39,1.39,0
US45031T8725,2009-09-21T00:00:00,1.39,1.38,1.39,1.37,0
US45031T8725,2009-09-22T00:00:00,1.39,1.38,1.39,1.37,0
US45031T8725,2009-09-23T00:00:00,1.2,1.35,1.35,1.2,0
US45031T8725,2009-09-24T00:00:00,1.2,1.27,1.27,1.2,0
US45031T8725,2009-09-28T00:00:00,1.33,1.33,1.33,1.33,0
US45031T8725,2009-09-29T00:00:00,1.26,1.26,1.26,1.26,0
US45031T8725,2009-09-30T00:00:00,1.26,1.26,1.26,1.26,0
US45031T8725,2009-10-01T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2009-10-02T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2009-10-06T00:00:00,1.35,1.35,1.35,1.35,0
US45031T8725,2009-10-07T00:00:00,1.68,1.64,1.7,1.64,0
US45031T8725,2009-10-08T00:00:00,1.7,1.68,1.7,1.5,0
US45031T8725,2009-10-09T00:00:00,1.7,1.7,1.7,1.7,0
US45031T8725,2009-10-12T00:00:00,1.6,1.65,1.65,1.6,0
US45031T8725,2009-10-13T00:00:00,1.61,1.7,1.7,1.61,0
US45031T8725,2009-10-14T00:00:00,1.64,1.7,1.7,1.64,0
US45031T8725,2009-10-15T00:00:00,1.64,1.66,1.66,1.64,0
US45031T8725,2009-10-16T00:00:00,1.65,1.64,1.65,1.64,0
US45031T8725,2009-10-19T00:00:00,1.66,1.6,1.66,1.31,0
US45031T8725,2009-10-20T00:00:00,1.65,1.65,1.65,1.65,0
US45031T8725,2009-10-21T00:00:00,1.45,1.55,1.55,1.43,0
US45031T8725,2009-10-22T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2009-10-23T00:00:00,1.28,1.38,1.38,1.25,0
US45031T8725,2009-10-26T00:00:00,1.4,1.45,1.45,1.4,0
US45031T8725,2009-10-27T00:00:00,1.45,1.7,1.7,1.2,0
US45031T8725,2009-10-28T00:00:00,1.45,1.21,1.45,1.21,0
US45031T8725,2009-10-29T00:00:00,1.47,1.47,1.47,1.47,0
US45031T8725,2009-10-30T00:00:00,1.5,1.48,1.55,1.48,0
US45031T8725,2009-11-02T00:00:00,1.44,1.54,1.54,1.44,0
US45031T8725,2009-11-03T00:00:00,1.4,1.4,1.4,1.4,0
US45031T8725,2009-11-04T00:00:00,1.5,1.49,1.5,1.45,0
US45031T8725,2009-11-05T00:00:00,1.5,1.49,1.5,1.45,0
US45031T8725,2009-11-06T00:00:00,1.47,1.5,1.55,1.47,0
US45031T8725,2009-11-09T00:00:00,1.48,1.47,1.48,1.46,0
US45031T8725,2009-11-11T00:00:00,1.55,1.54,1.6,1.54,0
US45031T8725,2009-11-12T00:00:00,1.65,1.51,1.75,1.51,0
US45031T8725,2009-11-13T00:00:00,1.6,1.65,1.65,1.56,0
US45031T8725,2009-11-16T00:00:00,1.7,1.6,2.1,1.6,0
US45031T8725,2009-11-17T00:00:00,1.65,1.84,1.84,1.65,0
US45031T8725,2009-11-18T00:00:00,1.7,1.85,1.85,1.65,0
US45031T8725,2009-11-19T00:00:00,2.09,1.65,2.09,1.65,0
US45031T8725,2009-11-20T00:00:00,1.95,1.95,1.95,1.95,0
US45031T8725,2009-11-23T00:00:00,1.7,1.95,1.95,1.7,0
US45031T8725,2009-11-24T00:00:00,1.8,1.8,1.8,1.65,0
US45031T8725,2009-11-25T00:00:00,1.8,1.8,1.8,1.65,0
US45031T8725,2009-11-27T00:00:00,1.8,1.8,1.8,1.8,0
US45031T8725,2009-11-30T00:00:00,1.73,1.73,1.73,1.73,0
US45031T8725,2009-12-02T00:00:00,1.9,1.83,1.9,1.65,0
US45031T8725,2009-12-03T00:00:00,1.9,1.8,1.95,1.8,0
US45031T8725,2009-12-04T00:00:00,1.9,1.75,1.9,1.75,0
US45031T8725,2009-12-07T00:00:00,1.85,1.85,1.85,1.85,0
US45031T8725,2009-12-08T00:00:00,1.85,1.87,1.9,1.85,0
US45031T8725,2009-12-09T00:00:00,1.8,1.8,1.8,1.8,0
US45031T8725,2009-12-10T00:00:00,1.85,1.75,1.85,1.75,0
US45031T8725,2009-12-11T00:00:00,1.8,1.85,1.85,1.8,0
US45031T8725,2009-12-14T00:00:00,1.9,1.75,1.9,1.75,0
US45031T8725,2009-12-15T00:00:00,1.9,1.85,1.9,1.85,0
US45031T8725,2009-12-16T00:00:00,1.85,1.9,1.9,1.85,0
US45031T8725,2009-12-17T00:00:00,1.8,1.8,1.8,1.8,0
US45031T8725,2009-12-18T00:00:00,1.8,1.85,1.85,1.8,0
US45031T8725,2009-12-21T00:00:00,1.8,1.85,1.85,1.8,0
US45031T8725,2009-12-22T00:00:00,1.85,1.85,1.85,1.85,0
US45031T8725,2009-12-23T00:00:00,1.85,1.85,1.85,1.85,0
US45031T8725,2009-12-28T00:00:00,1.85,1.8,1.85,1.8,0
US45031T8725,2009-12-30T00:00:00,1.88,1.88,1.88,1.88,0
US45031T8725,2009-12-31T00:00:00,2.0,1.9,2.0,1.9,0
US45031T8725,2010-01-04T00:00:00,2.0,2.0,2.0,1.98,0
US45031T8725,2010-01-05T00:00:00,2.02,2.02,2.1,2.02,0
US45031T8725,2010-01-06T00:00:00,2.05,2.05,2.05,2.05,0
US45031T8725,2010-01-07T00:00:00,2.01,2.01,2.01,2.01,0
US45031T8725,2010-01-08T00:00:00,2.02,2.02,2.02,1.95,0
US45031T8725,2010-01-11T00:00:00,2.0,2.02,2.02,2.0,0
US45031T8725,2010-01-12T00:00:00,2.02,2.02,2.02,2.02,0
US45031T8725,2010-01-13T00:00:00,2.02,2.04,2.04,2.02,0
US45031T8725,2010-01-14T00:00:00,1.95,2.01,2.01,1.95,0
US45031T8725,2010-01-15T00:00:00,2.0,2.12,2.12,2.0,0
US45031T8725,2010-01-19T00:00:00,2.05,2.05,2.05,2.05,0
US45031T8725,2010-01-20T00:00:00,2.3,2.05,2.3,2.05,0
US45031T8725,2010-01-21T00:00:00,2.3,2.5,2.5,2.29,0
US45031T8725,2010-01-22T00:00:00,2.1,2.16,2.16,2.1,0
US45031T8725,2010-01-25T00:00:00,2.1,2.16,2.16,2.1,0
US45031T8725,2010-01-26T00:00:00,1.95,1.99,2.15,1.9,0
US45031T8725,2010-01-27T00:00:00,1.95,1.99,2.15,1.9,0
US45031T8725,2010-01-29T00:00:00,2.45,2.45,2.45,2.45,0
US45031T8725,2010-02-02T00:00:00,2.15,2.25,2.25,2.1,0
US45031T8725,2010-02-03T00:00:00,2.15,2.25,2.25,2.1,0
US45031T8725,2010-02-05T00:00:00,1.93,1.93,1.93,1.93,0
US45031T8725,2010-02-09T00:00:00,1.93,1.93,1.93,1.93,0
US45031T8725,2010-02-10T00:00:00,1.95,1.95,1.96,1.95,0
US45031T8725,2010-02-16T00:00:00,1.95,2.2,2.2,1.95,0
US45031T8725,2010-02-17T00:00:00,1.95,2.2,2.2,1.95,0
US45031T8725,2010-02-19T00:00:00,1.95,1.95,1.95,1.95,0
US45031T8725,2010-02-23T00:00:00,1.96,1.97,2.0,1.91,0
US45031T8725,2010-02-24T00:00:00,2.2,1.96,2.2,1.95,0
US45031T8725,2010-02-25T00:00:00,1.95,2.2,2.2,1.91,0
US45031T8725,2010-02-26T00:00:00,1.95,2.0,2.0,1.91,0
US45031T8725,2010-03-01T00:00:00,1.95,1.95,1.96,1.95,0
US45031T8725,2010-03-02T00:00:00,2.0,1.96,2.0,1.96,0
US45031T8725,2010-03-03T00:00:00,1.97,1.97,1.97,1.97,0
US45031T8725,2010-03-04T00:00:00,2.0,1.95,2.0,1.95,0
US45031T8725,2010-03-05T00:00:00,1.94,1.97,1.97,1.94,0
US45031T8725,2010-03-08T00:00:00,1.95,1.93,1.95,1.93,0
US45031T8725,2010-03-09T00:00:00,1.95,1.95,1.96,1.92,0
US45031T8725,2010-03-10T00:00:00,1.92,1.92,1.92,1.92,0
US45031T8725,2010-03-11T00:00:00,1.925,1.96,1.96,1.92,0
US45031T8725,2010-03-12T00:00:00,1.925,1.96,1.96,1.92,0
US45031T8725,2010-03-15T00:00:00,1.99,1.93,2.0,1.92,0
US45031T8725,2010-03-16T00:00:00,1.99,1.93,2.0,1.92,0
US45031T8725,2010-03-18T00:00:00,1.91,1.92,1.95,1.91,0
US45031T8725,2010-03-22T00:00:00,2.0,1.93,2.0,1.93,0
US45031T8725,2010-03-23T00:00:00,2.0,1.99,2.0,1.96,0
US45031T8725,2010-03-24T00:00:00,1.95,2.05,2.05,1.95,0
US45031T8725,2010-03-25T00:00:00,1.95,2.05,2.05,1.95,0
US45031T8725,2010-03-26T00:00:00,2.02,1.96,2.02,1.9501,0
US45031T8725,2010-03-29T00:00:00,1.98,2.25,2.25,1.98,0
US45031T8725,2010-03-31T00:00:00,2.02,2.02,2.02,2.02,0
US45031T8725,2010-04-01T00:00:00,2.0,2.0001,2.0001,1.96,0
US45031T8725,2010-04-06T00:00:00,1.96,1.96,1.96,1.96,0
US45031T8725,2010-04-07T00:00:00,1.96,2.0,2.001,1.96,0
US45031T8725,2010-04-08T00:00:00,1.96,2.0,2.0,1.96,0
US45031T8725,2010-04-09T00:00:00,1.96,1.96,1.96,1.96,0
US45031T8725,2010-04-12T00:00:00,1.97,1.99,1.99,1.95,0
US45031T8725,2010-04-13T00:00:00,1.95,1.95,1.95,1.95,0
US45031T8725,2010-04-14T00:00:00,1.92,1.93,1.93,1.92,0
US45031T8725,2010-04-15T00:00:00,1.95,1.95,1.95,1.93,0
US45031T8725,2010-04-16T00:00:00,1.93,1.9201,1.93,1.92,0
US45031T8725,2010-04-19T00:00:00,1.91,1.91,1.91,1.91,0
US45031T8725,2010-04-20T00:00:00,1.91,1.91,1.91,1.91,0
US45031T8725,2010-04-21T00:00:00,1.91,1.91,1.91,1.91,0
US45031T8725,2010-04-22T00:00:00,1.9501,1.95,1.9501,1.95,0
US45031T8725,2010-04-26T00:00:00,1.9601,1.9601,1.9601,1.9601,0
US45031T8725,2010-04-27T00:00:00,1.94,1.94,1.94,1.94,0
US45031T8725,2010-04-28T00:00:00,1.91,1.92,1.92,1.91,0
US45031T8725,2010-04-29T00:00:00,1.91,1.91,1.92,1.91,0
US45031T8725,2010-04-30T00:00:00,1.89,1.91,1.91,1.89,0
US45031T8725,2010-05-03T00:00:00,1.85,1.9,1.9,1.85,0
US45031T8725,2010-05-04T00:00:00,1.85,1.85,1.85,1.825,0
US45031T8725,2010-05-05T00:00:00,1.8,1.9501,1.9501,1.8,0
US45031T8725,2010-05-06T00:00:00,1.9,1.9,1.9,1.9,0
US45031T8725,2010-05-07T00:00:00,1.8,1.9,1.9002,1.77,0
US45031T8725,2010-05-10T00:00:00,1.8,1.8,1.8,1.8,0
US45031T8725,2010-05-11T00:00:00,1.65,1.89,1.89,1.61,0
US45031T8725,2010-05-12T00:00:00,1.8,1.65,1.9,1.55,0
US45031T8725,2010-05-13T00:00:00,1.75,1.8,1.8,1.7,0
US45031T8725,2010-05-14T00:00:00,1.75,1.8,1.8,1.7,0
US45031T8725,2010-05-17T00:00:00,1.65,1.65,1.66,1.65,0
US45031T8725,2010-05-18T00:00:00,1.6,1.7,1.7,1.6,0
US45031T8725,2010-05-20T00:00:00,1.65,1.65,1.65,1.65,0
US45031T8725,2010-05-21T00:00:00,1.6,1.65,1.65,1.6,0
US45031T8725,2010-05-24T00:00:00,1.6,1.6,1.6,1.6,0
US45031T8725,2010-05-25T00:00:00,1.65,1.6,1.65,1.6,0
US45031T8725,2010-05-26T00:00:00,1.6,1.6,1.65,1.6,0
US45031T8725,2010-05-27T00:00:00,1.6,1.6,1.65,1.6,0
US45031T8725,2010-05-28T00:00:00,1.6,1.6,1.65,1.6,0
US45031T8725,2010-06-01T00:00:00,1.55,1.6,1.6,1.55,0
US45031T8725,2010-06-03T00:00:00,1.65,1.65,1.65,1.65,0
US45031T8725,2010-06-04T00:00:00,1.51,1.51,1.65,1.51,0
US45031T8725,2010-06-08T00:00:00,1.51,1.56,1.56,1.51,0
US45031T8725,2010-06-09T00:00:00,1.645,1.645,1.645,1.645,0
US45031T8725,2010-06-10T00:00:00,1.645,1.645,1.645,1.645,0
US45031T8725,2010-06-14T00:00:00,1.55,1.45,1.55,1.45,0
US45031T8725,2010-06-16T00:00:00,1.55,1.55,1.55,1.5,0
US45031T8725,2010-06-17T00:00:00,1.55,1.5,1.55,1.5,0
US45031T8725,2010-06-18T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2010-06-21T00:00:00,1.5,1.5,1.505,1.5,0
US45031T8725,2010-06-22T00:00:00,1.5,1.5,1.5,1.5,0
US45031T8725,2010-06-23T00:00:00,1.45,1.5,1.5,1.43,0
US45031T8725,2010-06-24T00:00:00,1.45,1.5,1.5,1.45,0
US45031T8725,2010-06-25T00:00:00,1.45,1.45,1.45,1.45,0
US45031T8725,2010-06-28T00:00:00,1.45,1.45,1.45,1.45,0
US45031T8725,2010-06-29T00:00:00,1.35,1.4,1.4,1.35,0
US45031T8725,2010-06-30T00:00:00,1.43,1.36,1.43,1.35,0
US45031T8725,2010-07-01T00:00:00,1.44,1.47,1.47,1.44,0
US45031T8725,2010-07-02T00:00:00,1.47,1.47,1.47,1.47,0
US45031T8725,2010-07-06T00:00:00,1.44,1.44,1.44,1.44,0
US45031T8725,2010-07-07T00:00:00,1.4001,1.45,1.45,1.4,0
US45031T8725,2010-07-08T00:00:00,1.35,1.35,1.35,1.35,0
US45031T8725,2010-07-09T00:00:00,1.4001,1.45,1.45,1.4,0
US45031T8725,2010-07-12T00:00:00,1.4001,1.45,1.45,1.4,0
US45031T8725,2010-07-13T00:00:00,1.35,1.35,1.35,1.35,0
US45031T8725,2010-07-14T00:00:00,1.35,1.35,1.35,1.35,0
US45031T8725,2010-07-16T00:00:00,1.35,1.35,1.35,1.35,0
US45031T8725,2010-07-20T00:00:00,1.35,1.35,1.35,1.35,0
US45031T8725,2010-07-21T00:00:00,1.35,1.35,1.35,1.35,0
US45031T8725,2010-07-22T00:00:00,1.5,1.45,1.5,1.45,0
