instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4000952048,2009-09-03T00:00:00,0.8,0.001,0.83,0.78,36500
US4000952048,2009-09-04T00:00:00,0.84,0.001,0.84,0.78,15800
US4000952048,2009-09-08T00:00:00,0.79,0.001,0.94,0.78,19100
US4000952048,2009-09-09T00:00:00,0.8316,0.001,0.85,0.791,48100
US4000952048,2009-09-10T00:00:00,0.86,0.001,0.9,0.82,53300
US4000952048,2009-09-11T00:00:00,1.02,0.001,1.08,0.83,23800
US4000952048,2009-09-14T00:00:00,0.96,0.001,1.09,0.88,16400
US4000952048,2009-09-15T00:00:00,1.33,0.001,1.35,0.98,11800
US4000952048,2009-09-16T00:00:00,1.48,0.001,1.96,1.32,13900
US4000952048,2009-09-17T00:00:00,1.64,0.001,1.72,1.25,11100
US4000952048,2009-09-18T00:00:00,1.75,0.001,1.9,1.52,29400
US4000952048,2009-09-21T00:00:00,1.6801,0.001,1.95,1.56,12000
US4000952048,2009-09-22T00:00:00,1.73,0.001,1.8,1.6,24300
US4000952048,2009-09-23T00:00:00,1.69,0.001,1.86,1.63,6000
US4000952048,2009-09-24T00:00:00,1.53,0.001,1.7,1.37,700
US4000952048,2009-09-25T00:00:00,1.46,0.001,1.53,1.4,2800
US4000952048,2009-09-28T00:00:00,1.5,0.001,1.52,1.38,10800
US4000952048,2009-09-29T00:00:00,1.56,0.001,1.61,1.5,5200
US4000952048,2009-09-30T00:00:00,1.7,0.001,1.72,1.56,6800
US4000952048,2009-10-01T00:00:00,1.65,0.001,1.73,1.6,28100
US4000952048,2009-10-02T00:00:00,1.65,0.001,1.73,1.63,30000
US4000952048,2009-10-05T00:00:00,1.74,0.001,1.74,1.65,8000
US4000952048,2009-10-06T00:00:00,1.66,0.001,1.74,1.64,66700
US4000952048,2009-10-07T00:00:00,1.73,0.001,1.75,1.65,112600
US4000952048,2009-10-08T00:00:00,1.7201,0.001,1.75,1.67,15300
US4000952048,2009-10-09T00:00:00,1.7,0.001,1.7,1.63,14100
US4000952048,2009-10-12T00:00:00,1.62,0.001,1.71,1.51,307500
US4000952048,2009-10-13T00:00:00,1.54,0.001,1.68,1.51,9600
US4000952048,2009-10-14T00:00:00,1.53,0.001,1.54,1.5,6500
US4000952048,2009-10-15T00:00:00,1.5,0.001,1.54,1.5,2200
US4000952048,2009-10-16T00:00:00,2.08,0.001,2.17,1.51,3900
US4000952048,2009-10-19T00:00:00,1.8,0.001,2.15,1.7,14100
US4000952048,2009-10-20T00:00:00,1.65,0.001,1.9,1.65,17700
US4000952048,2009-10-21T00:00:00,1.52,0.001,1.655,1.45,17200
US4000952048,2009-10-22T00:00:00,1.64,0.001,1.66,1.5,5900
US4000952048,2009-10-23T00:00:00,1.49,0.001,1.62,1.48,5100
US4000952048,2009-10-26T00:00:00,1.39,0.001,1.53,1.36,6200
US4000952048,2009-10-27T00:00:00,1.4,0.001,1.46,1.25,18300
US4000952048,2009-10-28T00:00:00,1.33,0.001,1.43,1.32,10600
US4000952048,2009-10-29T00:00:00,1.41,0.001,1.62,1.28,6500
US4000952048,2009-10-30T00:00:00,1.46,0.001,1.5,1.35,100
US4000952048,2009-11-02T00:00:00,1.6,0.001,1.6,1.5,5100
US4000952048,2009-11-03T00:00:00,1.56,0.001,1.74,1.53,3000
US4000952048,2009-11-04T00:00:00,1.55,0.001,1.67,1.55,4900
US4000952048,2009-11-05T00:00:00,1.55,0.001,1.6,1.4,9700
US4000952048,2009-11-06T00:00:00,1.62,0.001,1.66,1.46,1600
US4000952048,2009-11-09T00:00:00,1.52,0.001,1.63,1.48,7000
US4000952048,2009-11-10T00:00:00,1.46,0.001,1.51,1.46,6400
US4000952048,2009-11-11T00:00:00,1.54,0.001,1.54,1.4,12300
US4000952048,2009-11-12T00:00:00,1.52,0.001,1.52,1.38,23100
US4000952048,2009-11-13T00:00:00,1.48,0.001,1.49,1.4,12700
US4000952048,2009-11-16T00:00:00,1.44,0.001,1.47,1.4,3500
US4000952048,2009-11-17T00:00:00,1.48,0.001,1.48,1.41,12500
US4000952048,2009-11-18T00:00:00,1.5,0.001,1.5,1.4506,7900
US4000952048,2009-11-19T00:00:00,1.43,0.001,1.47,1.43,29600
US4000952048,2009-11-20T00:00:00,1.47,0.001,1.47,1.31,9800
US4000952048,2009-11-23T00:00:00,1.48,0.001,1.52,1.4,27400
US4000952048,2009-11-24T00:00:00,1.49,0.001,1.5,1.42,34200
US4000952048,2009-11-25T00:00:00,1.48,0.001,1.5,1.45,11300
US4000952048,2009-11-27T00:00:00,1.465,0.001,1.48,1.41,4600
US4000952048,2009-11-30T00:00:00,1.45,0.001,1.46,1.41,5500
US4000952048,2009-12-01T00:00:00,1.42,0.001,1.45,1.35,6900
US4000952048,2009-12-02T00:00:00,1.37,0.001,1.4,1.35,11500
US4000952048,2009-12-03T00:00:00,1.22,0.001,1.4,1.15,8500
US4000952048,2009-12-04T00:00:00,1.31,0.001,1.31,1.22,3000
US4000952048,2009-12-07T00:00:00,1.28,0.001,1.34,1.26,22400
US4000952048,2009-12-08T00:00:00,1.28,0.001,1.33,1.2,9100
US4000952048,2009-12-09T00:00:00,1.38,0.001,1.38,1.21,4000
US4000952048,2009-12-10T00:00:00,1.33,0.001,1.35,1.29,17100
US4000952048,2009-12-11T00:00:00,1.4,0.001,1.4,1.32,3800
US4000952048,2009-12-14T00:00:00,1.3,0.001,1.34,1.28,6700
US4000952048,2009-12-15T00:00:00,1.39,0.001,1.39,1.3,14400
US4000952048,2009-12-16T00:00:00,1.35,0.001,1.4298,1.33,8700
US4000952048,2009-12-17T00:00:00,1.33,0.001,1.4,1.28,8700
US4000952048,2009-12-18T00:00:00,1.33,0.001,1.37,1.3,4800
US4000952048,2009-12-21T00:00:00,1.3,0.001,1.38,1.29,16200
US4000952048,2009-12-22T00:00:00,1.3,0.001,1.35,1.24,16700
US4000952048,2009-12-23T00:00:00,1.28,0.001,1.3,1.24,8300
US4000952048,2009-12-24T00:00:00,1.36,0.001,1.36,1.26,21000
US4000952048,2009-12-28T00:00:00,1.34,0.001,1.37,1.32,25700
US4000952048,2009-12-29T00:00:00,1.38,0.001,1.38,1.3,9500
US4000952048,2009-12-30T00:00:00,1.49,0.001,1.56,1.38,20500
US4000952048,2009-12-31T00:00:00,1.66,0.001,1.68,1.449,17200
US4000952048,2010-01-04T00:00:00,1.69,0.001,1.78,1.61,27200
US4000952048,2010-01-05T00:00:00,1.7,0.001,1.8,1.68,33900
US4000952048,2010-01-06T00:00:00,1.63,0.001,1.74,1.6,6700
US4000952048,2010-01-07T00:00:00,1.7,0.001,1.71,1.62,18500
US4000952048,2010-01-08T00:00:00,1.66,0.001,1.73,1.66,7800
US4000952048,2010-01-11T00:00:00,1.66,0.001,1.7,1.61,4300
US4000952048,2010-01-12T00:00:00,1.63,0.001,1.67,1.62,4600
US4000952048,2010-01-13T00:00:00,1.58,0.001,1.64,1.46,10200
US4000952048,2010-01-14T00:00:00,1.53,0.001,1.612,1.53,2300
US4000952048,2010-01-15T00:00:00,1.41,0.001,1.5,1.28,13700
US4000952048,2010-01-19T00:00:00,1.45,0.001,1.5,1.38,20600
US4000952048,2010-01-20T00:00:00,1.48,0.001,1.51,1.45,4000
US4000952048,2010-01-21T00:00:00,1.5,0.001,1.53,1.45,41700
US4000952048,2010-01-22T00:00:00,1.46,0.001,1.55,1.45,34600
US4000952048,2010-01-25T00:00:00,1.54,0.001,1.54,1.45,12800
US4000952048,2010-01-26T00:00:00,1.55,0.001,1.59,1.5,12000
US4000952048,2010-01-27T00:00:00,1.49,0.001,1.59,1.49,13300
US4000952048,2010-01-28T00:00:00,1.43,0.001,1.51,1.43,15700
US4000952048,2010-01-29T00:00:00,1.44,0.001,1.48,1.41,49800
US4000952048,2010-02-01T00:00:00,1.43,0.001,1.53,1.4,15300
US4000952048,2010-02-02T00:00:00,1.46,0.001,1.5,1.37,14500
US4000952048,2010-02-03T00:00:00,1.4,0.001,1.5,1.38,4900
US4000952048,2010-02-04T00:00:00,1.43,0.001,1.48,1.34,19500
US4000952048,2010-02-05T00:00:00,1.4,0.001,1.44,1.38,5600
US4000952048,2010-02-08T00:00:00,1.41,0.001,1.43,1.38,13700
US4000952048,2010-02-09T00:00:00,1.46,0.001,1.47,1.42,9000
US4000952048,2010-02-10T00:00:00,1.4399,0.001,1.55,1.4,7600
US4000952048,2010-02-11T00:00:00,1.52,0.001,1.55,1.4,2300
US4000952048,2010-02-12T00:00:00,1.5,0.001,1.59,1.5,4100
US4000952048,2010-02-16T00:00:00,1.54,0.001,1.55,1.5,18000
US4000952048,2010-02-17T00:00:00,1.6,0.001,1.63,1.54,12900
US4000952048,2010-02-18T00:00:00,1.58,0.001,1.64,1.57,11300
US4000952048,2010-02-19T00:00:00,1.51,0.001,1.61,1.51,6500
US4000952048,2010-02-22T00:00:00,1.53,0.001,1.63,1.47,4600
US4000952048,2010-02-23T00:00:00,1.75,0.001,1.85,1.64,1800
US4000952048,2010-02-24T00:00:00,1.8,0.001,1.92,1.72,35600
US4000952048,2010-02-25T00:00:00,1.77,0.001,1.87,1.75,9200
US4000952048,2010-02-26T00:00:00,1.78,0.001,1.84,1.76,7200
US4000952048,2010-03-01T00:00:00,1.91,0.001,1.93,1.76,13600
US4000952048,2010-03-02T00:00:00,1.88,0.001,1.95,1.84,7900
US4000952048,2010-03-03T00:00:00,1.87,0.001,1.91,1.82,13700
US4000952048,2010-03-04T00:00:00,1.91,0.001,1.92,1.83,7000
US4000952048,2010-03-05T00:00:00,1.98,0.001,2.0,1.8801,7500
US4000952048,2010-03-08T00:00:00,1.97,0.001,2.14,1.91,3500
US4000952048,2010-03-09T00:00:00,2.06,0.001,2.07,1.94,31100
US4000952048,2010-03-10T00:00:00,2.2,0.001,2.26,2.02,11200
US4000952048,2010-03-11T00:00:00,2.1,0.001,2.24,2.06,8700
US4000952048,2010-03-12T00:00:00,2.04,0.001,2.12,1.85,39000
US4000952048,2010-03-15T00:00:00,2.01,0.001,2.05,1.9,2900
US4000952048,2010-03-16T00:00:00,2.18,0.001,2.23,2.0,7500
US4000952048,2010-03-17T00:00:00,2.24,0.001,2.34,2.13,14700
US4000952048,2010-03-18T00:00:00,2.12,0.001,2.34,2.11,7700
US4000952048,2010-03-19T00:00:00,2.2,0.001,2.23,2.11,15400
US4000952048,2010-03-22T00:00:00,2.2,0.001,2.3,2.2,5600
US4000952048,2010-03-23T00:00:00,2.1,0.001,2.23,2.06,9000
US4000952048,2010-03-24T00:00:00,2.2,0.001,2.2,2.04,4900
US4000952048,2010-03-25T00:00:00,2.18,0.001,2.22,2.1301,17100
US4000952048,2010-03-26T00:00:00,2.25,0.001,2.35,2.18,22200
US4000952048,2010-03-29T00:00:00,2.27,0.001,2.27,2.21,1400
US4000952048,2010-03-30T00:00:00,2.24,0.001,2.27,2.2,3900
US4000952048,2010-03-31T00:00:00,2.2,0.001,2.28,2.17,4200
US4000952048,2010-04-01T00:00:00,2.25,0.001,2.25,2.17,10700
US4000952048,2010-04-05T00:00:00,2.12,0.001,2.28,2.09,3700
US4000952048,2010-04-06T00:00:00,2.13,0.001,2.23,2.03,14800
US4000952048,2010-04-07T00:00:00,2.27,0.001,2.27,2.16,4200
US4000952048,2010-04-08T00:00:00,2.22,0.001,2.25,2.18,9900
US4000952048,2010-04-09T00:00:00,2.07,0.001,2.24,1.95,10900
US4000952048,2010-04-12T00:00:00,2.11,0.001,2.15,1.97,14100
US4000952048,2010-04-13T00:00:00,2.17,0.001,2.24,2.1,5300
US4000952048,2010-04-14T00:00:00,2.16,0.001,2.25,2.12,7700
US4000952048,2010-04-15T00:00:00,2.07,0.001,2.21,2.02,45300
US4000952048,2010-04-16T00:00:00,2.07,0.001,2.14,2.02,5900
US4000952048,2010-04-19T00:00:00,1.98,0.001,2.06,1.92,24200
US4000952048,2010-04-20T00:00:00,1.98,0.001,2.05,1.95,30900
US4000952048,2010-04-21T00:00:00,1.99,0.001,2.05,1.895,3000
US4000952048,2010-04-22T00:00:00,1.95,0.001,1.99,1.89,9400
US4000952048,2010-04-23T00:00:00,1.78,0.001,1.93,1.73,14100
US4000952048,2010-04-26T00:00:00,1.91,0.001,1.93,1.8,13600
US4000952048,2010-04-27T00:00:00,1.69,0.001,1.82,1.67,16800
US4000952048,2010-04-28T00:00:00,1.69,0.001,1.75,1.52,6700
US4000952048,2010-04-29T00:00:00,1.58,0.001,1.72,1.52,24100
US4000952048,2010-04-30T00:00:00,1.57,0.001,1.72,1.47,3600
US4000952048,2010-05-03T00:00:00,1.7,0.001,1.72,1.65,5100
US4000952048,2010-05-04T00:00:00,1.68,0.001,1.72,1.66,10000
US4000952048,2010-05-05T00:00:00,1.7,0.001,1.71,1.68,14300
US4000952048,2010-05-06T00:00:00,1.69,0.001,1.72,1.6,5000
US4000952048,2010-05-07T00:00:00,1.6,0.001,1.68,1.56,7500
US4000952048,2010-05-10T00:00:00,1.48,0.001,1.61,1.4,7900
US4000952048,2010-05-11T00:00:00,1.41,0.001,1.54,1.41,10900
US4000952048,2010-05-12T00:00:00,1.38,0.001,1.43,1.31,2500
US4000952048,2010-05-13T00:00:00,1.35,0.001,1.4,1.29,4700
US4000952048,2010-05-14T00:00:00,1.29,0.001,1.42,1.25,13900
US4000952048,2010-05-17T00:00:00,1.29,0.001,1.39,1.26,6400
US4000952048,2010-05-18T00:00:00,1.43,0.001,1.44,1.2,24600
US4000952048,2010-05-19T00:00:00,1.35,0.001,1.49,1.35,7700
US4000952048,2010-05-20T00:00:00,1.44,0.001,1.44,1.35,29400
US4000952048,2010-05-21T00:00:00,1.45,0.001,1.45,1.38,30800
US4000952048,2010-05-24T00:00:00,1.31,0.001,1.45,1.31,21300
US4000952048,2010-05-25T00:00:00,1.33,0.001,1.3799,1.3,6400
US4000952048,2010-05-26T00:00:00,1.36,0.001,1.4,1.32,17900
US4000952048,2010-05-27T00:00:00,1.3,0.001,1.35,1.3,9100
US4000952048,2010-05-28T00:00:00,1.12,0.001,1.4,1.03,7500
US4000952048,2010-06-01T00:00:00,1.15,0.001,1.28,1.14,14800
US4000952048,2010-06-02T00:00:00,1.16,0.001,1.19,1.11,109400
US4000952048,2010-06-03T00:00:00,1.15,0.001,1.1899,1.15,5600
US4000952048,2010-06-04T00:00:00,1.18,0.001,1.18,1.15,28000
US4000952048,2010-06-07T00:00:00,1.16,0.001,1.21,1.14,12700
US4000952048,2010-06-08T00:00:00,1.18,0.001,1.18,1.11,28000
US4000952048,2010-06-09T00:00:00,1.13,0.001,1.18,1.121,3600
US4000952048,2010-06-10T00:00:00,1.14,0.001,1.18,1.11,59900
US4000952048,2010-06-11T00:00:00,1.18,0.001,1.18,1.11,11700
US4000952048,2010-06-14T00:00:00,1.13,0.001,1.21,1.1,11300
US4000952048,2010-06-15T00:00:00,1.1,0.001,1.18,1.09,9000
US4000952048,2010-06-16T00:00:00,1.06,0.001,1.12,1.05,7000
US4000952048,2010-06-17T00:00:00,1.07,0.001,1.09,1.05,22400
US4000952048,2010-06-18T00:00:00,1.03,0.001,1.1,1.0,11600
US4000952048,2010-06-21T00:00:00,1.02,0.001,1.06,1.01,8400
US4000952048,2010-06-22T00:00:00,0.99,0.001,1.04,0.9111,6000
US4000952048,2010-06-23T00:00:00,0.98,0.001,1.08,0.98,6700
US4000952048,2010-06-24T00:00:00,0.97,0.001,0.9999,0.9597,7400
US4000952048,2010-06-25T00:00:00,0.97,0.001,0.9995,0.91,6100
US4000952048,2010-06-28T00:00:00,0.97,0.001,1.04,0.9601,8300
US4000952048,2010-06-29T00:00:00,0.98,0.001,0.9985,0.95,10500
US4000952048,2010-06-30T00:00:00,0.9999,0.001,1.0,0.99,5800
US4000952048,2010-07-01T00:00:00,1.0899,0.001,1.09,0.9915,4900
US4000952048,2010-07-02T00:00:00,1.12,0.001,1.2,1.1,49900
US4000952048,2010-07-06T00:00:00,1.1237,0.001,1.16,1.05,16100
US4000952048,2010-07-07T00:00:00,1.1,0.001,1.13,1.06,3600
US4000952048,2010-07-08T00:00:00,1.05,0.001,1.0881,1.05,49700
US4000952048,2010-07-09T00:00:00,1.01,0.001,1.1,1.0,9300
US4000952048,2010-07-12T00:00:00,0.98,0.001,1.06,0.98,5800
US4000952048,2010-07-13T00:00:00,0.98,0.001,1.04,0.98,10600
US4000952048,2010-07-14T00:00:00,1.01,0.001,1.06,0.98,7600
US4000952048,2010-07-15T00:00:00,1.08,0.001,1.09,1.01,11800
US4000952048,2010-07-16T00:00:00,1.08,0.001,1.12,1.05,6400
US4000952048,2010-07-19T00:00:00,1.11,0.001,1.12,1.06,12100
US4000952048,2010-07-20T00:00:00,1.11,0.001,1.12,1.05,11100
US4000952048,2010-07-21T00:00:00,1.2,0.001,1.2,1.08,17300
US4000952048,2010-07-22T00:00:00,1.19,0.001,1.2,1.09,6700
US4000952048,2010-07-23T00:00:00,1.2,0.001,1.2,1.12,8900
US4000952048,2010-07-26T00:00:00,1.25,0.001,1.3,1.13,4600
US4000952048,2010-07-27T00:00:00,1.23,0.001,1.3,1.18,7700
US4000952048,2010-07-28T00:00:00,1.18,0.001,1.23,1.18,9300
US4000952048,2010-07-29T00:00:00,1.14,0.001,1.19,1.13,7500
US4000952048,2010-07-30T00:00:00,1.25,0.001,1.25,1.13,9600
US4000952048,2010-08-02T00:00:00,1.25,0.001,1.27,1.16,16400
US4000952048,2010-08-03T00:00:00,1.13,0.001,1.21,1.05,2400
US4000952048,2010-08-04T00:00:00,1.09,0.001,1.12,1.04,27400
US4000952048,2010-08-05T00:00:00,1.02,0.001,1.07,1.0,8100
US4000952048,2010-08-06T00:00:00,1.05,0.001,1.07,1.01,13900
US4000952048,2010-08-09T00:00:00,1.02,0.001,1.05,1.0,19200
US4000952048,2010-08-10T00:00:00,1.0,0.001,1.1,0.99,4700
US4000952048,2010-08-11T00:00:00,1.09,0.001,1.1,1.01,14900
US4000952048,2010-08-12T00:00:00,1.1,0.001,1.1,1.06,7000
US4000952048,2010-08-13T00:00:00,1.07,0.001,1.07,1.01,11500
US4000952048,2010-08-16T00:00:00,1.0,0.001,1.07,0.99,9000
US4000952048,2010-08-17T00:00:00,1.01,0.001,1.01,0.9805,10100
US4000952048,2010-08-18T00:00:00,0.99,0.001,1.03,0.99,7600
US4000952048,2010-08-19T00:00:00,1.0,0.001,1.06,0.99,6600
US4000952048,2010-08-20T00:00:00,0.98,0.001,1.05,0.98,6300
US4000952048,2010-08-23T00:00:00,1.05,0.001,1.05,0.99,5300
US4000952048,2010-08-24T00:00:00,1.09,0.001,1.09,1.04,13300
US4000952048,2010-08-25T00:00:00,1.11,0.001,1.12,1.07,5800
US4000952048,2010-08-26T00:00:00,1.16,0.001,1.19,1.08,67200
US4000952048,2010-08-27T00:00:00,1.14,0.001,1.23,1.1304,5000
US4000952048,2010-08-30T00:00:00,1.12,0.001,1.18,1.1,6000
US4000952048,2010-08-31T00:00:00,1.12,0.001,1.16,1.1,7500
US4000952048,2010-09-01T00:00:00,1.12,0.001,1.14,1.1,3700
US4000952048,2010-09-02T00:00:00,1.1,0.001,1.15,1.1,5200
US4000952048,2010-09-03T00:00:00,1.12,0.001,1.13,1.1,10500
US4000952048,2010-09-07T00:00:00,1.13,0.001,1.14,1.09,14900
US4000952048,2010-09-08T00:00:00,1.12,0.001,1.14,1.07,17800
US4000952048,2010-09-09T00:00:00,1.12,0.001,1.14,1.11,12900
US4000952048,2010-09-10T00:00:00,1.14,0.001,1.14,1.07,16500
US4000952048,2010-09-13T00:00:00,1.12,0.001,1.15,1.09,4400
US4000952048,2010-09-14T00:00:00,1.25,0.001,1.3,1.12,4700
US4000952048,2010-09-15T00:00:00,1.19,0.001,1.25,1.16,21500
US4000952048,2010-09-16T00:00:00,1.25,0.001,1.25,1.17,12900
US4000952048,2010-09-17T00:00:00,1.39,0.001,1.47,1.22,73400
US4000952048,2010-09-20T00:00:00,1.39,0.001,1.42,1.32,14800
US4000952048,2010-09-21T00:00:00,1.34,0.001,1.4,1.32,9600
US4000952048,2010-09-22T00:00:00,1.28,0.001,1.34,1.25,50100
US4000952048,2010-09-23T00:00:00,1.2,0.001,1.31,1.2,33000
US4000952048,2010-09-24T00:00:00,1.175,0.001,1.25,1.16,10600
US4000952048,2010-09-27T00:00:00,1.22,0.001,1.22,1.14,78500
US4000952048,2010-09-28T00:00:00,1.25,0.001,1.26,1.19,17400
US4000952048,2010-09-29T00:00:00,1.23,0.001,1.26,1.2,3600
US4000952048,2010-09-30T00:00:00,1.22,0.001,1.2499,1.15,25200
US4000952048,2010-10-01T00:00:00,1.18,0.001,1.21,1.1701,15200
US4000952048,2010-10-04T00:00:00,1.22,0.001,1.3,1.18,6500
US4000952048,2010-10-05T00:00:00,1.25,0.001,1.25,1.16,43200
US4000952048,2010-10-06T00:00:00,1.33,0.001,1.34,1.26,24500
US4000952048,2010-10-07T00:00:00,1.32,0.001,1.33,1.26,29500
US4000952048,2010-10-08T00:00:00,1.37,0.001,1.37,1.3,18800
US4000952048,2010-10-11T00:00:00,1.3,0.001,1.35,1.3,34300
US4000952048,2010-10-12T00:00:00,1.255,0.001,1.33,1.25,14700
US4000952048,2010-10-13T00:00:00,1.11,0.001,1.18,1.06,21500
US4000952048,2010-10-14T00:00:00,1.13,0.001,1.17,1.12,2100
US4000952048,2010-10-15T00:00:00,1.16,0.001,1.16,1.109,8400
US4000952048,2010-10-18T00:00:00,1.12,0.001,1.18,1.11,3200
US4000952048,2010-10-19T00:00:00,1.1,0.001,1.13,1.1,7000
US4000952048,2010-10-20T00:00:00,1.1,0.001,1.16,1.07,8100
US4000952048,2010-10-21T00:00:00,1.05,0.001,1.1,1.05,6900
US4000952048,2010-10-22T00:00:00,1.07,0.001,1.1,1.05,18100
US4000952048,2010-10-25T00:00:00,1.1,0.001,1.1,1.06,13800
US4000952048,2010-10-26T00:00:00,1.12,0.001,1.14,1.08,5800
US4000952048,2010-10-27T00:00:00,1.13,0.001,1.16,1.1,7300
US4000952048,2010-10-28T00:00:00,1.15,0.001,1.18,1.1,6100
US4000952048,2010-10-29T00:00:00,1.15,0.001,1.15,1.1,8200
US4000952048,2010-11-01T00:00:00,1.08,0.001,1.14,1.06,2600
US4000952048,2010-11-02T00:00:00,1.07,0.001,1.12,1.03,17100
US4000952048,2010-11-03T00:00:00,1.18,0.001,1.18,1.06,58700
US4000952048,2010-11-04T00:00:00,1.15,0.001,1.19,1.12,41300
US4000952048,2010-11-05T00:00:00,1.1395,0.001,1.17,1.12,25500
US4000952048,2010-11-08T00:00:00,1.09,0.001,1.17,1.08,2400
US4000952048,2010-11-09T00:00:00,1.08,0.001,1.13,1.06,47100
US4000952048,2010-11-10T00:00:00,1.15,0.001,1.15,1.07,14400
US4000952048,2010-11-11T00:00:00,1.12,0.001,1.15,1.12,21800
US4000952048,2010-11-12T00:00:00,1.08,0.001,1.15,1.07,12600
US4000952048,2010-11-15T00:00:00,1.1,0.001,1.14,1.08,4100
US4000952048,2010-11-16T00:00:00,1.1,0.001,1.13,1.08,33500
US4000952048,2010-11-17T00:00:00,1.1,0.001,1.13,1.08,13100
US4000952048,2010-11-18T00:00:00,1.14,0.001,1.15,1.09,11700
US4000952048,2010-11-19T00:00:00,1.1699,0.001,1.18,1.11,15200
US4000952048,2010-11-22T00:00:00,1.15,0.001,1.16,1.1,8000
US4000952048,2010-11-23T00:00:00,1.13,0.001,1.17,1.13,25300
US4000952048,2010-11-24T00:00:00,1.15,0.001,1.17,1.12,218500
US4000952048,2010-11-26T00:00:00,1.18,0.001,1.19,1.13,89400
US4000952048,2010-11-29T00:00:00,1.16,0.001,1.19,1.15,29100
US4000952048,2010-11-30T00:00:00,1.15,0.001,1.18,1.15,17000
US4000952048,2010-12-01T00:00:00,1.14,0.001,1.17,1.13,34500
US4000952048,2010-12-02T00:00:00,1.16,0.001,1.16,1.12,35600
US4000952048,2010-12-03T00:00:00,1.15,0.001,1.15,1.13,18000
US4000952048,2010-12-06T00:00:00,1.15,0.001,1.15,1.12,16500
US4000952048,2010-12-07T00:00:00,1.14,0.001,1.16,1.1,5700
US4000952048,2010-12-08T00:00:00,1.11,0.001,1.14,1.11,22700
US4000952048,2010-12-09T00:00:00,1.13,0.001,1.15,1.11,5100
US4000952048,2010-12-10T00:00:00,1.15,0.001,1.15,1.12,8700
US4000952048,2010-12-13T00:00:00,1.34,0.001,1.38,1.13,4100
US4000952048,2010-12-14T00:00:00,1.35,0.001,1.43,1.32,20500
US4000952048,2010-12-15T00:00:00,1.27,0.001,1.39,1.24,47800
US4000952048,2010-12-16T00:00:00,1.24,0.001,1.29,1.24,18100
US4000952048,2010-12-17T00:00:00,1.24,0.001,1.32,1.22,9500
US4000952048,2010-12-20T00:00:00,1.25,0.001,1.26,1.21,21200
US4000952048,2010-12-21T00:00:00,1.24,0.001,1.29,1.23,16100
US4000952048,2010-12-22T00:00:00,1.25,0.001,1.27,1.24,5100
US4000952048,2010-12-23T00:00:00,1.27,0.001,1.27,1.23,24300
US4000952048,2010-12-27T00:00:00,1.3,0.001,1.31,1.24,15000
US4000952048,2010-12-28T00:00:00,1.29,0.001,1.31,1.27,6000
US4000952048,2010-12-29T00:00:00,1.3,0.001,1.3,1.26,2700
US4000952048,2010-12-30T00:00:00,1.3563,0.001,1.45,1.28,5000
US4000952048,2010-12-31T00:00:00,1.37,0.001,1.39,1.32,25100
US4000952048,2011-01-03T00:00:00,1.36,0.001,1.46,1.32,5100
US4000952048,2011-01-04T00:00:00,1.36,0.001,1.38,1.31,12200
US4000952048,2011-01-05T00:00:00,1.39,0.001,1.39,1.33,4900
US4000952048,2011-01-06T00:00:00,1.39,0.001,1.39,1.33,2200
US4000952048,2011-01-07T00:00:00,1.36,0.001,1.39,1.35,10300
US4000952048,2011-01-10T00:00:00,1.35,0.001,1.36,1.31,9600
US4000952048,2011-01-11T00:00:00,1.21,0.001,1.35,1.21,10400
US4000952048,2011-01-12T00:00:00,1.21,0.001,1.28,1.18,10700
US4000952048,2011-01-13T00:00:00,1.18,0.001,1.23,1.18,26100
US4000952048,2011-01-14T00:00:00,1.21,0.001,1.22,1.18,10600
US4000952048,2011-01-18T00:00:00,1.2,0.001,1.26,1.2,17300
US4000952048,2011-01-19T00:00:00,1.25,0.001,1.26,1.21,6000
US4000952048,2011-01-20T00:00:00,1.22,0.001,1.29,1.21,16000
US4000952048,2011-01-21T00:00:00,1.15,0.001,1.24,1.15,17600
US4000952048,2011-01-24T00:00:00,1.15,0.001,1.2,1.14,3800
US4000952048,2011-01-25T00:00:00,1.2,0.001,1.22,1.1601,14200
US4000952048,2011-01-26T00:00:00,1.22,0.001,1.27,1.18,6600
US4000952048,2011-01-27T00:00:00,1.23,0.001,1.25,1.19,42700
US4000952048,2011-01-28T00:00:00,1.19,0.001,1.26,1.1899,12500
US4000952048,2011-01-31T00:00:00,1.27,0.001,1.28,1.2,45000
US4000952048,2011-02-01T00:00:00,1.26,0.001,1.32,1.24,14300
US4000952048,2011-02-02T00:00:00,1.29,0.001,1.33,1.21,8600
US4000952048,2011-02-03T00:00:00,1.25,0.001,1.3,1.25,44600
US4000952048,2011-02-04T00:00:00,1.27,0.001,1.28,1.2,144200
US4000952048,2011-02-07T00:00:00,1.24,0.001,1.3,1.24,8200
US4000952048,2011-02-08T00:00:00,1.19,0.001,1.23,1.17,8000
US4000952048,2011-02-09T00:00:00,1.25,0.001,1.25,1.19,3000
US4000952048,2011-02-10T00:00:00,1.25,0.001,1.26,1.21,4700
US4000952048,2011-02-11T00:00:00,1.21,0.001,1.28,1.2,2100
US4000952048,2011-02-14T00:00:00,1.17,0.001,1.2,1.16,3500
US4000952048,2011-02-15T00:00:00,1.14,0.001,1.2,1.12,5300
